posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7409999,0.2013662,0.5820372,0.7409999,19.69116,0.5820372,-0.04707738,0.1437984,-0.3327498,0.9307972,0.1260032
0.7409999,0.2013662,0.5820372,0.7409999,19.69116,0.5820372,-0.04707738,0.1437984,-0.3327498,0.9307972,0.1260032
0.734024,0.1827345,0.5819795,0.734024,19.67253,0.5819795,-0.03824543,0.1458655,-0.3489721,0.9249211,0.1260032
0.7230134,0.1662595,0.5764199,0.7230134,19.65606,0.5764199,-0.0336199,0.1672686,-0.3458506,0.9226474,0.1260032
0.715342,0.1602035,0.5735803,0.715342,19.65,0.5735803,-0.0273413,0.1664375,-0.3484496,0.9220271,0.1260032
0.7028718,0.1552134,0.5644615,0.7028718,19.64501,0.5644615,0.02170656,0.1850323,-0.3713531,0.9096091,0.1260032
0.694279,0.1585979,0.5650218,0.694279,19.64839,0.5650218,-0.004893482,0.1773047,-0.2735682,0.9453568,0.1260032
0.6900492,0.1559324,0.5654143,0.6900492,19.64573,0.5654143,-0.04381457,0.1591582,-0.1928389,0.9672446,0.1260032
0.709414,0.1624782,0.5755231,0.709414,19.65227,0.5755231,0.02817974,0.03502397,-0.140401,0.9890737,0.1260032
0.7142,0.1666977,0.5741038,0.7142,19.65649,0.5741038,0.1217804,-0.03185451,-0.2131221,0.9688827,0.1260032
0.7147987,0.1744573,0.5736344,0.7147987,19.66425,0.5736344,0.06007373,0.04526982,-0.3510973,0.9333127,0.1260032
0.7155411,0.1841567,0.5777845,0.7155411,19.67395,0.5777845,0.01350795,0.1353111,-0.374398,0.9172429,0.1260032
0.7170253,0.1825666,0.5763398,0.7170253,19.67236,0.5763398,-0.001145121,0.1594883,-0.312599,0.9363995,0.1260032
0.7181826,0.1766684,0.5767279,0.7181826,19.66646,0.5767279,-0.04419704,0.1964587,-0.2853503,0.9370303,0.1260032
0.7184744,0.1732116,0.5791075,0.7184744,19.66301,0.5791075,-0.03136827,0.2325383,-0.2919597,0.927201,0.1260032
0.719403,0.1695473,0.577096,0.719403,19.65934,0.577096,0.03094838,0.2286153,-0.3216131,0.9183367,0.1260032
0.7196288,0.1680336,0.574677,0.7196288,19.65783,0.574677,0.04543656,0.1920704,-0.3260178,0.9245306,0.1260032
0.7165914,0.1699672,0.5721089,0.7165914,19.65976,0.5721089,0.03222772,0.1770139,-0.3253338,0.928324,0.1260032
0.7162049,0.1720145,0.5708915,0.7162049,19.66181,0.5708915,0.007471262,0.1658947,-0.3265761,0.9304683,0.1260032
0.7162049,0.1720145,0.5708915,0.7162049,19.66181,0.5708915,0.007471262,0.1658947,-0.3265761,0.9304683,0.1260032
0.7162049,0.1720145,0.5708915,0.7162049,19.66181,0.5708915,0.007471262,0.1658947,-0.3265761,0.9304683,0.1260032
0.7154374,0.1721215,0.5745556,0.7154374,19.66192,0.5745556,-0.001459749,0.1532068,-0.3214083,0.9344636,0.1260032
0.717232,0.1703744,0.5771742,0.717232,19.66017,0.5771742,0.03377666,0.1741448,-0.3356175,0.9251452,0.1260032
0.7178056,0.1706069,0.5774317,0.7178056,19.6604,0.5774317,0.03259323,0.1911874,-0.3265465,0.9250689,0.1260032
0.7193246,0.1725173,0.5759767,0.7193246,19.66231,0.5759767,0.0243061,0.2008245,-0.3210734,0.9251977,0.1260032
0.7203388,0.1736062,0.5752714,0.7203388,19.6634,0.5752714,0.01093943,0.1917378,-0.3306738,0.9239977,0.1260032
0.7205386,0.1740992,0.574484,0.7205386,19.66389,0.574484,0.008473122,0.182376,-0.3394788,0.922725,0.1260032
0.7208409,0.1745682,0.5741787,0.7208409,19.66436,0.5741787,0.009074349,0.1807115,-0.3400692,0.9228293,0.1260032
0.7201464,0.1742878,0.5747654,0.7201464,19.66408,0.5747654,0.01448476,0.176357,-0.3373477,0.9245999,0.1260032
0.7196181,0.1741073,0.5753785,0.7196181,19.6639,0.5753785,0.01900537,0.1724014,-0.3361311,0.9257065,0.1260032
0.7198882,0.1747603,0.5754461,0.7198882,19.66456,0.5754461,0.02066633,0.1695144,-0.3376962,0.9256344,0.1260032
0.7201636,0.1751432,0.5756607,0.7201636,19.66494,0.5756607,0.02105173,0.172158,-0.339909,0.924327,0.1260032
0.7210765,0.1749375,0.5752254,0.7210765,19.66473,0.5752254,0.01927011,0.1772405,-0.3410923,0.9229683,0.1260032
0.7213435,0.1749482,0.5746493,0.7213435,19.66474,0.5746493,0.01676724,0.1802892,-0.3421203,0.9220458,0.1260032
0.7213931,0.1747324,0.5742552,0.7213931,19.66453,0.5742552,0.01542971,0.1796206,-0.3425093,0.9220552,0.1260032
0.721045,0.1745594,0.5739893,0.721045,19.66435,0.5739893,0.01574896,0.1764687,-0.3434306,0.9223157,0.1260032
0.7208636,0.1743884,0.5735765,0.7208636,19.66418,0.5735765,0.01719936,0.1734162,-0.3445612,0.9224471,0.1260032
0.7209268,0.1743221,0.5735346,0.7209268,19.66412,0.5735346,0.01820854,0.1704987,-0.3466042,0.9222062,0.1260032
0.7209268,0.1743221,0.5735346,0.7209268,19.66412,0.5735346,0.01820854,0.1704987,-0.3466042,0.9222062,0.1260032
0.7209268,0.1743221,0.5735346,0.7209268,19.66412,0.5735346,0.01820854,0.1704987,-0.3466042,0.9222062,0.1260032
0.7216926,0.1746097,0.5727749,0.7216926,19.66441,0.5727749,0.01669777,0.1700233,-0.3506668,0.9207856,0.1260032
0.7223723,0.1747081,0.5727549,0.7223723,19.6645,0.5727549,0.01601402,0.1732775,-0.3546529,0.918662,0.1260032
0.7229803,0.1746635,0.5727262,0.7229803,19.66446,0.5727262,0.01613869,0.17526,-0.3560241,0.9177529,0.1260032
0.7233322,0.1749067,0.5726386,0.7233322,19.6647,0.5726386,0.01542633,0.1767361,-0.356891,0.9171451,0.1260032
0.7234321,0.175211,0.5727981,0.7234321,19.66501,0.5727981,0.01489358,0.1776459,-0.3588301,0.9162211,0.1260032
0.7233834,0.1749585,0.572521,0.7233834,19.66475,0.572521,0.01492856,0.1734936,-0.3596341,0.9167008,0.1260032
0.7231343,0.1749003,0.5723871,0.7231343,19.6647,0.5723871,0.01534109,0.1711488,-0.3611078,0.9165555,0.1260032
0.7231874,0.1748495,0.5722375,0.7231874,19.66465,0.5722375,0.01588275,0.1695352,-0.3619938,0.9164966,0.1260032
0.7235458,0.1749618,0.5718853,0.7235458,19.66476,0.5718853,0.01593661,0.1685108,-0.3641849,0.9158163,0.1260032
0.7241113,0.1751149,0.5713642,0.7241113,19.66491,0.5713642,0.01318416,0.169583,-0.3657598,0.9150342,0.1260032
0.724539,0.1752381,0.5708728,0.724539,19.66503,0.5708728,0.01041039,0.1733044,-0.3672285,0.9137836,0.1260032
0.7248933,0.1754229,0.5706065,0.7248933,19.66522,0.5706065,0.008233188,0.1758389,-0.367713,0.9131265,0.1260032
0.724865,0.1752932,0.5706679,0.724865,19.66509,0.5706679,0.007178316,0.17443,-0.3679897,0.9132942,0.1260032
0.7246709,0.1754162,0.570802,0.7246709,19.66521,0.570802,0.008079727,0.1717613,-0.3699078,0.9130175,0.1260032
0.7246425,0.1755874,0.5706626,0.7246425,19.66538,0.5706626,0.008089864,0.1703916,-0.3713284,0.9126974,0.1260032
0.7246561,0.1757672,0.5701349,0.7246561,19.66556,0.5701349,0.005975214,0.1703399,-0.3722773,0.9123367,0.1260032
0.7251194,0.1759338,0.5696404,0.7251194,19.66573,0.5696404,0.002513582,0.170754,-0.3733537,0.9118354,0.1260032
0.7251194,0.1759338,0.5696404,0.7251194,19.66573,0.5696404,0.002513582,0.170754,-0.3733537,0.9118354,0.1260032
0.7251194,0.1759338,0.5696404,0.7251194,19.66573,0.5696404,0.002513582,0.170754,-0.3733537,0.9118354,0.1260032
0.7260387,0.1761794,0.5683422,0.7260387,19.66598,0.5683422,-0.002429169,0.1731477,-0.378174,0.9093946,0.1260032
0.7266006,0.1764052,0.5679507,0.7266006,19.6662,0.5679507,-0.006101074,0.1743279,-0.3808815,0.9080209,0.1260032
0.7275472,0.1769485,0.5670669,0.7275472,19.66674,0.5670669,-0.01068656,0.1738989,-0.3860852,0.9058605,0.1260032
0.7284033,0.1769769,0.5663513,0.7284033,19.66677,0.5663513,-0.0144322,0.1746646,-0.3899866,0.9039881,0.1260032
0.7289381,0.1772852,0.5652633,0.7289381,19.66708,0.5652633,-0.01784525,0.1761363,-0.3933553,0.9021803,0.1260032
0.7297466,0.1775513,0.5639875,0.7297466,19.66735,0.5639875,-0.02262915,0.1772994,-0.3974644,0.9000416,0.1260032
0.7307956,0.1779997,0.5628917,0.7307956,19.6678,0.5628917,-0.02905069,0.1748524,-0.4036604,0.8975751,0.1260032
0.7316508,0.178477,0.5620869,0.7316508,19.66827,0.5620869,-0.03368942,0.1717776,-0.4098965,0.8951772,0.1260032
0.732615,0.1789293,0.5615048,0.732615,19.66872,0.5615048,-0.03819748,0.1681155,-0.4166639,0.8925633,0.1260032
0.7337422,0.1792824,0.5609319,0.7337422,19.66908,0.5609319,-0.04031704,0.1660117,-0.4245742,0.8891296,0.1260032
0.734868,0.1796944,0.5601434,0.734868,19.66949,0.5601434,-0.04285537,0.1633214,-0.4329122,0.885481,0.1260032
0.7361963,0.1803935,0.5591927,0.7361963,19.67019,0.5591927,-0.04799227,0.1621446,-0.4413219,0.8812723,0.1260032
0.7386541,0.1821055,0.5570791,0.7386541,19.6719,0.5570791,-0.05377014,0.1640231,-0.4509322,0.8757085,0.1260032
0.7411857,0.1834691,0.5550756,0.7411857,19.67327,0.5550756,-0.06057173,0.1645964,-0.4621801,0.869269,0.1260032
0.7451324,0.1857641,0.5520253,0.7451324,19.67556,0.5520253,-0.06855871,0.16281,-0.4807571,0.8588744,0.1260032
0.7497075,0.189194,0.5493286,0.7497075,19.67899,0.5493286,-0.07595388,0.1655967,-0.5002224,0.8465142,0.1260032
0.7497075,0.189194,0.5493286,0.7497075,19.67899,0.5493286,-0.07595388,0.1655967,-0.5002224,0.8465142,0.1260032
0.7497075,0.189194,0.5493286,0.7497075,19.67899,0.5493286,-0.07595388,0.1655967,-0.5002224,0.8465142,0.1260032
0.7593858,0.1965067,0.5426322,0.7593858,19.6863,0.5426322,-0.08459935,0.1724046,-0.5278671,0.8273306,0.1260032
0.7719877,0.2098072,0.5368812,0.7719877,19.6996,0.5368812,-0.1015027,0.172961,-0.5546663,0.8075438,0.1260032
0.7795238,0.2179363,0.5327445,0.7795238,19.70773,0.5327445,-0.1144086,0.1634424,-0.5694237,0.7974672,0.1260032
0.7879064,0.2256835,0.5274297,0.7879064,19.71548,0.5274297,-0.1292098,0.15713,-0.5839193,0.7859092,0.1260032
0.7954462,0.2323198,0.5220075,0.7954462,19.72211,0.5220075,-0.1383844,0.1542143,-0.5956981,0.776023,0.1260032
0.8042212,0.2391922,0.5133632,0.8042212,19.72899,0.5133632,-0.1476765,0.1558102,-0.6046073,0.7670494,0.1260032
0.8131812,0.2449899,0.5045509,0.8131812,19.73594,0.5045509,-0.1572934,0.1626329,-0.6153596,0.7550774,0.1260032
0.8230634,0.2517922,0.4921588,0.8230634,19.74411,0.4921588,-0.173851,0.1912499,-0.6228256,0.7384359,0.1260032
0.8310289,0.257998,0.4827354,0.8310289,19.75155,0.4827354,-0.1914652,0.2115122,-0.6281505,0.7238996,0.1260032
0.8393412,0.2636518,0.4725223,0.8393412,19.75834,0.4725223,-0.217377,0.2384863,-0.6252615,0.710577,0.1260032
0.8485332,0.2683375,0.4640782,0.8485332,19.76396,0.4640782,-0.2446475,0.2618486,-0.6154108,0.7020346,0.1260032
0.8571362,0.2723942,0.4552021,0.8571362,19.76883,0.4552021,-0.2544745,0.2882269,-0.6107078,0.6922457,0.1260032
0.8661046,0.2727876,0.4446418,0.8661046,19.7693,0.4446418,-0.2261182,0.337957,-0.6060416,0.6836441,0.1260032
0.8764641,0.2749026,0.4341959,0.8764641,19.77184,0.4341959,-0.2305861,0.3649585,-0.5995063,0.673964,0.1260032
0.8867185,0.2735929,0.4210382,0.8867185,19.77027,0.4210382,-0.2285202,0.3919208,-0.5956535,0.6628526,0.1260032
0.8966689,0.2723923,0.4063154,0.8966689,19.76883,0.4063154,-0.2364527,0.4209394,-0.5982971,0.6394847,0.1260032
0.8966689,0.2723923,0.4063154,0.8966689,19.76883,0.4063154,-0.2364527,0.4209394,-0.5982971,0.6394847,0.1260032
0.8966689,0.2723923,0.4063154,0.8966689,19.76883,0.4063154,-0.2364527,0.4209394,-0.5982971,0.6394847,0.1260032
0.9170456,0.2705841,0.3730441,0.9170456,19.76723,0.3730441,-0.2614606,0.4836113,-0.5763496,0.6046318,0.1260032
0.9322572,0.2683649,0.3457173,0.9322572,19.76527,0.3457173,-0.2779778,0.5085528,-0.5504584,0.6009142,0.1260032
0.9398899,0.2667832,0.3309122,0.9398899,19.76388,0.3309122,-0.2819214,0.5079999,-0.5400423,0.6089423,0.1260032
0.9475687,0.2642875,0.3162701,0.9475687,19.76168,0.3162701,-0.284495,0.5075678,-0.5281334,0.6184761,0.1260032
0.9557354,0.2623188,0.3012309,0.9557354,19.75994,0.3012309,-0.2880165,0.513674,-0.5146021,0.6231936,0.1260032
0.9630764,0.2584753,0.2843003,0.9630764,19.75656,0.2843003,-0.2918113,0.518278,-0.4992071,0.6301003,0.1260032
0.9706125,0.2541642,0.2671849,0.9706125,19.75278,0.2671849,-0.2968629,0.5246646,-0.4840447,0.6342714,0.1260032
0.9784241,0.2501073,0.2495301,0.9784241,19.74922,0.2495301,-0.3005587,0.534693,-0.4672858,0.6367197,0.1260032
0.9864428,0.2456126,0.2304807,0.9864428,19.74528,0.2304807,-0.304003,0.5467296,-0.4490283,0.637999,0.1260032
0.9934425,0.2403855,0.2124255,0.9934425,19.74071,0.2124255,-0.3047951,0.558582,-0.4308663,0.6398752,0.1260032
1.000217,0.2350905,0.1944635,1.000217,19.73608,0.1944635,-0.3043299,0.5704428,-0.412876,0.6414918,0.1260032
1.006524,0.2299821,0.1756501,1.006524,19.73161,0.1756501,-0.3024886,0.5856766,-0.3936339,0.6407309,0.1260032
1.012758,0.2251301,0.1567049,1.012758,19.72676,0.1567049,-0.2990821,0.6048362,-0.3728841,0.6369306,0.1260032
1.019043,0.2205522,0.1382666,1.019043,19.72218,0.1382666,-0.2970312,0.6228884,-0.3527713,0.6319295,0.1260032
1.024454,0.216295,0.1186681,1.024454,19.71792,0.1186681,-0.2950021,0.6444653,-0.3316257,0.6226256,0.1260032
1.029598,0.2122598,0.0986228,1.029598,19.71389,0.0986228,-0.2947795,0.667391,-0.3101538,0.6095071,0.1260032
1.029598,0.2122598,0.0986228,1.029598,19.71389,0.0986228,-0.2947795,0.667391,-0.3101538,0.6095071,0.1260032
1.038696,0.204618,0.05716276,1.038696,19.70625,0.05716276,-0.294577,0.7145366,-0.2632105,0.5773925,0.1260032
1.038696,0.204618,0.05716276,1.038696,19.70625,0.05716276,-0.294577,0.7145366,-0.2632105,0.5773925,0.1260032
1.04238,0.2012632,0.03440905,1.04238,19.70289,0.03440905,-0.2944292,0.739913,-0.2385329,0.5558258,0.1260032
1.044858,0.1974096,-0.002687931,1.044858,19.69904,-0.002687931,-0.2936946,0.7817034,-0.1974688,0.5135069,0.1260032
1.045244,0.1961756,-0.021945,1.045244,19.6978,-0.021945,-0.2934969,0.8016965,-0.1783332,0.4892235,0.1260032
1.045219,0.1946731,-0.04063106,1.045219,19.6963,-0.04063106,-0.2935026,0.8194345,-0.1592964,0.4658411,0.1260032
1.043272,0.1946678,-0.05811977,1.043272,19.69629,-0.05811977,-0.2969828,0.8367486,-0.1412982,0.4378216,0.1260032
1.040936,0.1946926,-0.07366157,1.040936,19.69632,-0.07366157,-0.3024136,0.8495468,-0.1251903,0.4136949,0.1260032
1.038254,0.194988,-0.08690429,1.038254,19.69662,-0.08690429,-0.3093657,0.8579147,-0.1127594,0.3944117,0.1260032
1.036272,0.1946476,-0.1013839,1.036272,19.69627,-0.1013839,-0.3119817,0.8672366,-0.1007235,0.3747305,0.1260032
1.033213,0.1945767,-0.1098647,1.033213,19.6962,-0.1098647,-0.3132672,0.8732045,-0.09560857,0.3608829,0.1260032
1.030207,0.1942508,-0.1160872,1.030207,19.69588,-0.1160872,-0.3125834,0.8775238,-0.08795147,0.3528572,0.1260032
1.027011,0.1937091,-0.1222682,1.027011,19.69534,-0.1222682,-0.3116354,0.8782027,-0.08187333,0.3534688,0.1260032
1.024148,0.1927762,-0.1256392,1.024148,19.6944,-0.1256392,-0.3101591,0.8759739,-0.08053709,0.3605342,0.1260032
1.022098,0.1910586,-0.1302009,1.022098,19.69269,-0.1302009,-0.3094765,0.8734721,-0.08022453,0.3671986,0.1260032
1.022098,0.1910586,-0.1302009,1.022098,19.69269,-0.1302009,-0.3094765,0.8734721,-0.08022453,0.3671986,0.1260032
1.022098,0.1910586,-0.1302009,1.022098,19.69269,-0.1302009,-0.3094765,0.8734721,-0.08022453,0.3671986,0.1260032
1.017806,0.1847327,-0.132226,1.017806,19.68636,-0.132226,-0.3002183,0.8610383,-0.1130607,0.3945875,0.1260032
1.012817,0.1748908,-0.1255026,1.012817,19.67652,-0.1255026,-0.2818637,0.8447136,-0.1866381,0.4149434,0.1260032
1.012426,0.1740038,-0.1202416,1.012426,19.67563,-0.1202416,-0.3132469,0.8423905,-0.2018939,0.3892218,0.1260032
1.020814,0.17905,-0.1163571,1.020814,19.68068,-0.1163571,-0.3638767,0.8304741,-0.1524222,0.3932863,0.1260032
1.025933,0.1849763,-0.1163325,1.025933,19.6866,-0.1163325,-0.3106233,0.8360638,-0.1460795,0.4279851,0.1260032
1.025686,0.1854448,-0.1201844,1.025686,19.68707,-0.1201844,-0.2527021,0.8431935,-0.1596612,0.4468497,0.1260032
1.02661,0.1842685,-0.1233072,1.02661,19.6859,-0.1233072,-0.2584036,0.837817,-0.1818222,0.4452314,0.1260032
1.028391,0.1841307,-0.1261954,1.028391,19.68576,-0.1261954,-0.3083659,0.8294684,-0.2080936,0.4166409,0.1260032
1.027856,0.184715,-0.1306064,1.027856,19.68634,-0.1306064,-0.3161842,0.8420228,-0.2093877,0.3836431,0.1260032
1.026918,0.1841815,-0.1329832,1.026918,19.68581,-0.1329832,-0.3047481,0.8578781,-0.2050628,0.359337,0.1260032
1.025873,0.1829941,-0.1302309,1.025873,19.68462,-0.1302309,-0.3063883,0.8737229,-0.1839922,0.3299721,0.1260032
1.025861,0.1830575,-0.1302321,1.025861,19.68468,-0.1302321,-0.3104283,0.8729239,-0.175094,0.3331371,0.1260032
1.026773,0.1831584,-0.128509,1.026773,19.68479,-0.128509,-0.3069273,0.8639361,-0.1794697,0.3566523,0.1260032
1.028302,0.1829576,-0.1267233,1.028302,19.68459,-0.1267233,-0.3040154,0.8515639,-0.1927972,0.3811074,0.1260032
1.030384,0.1819942,-0.1247463,1.030384,19.68362,-0.1247463,-0.2932425,0.8492898,-0.1983907,0.391608,0.1260032
1.030384,0.1819942,-0.1247463,1.030384,19.68362,-0.1247463,-0.2932425,0.8492898,-0.1983907,0.391608,0.1260032
1.031129,0.181246,-0.1247509,1.031129,19.68287,-0.1247509,-0.2887293,0.8509493,-0.2015521,0.3897403,0.1260032
1.031129,0.181246,-0.1247509,1.031129,19.68287,-0.1247509,-0.2887293,0.8509493,-0.2015521,0.3897403,0.1260032
1.03172,0.1808634,-0.1275008,1.03172,19.68249,-0.1275008,-0.2889191,0.864736,-0.2013809,0.3580547,0.1260032
1.032407,0.1810184,-0.1272779,1.032407,19.68265,-0.1272779,-0.2889144,0.8660122,-0.2014871,0.3549005,0.1260032
1.033329,0.1809323,-0.127368,1.033329,19.68256,-0.127368,-0.2874342,0.865508,-0.2047646,0.3554561,0.1260032
1.034101,0.181155,-0.1268244,1.034101,19.68278,-0.1268244,-0.2849203,0.8625908,-0.2085246,0.362319,0.1260032
1.034707,0.1814673,-0.126477,1.034707,19.68309,-0.126477,-0.2837654,0.859555,-0.2114303,0.3686999,0.1260032
1.034498,0.1813884,-0.1264329,1.034498,19.68302,-0.1264329,-0.2823089,0.8584732,-0.2137305,0.3710052,0.1260032
1.034659,0.1816316,-0.1266091,1.034659,19.68326,-0.1266091,-0.2828197,0.8576801,-0.2163064,0.3709575,0.1260032
1.034638,0.1820154,-0.1269336,1.034638,19.68364,-0.1269336,-0.2831753,0.8576546,-0.2175457,0.3700192,0.1260032
1.03475,0.1821604,-0.1272819,1.03475,19.68379,-0.1272819,-0.2843509,0.8571264,-0.2186591,0.3696852,0.1260032
1.034672,0.1825128,-0.1276915,1.034672,19.68414,-0.1276915,-0.2857874,0.8560115,-0.219298,0.3707807,0.1260032
1.034588,0.1827316,-0.1279409,1.034588,19.68436,-0.1279409,-0.286419,0.8553975,-0.2210172,0.3706896,0.1260032
1.034556,0.1827774,-0.1279964,1.034556,19.6844,-0.1279964,-0.2872187,0.8558522,-0.2205721,0.3692835,0.1260032
1.034554,0.1828649,-0.1279728,1.034554,19.68449,-0.1279728,-0.2870902,0.856492,-0.2198403,0.3683353,0.1260032
1.034422,0.1827762,-0.127852,1.034422,19.6844,-0.127852,-0.2862773,0.8573391,-0.2191097,0.3674317,0.1260032
1.034526,0.1825762,-0.1278031,1.034526,19.6842,-0.1278031,-0.2859405,0.8575104,-0.2193816,0.3671317,0.1260032
1.034606,0.1825767,-0.1276512,1.034606,19.6842,-0.1276512,-0.2850108,0.8575995,-0.2206047,0.3669136,0.1260032
1.034656,0.1825688,-0.1274934,1.034656,19.6842,-0.1274934,-0.2847801,0.8570681,-0.2213668,0.367874,0.1260032
1.034656,0.1825688,-0.1274934,1.034656,19.6842,-0.1274934,-0.2847801,0.8570681,-0.2213668,0.367874,0.1260032
1.034656,0.1825688,-0.1274934,1.034656,19.6842,-0.1274934,-0.2847801,0.8570681,-0.2213668,0.367874,0.1260032
1.034447,0.1821949,-0.1274099,1.034447,19.68382,-0.1274099,-0.2839531,0.8563428,-0.2241724,0.3685029,0.1260032
1.033374,0.1814654,-0.1280584,1.033374,19.68309,-0.1280584,-0.2868964,0.8552088,-0.2282588,0.366342,0.1260032
1.033008,0.1812868,-0.1283455,1.033008,19.68291,-0.1283455,-0.2882631,0.8550461,-0.2296719,0.364762,0.1260032
1.032829,0.1811464,-0.1290381,1.032829,19.68277,-0.1290381,-0.2917263,0.8543503,-0.2313912,0.3625459,0.1260032
1.032606,0.1812229,-0.1295297,1.032606,19.68285,-0.1295297,-0.2931235,0.8534428,-0.2341012,0.3618158,0.1260032
1.032114,0.1811891,-0.1300435,1.032114,19.68282,-0.1300435,-0.2952862,0.851375,-0.2368858,0.3631139,0.1260032
1.031435,0.1814194,-0.1306441,1.031435,19.68305,-0.1306441,-0.2998906,0.8486782,-0.2399676,0.3636295,0.1260032
1.03064,0.1813407,-0.1313794,1.03064,19.68297,-0.1313794,-0.3044124,0.8474082,-0.2418777,0.3615628,0.1260032
1.029561,0.1808498,-0.1321945,1.029561,19.68248,-0.1321945,-0.3093169,0.8466652,-0.2443088,0.3574833,0.1260032
1.029098,0.1809733,-0.1329157,1.029098,19.6826,-0.1329157,-0.3135279,0.845736,-0.2471603,0.3540375,0.1260032
1.028436,0.1814766,-0.1336131,1.028436,19.6831,-0.1336131,-0.3198852,0.8427925,-0.2482441,0.3546112,0.1260032
1.027683,0.1814981,-0.1342936,1.027683,19.68312,-0.1342936,-0.3257764,0.8391035,-0.2506959,0.3562678,0.1260032
1.027011,0.1817214,-0.1352623,1.027011,19.68335,-0.1352623,-0.332933,0.8354726,-0.2569309,0.3537339,0.1260032
1.026313,0.1820686,-0.1362362,1.026313,19.68369,-0.1362362,-0.3394437,0.8331051,-0.2604049,0.3505756,0.1260032
1.02501,0.1820979,-0.1372249,1.02501,19.68373,-0.1372249,-0.3493187,0.8280226,-0.2646331,0.3497491,0.1260032
1.023881,0.1829183,-0.1388366,1.023881,19.68455,-0.1388366,-0.3581174,0.8211049,-0.2725997,0.3510386,0.1260032
1.021798,0.1834025,-0.1410861,1.021798,19.68503,-0.1410861,-0.3666268,0.8142077,-0.2818794,0.3509908,0.1260032
1.021798,0.1834025,-0.1410861,1.021798,19.68503,-0.1410861,-0.3666268,0.8142077,-0.2818794,0.3509908,0.1260032
1.021798,0.1834025,-0.1410861,1.021798,19.68503,-0.1410861,-0.3666268,0.8142077,-0.2818794,0.3509908,0.1260032
1.016158,0.1845694,-0.1472075,1.016158,19.6862,-0.1472075,-0.3897336,0.8041371,-0.296307,0.337155,0.1260032
1.012973,0.1899991,-0.1527405,1.012973,19.69163,-0.1527405,-0.3998007,0.7998521,-0.3117834,0.3212275,0.1260032
1.011752,0.1953135,-0.1563857,1.011752,19.69694,-0.1563857,-0.4047339,0.7888084,-0.3210061,0.3330568,0.1260032
1.009442,0.1981554,-0.1606643,1.009442,19.69978,-0.1606643,-0.4081271,0.7754934,-0.3354019,0.345757,0.1260032
1.008963,0.2042077,-0.166657,1.008963,19.70584,-0.166657,-0.4162089,0.767203,-0.3521747,0.3378501,0.1260032
1.00813,0.2109659,-0.1743691,1.00813,19.71259,-0.1743691,-0.4246964,0.7582023,-0.3630469,0.3360941,0.1260032
1.005886,0.2176466,-0.1828322,1.005886,19.71927,-0.1828322,-0.4385992,0.7469125,-0.3724779,0.3331857,0.1260032
1.00385,0.2251487,-0.1924732,1.00385,19.72678,-0.1924732,-0.4563637,0.7316114,-0.3808233,0.333842,0.1260032
0.9999366,0.2329075,-0.2059982,0.9999366,19.73454,-0.2059982,-0.477137,0.7217965,-0.3838527,0.3225016,0.1260032
0.9971316,0.2389865,-0.2178254,0.9971316,19.74061,-0.2178254,-0.4907514,0.7227848,-0.3836086,0.2993154,0.1260032
0.9941647,0.2448325,-0.2280514,0.9941647,19.74763,-0.2280514,-0.5016601,0.7229721,-0.3871337,0.2752744,0.1260032
0.9908047,0.2505169,-0.2385838,0.9908047,19.75445,-0.2385838,-0.5080411,0.729897,-0.3860173,0.2452252,0.1260032
0.9877026,0.2544503,-0.2484078,0.9877026,19.75917,-0.2484078,-0.5164455,0.7366031,-0.3737859,0.2257967,0.1260032
0.9854147,0.2588255,-0.2584603,0.9854147,19.76442,-0.2584603,-0.5254511,0.7408511,-0.3599479,0.2132565,0.1260032
0.9834144,0.2608821,-0.2698169,0.9834144,19.76689,-0.2698169,-0.526234,0.7481457,-0.3403516,0.2179831,0.1260032
0.9823332,0.2610826,-0.2821219,0.9823332,19.76713,-0.2821219,-0.5270218,0.7488993,-0.3276665,0.2324491,0.1260032
0.9823332,0.2610826,-0.2821219,0.9823332,19.76713,-0.2821219,-0.5270218,0.7488993,-0.3276665,0.2324491,0.1260032
0.9823332,0.2610826,-0.2821219,0.9823332,19.76713,-0.2821219,-0.5270218,0.7488993,-0.3276665,0.2324491,0.1260032
0.9806995,0.260808,-0.3095355,0.9806995,19.76685,-0.3095355,-0.5236297,0.7415816,-0.3298681,0.2589511,0.1260032
0.9760547,0.2547743,-0.3377361,0.9760547,19.76057,-0.3377361,-0.4995156,0.7623182,-0.2967139,0.2851596,0.1260032
0.9739232,0.2520857,-0.3550029,0.9739232,19.75777,-0.3550029,-0.5010039,0.7687927,-0.2782366,0.2837908,0.1260032
0.9685202,0.2466869,-0.3716297,0.9685202,19.75215,-0.3716297,-0.503674,0.7766731,-0.2569787,0.277585,0.1260032
0.9652104,0.2423525,-0.3878393,0.9652104,19.74764,-0.3878393,-0.500101,0.7875351,-0.2395189,0.2689202,0.1260032
0.9621387,0.236661,-0.4057374,0.9621387,19.74171,-0.4057374,-0.489693,0.803575,-0.221686,0.2555842,0.1260032
0.9582176,0.2313478,-0.4221625,0.9582176,19.73617,-0.4221625,-0.4814351,0.8148824,-0.2053878,0.2490037,0.1260032
