posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4523814,1.531316,-0.5628554,0.4523814,21.26217,-0.5628554,-0.2681646,0.6505224,-0.2228623,-0.6747155,0.06
0.4484286,1.532568,-0.5634898,0.4484286,21.2708,-0.5634898,-0.2695839,0.6480258,-0.2230474,-0.6764888,0.06
0.4484286,1.532568,-0.5634898,0.4484286,21.27753,-0.5634898,-0.2695839,0.6480258,-0.2230474,-0.6764888,0.06
0.438175,1.535044,-0.5645856,0.438175,21.28979,-0.5645856,-0.2692674,0.6431863,-0.2246373,-0.6806942,0.06
0.438175,1.535044,-0.5645856,0.438175,21.29765,-0.5645856,-0.2692674,0.6431863,-0.2246373,-0.6806942,0.06
0.4339902,1.535571,-0.5648328,0.4339902,21.30706,-0.5648328,-0.2679011,0.6417449,-0.2258239,-0.6821995,0.06
0.4306448,1.53583,-0.5649213,0.4306448,21.31635,-0.5649213,-0.2669418,0.6403431,-0.2266831,-0.6836063,0.06
0.424571,1.535992,-0.5652381,0.424571,21.32575,-0.5652381,-0.2667848,0.6373916,-0.2286692,-0.6857611,0.06
0.4210126,1.535996,-0.5652453,0.4210126,21.33505,-0.5652453,-0.2677638,0.6355597,-0.2291867,-0.686906,0.06
0.4177377,1.536006,-0.5654675,0.4177377,21.34444,-0.5654675,-0.2686369,0.6337783,-0.229188,-0.6882094,0.06
0.4140601,1.535655,-0.5654374,0.4140601,21.35305,-0.5654374,-0.2696029,0.6323955,-0.2289756,-0.6891737,0.06
0.4103706,1.535516,-0.5655044,0.4103706,21.36191,-0.5655044,-0.270037,0.6311672,-0.2289201,-0.6901475,0.06
0.4061651,1.534921,-0.5654999,0.4061651,21.36956,-0.5654999,-0.2701235,0.6304643,-0.2290466,-0.6907139,0.06
0.4025292,1.534515,-0.5655516,0.4025292,21.3772,-0.5655516,-0.2701315,0.6300517,-0.229297,-0.6910043,0.06
0.3988168,1.534211,-0.5654973,0.3988168,21.38456,-0.5654973,-0.2703679,0.6295511,-0.229653,-0.6912497,0.06
0.3952322,1.533775,-0.5656234,0.3952322,21.39112,-0.5656234,-0.2713795,0.6291009,-0.2306398,-0.6909347,0.06
0.3918118,1.533431,-0.5656739,0.3918118,21.39729,-0.5656739,-0.2728346,0.6286294,-0.2315063,-0.6905007,0.06
0.3883593,1.53311,-0.5655705,0.3883593,21.4029,-0.5655705,-0.2741335,0.6282048,-0.2316296,-0.6903314,0.06
0.3851702,1.532741,-0.5654651,0.3851702,21.40781,-0.5654651,-0.2753812,0.6275231,-0.2316622,-0.6904437,0.06
0.3819058,1.53252,-0.5652949,0.3819058,21.41245,-0.5652949,-0.2765758,0.6270702,-0.2317805,-0.690338,0.06
0.3819058,1.53252,-0.5652949,0.3819058,21.41696,-0.5652949,-0.2765758,0.6270702,-0.2317805,-0.690338,0.06
0.3819058,1.53252,-0.5652949,0.3819058,21.42095,-0.5652949,-0.2765758,0.6270702,-0.2317805,-0.690338,0.06
0.3747621,1.532134,-0.5645686,0.3747621,21.42369,-0.5645686,-0.2782623,0.6258441,-0.2320582,-0.6906797,0.06
0.3686891,1.531937,-0.5637957,0.3686891,21.42636,-0.5637957,-0.2792021,0.6248919,-0.2320456,-0.6911665,0.06
0.365464,1.531951,-0.5634431,0.365464,21.42906,-0.5634431,-0.2792208,0.6242813,-0.2320833,-0.6916979,0.06
0.3622026,1.531895,-0.562883,0.3622026,21.43126,-0.562883,-0.2793001,0.6234854,-0.2319932,-0.6924136,0.06
0.3589737,1.531839,-0.5621737,0.3589737,21.43315,-0.5621737,-0.2788129,0.6227188,-0.2318785,-0.6933376,0.06
0.3557005,1.531765,-0.5616261,0.3557005,21.43473,-0.5616261,-0.2786202,0.6217332,-0.2316258,-0.6943833,0.06
0.352551,1.531669,-0.5608343,0.352551,21.43602,-0.5608343,-0.2782817,0.620826,-0.2311434,-0.6954906,0.06
0.349412,1.531507,-0.5601293,0.349412,21.43696,-0.5601293,-0.2779566,0.6199321,-0.2306486,-0.6965814,0.06
0.346179,1.531183,-0.5592474,0.346179,21.4374,-0.5592474,-0.2780195,0.6189178,-0.2303657,-0.6975511,0.06
0.3430538,1.530995,-0.5584682,0.3430538,21.43795,-0.5584682,-0.2781728,0.6182645,-0.2306618,-0.6979715,0.06
0.3397894,1.530872,-0.5577029,0.3397894,21.4385,-0.5577029,-0.2782654,0.617787,-0.2312025,-0.6981784,0.06
0.3365502,1.530603,-0.5568241,0.3365502,21.43864,-0.5568241,-0.2784441,0.6181007,-0.2315518,-0.6977136,0.06
0.3331013,1.530371,-0.5560969,0.3331013,21.43875,-0.5560969,-0.2781388,0.6185505,-0.2317636,-0.6973663,0.06
0.329325,1.53019,-0.5551921,0.329325,21.43887,-0.5551921,-0.2774692,0.6197976,-0.2322537,-0.696362,0.06
0.3255489,1.529938,-0.5546268,0.3255489,21.43879,-0.5546268,-0.2765593,0.621161,-0.2320544,-0.6955751,0.06
0.3215783,1.529552,-0.5537664,0.3215783,21.43837,-0.5537664,-0.2754523,0.6230087,-0.2315701,-0.6945226,0.06
0.3215783,1.529552,-0.5537664,0.3215783,21.43867,-0.5537664,-0.2754523,0.6230087,-0.2315701,-0.6945226,0.06
0.3215783,1.529552,-0.5537664,0.3215783,21.43892,-0.5537664,-0.2754523,0.6230087,-0.2315701,-0.6945226,0.06
0.3089423,1.528059,-0.5510336,0.3089423,21.43615,-0.5510336,-0.2747519,0.6278051,-0.2298465,-0.6910447,0.06
0.3045871,1.527584,-0.5498937,0.3045871,21.43538,-0.5498937,-0.2748407,0.6293014,-0.2293341,-0.6898175,0.06
0.2999566,1.526725,-0.5486242,0.2999566,21.43382,-0.5486242,-0.2741942,0.6312373,-0.228922,-0.6884416,0.06
0.295404,1.525892,-0.5473322,0.295404,21.43229,-0.5473322,-0.2731993,0.6331906,-0.2282889,-0.6872525,0.06
0.2904155,1.525073,-0.5456668,0.2904155,21.43076,-0.5456668,-0.2723531,0.635385,-0.2280829,-0.6856295,0.06
0.2855556,1.524141,-0.5440282,0.2855556,21.42899,-0.5440282,-0.2718733,0.6370052,-0.2281508,-0.6842927,0.06
0.2802739,1.523438,-0.5421931,0.2802739,21.42766,-0.5421931,-0.2715132,0.6389772,-0.2283504,-0.6825283,0.06
0.2748699,1.522843,-0.5401553,0.2748699,21.42654,-0.5401553,-0.2704575,0.6411545,-0.2282615,-0.6809335,0.06
0.2690349,1.522096,-0.5379921,0.2690349,21.42579,-0.5379921,-0.2682449,0.6440979,-0.2278941,-0.6791516,0.06
0.2629447,1.521188,-0.5354084,0.2629447,21.42489,-0.5354084,-0.2646489,0.6477643,-0.22745,-0.6772214,0.06
0.2573195,1.520375,-0.5328196,0.2573195,21.42407,-0.5328196,-0.2613244,0.6512325,-0.2268573,-0.6753826,0.06
0.2518907,1.519362,-0.5296746,0.2518907,21.42306,-0.5296746,-0.2565479,0.6554292,-0.2255808,-0.6735793,0.06
0.2470081,1.518285,-0.5272764,0.2470081,21.42198,-0.5272764,-0.2529446,0.6590391,-0.2251423,-0.6715634,0.06
0.241482,1.51781,-0.5238506,0.241482,21.42151,-0.5238506,-0.2513382,0.6621354,-0.2265606,-0.6686375,0.06
0.235873,1.518048,-0.5210177,0.235873,21.42175,-0.5210177,-0.253443,0.6635482,-0.2302717,-0.6651657,0.06
0.2296424,1.520624,-0.5181507,0.2296424,21.42432,-0.5181507,-0.2639779,0.6617876,-0.2398849,-0.6593998,0.06
0.2296424,1.520624,-0.5181507,0.2296424,21.42432,-0.5181507,-0.2639779,0.6617876,-0.2398849,-0.6593998,0.06
0.2296424,1.520624,-0.5181507,0.2296424,21.42432,-0.5181507,-0.2639779,0.6617876,-0.2398849,-0.6593998,0.06
0.2122633,1.527898,-0.5095273,0.2122633,21.4316,-0.5095273,-0.2863532,0.6576539,-0.2520242,-0.6495976,0.06
0.2064366,1.52639,-0.5067674,0.2064366,21.43607,-0.5067674,-0.2818686,0.6625565,-0.2458646,-0.6489373,0.06
0.2009013,1.524605,-0.5046345,0.2009013,21.43355,-0.5046345,-0.2750065,0.6668162,-0.2383469,-0.6503217,0.06
0.1953523,1.523234,-0.5028976,0.1953523,21.43204,-0.5028976,-0.2691619,0.6711532,-0.2325798,-0.6503936,0.06
0.1953523,1.523234,-0.5028976,0.1953523,21.43348,-0.5028976,-0.2691619,0.6711532,-0.2325798,-0.6503936,0.06
0.1896956,1.521643,-0.5008897,0.1896956,21.43196,-0.5008897,-0.2629683,0.6745732,-0.2267419,-0.6514498,0.06
0.1811428,1.519433,-0.4973999,0.1811428,21.42948,-0.4973999,-0.2559497,0.6773835,-0.223171,-0.6525612,0.06
0.1773832,1.519097,-0.4959544,0.1773832,21.43105,-0.4959544,-0.2579137,0.6767456,-0.2222224,-0.6527734,0.06
0.1773832,1.519097,-0.4959544,0.1773832,21.43365,-0.4959544,-0.2579137,0.6767456,-0.2222224,-0.6527734,0.06
0.1735067,1.519868,-0.4947382,0.1735067,21.43817,-0.4947382,-0.266805,0.6731004,-0.2267003,-0.6514276,0.06
0.1704011,1.520844,-0.4933587,0.1704011,21.44353,-0.4933587,-0.2748774,0.6702027,-0.2323889,-0.6490502,0.06
0.1648283,1.522119,-0.4906181,0.1648283,21.44997,-0.4906181,-0.2829185,0.6663999,-0.2448155,-0.6449292,0.06
0.1616983,1.522176,-0.4894167,0.1616983,21.45449,-0.4894167,-0.2832942,0.6666038,-0.2481325,-0.6432838,0.06
0.1582851,1.522711,-0.4882551,0.1582851,21.46051,-0.4882551,-0.2831707,0.6667038,-0.2508607,-0.6421755,0.06
0.1550677,1.523331,-0.4874159,0.1550677,21.46728,-0.4874159,-0.2831717,0.6661419,-0.2528223,-0.6419888,0.06
0.1511507,1.523953,-0.4866396,0.1511507,21.47466,-0.4866396,-0.2824238,0.6659332,-0.253661,-0.642204,0.06
0.1511507,1.523953,-0.4866396,0.1511507,21.48138,-0.4866396,-0.2824238,0.6659332,-0.253661,-0.642204,0.06
0.1511507,1.523953,-0.4866396,0.1511507,21.48869,-0.4866396,-0.2824238,0.6659332,-0.253661,-0.642204,0.06
0.1412153,1.525927,-0.4848706,0.1412153,21.5005,-0.4848706,-0.2811663,0.6652684,-0.2540116,-0.6433053,0.06
0.1374688,1.526921,-0.4842852,0.1374688,21.51084,-0.4842852,-0.2813595,0.6652057,-0.2542046,-0.6432095,0.06
0.1339047,1.527994,-0.4842147,0.1339047,21.52175,-0.4842147,-0.2813793,0.6657596,-0.2542762,-0.642599,0.06
0.1304657,1.5289,-0.4844981,0.1304657,21.53265,-0.4844981,-0.2805398,0.6667833,-0.2544838,-0.641822,0.06
0.1262403,1.530004,-0.4841777,0.1262403,21.54415,-0.4841777,-0.278388,0.6689427,-0.2540336,-0.6406893,0.06
0.1222627,1.530823,-0.4839727,0.1222627,21.55515,-0.4839727,-0.2757061,0.6715583,-0.2539897,-0.6391283,0.06
0.1184657,1.531411,-0.484187,0.1184657,21.56564,-0.484187,-0.2725581,0.6744477,-0.2542027,-0.6373488,0.06
0.1137447,1.532376,-0.4836999,0.1137447,21.57671,-0.4836999,-0.2695554,0.6780522,-0.2542257,-0.6347868,0.06
0.1097531,1.532897,-0.4835981,0.1097531,21.5866,-0.4835981,-0.2672429,0.6807724,-0.2537176,-0.6330542,0.06
0.105953,1.533244,-0.483708,0.105953,21.59574,-0.483708,-0.2655343,0.6833379,-0.2526275,-0.631443,0.06
0.1018023,1.533727,-0.483183,0.1018023,21.60468,-0.483183,-0.2648376,0.6853232,-0.2515184,-0.6300252,0.06
0.09808612,1.533997,-0.4827224,0.09808612,21.61264,-0.4827224,-0.2650415,0.6869651,-0.2504969,-0.6285565,0.06
0.09456468,1.534005,-0.4827236,0.09456468,21.61951,-0.4827236,-0.2663348,0.6876969,-0.2497134,-0.6275206,0.06
0.09067035,1.534358,-0.4820777,0.09067035,21.62647,-0.4820777,-0.2688071,0.6879179,-0.2489585,-0.6265234,0.06
0.08698988,1.534556,-0.4816395,0.08698988,21.63252,-0.4816395,-0.2710513,0.6880359,-0.2481224,-0.625758,0.06
0.08358097,1.534531,-0.4814996,0.08358097,21.63754,-0.4814996,-0.2735798,0.6877796,-0.2469501,-0.625403,0.06
0.08358097,1.534531,-0.4814996,0.08358097,21.64206,-0.4814996,-0.2735798,0.6877796,-0.2469501,-0.625403,0.06
0.08358097,1.534531,-0.4814996,0.08358097,21.64605,-0.4814996,-0.2735798,0.6877796,-0.2469501,-0.625403,0.06
0.07186055,1.53485,-0.480178,0.07186055,21.6502,-0.480178,-0.2764041,0.6875071,-0.2425611,-0.626178,0.06
0.06794572,1.534989,-0.4796003,0.06794572,21.65355,-0.4796003,-0.2759422,0.6877896,-0.2414172,-0.6265135,0.06
0.0645442,1.534969,-0.4790233,0.0645442,21.65618,-0.4790233,-0.2749834,0.6881546,-0.2403707,-0.6269364,0.06
0.06092525,1.534917,-0.4789463,0.06092525,21.65839,-0.4789463,-0.2740286,0.6885933,-0.2393837,-0.6272504,0.06
0.0568285,1.535021,-0.478454,0.0568285,21.6606,-0.478454,-0.2729495,0.689176,-0.2382665,-0.6275062,0.06
0.05311966,1.534968,-0.4781941,0.05311966,21.66221,-0.4781941,-0.2716323,0.6897836,-0.236982,-0.6278966,0.06
0.04929185,1.534751,-0.4782959,0.04929185,21.66326,-0.4782959,-0.2698291,0.6905383,-0.2358925,-0.6282547,0.06
0.0452323,1.534533,-0.4781598,0.0452323,21.66409,-0.4781598,-0.2684612,0.6910771,-0.2344631,-0.628783,0.06
0.04069543,1.534204,-0.4781033,0.04069543,21.66452,-0.4781033,-0.2669329,0.691838,-0.2333786,-0.6290004,0.06
0.03661871,1.533575,-0.478315,0.03661871,21.66419,-0.478315,-0.2656965,0.6921029,-0.2325488,-0.6295395,0.06
0.03236222,1.533287,-0.4782482,0.03236222,21.66441,-0.4782482,-0.2649755,0.6920822,-0.2318776,-0.6301135,0.06
0.02824879,1.532846,-0.4782461,0.02824879,21.6642,-0.4782461,-0.264589,0.6918755,-0.2315577,-0.6306204,0.06
0.02402258,1.532132,-0.4784714,0.02402258,21.66335,-0.4784714,-0.26456,0.691476,-0.2309578,-0.6312903,0.06
0.01949477,1.531591,-0.47866,0.01949477,21.66276,-0.47866,-0.2646206,0.6906603,-0.2301741,-0.6324431,0.06
0.01513076,1.530921,-0.478989,0.01513076,21.66183,-0.478989,-0.2646937,0.6902165,-0.2289671,-0.6333344,0.06
0.01076555,1.530328,-0.4798142,0.01076555,21.661,-0.4798142,-0.2649432,0.6898589,-0.2281532,-0.6339132,0.06
0.01076555,1.530328,-0.4798142,0.01076555,21.6613,-0.4798142,-0.2649432,0.6898589,-0.2281532,-0.6339132,0.06
0.0005023479,1.529022,-0.481093,0.0005023479,21.65894,-0.481093,-0.2653512,0.6889791,-0.2255625,-0.6356242,0.06
-0.004673481,1.528299,-0.4821321,-0.004673481,21.65771,-0.4821321,-0.2645864,0.6885269,-0.2239673,-0.6369956,0.06
-0.01101923,1.527479,-0.4830676,-0.01101923,21.65625,-0.4830676,-0.2634915,0.6881292,-0.2215383,-0.6387262,0.06
-0.0159235,1.526838,-0.4839534,-0.0159235,21.65512,-0.4839534,-0.2626759,0.6876517,-0.2203061,-0.6400014,0.06
-0.02091122,1.526253,-0.4853469,-0.02091122,21.65409,-0.4853469,-0.2626671,0.6867569,-0.2193006,-0.6413097,0.06
-0.02783895,1.525563,-0.4868523,-0.02783895,21.65282,-0.4868523,-0.262704,0.6855343,-0.2180193,-0.6430373,0.06
-0.03303576,1.524911,-0.4881414,-0.03303576,21.65161,-0.4881414,-0.262537,0.6845949,-0.2164095,-0.644648,0.06
-0.03811717,1.523805,-0.4896303,-0.03811717,21.64948,-0.4896303,-0.2620246,0.6833601,-0.2143863,-0.646839,0.06
-0.0437007,1.522848,-0.4911422,-0.0437007,21.64763,-0.4911422,-0.2615336,0.6821712,-0.2123167,-0.6489717,0.06
-0.04950666,1.521581,-0.4930736,-0.04950666,21.64515,-0.4930736,-0.2611689,0.6804842,-0.2102647,-0.6515526,0.06
-0.05469608,1.520461,-0.4952978,-0.05469608,21.64403,-0.4952978,-0.2609566,0.6786782,-0.2084967,-0.6540847,0.06
-0.0600481,1.519474,-0.4971823,-0.0600481,21.64305,-0.4971823,-0.2602105,0.676968,-0.2070139,-0.6566203,0.06
-0.06528354,1.518667,-0.4993173,-0.06528354,21.64224,-0.4993173,-0.2600504,0.6748513,-0.2066668,-0.6589677,0.06
-0.07071686,1.518129,-0.5014859,-0.07071686,21.6417,-0.5014859,-0.2601155,0.672697,-0.2067092,-0.6611279,0.06
-0.07685423,1.519138,-0.5036627,-0.07685423,21.64271,-0.5036627,-0.2629893,0.6689106,-0.2103747,-0.6626747,0.06
-0.08355737,1.521776,-0.5056347,-0.08355737,21.64535,-0.5056347,-0.2690468,0.6642507,-0.216742,-0.6628784,0.06
-0.09028888,1.526667,-0.5077819,-0.09028888,21.65024,-0.5077819,-0.2748566,0.6581866,-0.2243263,-0.6640196,0.06
-0.09028888,1.526667,-0.5077819,-0.09028888,21.65024,-0.5077819,-0.2748566,0.6581866,-0.2243263,-0.6640196,0.06
-0.09028888,1.526667,-0.5077819,-0.09028888,21.65024,-0.5077819,-0.2748566,0.6581866,-0.2243263,-0.6640196,0.06
-0.109669,1.53282,-0.5123187,-0.109669,21.65639,-0.5123187,-0.2634674,0.6559998,-0.2259799,-0.6702106,0.06
-0.1152804,1.533104,-0.5138077,-0.1152804,21.66266,-0.5138077,-0.2557971,0.6578488,-0.2236651,-0.6721434,0.06
-0.1203101,1.532254,-0.5154544,-0.1203101,21.66201,-0.5154544,-0.2474979,0.6612839,-0.2210816,-0.6727343,0.06
-0.1250818,1.531001,-0.5170614,-0.1250818,21.66073,-0.5170614,-0.2430772,0.6629198,-0.219312,-0.673315,0.06
-0.1294167,1.529713,-0.5182754,-0.1294167,21.65959,-0.5182754,-0.242734,0.6626357,-0.2187528,-0.6739001,0.06
-0.1338596,1.529055,-0.5194148,-0.1338596,21.65994,-0.5194148,-0.2453402,0.6608686,-0.218028,-0.6749256,0.06
-0.1380358,1.528945,-0.5202874,-0.1380358,21.66166,-0.5202874,-0.2520227,0.6565595,-0.2174319,-0.6768585,0.06
-0.1422844,1.529507,-0.5211109,-0.1422844,21.66503,-0.5211109,-0.2592977,0.6505971,-0.2174595,-0.6798525,0.06
-0.1470582,1.530628,-0.5213968,-0.1470582,21.66987,-0.5213968,-0.2676312,0.6438921,-0.218238,-0.6827508,0.06
-0.1513751,1.531801,-0.5216039,-0.1513751,21.6752,-0.5216039,-0.2737833,0.6389466,-0.2186859,-0.6848113,0.06
-0.1557059,1.532803,-0.5218903,-0.1557059,21.68061,-0.5218903,-0.2774224,0.6357449,-0.2197721,-0.6859777,0.06
-0.1596675,1.533585,-0.5221819,-0.1596675,21.68606,-0.5221819,-0.2787915,0.6342663,-0.2229039,-0.6857809,0.06
-0.1635025,1.534289,-0.5227321,-0.1635025,21.69187,-0.5227321,-0.2791083,0.6337559,-0.2258132,-0.6851718,0.06
-0.1674573,1.534811,-0.5230218,-0.1674573,21.69787,-0.5230218,-0.2783673,0.6345851,-0.2288838,-0.6836854,0.06
-0.1715899,1.535203,-0.523465,-0.1715899,21.70419,-0.523465,-0.2773722,0.635166,-0.2306523,-0.6829556,0.06
-0.1757536,1.535336,-0.5237721,-0.1757536,21.71058,-0.5237721,-0.2756397,0.6361193,-0.231749,-0.6823983,0.06
-0.1757536,1.535336,-0.5237721,-0.1757536,21.7173,-0.5237721,-0.2756397,0.6361193,-0.231749,-0.6823983,0.06
-0.1851041,1.535858,-0.5237857,-0.1851041,21.72566,-0.5237857,-0.2724735,0.6369452,-0.2340857,-0.6821018,0.06
-0.1893711,1.536056,-0.5238684,-0.1893711,21.73392,-0.5238684,-0.2715986,0.6368778,-0.2346471,-0.6823207,0.06
-0.1893711,1.536056,-0.5238684,-0.1893711,21.74227,-0.5238684,-0.2715986,0.6368778,-0.2346471,-0.6823207,0.06
-0.1982565,1.535888,-0.523636,-0.1982565,21.7507,-0.523636,-0.271161,0.6362112,-0.2347446,-0.6830828,0.06
-0.2024748,1.535579,-0.5237716,-0.2024748,21.75917,-0.5237716,-0.2713439,0.6357191,-0.2347331,-0.6834721,0.06
-0.2067847,1.53511,-0.5235807,-0.2067847,21.76752,-0.5235807,-0.2724219,0.6350884,-0.2346137,-0.6836705,0.06
-0.2111187,1.53467,-0.5236579,-0.2111187,21.776,-0.5236579,-0.2736259,0.6342003,-0.2347738,-0.6839592,0.06
-0.2150881,1.534241,-0.5237657,-0.2150881,21.78446,-0.5237657,-0.2751995,0.6327289,-0.235498,-0.6844414,0.06
-0.219317,1.533993,-0.5235621,-0.219317,21.7931,-0.5235621,-0.2767808,0.6315686,-0.2361932,-0.6846359,0.06
-0.223491,1.533617,-0.5234848,-0.223491,21.8012,-0.5234848,-0.2779881,0.6307114,-0.2371667,-0.6846004,0.06
-0.227978,1.533213,-0.5235351,-0.227978,21.80884,-0.5235351,-0.2785185,0.6304098,-0.2382585,-0.6842834,0.06
-0.2322221,1.533037,-0.5233802,-0.2322221,21.81645,-0.5233802,-0.2785448,0.6308664,-0.2391664,-0.6835348,0.06
-0.2361848,1.532798,-0.5233327,-0.2361848,21.82341,-0.5233327,-0.2774722,0.6317595,-0.240628,-0.6826327,0.06
-0.2401438,1.532633,-0.5235006,-0.2401438,21.82993,-0.5235006,-0.2763844,0.6326799,-0.2420835,-0.6817062,0.06
-0.2441483,1.532432,-0.5234233,-0.2441483,21.83578,-0.5234233,-0.2749587,0.6341932,-0.2432956,-0.6804439,0.06
-0.2481117,1.532322,-0.5231589,-0.2481117,21.84122,-0.5231589,-0.2740386,0.6352786,-0.2444847,-0.6793756,0.06
-0.2510505,1.532097,-0.5230943,-0.2510505,21.84584,-0.5230943,-0.2733867,0.6365813,-0.245419,-0.6780808,0.06
-0.2510505,1.532097,-0.5230943,-0.2510505,21.85035,-0.5230943,-0.2733867,0.6365813,-0.245419,-0.6780808,0.06
-0.2597106,1.531673,-0.5231086,-0.2597106,21.8535,-0.5231086,-0.2736138,0.6397489,-0.2468456,-0.6744806,0.06
-0.2633672,1.531283,-0.5231835,-0.2633672,21.85623,-0.5231835,-0.2738463,0.641799,-0.2467019,-0.6724883,0.06
-0.2633672,1.531283,-0.5231835,-0.2633672,21.85929,-0.5231835,-0.2738463,0.641799,-0.2467019,-0.6724883,0.06
-0.2681217,1.530876,-0.5229782,-0.2681217,21.86115,-0.5229782,-0.2737387,0.6441008,-0.2459714,-0.6705963,0.06
-0.2718315,1.530277,-0.5228308,-0.2718315,21.86227,-0.5228308,-0.2730483,0.6465344,-0.2449982,-0.6688899,0.06
-0.2789125,1.529528,-0.5224363,-0.2789125,21.86277,-0.5224363,-0.2721059,0.6510919,-0.2434248,-0.6654189,0.06
-0.2830305,1.529252,-0.5223407,-0.2830305,21.86394,-0.5223407,-0.2721721,0.65351,-0.2427344,-0.6632699,0.06
-0.2866976,1.528808,-0.5223864,-0.2866976,21.86454,-0.5223864,-0.2726158,0.6555479,-0.2418155,-0.6614099,0.06
-0.2905853,1.528558,-0.5220689,-0.2905853,21.8653,-0.5220689,-0.2737904,0.6576129,-0.2409575,-0.6591842,0.06
-0.2945471,1.528231,-0.5219349,-0.2945471,21.86574,-0.5219349,-0.2747026,0.6597204,-0.2402213,-0.6569638,0.06
-0.298332,1.527909,-0.5218533,-0.298332,21.86602,-0.5218533,-0.2749386,0.6620258,-0.2395536,-0.654786,0.06
-0.3025854,1.527858,-0.5212916,-0.3025854,21.86671,-0.5212916,-0.2748873,0.6645054,-0.2387134,-0.652599,0.06
-0.3067026,1.52778,-0.5208086,-0.3067026,21.86723,-0.5208086,-0.2735267,0.6673745,-0.2374936,-0.6506852,0.06
-0.3108218,1.527807,-0.5205711,-0.3108218,21.86786,-0.5205711,-0.2721248,0.6702998,-0.2366936,-0.6485541,0.06
-0.3155693,1.528067,-0.5196553,-0.3155693,21.86887,-0.5196553,-0.2699491,0.6736079,-0.2356121,-0.6464263,0.06
-0.3205334,1.52818,-0.5187501,-0.3205334,21.86951,-0.5187501,-0.2674597,0.6770229,-0.2347979,-0.6441857,0.06
-0.325045,1.528287,-0.518134,-0.325045,21.87008,-0.518134,-0.2649411,0.6804033,-0.2337735,-0.642034,0.06
-0.325045,1.528287,-0.518134,-0.325045,21.87038,-0.518134,-0.2649411,0.6804033,-0.2337735,-0.642034,0.06
-0.325045,1.528287,-0.518134,-0.325045,21.87063,-0.518134,-0.2649411,0.6804033,-0.2337735,-0.642034,0.06
-0.3358968,1.529056,-0.5157572,-0.3358968,21.87238,-0.5157572,-0.2591209,0.6874855,-0.2309036,-0.63789,0.06
-0.3455213,1.529617,-0.5134491,-0.3455213,21.87369,-0.5134491,-0.2548596,0.6934394,-0.2281439,-0.6341441,0.06
-0.3506773,1.529788,-0.5118538,-0.3506773,21.87419,-0.5118538,-0.2526803,0.6967092,-0.2261885,-0.6321296,0.06
-0.3556871,1.529684,-0.5106715,-0.3556871,21.87411,-0.5106715,-0.2500681,0.6999381,-0.2241727,-0.6303168,0.06
-0.361517,1.529917,-0.5082837,-0.361517,21.87434,-0.5082837,-0.2472669,0.7032017,-0.2218799,-0.6285983,0.06
-0.367507,1.529821,-0.5060228,-0.367507,21.87424,-0.5060228,-0.2436401,0.7066957,-0.2190442,-0.6270887,0.06
-0.3725835,1.529644,-0.504522,-0.3725835,21.87407,-0.504522,-0.2403096,0.7098825,-0.2171451,-0.6254328,0.06
-0.3785343,1.530039,-0.5018419,-0.3785343,21.87446,-0.5018419,-0.2378944,0.7128356,-0.2163682,-0.6232629,0.06
-0.3841673,1.530632,-0.4996737,-0.3841673,21.87506,-0.4996737,-0.2373311,0.7149931,-0.2163851,-0.6209962,0.06
-0.3900719,1.532434,-0.4979669,-0.3900719,21.87686,-0.4979669,-0.2422089,0.7151799,-0.2214825,-0.6170884,0.06
-0.396565,1.53552,-0.495473,-0.396565,21.87994,-0.495473,-0.2481581,0.7148575,-0.2259904,-0.6134532,0.06
-0.4025592,1.538841,-0.4931906,-0.4025592,21.88326,-0.4931906,-0.2538362,0.7128698,-0.2291556,-0.6122676,0.06
-0.408412,1.54032,-0.491141,-0.408412,21.89073,-0.491141,-0.2550789,0.713925,-0.229504,-0.6103882,0.06
-0.4152387,1.539912,-0.4882118,-0.4152387,21.89096,-0.4882118,-0.2515361,0.7180107,-0.2247978,-0.6088154,0.06
-0.4219267,1.538647,-0.485989,-0.4219267,21.88966,-0.485989,-0.2449479,0.720991,-0.2170234,-0.6107973,0.06
-0.4277976,1.537672,-0.484666,-0.4277976,21.88914,-0.484666,-0.2395267,0.7231742,-0.2104452,-0.6126654,0.06
-0.4277976,1.537672,-0.484666,-0.4277976,21.89081,-0.484666,-0.2395267,0.7231742,-0.2104452,-0.6126654,0.06
-0.4277976,1.537672,-0.484666,-0.4277976,21.89275,-0.484666,-0.2395267,0.7231742,-0.2104452,-0.6126654,0.06
-0.4397913,1.535572,-0.4806916,-0.4397913,21.8908,-0.4806916,-0.2328194,0.7218238,-0.197503,-0.6210944,0.06
-0.4468127,1.533939,-0.4779111,-0.4468127,21.89013,-0.4779111,-0.2325778,0.7175122,-0.1950048,-0.6269426,0.06
-0.4494095,1.533535,-0.476463,-0.4494095,21.8923,-0.476463,-0.2391132,0.7132024,-0.1994388,-0.6280059,0.06
-0.4517195,1.533703,-0.4753009,-0.4517195,21.89605,-0.4753009,-0.2472183,0.7087058,-0.20688,-0.6275507,0.06
-0.4537579,1.534568,-0.473684,-0.4537579,21.90166,-0.473684,-0.2563705,0.7035295,-0.2174046,-0.6261436,0.06
