posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.393173,0.1496606,0.2979923,0.393173,19.44162,0.2979923,-0.8924548,-0.3975196,0.2103434,0.03547272,0.1003837
0.3775544,0.1404223,0.3213005,0.3775544,19.43238,0.3213005,0.9021025,0.4087972,-0.09945802,0.09593779,0.1003837
0.3665679,0.1393919,0.3179535,0.3665679,19.43135,0.3179535,-0.9015587,-0.4273481,0.06748347,0.003393906,0.1003837
0.3810928,0.1434066,0.3237386,0.3810928,19.43536,0.3237386,0.8557705,0.4400158,-0.2720324,0.00643277,0.1003837
0.3904054,0.1594026,0.3139452,0.3904054,19.45136,0.3139452,-0.8445186,-0.3561105,0.3909993,0.08422148,0.1003837
0.3940232,0.1744893,0.307252,0.3940232,19.46645,0.307252,-0.9064486,-0.3156771,0.2780012,0.03760558,0.1003837
0.3979709,0.1816936,0.2986369,0.3979709,19.47365,0.2986369,0.9314521,0.3325861,-0.1472839,0.009538685,0.1003837
0.3986573,0.1714146,0.2974973,0.3986573,19.46337,0.2974973,0.9243689,0.3720405,-0.07908489,0.0295569,0.1003837
0.3992631,0.1589115,0.3004977,0.3992631,19.45087,0.3004977,0.9212711,0.3703989,-0.1137742,0.03346152,0.1003837
0.3959761,0.1550601,0.3033992,0.3959761,19.44702,0.3033992,0.913177,0.3687835,-0.1518981,0.08386559,0.1003837
0.391253,0.1540771,0.3018477,0.391253,19.44604,0.3018477,0.9111071,0.3666932,-0.1782525,0.06038213,0.1003837
0.3891361,0.1577239,0.3071078,0.3891361,19.44968,0.3071078,0.9113269,0.3600991,-0.1991715,0.01194731,0.1003837
0.3860445,0.1601198,0.3094947,0.3860445,19.45208,0.3094947,-0.909566,-0.3700171,0.1882006,0.01890751,0.1003837
0.3868327,0.1615138,0.3086245,0.3868327,19.45347,0.3086245,-0.9091582,-0.366322,0.1973825,0.01672497,0.1003837
0.3880324,0.1591327,0.3068454,0.3880324,19.45109,0.3068454,0.9086074,0.363393,-0.2056835,0.008516099,0.1003837
0.388267,0.159332,0.3056726,0.388267,19.45129,0.3056726,0.9096112,0.3670082,-0.1938656,0.01812611,0.1003837
0.3900967,0.1613779,0.3034496,0.3900967,19.45333,0.3034496,0.9130914,0.3640698,-0.1823253,0.02178776,0.1003837
0.3900967,0.1613779,0.3034496,0.3900967,19.45333,0.3034496,0.9130914,0.3640698,-0.1823253,0.02178776,0.1003837
0.3900967,0.1613779,0.3034496,0.3900967,19.45333,0.3034496,0.9130914,0.3640698,-0.1823253,0.02178776,0.1003837
0.3891256,0.1627777,0.3011794,0.3891256,19.45473,0.3011794,0.9151297,0.3653353,-0.1682419,0.02761138,0.1003837
0.3874962,0.1628416,0.3022823,0.3874962,19.4548,0.3022823,0.9112326,0.3668572,-0.1858778,0.02281246,0.1003837
0.3861434,0.1632431,0.3031737,0.3861434,19.4552,0.3031737,0.9091225,0.3676962,-0.1951867,0.01406936,0.1003837
0.3860884,0.1636155,0.3034263,0.3860884,19.45557,0.3034263,0.9081324,0.3680235,-0.1993828,0.0100343,0.1003837
0.3860226,0.1633182,0.3036717,0.3860226,19.45528,0.3036717,0.9075754,0.3687902,-0.200455,0.01088755,0.1003837
0.3858652,0.1634812,0.3037138,0.3858652,19.45544,0.3037138,0.9071715,0.370001,-0.1998858,0.01359427,0.1003837
0.385901,0.1636889,0.3028748,0.385901,19.45565,0.3028748,0.9070197,0.3706262,-0.1992213,0.01619768,0.1003837
0.3857257,0.1638176,0.3022568,0.3857257,19.45578,0.3022568,0.9073539,0.3702483,-0.1982299,0.01816962,0.1003837
0.3854294,0.1639633,0.3017869,0.3854294,19.45592,0.3017869,0.9070407,0.3700307,-0.1999583,0.01926314,0.1003837
0.3852706,0.1640391,0.3016903,0.3852706,19.456,0.3016903,0.9065662,0.3695164,-0.2029514,0.02015233,0.1003837
0.3856411,0.1646521,0.301904,0.3856411,19.45661,0.301904,0.9063445,0.3683595,-0.2062502,0.01765679,0.1003837
0.3855708,0.1648834,0.3023729,0.3855708,19.45684,0.3023729,0.9065906,0.36866,-0.2048254,0.0151618,0.1003837
0.3856049,0.1648576,0.3028036,0.3856049,19.45682,0.3028036,0.9065754,0.3692368,-0.2039113,0.01432962,0.1003837
0.3855731,0.1646731,0.3030381,0.3855731,19.45663,0.3030381,0.9062117,0.3699679,-0.2041964,0.01442084,0.1003837
0.3853407,0.1646719,0.3030202,0.3853407,19.45663,0.3030202,0.9059047,0.3703785,-0.2047665,0.01506913,0.1003837
0.3848894,0.1645458,0.3030825,0.3848894,19.4565,0.3030825,0.9055861,0.3707024,-0.2056183,0.01465098,0.1003837
0.3845916,0.1648138,0.302997,0.3845916,19.45677,0.302997,0.9052283,0.3708255,-0.2070572,0.01332525,0.1003837
0.3845916,0.1648138,0.302997,0.3845916,19.45677,0.302997,0.9052283,0.3708255,-0.2070572,0.01332525,0.1003837
0.3845916,0.1648138,0.302997,0.3845916,19.45677,0.302997,0.9052283,0.3708255,-0.2070572,0.01332525,0.1003837
0.3844502,0.1654406,0.3026001,0.3844502,19.4574,0.3026001,0.9040816,0.3698557,-0.213827,0.0110053,0.1003837
0.3851018,0.1660759,0.3026938,0.3851018,19.45803,0.3026938,0.9055041,0.3679762,-0.2111514,0.008418428,0.1003837
0.3854117,0.1662316,0.3028964,0.3854117,19.45819,0.3028964,0.9058573,0.3673851,-0.2106924,0.007706882,0.1003837
0.3859079,0.1663153,0.3032169,0.3859079,19.45827,0.3032169,0.9067467,0.3653703,-0.2104092,0.006556665,0.1003837
0.3862183,0.166235,0.3031216,0.3862183,19.45819,0.3031216,0.9078538,0.3647732,-0.2065925,0.007839157,0.1003837
0.3863721,0.1662409,0.303046,0.3863721,19.4582,0.303046,0.9083452,0.3628565,-0.2077928,0.008149507,0.1003837
0.3868072,0.1663616,0.3032098,0.3868072,19.45832,0.3032098,0.9092608,0.3607889,-0.2074492,0.006401421,0.1003837
0.3869255,0.1665304,0.3032,0.3869255,19.45849,0.3032,0.9099206,0.3598722,-0.2061115,0.007394076,0.1003837
0.386934,0.1662977,0.3035204,0.386934,19.45826,0.3035204,0.9106446,0.3586476,-0.2050403,0.007534815,0.1003837
0.3872385,0.1663334,0.3038805,0.3872385,19.45829,0.3038805,0.9110675,0.3572229,-0.2056936,0.006167874,0.1003837
0.3871689,0.1665761,0.3041718,0.3871689,19.45853,0.3041718,0.9115741,0.3559188,-0.2057171,0.005916319,0.1003837
0.3876259,0.1667862,0.3044276,0.3876259,19.45874,0.3044276,0.9122648,0.3544183,-0.2052343,0.006275649,0.1003837
0.3879545,0.1667187,0.3047822,0.3879545,19.45868,0.3047822,0.9129694,0.3528218,-0.2048707,0.00562319,0.1003837
0.3881307,0.1665242,0.3046772,0.3881307,19.45848,0.3046772,0.9136471,0.3515485,-0.2040579,0.004802811,0.1003837
0.3882136,0.1664085,0.3044677,0.3882136,19.45837,0.3044677,0.9141228,0.3502186,-0.2041756,0.006244706,0.1003837
0.3883009,0.1664407,0.3043257,0.3883009,19.4584,0.3043257,0.9146032,0.3488371,-0.2043706,0.006803161,0.1003837
0.3881083,0.166532,0.3042316,0.3881083,19.45849,0.3042316,0.9150159,0.3477496,-0.2044126,0.005617887,0.1003837
0.3881083,0.166532,0.3042316,0.3881083,19.45849,0.3042316,0.9150159,0.3477496,-0.2044126,0.005617887,0.1003837
0.3881083,0.166532,0.3042316,0.3881083,19.45849,0.3042316,0.9150159,0.3477496,-0.2044126,0.005617887,0.1003837
0.3884661,0.1666701,0.3049076,0.3884661,19.45863,0.3049076,0.9149793,0.34457,-0.2099221,0.004130597,0.1003837
0.3888445,0.166765,0.305001,0.3888445,19.45872,0.305001,0.9166421,0.3411514,-0.2082694,0.002609565,0.1003837
0.3891358,0.1668093,0.3049328,0.3891358,19.45877,0.3049328,0.9173198,0.3403289,-0.2066071,0.003760479,0.1003837
0.3893609,0.1666882,0.3047721,0.3893609,19.45865,0.3047721,0.9180101,0.3388824,-0.2059058,0.0043622,0.1003837
0.3895793,0.1670356,0.3046083,0.3895793,19.45899,0.3046083,0.9182123,0.3375293,-0.2072252,0.004221586,0.1003837
0.3896234,0.1671112,0.3045197,0.3896234,19.45907,0.3045197,0.9186421,0.3353427,-0.2088791,0.003389513,0.1003837
0.389842,0.1669757,0.3042045,0.389842,19.45893,0.3042045,0.9191076,0.3324813,-0.2114046,0.002382718,0.1003837
0.3901908,0.1668522,0.3039603,0.3901908,19.45881,0.3039603,0.9198707,0.3289874,-0.2135394,0.002474748,0.1003837
0.3910282,0.1669893,0.304119,0.3910282,19.45895,0.304119,0.9211225,0.3253073,-0.2137686,0.00339171,0.1003837
0.3922198,0.167259,0.3044151,0.3922198,19.45922,0.3044151,0.923227,0.3213227,-0.2107064,0.002557657,0.1003837
0.3932161,0.1673212,0.3050969,0.3932161,19.45928,0.3050969,0.9251454,0.3178466,-0.2075548,0.0007524919,0.1003837
0.3941383,0.1674185,0.3054254,0.3941383,19.45938,0.3054254,-0.9269475,-0.313449,0.2061992,0,0.1003837
0.394716,0.1674125,0.3053842,0.394716,19.45937,0.3053842,0.9281955,0.3092158,-0.206975,0.0002441407,0.1003837
0.3950431,0.1672204,0.3050561,0.3950431,19.45918,0.3050561,-0.9300185,-0.3034273,0.2073573,0.000690534,0.1003837
0.3958693,0.167357,0.3049978,0.3958693,19.45931,0.3049978,-0.9315263,-0.2980248,0.2084205,0.0009296599,0.1003837
0.396878,0.1677458,0.305027,0.396878,19.4597,0.305027,-0.9338617,-0.2924652,0.2058149,0.002606709,0.1003837
0.396878,0.1677458,0.305027,0.396878,19.4597,0.305027,-0.9338617,-0.2924652,0.2058149,0.002606709,0.1003837
0.396878,0.1677458,0.305027,0.396878,19.4597,0.305027,-0.9338617,-0.2924652,0.2058149,0.002606709,0.1003837
0.4002471,0.1689656,0.3064414,0.4002471,19.46092,0.3064414,-0.9390322,-0.2774737,0.2028462,0.008960327,0.1003837
0.4039609,0.1710222,0.3086536,0.4039609,19.46298,0.3086536,-0.9443849,-0.2590525,0.2017632,0.0179036,0.1003837
0.4063015,0.172303,0.3094273,0.4063015,19.46426,0.3094273,-0.9471322,-0.2477973,0.2025983,0.0221577,0.1003837
0.4085214,0.173682,0.3098121,0.4085214,19.46564,0.3098121,-0.9502165,-0.2351274,0.202849,0.02561238,0.1003837
0.4108343,0.1749396,0.3095375,0.4108343,19.4669,0.3095375,-0.952895,-0.2236887,0.2029191,0.02789808,0.1003837
0.4139497,0.1768632,0.3096611,0.4139497,19.46882,0.3096611,-0.9562342,-0.2101,0.2014749,0.02969773,0.1003837
0.4173555,0.1797545,0.3087149,0.4173555,19.47171,0.3087149,-0.9606054,-0.1938635,0.1961794,0.03417249,0.1003837
0.4209206,0.1828215,0.3088706,0.4209206,19.47478,0.3088706,-0.963451,-0.179262,0.1952081,0.03900237,0.1003837
0.4265804,0.1877534,0.311244,0.4265804,19.47971,0.311244,-0.9653814,-0.1596296,0.2014479,0.04445103,0.1003837
0.4328921,0.1933384,0.3122578,0.4328921,19.4853,0.3122578,-0.966156,-0.1430784,0.2090737,0.0485734,0.1003837
0.4410884,0.2035735,0.3120437,0.4410884,19.49553,0.3120437,-0.9665475,-0.1249642,0.2169517,0.05569404,0.1003837
0.4495234,0.215723,0.3103778,0.4495234,19.50768,0.3103778,-0.9661939,-0.1000427,0.2295943,0.0612158,0.1003837
0.4609613,0.2288897,0.3079982,0.4609613,19.52348,0.3079982,-0.9600479,-0.07948831,0.2546934,0.08438583,0.1003837
0.4733794,0.2409108,0.3082092,0.4733794,19.53791,0.3082092,-0.9538549,-0.05937952,0.2765062,0.1008922,0.1003837
0.4863605,0.2514048,0.3086174,0.4863605,19.5505,0.3086174,-0.9515178,-0.03763153,0.2829733,0.1145597,0.1003837
0.5033474,0.261198,0.3110712,0.5033474,19.56225,0.3110712,-0.9556813,-0.01666114,0.2722825,0.1107152,0.1003837
0.5184617,0.271867,0.312417,0.5184617,19.57506,0.312417,-0.9641507,-0.01020438,0.2501301,0.0880006,0.1003837
0.5184617,0.271867,0.312417,0.5184617,19.57506,0.312417,-0.9641507,-0.01020438,0.2501301,0.0880006,0.1003837
0.5184617,0.271867,0.312417,0.5184617,19.57506,0.312417,-0.9641507,-0.01020438,0.2501301,0.0880006,0.1003837
0.5441685,0.296128,0.3195763,0.5441685,19.60417,0.3195763,-0.9743221,0.008374949,0.2185806,0.05337461,0.1003837
0.5570138,0.3242605,0.3295858,0.5570138,19.63793,0.3295858,-0.9692932,0.03428155,0.2345661,0.06537797,0.1003837
0.5623083,0.3388705,0.3349859,0.5623083,19.65546,0.3349859,-0.9460862,0.0426686,0.3021433,0.108673,0.1003837
0.5713403,0.3536711,0.3409204,0.5713403,19.67322,0.3409204,-0.9183701,0.06573189,0.3566262,0.1584094,0.1003837
0.5810006,0.3666711,0.3454516,0.5810006,19.68882,0.3454516,-0.9057382,0.07862465,0.3772663,0.1764276,0.1003837
0.5926101,0.3767178,0.3487535,0.5926101,19.70088,0.3487535,-0.9126085,0.08473527,0.3593639,0.1755655,0.1003837
0.6029077,0.3857903,0.3519959,0.6029077,19.71176,0.3519959,-0.9228886,0.09258886,0.3385865,0.1583136,0.1003837
0.6124091,0.3930144,0.352854,0.6124091,19.72043,0.352854,-0.9296712,0.09437693,0.3309379,0.1314711,0.1003837
0.6203761,0.4003689,0.3547094,0.6203761,19.72926,0.3547094,-0.9342277,0.09385675,0.3250763,0.1128492,0.1003837
0.6305394,0.4074678,0.3561969,0.6305394,19.73778,0.3561969,-0.9384139,0.09306195,0.3181339,0.09751837,0.1003837
0.6379459,0.4118109,0.3567004,0.6379459,19.74299,0.3567004,-0.9393489,0.09095795,0.3180475,0.09053282,0.1003837
0.6442125,0.4159296,0.3577116,0.6442125,19.74793,0.3577116,-0.9383466,0.08882937,0.3218164,0.08971753,0.1003837
0.6519749,0.4182065,0.3589562,0.6519749,19.75066,0.3589562,-0.9364421,0.08688903,0.3275356,0.09081293,0.1003837
0.6598268,0.4214644,0.3586143,0.6598268,19.75457,0.3586143,-0.9352803,0.08498374,0.3319522,0.08852278,0.1003837
0.6654096,0.4215111,0.3583759,0.6654096,19.75463,0.3583759,-0.9348155,0.07933932,0.3354903,0.08527361,0.1003837
0.6724987,0.4197068,0.3578823,0.6724987,19.75246,0.3578823,-0.9343457,0.07376482,0.3390569,0.08122328,0.1003837
0.6794221,0.418942,0.3564847,0.6794221,19.75155,0.3564847,-0.9334122,0.06932541,0.3429894,0.07933519,0.1003837
0.6794221,0.418942,0.3564847,0.6794221,19.75155,0.3564847,-0.9334122,0.06932541,0.3429894,0.07933519,0.1003837
0.6794221,0.418942,0.3564847,0.6794221,19.75155,0.3564847,-0.9334122,0.06932541,0.3429894,0.07933519,0.1003837
0.6918044,0.4102049,0.3531185,0.6918044,19.75011,0.3531185,-0.9277862,0.05518631,0.3591549,0.08470572,0.1003837
0.6992335,0.4034681,0.3496361,0.6992335,19.74895,0.3496361,-0.9226769,0.0461776,0.3715105,0.09227651,0.1003837
0.7027769,0.3966279,0.346849,0.7027769,19.74778,0.346849,-0.9197795,0.03664672,0.3786625,0.09632006,0.1003837
0.7079413,0.3902793,0.3441641,0.7079413,19.74667,0.3441641,-0.9180276,0.02642223,0.3834588,0.09739827,0.1003837
0.7140284,0.3803599,0.3392265,0.7140284,19.7451,0.3392265,-0.9171161,0.009988904,0.3864613,0.09719067,0.1003837
0.7202308,0.3607163,0.3301244,0.7202308,19.74287,0.3301244,-0.9170065,-0.02029343,0.3876951,0.09154175,0.1003837
0.7237945,0.3489199,0.3252498,0.7237945,19.74104,0.3252498,-0.9149914,-0.03729023,0.3913629,0.09074768,0.1003837
0.7276978,0.3386075,0.320786,0.7276978,19.73937,0.320786,-0.9104591,-0.05175133,0.39886,0.09641986,0.1003837
0.7314744,0.3252544,0.3148985,0.7314744,19.73743,0.3148985,-0.9027729,-0.06616864,0.4112318,0.1072902,0.1003837
0.7350748,0.3130906,0.3087102,0.7350748,19.73557,0.3087102,-0.8946491,-0.07906313,0.4238351,0.117115,0.1003837
0.7381189,0.3014252,0.3035982,0.7381189,19.73375,0.3035982,-0.8841404,-0.09346984,0.439308,0.1287153,0.1003837
0.7410576,0.2892292,0.2983999,0.7410576,19.73189,0.2983999,-0.8736951,-0.1078471,0.4535563,0.1389695,0.1003837
0.7444599,0.2771025,0.2924641,0.7444599,19.73004,0.2924641,-0.8599325,-0.1230228,0.4713114,0.1524697,0.1003837
0.7486429,0.2645438,0.2865832,0.7486429,19.72818,0.2865832,-0.8462773,-0.1393525,0.4877937,0.1626434,0.1003837
0.7521877,0.2527971,0.2806535,0.7521877,19.72632,0.2806535,-0.836235,-0.1569214,0.4985858,0.1658281,0.1003837
0.7555599,0.2400773,0.2756495,0.7555599,19.72449,0.2756495,-0.8211393,-0.1767569,0.5139536,0.1741808,0.1003837
0.7602725,0.2284906,0.2710729,0.7602725,19.72258,0.2710729,-0.8048136,-0.1943921,0.5297605,0.1839584,0.1003837
0.7602725,0.2284906,0.2710729,0.7602725,19.72258,0.2710729,-0.8048136,-0.1943921,0.5297605,0.1839584,0.1003837
0.7602725,0.2284906,0.2710729,0.7602725,19.72258,0.2710729,-0.8048136,-0.1943921,0.5297605,0.1839584,0.1003837
0.7685394,0.2054706,0.2627885,0.7685394,19.72757,0.2627885,-0.7544292,-0.2260534,0.5819636,0.2026198,0.1003837
0.7738147,0.1943498,0.2581092,0.7738147,19.71644,0.2581092,-0.7240952,-0.242143,0.6108141,0.2096644,0.1003837
0.7811599,0.1809981,0.2534677,0.7811599,19.70309,0.2534677,-0.6813655,-0.2575206,0.6494487,0.2182672,0.1003837
0.7850583,0.1756291,0.2513626,0.7850583,19.69772,0.2513626,-0.6620473,-0.2654345,0.6667464,0.2160722,0.1003837
0.7857227,0.1699207,0.2495095,0.7857227,19.69201,0.2495095,-0.6508167,-0.2757914,0.6750252,0.2114656,0.1003837
0.7870378,0.1663458,0.248796,0.7870378,19.68844,0.248796,-0.6491923,-0.284407,0.6749299,0.2052598,0.1003837
0.7889392,0.1615608,0.2474848,0.7889392,19.68365,0.2474848,-0.6474162,-0.2915416,0.674854,0.2010667,0.1003837
0.7849028,0.1593626,0.248576,0.7849028,19.68146,0.248576,-0.6622201,-0.2976964,0.6606982,0.1905763,0.1003837
0.7820807,0.1556184,0.2513243,0.7820807,19.67771,0.2513243,-0.6711166,-0.3019914,0.6529453,0.1790707,0.1003837
0.7819204,0.1543074,0.2589884,0.7819204,19.6764,0.2589884,-0.6896031,-0.3115266,0.6345918,0.1571368,0.1003837
0.7717619,0.1569118,0.2647558,0.7717619,19.67901,0.2647558,-0.7048062,-0.3069881,0.6171988,0.1675475,0.1003837
0.7694538,0.1595895,0.268687,0.7694538,19.68168,0.268687,-0.7000153,-0.279416,0.631269,0.1827696,0.1003837
0.7716539,0.1651177,0.2621622,0.7716539,19.68721,0.2621622,-0.6305485,-0.2813155,0.6951699,0.2000225,0.1003837
0.776819,0.1684406,0.2537487,0.776819,19.69053,0.2537487,-0.6228129,-0.2340021,0.7239249,0.1824278,0.1003837
0.7747469,0.1695628,0.2465518,0.7747469,19.69166,0.2465518,-0.6913206,-0.2369383,0.6632569,0.1613269,0.1003837
0.7733295,0.1688468,0.241581,0.7733295,19.69094,0.241581,-0.7263116,-0.2663956,0.6185411,0.1375202,0.1003837
0.7733295,0.1688468,0.241581,0.7733295,19.69094,0.241581,-0.7263116,-0.2663956,0.6185411,0.1375202,0.1003837
0.7733295,0.1688468,0.241581,0.7733295,19.69094,0.241581,-0.7263116,-0.2663956,0.6185411,0.1375202,0.1003837
0.7711213,0.1603811,0.2393255,0.7711213,19.68248,0.2393255,-0.7527373,-0.2885063,0.5822818,0.1053501,0.1003837
0.7736483,0.1568828,0.2501502,0.7736483,19.67898,0.2501502,-0.7031041,-0.2717014,0.6452161,0.1245761,0.1003837
0.7737043,0.1582227,0.2518656,0.7737043,19.68032,0.2518656,-0.6874044,-0.2583164,0.6636498,0.1425371,0.1003837
0.774044,0.1576312,0.2521887,0.774044,19.67973,0.2521887,-0.6845199,-0.2547263,0.667993,0.1425919,0.1003837
0.7734768,0.1571748,0.2512498,0.7734768,19.67927,0.2512498,-0.687911,-0.2614745,0.6629766,0.1373737,0.1003837
0.7744427,0.1579423,0.2491977,0.7744427,19.68004,0.2491977,-0.6968803,-0.265166,0.6531769,0.131927,0.1003837
0.7744341,0.1582315,0.2482967,0.7744341,19.68033,0.2482967,-0.7027112,-0.2662413,0.6471319,0.1285803,0.1003837
0.7734294,0.1589592,0.2468212,0.7734294,19.68105,0.2468212,-0.7063358,-0.264943,0.6439184,0.1275302,0.1003837
0.7735629,0.1595604,0.2460103,0.7735629,19.68166,0.2460103,-0.7051178,-0.2629811,0.6461754,0.1269137,0.1003837
0.7735934,0.159637,0.2459195,0.7735934,19.68173,0.2459195,-0.7035244,-0.2632589,0.6480597,0.1255662,0.1003837
0.7736185,0.1595883,0.2462887,0.7736185,19.68168,0.2462887,-0.7020504,-0.2648612,0.6489116,0.1260455,0.1003837
0.7739496,0.1598387,0.2465665,0.7739496,19.68193,0.2465665,-0.700793,-0.2664343,0.649526,0.126562,0.1003837
0.7738364,0.1597216,0.2474697,0.7738364,19.68182,0.2474697,-0.6964764,-0.2675192,0.6528954,0.130697,0.1003837
0.7738366,0.1596322,0.2476223,0.7738366,19.68173,0.2476223,-0.6932398,-0.2676965,0.6561698,0.1311422,0.1003837
0.7737842,0.1597576,0.2477717,0.7737842,19.68185,0.2477717,-0.6911944,-0.269693,0.657308,0.1321449,0.1003837
0.7737632,0.159781,0.2478874,0.7737632,19.68188,0.2478874,-0.6901594,-0.2717602,0.6576434,0.1316495,0.1003837
0.7737632,0.159781,0.2478874,0.7737632,19.68188,0.2478874,-0.6901594,-0.2717602,0.6576434,0.1316495,0.1003837
0.7737632,0.159781,0.2478874,0.7737632,19.68188,0.2478874,-0.6901594,-0.2717602,0.6576434,0.1316495,0.1003837
0.7731974,0.1594095,0.247932,0.7731974,19.6815,0.247932,-0.6881297,-0.2757905,0.6580393,0.1319147,0.1003837
0.7730656,0.159322,0.2482786,0.7730656,19.68142,0.2482786,-0.6875774,-0.2867149,0.6540325,0.1314281,0.1003837
0.7725334,0.1592097,0.2483912,0.7725334,19.6813,0.2483912,-0.6866031,-0.2842721,0.6557899,0.1330609,0.1003837
0.772614,0.1592205,0.2483364,0.772614,19.68131,0.2483364,-0.6864077,-0.2854102,0.6557369,0.1318884,0.1003837
0.7725096,0.1589148,0.2482662,0.7725096,19.68101,0.2482662,-0.6853747,-0.2843215,0.6572562,0.1320495,0.1003837
0.7725823,0.1589341,0.2484128,0.7725823,19.68103,0.2484128,-0.6838458,-0.2821278,0.6597766,0.1321129,0.1003837
0.7728927,0.1588953,0.2482917,0.7728927,19.68099,0.2482917,-0.6825741,-0.2802529,0.6617738,0.1326894,0.1003837
0.7735286,0.15887,0.2481717,0.7735286,19.68097,0.2481717,-0.6834012,-0.2782591,0.6617584,0.1327046,0.1003837
0.7738574,0.158988,0.2479494,0.7738574,19.68108,0.2479494,-0.6835505,-0.2768815,0.6622633,0.1322976,0.1003837
0.7743294,0.1589277,0.2476497,0.7743294,19.68102,0.2476497,-0.6833643,-0.2754121,0.6631091,0.1320895,0.1003837
0.7748079,0.158828,0.2474277,0.7748079,19.68092,0.2474277,-0.6839387,-0.2736178,0.6633211,0.1317817,0.1003837
0.7747412,0.1588316,0.2475138,0.7747412,19.68093,0.2475138,-0.6841864,-0.271542,0.6639327,0.1317092,0.1003837
0.7750616,0.158607,0.2472687,0.7750616,19.6807,0.2472687,-0.6851686,-0.2704571,0.6635027,0.1310005,0.1003837
0.775413,0.1584675,0.2470381,0.775413,19.68056,0.2470381,-0.6848827,-0.2692142,0.6645115,0.129938,0.1003837
0.7752378,0.1584897,0.2472552,0.7752378,19.68058,0.2472552,-0.6851089,-0.2689827,0.6643432,0.1300856,0.1003837
0.7754555,0.1583388,0.2471378,0.7754555,19.68043,0.2471378,-0.6850746,-0.2666132,0.6654527,0.1294712,0.1003837
0.7754555,0.1583388,0.2471378,0.7754555,19.68043,0.2471378,-0.6850746,-0.2666132,0.6654527,0.1294712,0.1003837
0.7759552,0.1582351,0.2470503,0.7759552,19.68033,0.2470503,-0.6833251,-0.2628254,0.6687036,0.1297118,0.1003837
0.7759552,0.1582351,0.2470503,0.7759552,19.68033,0.2470503,-0.6833251,-0.2628254,0.6687036,0.1297118,0.1003837
0.7764609,0.1581147,0.246767,0.7764609,19.68021,0.246767,-0.6827744,-0.2600046,0.6704967,0.1290386,0.1003837
0.7771442,0.1580231,0.2466948,0.7771442,19.68012,0.2466948,-0.682547,-0.2560926,0.672517,0.1275422,0.1003837
0.7774858,0.1577573,0.246469,0.7774858,19.67985,0.246469,-0.6815519,-0.2530324,0.6748999,0.1263792,0.1003837
0.7784462,0.1574759,0.2462471,0.7784462,19.67957,0.2462471,-0.6821343,-0.2496623,0.6756684,0.1258324,0.1003837
0.7786336,0.1575944,0.2464175,0.7786336,19.67969,0.2464175,-0.6823465,-0.2474741,0.6761981,0.126159,0.1003837
0.7790318,0.1574578,0.2462113,0.7790318,19.67955,0.2462113,-0.6820784,-0.2444809,0.6776015,0.1259144,0.1003837
0.7789154,0.1575553,0.2454957,0.7789154,19.67965,0.2454957,-0.6817389,-0.2422294,0.6788564,0.1253434,0.1003837
0.7788823,0.1581254,0.2451566,0.7788823,19.68022,0.2451566,-0.6815853,-0.2392737,0.6803581,0.1237033,0.1003837
0.7794647,0.1584432,0.2443069,0.7794647,19.68054,0.2443069,-0.6832681,-0.2357346,0.6801835,0.1221657,0.1003837
0.7800598,0.1586859,0.2434825,0.7800598,19.68078,0.2434825,-0.6849232,-0.2324196,0.6799616,0.1204726,0.1003837
0.7799923,0.1592281,0.2433844,0.7799923,19.68132,0.2433844,-0.6861042,-0.2291956,0.6800913,0.1191902,0.1003837
0.7809947,0.159579,0.2426031,0.7809947,19.68167,0.2426031,-0.6870217,-0.2248304,0.6808621,0.1178104,0.1003837
0.7818453,0.1600106,0.2420993,0.7818453,19.68211,0.2420993,-0.6874867,-0.2205174,0.6819569,0.1169142,0.1003837
0.7818453,0.1600106,0.2420993,0.7818453,19.68211,0.2420993,-0.6874867,-0.2205174,0.6819569,0.1169142,0.1003837
0.7818453,0.1600106,0.2420993,0.7818453,19.68211,0.2420993,-0.6874867,-0.2205174,0.6819569,0.1169142,0.1003837
0.7824919,0.1617084,0.2414896,0.7824919,19.6838,0.2414896,-0.6858726,-0.2085785,0.6876686,0.1148293,0.1003837
0.7833858,0.1634622,0.240011,0.7833858,19.68556,0.240011,-0.6853352,-0.1947474,0.6928619,0.1110472,0.1003837
0.7842648,0.1644948,0.2384419,0.7842648,19.68659,0.2384419,-0.6849385,-0.1856899,0.6961083,0.1086825,0.1003837
0.7849755,0.1656127,0.2364511,0.7849755,19.68771,0.2364511,-0.685225,-0.1780834,0.6982349,0.1059298,0.1003837
0.7853057,0.1682017,0.2351028,0.7853057,19.6903,0.2351028,-0.6867058,-0.1677402,0.699884,0.1022783,0.1003837
0.7871075,0.1704378,0.2329361,0.7871075,19.69253,0.2329361,-0.6889968,-0.1589626,0.7003411,0.09765564,0.1003837
0.7888875,0.1725523,0.230898,0.7888875,19.69465,0.230898,-0.6875325,-0.1506307,0.7041229,0.09391722,0.1003837
0.7901402,0.1764011,0.229562,0.7901402,19.6985,0.229562,-0.6832598,-0.1414663,0.7109966,0.08733331,0.1003837
0.7912383,0.1811535,0.2266717,0.7912383,19.70325,0.2266717,-0.6774833,-0.1299881,0.7189532,0.08500434,0.1003837
0.7920275,0.18681,0.2224139,0.7920275,19.7089,0.2224139,-0.6737795,-0.1183611,0.7247038,0.08256015,0.1003837
