posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3529387,0.1639025,-0.01729679,0.3529387,0.3366174,-0.01729679,0.7426628,0.1748989,0.5713319,0.3023941,0.07672112
0.3529391,0.1638646,-0.01727629,0.3529391,0.3365795,-0.01727629,0.743044,0.174768,0.5711311,0.3019123,0.07672112
0.3527503,0.1637654,-0.01722765,0.3527503,0.3364803,-0.01722765,0.7435372,0.1746732,0.5707062,0.301556,0.07672112
0.3526766,0.1638503,-0.01707554,0.3526766,0.3365652,-0.01707554,0.7444814,0.174387,0.5701718,0.3004009,0.07672112
0.3524494,0.1639283,-0.01699066,0.3524494,0.3366432,-0.01699066,0.7449316,0.1742319,0.5699764,0.2997451,0.07672112
0.3523471,0.1639082,-0.01677203,0.3523471,0.3366231,-0.01677203,0.7454986,0.1740308,0.5698141,0.2987592,0.07672112
0.3523102,0.1639605,-0.0167594,0.3523102,0.3366753,-0.0167594,0.7459047,0.1736551,0.5698301,0.2979323,0.07672112
0.3523765,0.1639357,-0.01670146,0.3523765,0.3366506,-0.01670146,0.7460823,0.173452,0.5700238,0.297235,0.07672112
0.3523359,0.1639071,-0.01665115,0.3523359,0.3366219,-0.01665115,0.7462686,0.1729769,0.5701438,0.2968137,0.07672112
0.3524075,0.1639268,-0.01645827,0.3524075,0.3366417,-0.01645827,0.7466784,0.1726936,0.5700013,0.296221,0.07672112
