posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06592798,0.5702603,0.5781112,-0.06592798,9.423596,0.5781112,0.09942419,0.1335326,-0.6423171,0.7481394,0.1766271
-0.05154562,0.5601841,0.5787296,-0.05154562,9.421987,0.5787296,0.09944826,0.1297054,-0.6297909,0.7593747,0.1766271
-0.03675985,0.5497737,0.5789379,-0.03675985,9.419788,0.5789379,0.1000483,0.1260563,-0.617097,0.7702543,0.1766271
-0.02320242,0.5391811,0.5796826,-0.02320242,9.417096,0.5796826,0.1008109,0.1227013,-0.6046423,0.7805058,0.1766271
-0.01052785,0.5245702,0.5809164,-0.01052785,9.412271,0.5809164,0.1031383,0.117323,-0.5913875,0.7911123,0.1766271
0.001746893,0.5087137,0.5827249,0.001746893,9.40653,0.5827249,0.1063287,0.1107831,-0.5776463,0.8017145,0.1766271
0.01377487,0.4937702,0.5839036,0.01377487,9.399499,0.5839036,0.1083205,0.1044276,-0.5641431,0.8118523,0.1766271
0.02468276,0.4754876,0.5854844,0.02468276,9.391044,0.5854844,0.1105611,0.09667379,-0.5507907,0.8216204,0.1766271
0.03621674,0.4547132,0.5875406,0.03621674,9.381577,0.5875406,0.112387,0.09283438,-0.5359373,0.8315781,0.1766271
0.0460248,0.4347748,0.5888041,0.0460248,9.372439,0.5888041,0.1135013,0.09263452,-0.5222968,0.8400847,0.1766271
0.0561347,0.4160979,0.5901163,0.0561347,9.3638,0.5901163,0.1129309,0.0917035,-0.5086915,0.8485695,0.1766271
0.06357002,0.3934715,0.592389,0.06357002,9.353685,0.592389,0.109679,0.09357875,-0.4942469,0.8572827,0.1766271
0.07236242,0.3739667,0.5934591,0.07236242,9.344679,0.5934591,0.1085907,0.09447225,-0.4798442,0.8654667,0.1766271
0.079916,0.3538771,0.594539,0.079916,9.335467,0.594539,0.1068163,0.09807208,-0.4646885,0.8735197,0.1766271
0.08641672,0.3347955,0.5952305,0.08641672,9.326586,0.5952305,0.1029537,0.09790998,-0.4492038,0.8820601,0.1766271
0.091645,0.3151062,0.597472,0.091645,9.317529,0.597472,0.09841964,0.099609,-0.4334625,0.8902258,0.1766271
0.09642172,0.2988079,0.5982006,0.09642172,9.309324,0.5982006,0.09458173,0.1055041,-0.4173743,0.8976201,0.1766271
0.09797549,0.2832131,0.6000731,0.09797549,9.30127,0.6000731,0.09213754,0.1057627,-0.4027297,0.9045074,0.1766271
0.09742188,0.2738211,0.6000941,0.09742188,9.291877,0.6000941,0.0849319,0.09638353,-0.3918208,0.9110287,0.1766271
0.09592152,0.2636528,0.5994332,0.09592152,9.281709,0.5994332,0.06972855,0.07854084,-0.3849429,0.916945,0.1766271
0.08925152,0.2530088,0.6014566,0.08925152,9.271065,0.6014566,0.06866962,0.06929111,-0.3807308,0.9195256,0.1766271
0.08476877,0.2431891,0.6018966,0.08476877,9.261245,0.6018966,0.07413739,0.06306347,-0.3776178,0.9208319,0.1766271
0.08476877,0.2431891,0.6018966,0.08476877,9.261245,0.6018966,0.07413739,0.06306347,-0.3776178,0.9208319,0.1766271
0.06730461,0.2264726,0.5984954,0.06730461,9.244529,0.5984954,0.08201218,0.04222856,-0.3862684,0.9177622,0.1766271
0.05584836,0.2184303,0.5948499,0.05584836,9.236486,0.5948499,0.08140891,0.05167887,-0.3932281,0.9143706,0.1766271
0.03926444,0.2143855,0.5921612,0.03926444,9.232441,0.5921612,0.07505985,0.0857144,-0.4144624,0.9029064,0.1766271
0.03684568,0.2108734,0.5931368,0.03684568,9.22893,0.5931368,0.0717953,0.02041277,-0.3841526,0.9202476,0.1766271
0.04266644,0.2103071,0.5965335,0.04266644,9.228363,0.5965335,0.09395862,0.05255379,-0.3890324,0.9149119,0.1766271
0.04513812,0.2048013,0.5950727,0.04513812,9.222857,0.5950727,0.08240724,0.09050763,-0.3754867,0.9187096,0.1766271
0.04715014,0.2010598,0.587347,0.04715014,9.219116,0.587347,0.08253019,0.1129586,-0.3798206,0.9144208,0.1766271
0.05307078,0.2012224,0.5868552,0.05307078,9.219278,0.5868552,0.09760001,0.0926282,-0.3680381,0.9200229,0.1766271
0.05857706,0.2140908,0.5904472,0.05857706,9.232147,0.5904472,0.09250014,0.08292501,-0.3932861,0.9109848,0.1766271
0.05636454,0.2212992,0.5953882,0.05636454,9.239355,0.5953882,0.0640056,0.1152449,-0.4058366,0.9043885,0.1766271
0.0548954,0.2177744,0.5960538,0.0548954,9.23583,0.5960538,0.06907347,0.07683665,-0.412369,0.9051391,0.1766271
0.05375171,0.2135317,0.5960846,0.05375171,9.231587,0.5960846,0.1023498,0.1012691,-0.407187,0.9019246,0.1766271
0.05343461,0.21296,0.5929441,0.05343461,9.231016,0.5929441,0.09929405,0.08936572,-0.4099003,0.902295,0.1766271
0.05343461,0.21296,0.5929441,0.05343461,9.231016,0.5929441,0.09929405,0.08936572,-0.4099003,0.902295,0.1766271
0.05343461,0.21296,0.5929441,0.05343461,9.231016,0.5929441,0.09929405,0.08936572,-0.4099003,0.902295,0.1766271
0.05274916,0.213531,0.592339,0.05274916,9.231586,0.592339,0.08720752,0.08705788,-0.4105023,0.9034953,0.1766271
0.05329394,0.2146411,0.591029,0.05329394,9.232697,0.591029,0.08611704,0.08906358,-0.4110021,0.9031771,0.1766271
0.053406,0.2146828,0.5912147,0.053406,9.232738,0.5912147,0.08356807,0.08688808,-0.4112662,0.9035081,0.1766271
0.05269456,0.215342,0.5914268,0.05269456,9.233398,0.5914268,0.08389934,0.08806864,-0.4112869,0.9033538,0.1766271
0.05324459,0.2169137,0.5924352,0.05324459,9.23497,0.5924352,0.08567023,0.08631831,-0.4126429,0.9027379,0.1766271
0.05263519,0.2174459,0.5927167,0.05263519,9.235502,0.5927167,0.08932603,0.08105,-0.4137272,0.9023755,0.1766271
0.05293012,0.2184587,0.5927564,0.05293012,9.236515,0.5927564,0.09086773,0.07506461,-0.4157709,0.9017999,0.1766271
0.05310416,0.2188783,0.5926528,0.05310416,9.236935,0.5926528,0.09358527,0.06866138,-0.4187736,0.9006421,0.1766271
0.05317736,0.2194722,0.5926586,0.05317736,9.237528,0.5926586,0.09556211,0.06689921,-0.4210205,0.8995188,0.1766271
0.05413055,0.2205384,0.5917714,0.05413055,9.238594,0.5917714,0.09557887,0.06503896,-0.4249818,0.897789,0.1766271
0.05480576,0.2208912,0.5915555,0.05480576,9.238947,0.5915555,0.09472948,0.06294794,-0.4276793,0.8967465,0.1766271
0.05587792,0.2208281,0.5909073,0.05587792,9.238884,0.5909073,0.09348928,0.06477553,-0.4306263,0.8953351,0.1766271
0.05730963,0.2208898,0.5904102,0.05730963,9.238946,0.5904102,0.09096484,0.06611446,-0.4338,0.8939641,0.1766271
0.05899,0.2206593,0.5892038,0.05899,9.238715,0.5892038,0.08919799,0.07431376,-0.4376102,0.8916382,0.1766271
0.06035733,0.2210765,0.5888058,0.06035733,9.239132,0.5888058,0.08734077,0.07869437,-0.4404648,0.8900391,0.1766271
0.06134939,0.2212775,0.5887529,0.06134939,9.239333,0.5887529,0.08480558,0.08070187,-0.4446078,0.8880423,0.1766271
0.06242466,0.2215304,0.5884023,0.06242466,9.239586,0.5884023,0.08413514,0.08132073,-0.4489779,0.8858482,0.1766271
0.06363177,0.2215593,0.5880517,0.06363177,9.239615,0.5880517,0.08454566,0.07998504,-0.4538861,0.8834262,0.1766271
0.0650444,0.2215824,0.5877807,0.0650444,9.239638,0.5877807,0.08555927,0.08168091,-0.458125,0.880982,0.1766271
0.06611109,0.2215476,0.5875911,0.06611109,9.239603,0.5875911,0.08445942,0.08266188,-0.4624862,0.878715,0.1766271
0.06751275,0.2212038,0.5874388,0.06751275,9.23926,0.5874388,0.08422285,0.08239213,-0.4670781,0.8763311,0.1766271
0.06890488,0.2207856,0.587284,0.06890488,9.238842,0.587284,0.08247546,0.08625803,-0.4710895,0.8739749,0.1766271
0.07054281,0.2207315,0.5872902,0.07054281,9.238788,0.5872902,0.07952794,0.09389143,-0.4747374,0.8714839,0.1766271
0.07124543,0.2205112,0.5873551,0.07124543,9.238567,0.5873551,0.07753531,0.09808621,-0.4776129,0.8696283,0.1766271
0.07138801,0.2203114,0.5866501,0.07138801,9.238367,0.5866501,0.07829913,0.09626821,-0.4804807,0.868182,0.1766271
0.0720048,0.2201769,0.5865498,0.0720048,9.238233,0.5865498,0.0782781,0.09534004,-0.483633,0.8665345,0.1766271
0.07250857,0.2199728,0.5866243,0.07250857,9.238029,0.5866243,0.07852253,0.09477823,-0.4864325,0.8650057,0.1766271
0.07344532,0.2200401,0.5865463,0.07344532,9.238096,0.5865463,0.07787876,0.09571885,-0.4895481,0.8632007,0.1766271
0.07420301,0.2199237,0.5864202,0.07420301,9.23798,0.5864202,0.07838412,0.09614295,-0.4925867,0.8613773,0.1766271
0.07510662,0.2201316,0.5862496,0.07510662,9.238188,0.5862496,0.07952789,0.09336691,-0.4963814,0.8593972,0.1766271
0.07609034,0.2202275,0.5861943,0.07609034,9.238283,0.5861943,0.0797165,0.09301645,-0.5001829,0.8572108,0.1766271
0.07716918,0.2200856,0.5863752,0.07716918,9.238142,0.5863752,0.07910477,0.09434495,-0.504491,0.8545937,0.1766271
0.07853508,0.2202075,0.5861057,0.07853508,9.238263,0.5861057,0.07838265,0.09619884,-0.5095176,0.8514657,0.1766271
0.07976699,0.2204826,0.5856302,0.07976699,9.238539,0.5856302,0.07823693,0.09710918,-0.5143448,0.8484681,0.1766271
0.08111095,0.2207124,0.585274,0.08111095,9.238769,0.585274,0.07738497,0.09717356,-0.519337,0.8454927,0.1766271
0.08238125,0.2210102,0.5849513,0.08238125,9.239066,0.5849513,0.0767944,0.09707649,-0.5241284,0.8425961,0.1766271
0.08402491,0.2216382,0.5847962,0.08402491,9.239695,0.5847962,0.07570703,0.09773923,-0.5290703,0.8395239,0.1766271
0.08544445,0.2220237,0.58454,0.08544445,9.24008,0.58454,0.07378527,0.09797445,-0.5340022,0.8365395,0.1766271
0.08711958,0.2227151,0.5842376,0.08711958,9.240771,0.5842376,0.07359479,0.0981202,-0.5400749,0.8326316,0.1766271
0.08878613,0.2234902,0.5838149,0.08878613,9.241547,0.5838149,0.07386576,0.09757978,-0.5457239,0.8289798,0.1766271
0.09083772,0.2245772,0.5833547,0.09083772,9.242633,0.5833547,0.07496429,0.09490085,-0.5523756,0.824776,0.1766271
0.0931654,0.2257357,0.5831051,0.0931654,9.243792,0.5831051,0.07756908,0.09236106,-0.5601826,0.8195413,0.1766271
0.0959456,0.2272911,0.582954,0.0959456,9.245347,0.582954,0.08085941,0.08966029,-0.5693434,0.8131856,0.1766271
0.09933209,0.2291923,0.5832356,0.09933209,9.247248,0.5832356,0.08428144,0.08746417,-0.579272,0.8060339,0.1766271
0.1044862,0.2332094,0.5841957,0.1044862,9.251266,0.5841957,0.08903287,0.08708106,-0.5910289,0.7969787,0.1766271
0.1111066,0.239521,0.5857142,0.1111066,9.257577,0.5857142,0.09228399,0.08942869,-0.6035487,0.7869022,0.1766271
0.1194537,0.2476819,0.5876143,0.1194537,9.265738,0.5876143,0.09686061,0.09211597,-0.6171893,0.7753774,0.1766271
0.1326089,0.2608247,0.5909652,0.1326089,9.278881,0.5909652,0.1048686,0.09125244,-0.6318533,0.7625201,0.1766271
0.1514146,0.2772288,0.5931293,0.1514146,9.295284,0.5931293,0.1054572,0.07997143,-0.6473587,0.7506065,0.1766271
0.1689827,0.2910261,0.5943997,0.1689827,9.309082,0.5943997,0.1049909,0.0705597,-0.6610909,0.7395655,0.1766271
0.1902084,0.308476,0.5899131,0.1902084,9.331316,0.5899131,0.1129855,0.08668891,-0.6757698,0.7232251,0.1766271
0.1902084,0.308476,0.5899131,0.1902084,9.336475,0.5899131,0.1129855,0.08668891,-0.6757698,0.7232251,0.1766271
0.2179103,0.3442478,0.5842664,0.2179103,9.377759,0.5842664,0.1296602,0.1076862,-0.6975412,0.6964397,0.1766271
0.229393,0.3691306,0.5837598,0.229393,9.40848,0.5837598,0.1322641,0.06887922,-0.7084593,0.6898168,0.1766271
0.2417586,0.395206,0.5844796,0.2417586,9.440685,0.5844796,0.1438262,0.04007833,-0.7211304,0.6765195,0.1766271
0.2567821,0.4154112,0.5840403,0.2567821,9.46727,0.5840403,0.1484757,0.0222186,-0.7301691,0.6665691,0.1766271
0.2746568,0.4382086,0.5820148,0.2746568,9.496647,0.5820148,0.1516384,0.03122281,-0.7352983,0.6598237,0.1766271
0.2924452,0.4603548,0.5815145,0.2924452,9.52552,0.5815145,0.1547927,0.06924213,-0.7402206,0.6506291,0.1766271
0.3090465,0.4801302,0.5807405,0.3090465,9.552113,0.5807405,0.1572303,0.08683663,-0.7442388,0.6433092,0.1766271
0.3252401,0.499639,0.5806746,0.3252401,9.578468,0.5806746,0.1620027,0.09167131,-0.7455521,0.6399247,0.1766271
0.3413172,0.5189874,0.5823556,0.3413172,9.604634,0.5823556,0.1639892,0.08898722,-0.7451744,0.6402374,0.1766271
0.3571703,0.5403365,0.5836742,0.3571703,9.63271,0.5836742,0.1637615,0.08542804,-0.7438584,0.6423075,0.1766271
0.3730578,0.5550385,0.5848806,0.3730578,9.653992,0.5848806,0.1621059,0.08754957,-0.7398447,0.6470599,0.1766271
0.388906,0.5682298,0.5874414,0.388906,9.673562,0.5874414,0.1604734,0.09505208,-0.7352886,0.6515859,0.1766271
0.4021609,0.5866081,0.5900017,0.4021609,9.69807,0.5900017,0.1580278,0.102402,-0.7310013,0.6558798,0.1766271
0.4177687,0.5966005,0.5921129,0.4177687,9.713901,0.5921129,0.1522618,0.112302,-0.7231956,0.6642234,0.1766271
0.4330144,0.6050063,0.5945166,0.4330144,9.727818,0.5945166,0.1466224,0.1209878,-0.714875,0.6729172,0.1766271
0.4456253,0.6195884,0.5970759,0.4456253,9.747559,0.5970759,0.1425657,0.1290295,-0.7073619,0.6801953,0.1766271
0.4598897,0.6217391,0.5983696,0.4598897,9.754493,0.5983696,0.1354073,0.1389367,-0.6948487,0.6924931,0.1766271
0.4746382,0.6272056,0.6001376,0.4746382,9.764358,0.6001376,0.1300694,0.1455297,-0.68558,0.7013438,0.1766271
0.4894481,0.6328496,0.6004921,0.4894481,9.774009,0.6004921,0.1238452,0.1508015,-0.6737024,0.7127738,0.1766271
0.5037339,0.6320561,0.6003026,0.5037339,9.776834,0.6003026,0.1196994,0.1560732,-0.6617237,0.7234881,0.1766271
0.518044,0.631372,0.5998302,0.518044,9.77939,0.5998302,0.1162019,0.1584761,-0.6498632,0.7342073,0.1766271
0.5288196,0.6321095,0.6013787,0.5288196,9.783004,0.6013787,0.1128765,0.1572026,-0.6387073,0.7447141,0.1766271
0.5689776,0.6095402,0.5851519,0.5689776,9.773993,0.5851519,0.1099349,0.1486144,-0.6293299,0.7548324,0.1766271
0.5833948,0.6035584,0.5856545,0.5833948,9.772957,0.5856545,0.108547,0.1438365,-0.6172323,0.7658674,0.1766271
0.595783,0.5976969,0.5853949,0.595783,9.771647,0.5853949,0.1072118,0.1422313,-0.6057392,0.7754714,0.1766271
0.6081901,0.5854553,0.5854156,0.6081901,9.7666,0.5854156,0.1071762,0.1389285,-0.5946679,0.7845905,0.1766271
0.6221106,0.5769271,0.585784,0.6221106,9.763244,0.585784,0.105655,0.1375247,-0.5830908,0.7936807,0.1766271
0.6347146,0.5638183,0.5856006,0.6347146,9.755983,0.5856006,0.1041614,0.1371705,-0.5705199,0.8030204,0.1766271
0.6473079,0.5494081,0.5855498,0.6473079,9.748031,0.5855498,0.1028189,0.1350343,-0.5589985,0.8116124,0.1766271
0.6588118,0.5338174,0.586329,0.6588118,9.739456,0.586329,0.1008302,0.1303357,-0.5470689,0.8207079,0.1766271
0.6692464,0.5193899,0.5860536,0.6692464,9.731493,0.5860536,0.09907189,0.1261819,-0.5347382,0.8296494,0.1766271
0.6792185,0.5022459,0.5866247,0.6792185,9.722116,0.5866247,0.09877718,0.1223035,-0.5224397,0.8380584,0.1766271
0.6892126,0.4838095,0.5878155,0.6892126,9.712078,0.5878155,0.09902172,0.1212033,-0.5101076,0.8457509,0.1766271
0.6983905,0.4664843,0.5879017,0.6983905,9.702604,0.5879017,0.09822581,0.1206362,-0.4977199,0.8532723,0.1766271
0.7065501,0.4473231,0.5888869,0.7065501,9.69221,0.5888869,0.09623446,0.1212472,-0.485664,0.8603305,0.1766271
0.7138731,0.4269903,0.5907376,0.7138731,9.681245,0.5907376,0.09274709,0.1192374,-0.4737108,0.8676281,0.1766271
0.7215102,0.4058931,0.5916717,0.7215102,9.669916,0.5916717,0.09074818,0.1147793,-0.4598367,0.8758657,0.1766271
0.7285688,0.3863828,0.5927367,0.7285688,9.659329,0.5927367,0.0899905,0.1130148,-0.4470154,0.8827835,0.1766271
0.733758,0.3671236,0.5951819,0.733758,9.648859,0.5951819,0.08740056,0.1121526,-0.4344397,0.8894072,0.1766271
0.7394943,0.3497281,0.5968704,0.7394943,9.639242,0.5968704,0.0829199,0.1087675,-0.4218557,0.8962877,0.1766271
0.7445819,0.3336706,0.5990982,0.7445819,9.630241,0.5990982,0.07550915,0.1047315,-0.4089061,0.9033967,0.1766271
0.7467327,0.3187122,0.6021385,0.7467327,9.621739,0.6021385,0.06870846,0.1027665,-0.396966,0.9094703,0.1766271
0.7500584,0.3054225,0.6039085,0.7500584,9.613991,0.6039085,0.06105383,0.1009237,-0.3840916,0.9157295,0.1766271
0.7523422,0.2946978,0.6046612,0.7523422,9.607436,0.6046612,0.04642943,0.106156,-0.3726795,0.9206982,0.1766271
0.7523422,0.2946978,0.6046612,0.7523422,9.607436,0.6046612,0.04642943,0.106156,-0.3726795,0.9206982,0.1766271
0.7533951,0.2696602,0.6096066,0.7533951,9.582398,0.6096066,0.01901791,0.1242666,-0.3519713,0.9275302,0.1766271
0.7534323,0.260092,0.6114035,0.7534323,9.57283,0.6114035,0.00901504,0.133564,-0.346622,0.9284032,0.1766271
0.7502933,0.2518165,0.6155282,0.7502933,9.564555,0.6155282,-0.005739901,0.1448902,-0.3435937,0.9278563,0.1766271
0.7481523,0.2441056,0.6180794,0.7481523,9.556844,0.6180794,-0.02082364,0.1544976,-0.3408786,0.9270915,0.1766271
0.743876,0.2372584,0.6191093,0.743876,9.549997,0.6191093,-0.03014124,0.1693743,-0.3457867,0.9224074,0.1766271
0.7336926,0.2300644,0.6176324,0.7336926,9.542803,0.6176324,-0.03542837,0.1922165,-0.3547449,0.914305,0.1766271
0.7196083,0.222079,0.6127367,0.7196083,9.534818,0.6127367,-0.03377578,0.2469762,-0.377549,0.8918064,0.1766271
0.7196083,0.222079,0.6127367,0.7196083,9.534818,0.6127367,-0.03377578,0.2469762,-0.377549,0.8918064,0.1766271
0.7081718,0.2197473,0.6193702,0.7081718,9.532486,0.6193702,-0.04624178,0.15844,-0.3593625,0.9184863,0.1766271
0.7159958,0.219573,0.6128473,0.7159958,9.532311,0.6128473,0.03353225,0.1366923,-0.3537759,0.9246802,0.1766271
0.7214217,0.2160938,0.6092753,0.7214217,9.528832,0.6092753,0.0005179005,0.1603661,-0.356467,0.9204422,0.1766271
0.7222221,0.2131436,0.6044083,0.7222221,9.525882,0.6044083,0.008451992,0.1840056,-0.3601532,0.9145273,0.1766271
0.7276986,0.2189109,0.6085235,0.7276986,9.53165,0.6085235,0.01373657,0.1699161,-0.3711307,0.9127989,0.1766271
0.7276986,0.2189109,0.6085235,0.7276986,9.53165,0.6085235,0.01373657,0.1699161,-0.3711307,0.9127989,0.1766271
0.7263966,0.2243743,0.6118309,0.7263966,9.537113,0.6118309,-0.008128453,0.1773044,-0.3818198,0.907034,0.1766271
0.7267725,0.2261927,0.6157076,0.7267725,9.538931,0.6157076,0.003380709,0.1779471,-0.3846143,0.9057567,0.1766271
0.7271876,0.2234652,0.6155326,0.7271876,9.536203,0.6155326,0.002410696,0.1903863,-0.3859152,0.9026721,0.1766271
0.7282667,0.222405,0.613906,0.7282667,9.535143,0.613906,0.004251483,0.1906116,-0.3870654,0.902125,0.1766271
0.7291057,0.221133,0.6137602,0.7291057,9.533872,0.6137602,0.00738702,0.1906688,-0.3910616,0.9003676,0.1766271
0.7284055,0.2213602,0.6144969,0.7284055,9.534099,0.6144969,0.004768561,0.1959136,-0.3926925,0.8985476,0.1766271
0.7296593,0.2222483,0.6139991,0.7296593,9.534986,0.6139991,0.00316913,0.1994531,-0.3949677,0.896777,0.1766271
0.7306833,0.2224855,0.6139774,0.7306833,9.535224,0.6139774,0.000845728,0.2030028,-0.3962255,0.8954298,0.1766271
0.7312679,0.2226849,0.6139848,0.7312679,9.535423,0.6139848,-0.001548899,0.2098023,-0.3973354,0.8933674,0.1766271
0.7326732,0.2235851,0.6136247,0.7326732,9.536324,0.6136247,-0.002786307,0.2135209,-0.3989975,0.891741,0.1766271
0.7331085,0.2233145,0.6142192,0.7331085,9.536053,0.6142192,-0.0015344,0.2153506,-0.4007674,0.8905095,0.1766271
0.7328701,0.22312,0.6149459,0.7328701,9.535858,0.6149459,0.002280462,0.212986,-0.4030469,0.8900477,0.1766271
0.7333252,0.223731,0.6148188,0.7333252,9.536469,0.6148188,0.005361375,0.2091041,-0.4050156,0.8900613,0.1766271
0.7335923,0.2240222,0.6150433,0.7335923,9.53676,0.6150433,0.007239294,0.2086206,-0.4065838,0.8894463,0.1766271
0.7340617,0.2241733,0.6148574,0.7340617,9.536912,0.6148574,0.008260292,0.2054864,-0.4090134,0.889053,0.1766271
0.7344887,0.2246876,0.6142383,0.7344887,9.537426,0.6142383,0.008778037,0.2042663,-0.4109522,0.8884349,0.1766271
0.7351019,0.2247691,0.6139483,0.7351019,9.537508,0.6139483,0.008433459,0.2066191,-0.412239,0.8872973,0.1766271
0.7356405,0.2248085,0.6137662,0.7356405,9.537547,0.6137662,0.008865029,0.2078935,-0.4138725,0.8862343,0.1766271
0.736321,0.2252915,0.6139724,0.736321,9.53803,0.6139724,0.008365157,0.2093383,-0.4147467,0.8854901,0.1766271
0.7366796,0.2253981,0.6142932,0.7366796,9.538136,0.6142932,0.009529307,0.2097795,-0.4160318,0.8847708,0.1766271
0.7367535,0.2254508,0.6148,0.7367535,9.538189,0.6148,0.01180742,0.208591,-0.4176202,0.8842759,0.1766271
0.7371018,0.2257905,0.6147864,0.7371018,9.538528,0.6147864,0.0131156,0.2080075,-0.4188354,0.8838201,0.1766271
0.7371233,0.2258308,0.614882,0.7371233,9.538569,0.614882,0.01471998,0.2075596,-0.4195846,0.8835446,0.1766271
0.7374542,0.2256086,0.6150655,0.7374542,9.538347,0.6150655,0.0161917,0.2070896,-0.4203371,0.8832715,0.1766271
0.7375865,0.2256498,0.6153373,0.7375865,9.538388,0.6153373,0.01773888,0.206872,-0.4211688,0.8828965,0.1766271
0.7377708,0.2256427,0.6157997,0.7377708,9.538382,0.6157997,0.01872616,0.2070825,-0.4214466,0.8826941,0.1766271
0.7378983,0.2254353,0.6161052,0.7378983,9.538174,0.6161052,0.02016157,0.2078618,-0.4222257,0.8821068,0.1766271
0.7378993,0.2251897,0.6164567,0.7378993,9.537928,0.6164567,0.02089578,0.2083312,-0.4224381,0.8818773,0.1766271
0.7377353,0.224961,0.6165164,0.7377353,9.5377,0.6165164,0.02229781,0.2079177,-0.4228947,0.8817217,0.1766271
0.7377501,0.2244794,0.6165032,0.7377501,9.537218,0.6165032,0.02368353,0.2079296,-0.4232561,0.8815093,0.1766271
0.7379055,0.2243996,0.616876,0.7379055,9.537138,0.616876,0.02510735,0.2086703,-0.4235303,0.8811632,0.1766271
0.7379417,0.2241917,0.6171691,0.7379417,9.53693,0.6171691,0.0256019,0.2088796,-0.4239101,0.8809166,0.1766271
0.7380672,0.2240183,0.6172884,0.7380672,9.536757,0.6172884,0.026703,0.2094803,-0.4242131,0.8805954,0.1766271
0.7383032,0.2241898,0.6172011,0.7383032,9.536928,0.6172011,0.02702969,0.2100239,-0.4242082,0.8804583,0.1766271
0.7387321,0.2240269,0.6175927,0.7387321,9.536765,0.6175927,0.02774785,0.2094817,-0.4246018,0.8803754,0.1766271
0.7387261,0.2239177,0.6177946,0.7387261,9.536656,0.6177946,0.02880575,0.2110557,-0.4250686,0.87974,0.1766271
0.7388086,0.2236814,0.6180997,0.7388086,9.53642,0.6180997,0.02888891,0.2124405,-0.4252017,0.8793395,0.1766271
0.7388349,0.223515,0.6181889,0.7388349,9.536253,0.6181889,0.02941844,0.2128422,-0.4253968,0.8791304,0.1766271
0.7388527,0.2233002,0.6182051,0.7388527,9.536038,0.6182051,0.03011972,0.2128105,-0.4254035,0.8791112,0.1766271
0.7389417,0.2232568,0.6182661,0.7389417,9.535995,0.6182661,0.03067416,0.2128771,-0.425393,0.8790809,0.1766271
0.7391181,0.2228556,0.6183269,0.7391181,9.535594,0.6183269,0.03160136,0.2129447,-0.4254743,0.8789924,0.1766271
0.739121,0.2226856,0.6185672,0.739121,9.535424,0.6185672,0.03278878,0.2130716,-0.4255949,0.8788597,0.1766271
0.7390385,0.2224538,0.618886,0.7390385,9.535192,0.618886,0.03360793,0.2129758,-0.425658,0.8788214,0.1766271
0.7387762,0.222394,0.6191502,0.7387762,9.535132,0.6191502,0.03451159,0.21248,-0.4259319,0.8787737,0.1766271
0.7387433,0.2221692,0.6193515,0.7387433,9.534907,0.6193515,0.03602047,0.2121885,-0.4264933,0.8785113,0.1766271
0.738745,0.2220585,0.6195374,0.738745,9.534797,0.6195374,0.03706035,0.2118716,-0.4269076,0.8783433,0.1766271
0.738745,0.2220585,0.6195374,0.738745,9.534797,0.6195374,0.03706035,0.2118716,-0.4269076,0.8783433,0.1766271
0.7386866,0.2215862,0.6199338,0.7386866,9.534325,0.6199338,0.04018802,0.2102956,-0.4290373,0.8775464,0.1766271
0.7390966,0.2217557,0.6196465,0.7390966,9.534494,0.6196465,0.04079122,0.2087834,-0.4305141,0.8771563,0.1766271
0.7392993,0.2216008,0.6196427,0.7392993,9.534339,0.6196427,0.04079505,0.2098379,-0.4320486,0.8761494,0.1766271
0.7396073,0.2213879,0.6198319,0.7396073,9.534126,0.6198319,0.04217985,0.2094738,-0.4335643,0.8754219,0.1766271
0.739867,0.2214065,0.6199801,0.739867,9.534145,0.6199801,0.04323116,0.2079857,-0.4353076,0.8748602,0.1766271
0.7400956,0.2213826,0.6203194,0.7400956,9.534121,0.6203194,0.04534613,0.2069864,-0.4377282,0.8737817,0.1766271
0.7402139,0.2215276,0.6206808,0.7402139,9.534266,0.6206808,0.04641225,0.2068312,-0.439883,0.8726796,0.1766271
0.7404466,0.2217064,0.6207771,0.7404466,9.534445,0.6207771,0.04754259,0.2064186,-0.4417155,0.8717904,0.1766271
0.7404466,0.2217064,0.6207771,0.7404466,9.534445,0.6207771,0.04754259,0.2064186,-0.4417155,0.8717904,0.1766271
0.7407117,0.2212601,0.6211333,0.7407117,9.533998,0.6211333,0.05007502,0.205867,-0.4465067,0.8693348,0.1766271
0.7412241,0.221226,0.6209619,0.7412241,9.533964,0.6209619,0.0510543,0.2060867,-0.4495332,0.8676645,0.1766271
0.7418675,0.221344,0.6204801,0.7418675,9.534082,0.6204801,0.05036255,0.2077544,-0.4520448,0.8660007,0.1766271
0.7423711,0.2216716,0.6203582,0.7423711,9.53441,0.6203582,0.05019094,0.2083787,-0.4539347,0.8648714,0.1766271
0.7424746,0.2221735,0.6203291,0.7424746,9.534912,0.6203291,0.05045123,0.2074153,-0.4546811,0.8646957,0.1766271
0.7420049,0.2224753,0.6203561,0.7420049,9.535213,0.6203561,0.05196741,0.2025788,-0.4550972,0.8655332,0.1766271
0.7416217,0.222558,0.6207347,0.7416217,9.535296,0.6207347,0.05313719,0.1995738,-0.4551393,0.866138,0.1766271
0.7415056,0.2224534,0.6208204,0.7415056,9.535192,0.6208204,0.05335255,0.1989015,-0.4552084,0.8662431,0.1766271
