posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8511738,0.2151761,0.3502903,-0.8511738,8.827909,0.3502903,-0.9016513,-0.3651394,0.2310041,0.01831095,0.1422662
-0.8510231,0.2151525,0.350228,-0.8510231,8.827886,0.350228,-0.9018667,-0.3644959,0.2311632,0.01851248,0.1422662
-0.8509263,0.2152431,0.3502462,-0.8509263,8.827976,0.3502462,-0.9021627,-0.3638312,0.231064,0.01840673,0.1422662
-0.8507525,0.2152355,0.350269,-0.8507525,8.827969,0.350269,-0.9025117,-0.3631415,0.2307969,0.01826981,0.1422662
-0.8506037,0.2152784,0.3502952,-0.8506037,8.828012,0.3502952,-0.9028603,-0.3623448,0.2306846,0.01827837,0.1422662
-0.8504093,0.2152264,0.3502058,-0.8504093,8.827959,0.3502058,-0.903106,-0.3616859,0.2307598,0.01824002,0.1422662
-0.8504144,0.2152557,0.3500744,-0.8504144,8.827989,0.3500744,-0.9033836,-0.3610629,0.2306431,0.01831787,0.1422662
-0.8504885,0.2151258,0.3501037,-0.8504885,8.827859,0.3501037,-0.9035619,-0.3603783,0.2310151,0.01831421,0.1422662
-0.8505172,0.2153561,0.3501177,-0.8505172,8.828089,0.3501177,-0.9038196,-0.359686,0.2310935,0.01821917,0.1422662
-0.8504052,0.2154615,0.3499844,-0.8504052,8.828195,0.3499844,-0.904076,-0.3589997,0.2311467,0.01836175,0.1422662
-0.8503494,0.2155201,0.3499898,-0.8503494,8.828253,0.3499898,-0.9042654,-0.3585303,0.231112,0.01863922,0.1422662
-0.8502682,0.2154987,0.3499157,-0.8502682,8.828232,0.3499157,-0.9044046,-0.3581144,0.2312132,0.01862363,0.1422662
-0.8501339,0.2154772,0.3499733,-0.8501339,8.82821,0.3499733,-0.9045203,-0.3578677,0.2311563,0.01845282,0.1422662
-0.8500124,0.215476,0.3500985,-0.8500124,8.828209,0.3500985,-0.904672,-0.3576702,0.2308708,0.01842008,0.1422662
-0.8499893,0.2155128,0.3501359,-0.8499893,8.828245,0.3501359,-0.9047813,-0.3575608,0.2306223,0.01828652,0.1422662
-0.849956,0.2154918,0.3501399,-0.849956,8.828224,0.3501399,-0.9048983,-0.3574138,0.2304022,0.01814459,0.1422662
-0.8499273,0.2154555,0.3500583,-0.8499273,8.828188,0.3500583,-0.9050252,-0.35729,0.2301089,0.01797877,0.1422662
-0.849674,0.2151175,0.349849,-0.849674,8.82785,0.349849,-0.9051333,-0.3572544,0.2297665,0.01761581,0.1422662
-0.8495394,0.2151697,0.3497458,-0.8495394,8.827903,0.3497458,-0.9052385,-0.3570212,0.2297249,0.01747994,0.1422662
-0.8494911,0.2151315,0.3497189,-0.8494911,8.827865,0.3497189,-0.9052522,-0.3569754,0.2297496,0.01738463,0.1422662
-0.8495514,0.2152128,0.3496957,-0.8495514,8.827946,0.3496957,-0.9053968,-0.3568125,0.2294595,0.0170287,0.1422662
-0.8494854,0.2152245,0.3495783,-0.8494854,8.827957,0.3495783,-0.9055467,-0.3566699,0.2291181,0.01663832,0.1422662
-0.8494339,0.2152278,0.3493823,-0.8494339,8.827961,0.3493823,-0.9057613,-0.3564065,0.228705,0.01627569,0.1422662
-0.8494339,0.2152278,0.3493823,-0.8494339,8.827961,0.3493823,-0.9057613,-0.3564065,0.228705,0.01627569,0.1422662
-0.8493816,0.2153327,0.3492398,-0.8493816,8.828066,0.3492398,-0.906502,-0.3557567,0.2268396,0.01533186,0.1422662
-0.8492882,0.2152917,0.349165,-0.8492882,8.828025,0.349165,-0.9067755,-0.3554108,0.2263089,0.01502556,0.1422662
-0.8492615,0.2154694,0.3491116,-0.8492615,8.828202,0.3491116,-0.9071066,-0.3546738,0.2261472,0.01488707,0.1422662
-0.8491163,0.2154734,0.3489937,-0.8491163,8.828206,0.3489937,-0.9074463,-0.3539934,0.2258696,0.01459187,0.1422662
-0.8488533,0.2155449,0.3489685,-0.8488533,8.828278,0.3489685,-0.9079105,-0.3529375,0.2256847,0.0141491,0.1422662
-0.8486333,0.2156377,0.3488699,-0.8486333,8.828371,0.3488699,-0.9086764,-0.3518319,0.2243647,0.01349415,0.1422662
-0.8483443,0.2156541,0.3487785,-0.8483443,8.828387,0.3487785,-0.9095183,-0.3506471,0.2228427,0.01281564,0.1422662
-0.8479277,0.2156959,0.3487445,-0.8479277,8.828428,0.3487445,-0.9105912,-0.3493075,0.2206074,0.01184271,0.1422662
-0.8474998,0.2157598,0.3486314,-0.8474998,8.828493,0.3486314,-0.9116094,-0.3477122,0.2189581,0.01104719,0.1422662
-0.8469824,0.2158973,0.3485752,-0.8469824,8.82863,0.3485752,-0.9125965,-0.3456511,0.2181464,0.01025536,0.1422662
-0.8465451,0.2160482,0.3485022,-0.8465451,8.828781,0.3485022,-0.9139936,-0.3434574,0.2157781,0.009620349,0.1422662
-0.8461095,0.2161319,0.3483431,-0.8461095,8.828865,0.3483431,-0.9153352,-0.3413017,0.213532,0.008878466,0.1422662
-0.8457152,0.2161481,0.3483146,-0.8457152,8.828881,0.3483146,-0.9162631,-0.3392425,0.2128656,0.008039051,0.1422662
-0.8453406,0.2162061,0.3481889,-0.8453406,8.828939,0.3481889,-0.9170827,-0.3371582,0.2126697,0.007443287,0.1422662
-0.8449397,0.2161081,0.3479546,-0.8449397,8.828841,0.3479546,-0.9177648,-0.3351713,0.212894,0.006641344,0.1422662
-0.8444209,0.2159512,0.3478284,-0.8444209,8.828684,0.3478284,-0.918394,-0.3332665,0.2131976,0.005715185,0.1422662
-0.8441298,0.2157905,0.3475325,-0.8441298,8.828524,0.3475325,-0.9190902,-0.3316303,0.2127754,0.004611286,0.1422662
-0.8439424,0.2155197,0.3471239,-0.8439424,8.828253,0.3471239,-0.9196211,-0.3301348,0.2128326,0.0032042,0.1422662
-0.8439591,0.2152214,0.3464519,-0.8439591,8.827954,0.3464519,-0.9200925,-0.3288425,0.2128151,0.001469921,0.1422662
-0.8438768,0.2148685,0.3459016,-0.8438768,8.827601,0.3459016,-0.9204904,-0.3278408,0.2126444,0.0002729575,0.1422662
-0.8438237,0.2143419,0.3454064,-0.8438237,8.827075,0.3454064,0.9207458,0.3272885,-0.2123849,0.001444355,0.1422662
-0.8435091,0.2140102,0.3448985,-0.8435091,8.826743,0.3448985,0.9208877,0.3264789,-0.2129998,0.002909271,0.1422662
-0.8435946,0.21349,0.3445306,-0.8435946,8.826223,0.3445306,0.9203895,0.3263941,-0.2152584,0.003740614,0.1422662
-0.8442221,0.2130609,0.3442347,-0.8442221,8.825794,0.3442347,0.919734,0.3270046,-0.2170877,0.005504004,0.1422662
-0.8444675,0.2126698,0.3438517,-0.8444675,8.825403,0.3438517,0.9188915,0.3267817,-0.2209429,0.006037238,0.1422662
-0.8448956,0.2120166,0.343703,-0.8448956,8.824749,0.343703,0.9176523,0.3269015,-0.2258491,0.006468575,0.1422662
-0.8449758,0.2113574,0.3434697,-0.8449758,8.82409,0.3434697,0.9172361,0.3268152,-0.2275823,0.008723545,0.1422662
-0.844647,0.2108428,0.3429239,-0.844647,8.823576,0.3429239,0.9174899,0.3253883,-0.2285491,0.01000232,0.1422662
-0.8439177,0.2105203,0.3425043,-0.8439177,8.823254,0.3425043,0.9183838,0.3231723,-0.227973,0.01261524,0.1422662
-0.8429278,0.2105768,0.342001,-0.8429278,8.82331,0.342001,0.9200127,0.3194222,-0.2266493,0.01327876,0.1422662
-0.8421441,0.2107751,0.341581,-0.8421441,8.823508,0.341581,0.9212928,0.3160633,-0.2261255,0.01381445,0.1422662
-0.8409271,0.2113357,0.3411829,-0.8409271,8.824068,0.3411829,0.923175,0.3117167,-0.2245886,0.01185654,0.1422662
-0.8398296,0.2115848,0.3412424,-0.8398296,8.824318,0.3412424,0.9253179,0.308228,-0.220633,0.01016487,0.1422662
-0.8393275,0.2115061,0.3415421,-0.8393275,8.824239,0.3415421,0.9263331,0.3062132,-0.2191737,0.01016194,0.1422662
-0.8390602,0.2113953,0.3413709,-0.8390602,8.824128,0.3413709,0.9269928,0.3043467,-0.2190008,0.009805217,0.1422662
-0.8390538,0.2113876,0.3412979,-0.8390538,8.824121,0.3412979,0.9268623,0.3036825,-0.2205021,0.009060382,0.1422662
-0.8391778,0.2114666,0.3411278,-0.8391778,8.8242,0.3411278,0.9270626,0.3035959,-0.2198008,0.008493322,0.1422662
-0.8393334,0.2115071,0.3411657,-0.8393334,8.82424,0.3411657,0.9272128,0.3043166,-0.2181449,0.008980261,0.1422662
-0.8394214,0.2115459,0.3413403,-0.8394214,8.824279,0.3413403,0.9266803,0.3048944,-0.2196357,0.007956138,0.1422662
-0.8392951,0.2116163,0.3416482,-0.8392951,8.824349,0.3416482,0.9264733,0.3051479,-0.2201913,0.006917198,0.1422662
-0.8393564,0.2117712,0.3419524,-0.8393564,8.824504,0.3419524,0.925947,0.3058629,-0.2214405,0.005849194,0.1422662
-0.8394899,0.2119136,0.3421277,-0.8394899,8.824646,0.3421277,0.9256022,0.3070416,-0.2212634,0.00534746,0.1422662
-0.8395268,0.2120256,0.3422771,-0.8395268,8.824759,0.3422771,0.9252502,0.3078841,-0.2215765,0.004832196,0.1422662
-0.8396595,0.2121103,0.342278,-0.8396595,8.824843,0.342278,0.9249017,0.308799,-0.2217607,0.00472461,0.1422662
-0.8399771,0.212502,0.3423022,-0.8399771,8.825235,0.3423022,0.9243128,0.3106048,-0.2216976,0.004551112,0.1422662
-0.8402185,0.2128186,0.3424022,-0.8402185,8.825552,0.3424022,0.9237409,0.3121546,-0.2219147,0.004013496,0.1422662
-0.8406569,0.2130563,0.342721,-0.8406569,8.825789,0.342721,0.9229043,0.3137362,-0.2231707,0.00346989,0.1422662
-0.840937,0.2132344,0.3428037,-0.840937,8.825968,0.3428037,0.9223781,0.3144447,-0.2243503,0.003192553,0.1422662
-0.8411795,0.2137167,0.3429163,-0.8411795,8.826449,0.3429163,0.922236,0.3167635,-0.2216257,0.004873649,0.1422662
-0.8413556,0.2142158,0.3428979,-0.8413556,8.826948,0.3428979,0.921725,0.3186648,-0.2210192,0.005135665,0.1422662
-0.8418256,0.2150006,0.3427552,-0.8418256,8.827734,0.3427552,0.9215671,0.3199962,-0.2196927,0.007186614,0.1422662
-0.8424834,0.2155163,0.3427057,-0.8424834,8.828249,0.3427057,0.9206863,0.3221749,-0.2202399,0.005868269,0.1422662
-0.8424834,0.2155163,0.3427057,-0.8424834,8.828249,0.3427057,0.9206863,0.3221749,-0.2202399,0.005868269,0.1422662
-0.8439518,0.2157009,0.3422697,-0.8439518,8.828434,0.3422697,0.9196649,0.3225209,-0.2239987,0.004624194,0.1422662
-0.8445911,0.2161555,0.3418061,-0.8445911,8.828888,0.3418061,0.9191811,0.3208502,-0.2282924,0.006621119,0.1422662
-0.8450902,0.2167628,0.3414952,-0.8450902,8.829495,0.3414952,0.9186663,0.319075,-0.2328472,0.00505377,0.1422662
-0.8458974,0.2172332,0.3413254,-0.8458974,8.829966,0.3413254,0.9185802,0.3177751,-0.2349586,0.004890436,0.1422662
-0.8464478,0.2176087,0.3410887,-0.8464478,8.830341,0.3410887,0.9181512,0.3160034,-0.239015,0.00346989,0.1422662
-0.8471884,0.2178931,0.3412069,-0.8471884,8.830626,0.3412069,0.917529,0.3148949,-0.2428516,0.002176825,0.1422662
-0.8479271,0.2182539,0.3411751,-0.8479271,8.830987,0.3411751,-0.9165183,-0.3129885,0.2490632,0.0001726335,0.1422662
-0.8487556,0.2183609,0.3409297,-0.8487556,8.831094,0.3409297,-0.9159411,-0.311869,0.2525632,0.001280284,0.1422662
-0.8490382,0.2180908,0.3408855,-0.8490382,8.830824,0.3408855,-0.916348,-0.3118009,0.2511676,0.001189794,0.1422662
-0.8495618,0.2181263,0.340838,-0.8495618,8.830859,0.340838,-0.9163777,-0.3115387,0.2513851,0.001006618,0.1422662
-0.8500311,0.2179935,0.3409114,-0.8500311,8.830727,0.3409114,-0.9164555,-0.3115939,0.2510327,0.001098633,0.1422662
-0.8510873,0.2180967,0.3407284,-0.8510873,8.83083,0.3407284,-0.9161533,-0.3120123,0.2516119,0.001739234,0.1422662
-0.8519444,0.2182248,0.3407265,-0.8519444,8.830957,0.3407265,-0.9153792,-0.3118691,0.2545728,0.003369671,0.1422662
-0.8528862,0.2183342,0.3406713,-0.8528862,8.831067,0.3406713,-0.9144381,-0.3123494,0.257326,0.004917782,0.1422662
-0.8537426,0.2184143,0.3406856,-0.8537426,8.831147,0.3406856,-0.9135852,-0.3127923,0.2597678,0.006625619,0.1422662
-0.8542652,0.218226,0.3407274,-0.8542652,8.830959,0.3407274,-0.9128768,-0.3133903,0.2614957,0.007898808,0.1422662
-0.8547633,0.2182455,0.3409036,-0.8547633,8.830978,0.3409036,-0.9123444,-0.3136635,0.2629895,0.008916983,0.1422662
-0.855195,0.2182937,0.3409355,-0.855195,8.831026,0.3409355,-0.911573,-0.3140843,0.2650882,0.01067819,0.1422662
-0.855195,0.2182937,0.3409355,-0.855195,8.831026,0.3409355,-0.911573,-0.3140843,0.2650882,0.01067819,0.1422662
-0.855258,0.2184663,0.3412106,-0.855258,8.8312,0.3412106,-0.9107506,-0.3148064,0.2669318,0.01333307,0.1422662
-0.8550934,0.2183087,0.3412565,-0.8550934,8.831041,0.3412565,-0.91107,-0.3152335,0.2653265,0.01345877,0.1422662
-0.8550812,0.218123,0.3413702,-0.8550812,8.830856,0.3413702,-0.9112194,-0.3154195,0.2645628,0.01401525,0.1422662
-0.8546027,0.2177808,0.3417319,-0.8546027,8.830514,0.3417319,-0.9120269,-0.3149699,0.2622748,0.01458983,0.1422662
-0.8543954,0.2175853,0.3421304,-0.8543954,8.830318,0.3421304,-0.9124485,-0.3140549,0.2618574,0.01542922,0.1422662
-0.8542948,0.217921,0.3422503,-0.8542948,8.830654,0.3422503,-0.9130259,-0.3124551,0.2616841,0.01664549,0.1422662
-0.8539776,0.2178247,0.3423532,-0.8539776,8.830558,0.3423532,-0.9136977,-0.3107194,0.2613766,0.01709769,0.1422662
-0.8532181,0.2175822,0.3421292,-0.8532181,8.830315,0.3421292,-0.9149989,-0.3074713,0.2606653,0.01708723,0.1422662
-0.851908,0.2174995,0.3420312,-0.851908,8.830233,0.3420312,-0.9170583,-0.3030038,0.2586899,0.01650073,0.1422662
-0.8500761,0.2173982,0.3422898,-0.8500761,8.830132,0.3422898,-0.9195225,-0.2970051,0.2568424,0.01727543,0.1422662
-0.8479373,0.2173676,0.3424555,-0.8479373,8.830101,0.3424555,-0.9219068,-0.2913545,0.2547534,0.01734988,0.1422662
-0.8441995,0.2177224,0.3428892,-0.8441995,8.830456,0.3428892,-0.9258463,-0.2818278,0.2511618,0.01730516,0.1422662
-0.8413808,0.2178228,0.3430431,-0.8413808,8.830556,0.3430431,-0.9289753,-0.273733,0.2484723,0.01834591,0.1422662
-0.8373325,0.2184606,0.3433444,-0.8373325,8.831194,0.3433444,-0.9328509,-0.2624624,0.2460587,0.01891657,0.1422662
-0.8341107,0.2200317,0.3436769,-0.8341107,8.832765,0.3436769,-0.9369331,-0.2491382,0.2440673,0.02275261,0.1422662
-0.8305366,0.2220333,0.3442396,-0.8305366,8.834766,0.3442396,-0.9394419,-0.2351764,0.2476162,0.02876071,0.1422662
-0.827018,0.2247167,0.344716,-0.827018,8.83745,0.344716,-0.9420313,-0.2214058,0.2496598,0.03502036,0.1422662
-0.8221847,0.2294533,0.3447795,-0.8221847,8.842186,0.3447795,-0.9435646,-0.2039177,0.2569491,0.04561429,0.1422662
-0.8159969,0.2362747,0.3433839,-0.8159969,8.849008,0.3433839,-0.9449496,-0.1831357,0.2650341,0.05734577,0.1422662
-0.8075441,0.2451608,0.340495,-0.8075441,8.857894,0.340495,-0.9479713,-0.1587251,0.2679374,0.06607737,0.1422662
-0.7954224,0.2568791,0.3350596,-0.7954224,8.869612,0.3350596,-0.9524857,-0.1306211,0.2665691,0.068191,0.1422662
-0.7835748,0.2682347,0.3308792,-0.7835748,8.886114,0.3308792,-0.9557747,-0.1053921,0.2644438,0.0738695,0.1422662
-0.7634186,0.2879145,0.3226138,-0.7634186,8.911345,0.3226138,-0.9572375,-0.07618078,0.2646587,0.08859286,0.1422662
-0.7383175,0.3063326,0.3150812,-0.7383175,8.935681,0.3150812,-0.9579854,-0.05663786,0.2605639,0.1056529,0.1422662
-0.7189183,0.3206506,0.3111764,-0.7189183,8.956238,0.3111764,-0.9638914,-0.04311744,0.2397997,0.107473,0.1422662
-0.693664,0.3370342,0.3074988,-0.693664,8.979118,0.3074988,-0.9757272,-0.03339756,0.199721,0.08338188,0.1422662
-0.6700584,0.3532128,0.3040811,-0.6700584,9.001986,0.3040811,-0.9846782,-0.02712983,0.1635556,0.05405882,0.1422662
-0.6503105,0.370995,0.3008344,-0.6503105,9.026575,0.3008344,-0.990557,-0.01932146,0.1331119,0.02654658,0.1422662
-0.6309451,0.3880661,0.299767,-0.6309451,9.050494,0.299767,-0.993589,-0.009278949,0.112194,0.01036089,0.1422662
-0.6156675,0.4118297,0.2999327,-0.6156675,9.081065,0.2999327,0.9970464,-0.006981526,-0.075197,0.01397532,0.1422662
-0.5991621,0.4345369,0.2988511,-0.5991621,9.110461,0.2988511,0.997392,-0.0190136,-0.06751062,0.01703001,0.1422662
-0.5829252,0.4593822,0.3014165,-0.5829252,9.141804,0.3014165,-0.9967978,0.01794766,0.07773522,0.005408417,0.1422662
-0.5642328,0.4778721,0.3023347,-0.5642328,9.166531,0.3023347,-0.9946116,0.01999719,0.1002723,0.01712643,0.1422662
-0.5642328,0.4778721,0.3023347,-0.5642328,9.172449,0.3023347,-0.9946116,0.01999719,0.1002723,0.01712643,0.1422662
-0.5274006,0.5163848,0.3037068,-0.5274006,9.216514,0.3037068,-0.9948179,0.02399885,0.0978822,0.01343384,0.1422662
-0.5102249,0.5315495,0.305039,-0.5102249,9.236824,0.305039,-0.9953364,0.02385343,0.09303392,0.009006771,0.1422662
-0.4946095,0.5453436,0.3075722,-0.4946095,9.255333,0.3075722,-0.9954286,0.01868553,0.09348458,0.005786442,0.1422662
-0.4773706,0.5610194,0.3079451,-0.4773706,9.27528,0.3079451,-0.9955417,0.01388064,0.09327626,0.001914598,0.1422662
-0.4643056,0.5682273,0.3108299,-0.4643056,9.28631,0.3108299,0.9957855,0.000836872,-0.09168392,0.002166533,0.1422662
-0.4495903,0.5773952,0.3129923,-0.4495903,9.295479,0.3129923,0.9959808,0.01029958,-0.08864734,0.007602737,0.1422662
-0.4321641,0.585995,0.3134661,-0.4321641,9.304078,0.3134661,0.9961141,0.0233563,-0.08325205,0.01674589,0.1422662
-0.4195874,0.5903529,0.3163164,-0.4195874,9.308436,0.3163164,0.9958841,0.03768455,-0.07901986,0.02346387,0.1422662
-0.4047132,0.5962257,0.3167986,-0.4047132,9.314309,0.3167986,0.9953635,0.0498624,-0.07685972,0.02928874,0.1422662
-0.3928925,0.5934809,0.320063,-0.3928925,9.311564,0.320063,0.9940608,0.06632429,-0.08086861,0.03007442,0.1422662
-0.3811193,0.594753,0.3231868,-0.3811193,9.312837,0.3231868,0.992789,0.07996725,-0.08353883,0.0315681,0.1422662
-0.3686974,0.5914261,0.3254129,-0.3686974,9.311218,0.3254129,0.991226,0.0943004,-0.08713529,0.03140032,0.1422662
-0.357567,0.5854704,0.3284619,-0.357567,9.308344,0.3284619,0.9893711,0.1091469,-0.09008086,0.0334261,0.1422662
-0.3474396,0.5783108,0.3316612,-0.3474396,9.304902,0.3316612,0.9871634,0.123487,-0.09495925,0.03524473,0.1422662
-0.3363495,0.5716423,0.3341279,-0.3363495,9.301691,0.3341279,0.9849803,0.1362103,-0.09944244,0.03703662,0.1422662
-0.3259447,0.5600348,0.3371094,-0.3259447,9.29619,0.3371094,0.9822878,0.1490274,-0.1068038,0.03865873,0.1422662
-0.3172008,0.5475047,0.3399715,-0.3172008,9.29027,0.3399715,0.9797582,0.159906,-0.1134171,0.04050399,0.1422662
-0.3085003,0.5331608,0.3422719,-0.3085003,9.283538,0.3422719,0.9773728,0.1700515,-0.1183609,0.04260936,0.1422662
-0.3000622,0.5176563,0.3445311,-0.3000622,9.276293,0.3445311,0.9750981,0.1798114,-0.1216128,0.04540786,0.1422662
-0.2918854,0.503571,0.3468747,-0.2918854,9.269672,0.3468747,0.972708,0.1900414,-0.1242147,0.04789747,0.1422662
-0.2844777,0.486097,0.3486309,-0.2844777,9.26158,0.3486309,0.9706714,0.1993263,-0.1246509,0.05028097,0.1422662
-0.2776706,0.4678802,0.3501139,-0.2776706,9.253171,0.3501139,0.9684407,0.2088478,-0.1255395,0.0523932,0.1422662
-0.2716134,0.4487046,0.3509227,-0.2716134,9.244364,0.3509227,0.9660144,0.2188126,-0.1261838,0.05490899,0.1422662
-0.2655218,0.4307857,0.3523897,-0.2655218,9.236076,0.3523897,0.9632639,0.2291739,-0.1277281,0.05733616,0.1422662
-0.2611363,0.4111726,0.3538144,-0.2611363,9.227098,0.3538144,0.9598258,0.2413031,-0.1305327,0.05889333,0.1422662
-0.2571385,0.3895247,0.355038,-0.2571385,9.217333,0.355038,0.9561645,0.2533447,-0.1342196,0.05959145,0.1422662
-0.2539299,0.370899,0.3567513,-0.2539299,9.208723,0.3567513,0.9526779,0.2638396,-0.1387332,0.05955267,0.1422662
-0.2540221,0.3521397,0.3576281,-0.2540221,9.200062,0.3576281,0.9488818,0.2738867,-0.1470463,0.05465138,0.1422662
-0.2510798,0.3335316,0.3577662,-0.2510798,9.191457,0.3577662,0.9448637,0.2845871,-0.1541757,0.04972564,0.1422662
-0.2501531,0.318121,0.3573754,-0.2501531,9.184053,0.3573754,0.9411933,0.2937286,-0.1614157,0.04270473,0.1422662
-0.2489195,0.3048539,0.3564029,-0.2489195,9.177502,0.3564029,0.9369627,0.3040382,-0.1684134,0.03603742,0.1422662
-0.245837,0.2914851,0.3544915,-0.245837,9.170908,0.3544915,0.9335219,0.3143383,-0.1702816,0.0270655,0.1422662
-0.2441711,0.2789774,0.3537784,-0.2441711,9.164644,0.3537784,0.9306566,0.3243048,-0.1682508,0.01991019,0.1422662
-0.2438247,0.2671335,0.3528961,-0.2438247,9.158626,0.3528961,0.9289861,0.3333404,-0.1599894,0.01650479,0.1422662
-0.2427249,0.2522423,0.351096,-0.2427249,9.151802,0.351096,0.9259917,0.3449923,-0.1518826,0.0212469,0.1422662
-0.2440667,0.2400117,0.3511971,-0.2440667,9.139572,0.3511971,0.9229586,0.3541074,-0.1489395,0.02392765,0.1422662
-0.2485204,0.2302184,0.3523192,-0.2485204,9.129778,0.3523192,0.918964,0.361751,-0.1551082,0.02414062,0.1422662
-0.2531102,0.2204611,0.3528819,-0.2531102,9.120021,0.3528819,0.9149371,0.3670595,-0.1667473,0.01878138,0.1422662
-0.2701631,0.2130003,0.3647919,-0.2701631,9.11256,0.3647919,0.9248305,0.350136,-0.1351082,0.06196076,0.1422662
-0.2890911,0.214709,0.3644887,-0.2890911,9.114269,0.3644887,0.9247553,0.3303109,-0.1847279,0.03997388,0.1422662
-0.2861097,0.2155805,0.3674521,-0.2861097,9.115141,0.3674521,-0.8909359,-0.3438615,0.2958314,0.02182432,0.1422662
-0.2818234,0.2150145,0.3691535,-0.2818234,9.114574,0.3691535,-0.8760921,-0.3581825,0.3220013,0.02198215,0.1422662
-0.2718878,0.2106266,0.37055,-0.2718878,9.110187,0.37055,0.9004436,0.3520141,-0.25551,0.001439188,0.1422662
-0.262989,0.2095077,0.3671477,-0.262989,9.109068,0.3671477,0.9155692,0.3472269,-0.1975189,0.04639845,0.1422662
-0.2561963,0.213835,0.361269,-0.2561963,9.113395,0.361269,0.9179351,0.3583824,-0.1648239,0.04231212,0.1422662
-0.2521005,0.2280777,0.3505507,-0.2521005,9.127638,0.3505507,0.9324746,0.3369564,-0.1114603,0.06729209,0.1422662
-0.251195,0.2300835,0.3492121,-0.251195,9.129643,0.3492121,0.9340969,0.3390267,-0.09943097,0.05135592,0.1422662
-0.2521441,0.2253075,0.3485212,-0.2521441,9.124867,0.3485212,0.9306389,0.3421151,-0.1111451,0.06719558,0.1422662
-0.2536533,0.2224007,0.349547,-0.2536533,9.121961,0.349547,0.929113,0.3340265,-0.1435468,0.06760007,0.1422662
-0.2566969,0.2219894,0.351576,-0.2566969,9.12155,0.351576,0.9270829,0.3368911,-0.1556232,0.05294503,0.1422662
-0.2765851,0.2077091,0.3627627,-0.2765851,9.107269,0.3627627,0.9247352,0.3406805,-0.1630433,0.04710048,0.1422662
-0.2770391,0.2083738,0.3641131,-0.2770391,9.107934,0.3641131,0.9223721,0.345621,-0.1674278,0.04175894,0.1422662
-0.2770391,0.2083738,0.3641131,-0.2770391,9.107934,0.3641131,0.9223721,0.345621,-0.1674278,0.04175894,0.1422662
-0.2788801,0.2095914,0.3633164,-0.2788801,9.109152,0.3633164,0.9206675,0.3525113,-0.1627604,0.04020156,0.1422662
-0.2785447,0.2089553,0.3636112,-0.2785447,9.108515,0.3636112,0.9203155,0.3555763,-0.1567861,0.04475538,0.1422662
-0.279871,0.2094634,0.3634702,-0.279871,9.109023,0.3634702,0.9201902,0.3570261,-0.1533432,0.04762588,0.1422662
-0.28087,0.2094045,0.3627064,-0.28087,9.108965,0.3627064,0.9198316,0.3576834,-0.1533946,0.0494231,0.1422662
-0.2814288,0.2098942,0.3629751,-0.2814288,9.109454,0.3629751,0.918934,0.3591529,-0.1557456,0.04809074,0.1422662
-0.2834141,0.2113218,0.3633759,-0.2834141,9.110882,0.3633759,0.9176376,0.3600107,-0.1623996,0.04427082,0.1422662
-0.2839711,0.2122297,0.3631027,-0.2839711,9.11179,0.3631027,0.916538,0.3603438,-0.1686365,0.04089301,0.1422662
-0.2844448,0.2126184,0.3639321,-0.2844448,9.112179,0.3639321,0.9150975,0.3605205,-0.1767661,0.03708567,0.1422662
-0.2852769,0.2132277,0.3644626,-0.2852769,9.112787,0.3644626,0.9141358,0.3612581,-0.1805761,0.03522146,0.1422662
-0.285497,0.2138836,0.3641123,-0.285497,9.113443,0.3641123,0.9139311,0.3611096,-0.182233,0.03348156,0.1422662
-0.286149,0.2140553,0.3643816,-0.286149,9.113615,0.3643816,0.9142502,0.3583281,-0.1862403,0.03258957,0.1422662
-0.2870655,0.2147393,0.3646543,-0.2870655,9.1143,0.3646543,0.9142166,0.3541502,-0.1947913,0.02901784,0.1422662
-0.2873695,0.2149341,0.3646116,-0.2873695,9.114494,0.3646116,0.9139287,0.3507965,-0.2027626,0.02373507,0.1422662
-0.2864606,0.2154324,0.3647032,-0.2864606,9.114992,0.3647032,0.9147843,0.3479179,-0.2038206,0.02408469,0.1422662
-0.2851644,0.2159224,0.3647766,-0.2851644,9.115482,0.3647766,0.9164239,0.3463102,-0.1987049,0.02744004,0.1422662
-0.2845256,0.2163041,0.3645227,-0.2845256,9.115864,0.3645227,0.9182172,0.3444757,-0.1933926,0.02851067,0.1422662
-0.2838976,0.216681,0.3647709,-0.2838976,9.116241,0.3647709,0.9198898,0.3419373,-0.1900324,0.02773657,0.1422662
-0.2837982,0.2171745,0.3651737,-0.2837982,9.116735,0.3651737,0.9202929,0.3375869,-0.1962916,0.02378524,0.1422662
-0.283704,0.2175736,0.365123,-0.283704,9.117134,0.365123,0.9208091,0.3337719,-0.2006965,0.02068651,0.1422662
-0.2829862,0.2179062,0.3656158,-0.2829862,9.117466,0.3656158,0.9210251,0.3302395,-0.2058042,0.01729913,0.1422662
-0.2820899,0.2180216,0.3657198,-0.2820899,9.117581,0.3657198,0.9221963,0.327428,-0.205144,0.01615254,0.1422662
-0.2813675,0.2181139,0.365811,-0.2813675,9.117674,0.365811,0.923838,0.3239465,-0.2032999,0.01585082,0.1422662
-0.2805963,0.2181988,0.3659753,-0.2805963,9.117759,0.3659753,0.9251885,0.3204548,-0.202744,0.01515738,0.1422662
