posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2466903,1.559599,0.5098376,0.2466903,10.64312,0.5098376,-0.4115056,-0.6361497,0.3196156,-0.5690542,0
0.2556777,1.561081,0.5108299,0.2556777,10.65063,0.5108299,-0.4057074,-0.6432915,0.3166559,-0.5668392,0
0.2643032,1.561412,0.5116733,0.2643032,10.65727,0.5116733,-0.3980651,-0.6499254,0.3109608,-0.5678421,0
0.2721066,1.5605,0.5124794,0.2721066,10.6629,0.5124794,-0.3893516,-0.6563619,0.3029588,-0.570798,0
0.27966,1.559183,0.5127053,0.27966,10.66829,0.5127053,-0.3820084,-0.6603836,0.2931656,-0.5762092,0
0.27966,1.559183,0.5127053,0.27966,10.6751,0.5127053,-0.3820084,-0.6603836,0.2931656,-0.5762092,0
0.27966,1.559183,0.5127053,0.27966,10.68195,0.5127053,-0.3820084,-0.6603836,0.2931656,-0.5762092,0
0.2898078,1.558198,0.5130683,0.2898078,10.68778,0.5130683,-0.3789248,-0.6605441,0.2877437,-0.5807763,0
0.2935646,1.559386,0.5132394,0.2935646,10.69567,0.5132394,-0.3845567,-0.6575176,0.2928948,-0.5779268,0
0.2959769,1.561113,0.5131861,0.2959769,10.70394,0.5131861,-0.3931187,-0.6525797,0.3011239,-0.5735171,0
0.2988906,1.56333,0.5130274,0.2988906,10.71246,0.5130274,-0.4039998,-0.6460152,0.3114593,-0.5678396,0
0.3054056,1.568503,0.5122267,0.3054056,10.72366,0.5122267,-0.4214845,-0.6341305,0.3270336,-0.5597128,0
0.3102427,1.570756,0.5117823,0.3102427,10.73161,0.5117823,-0.4254884,-0.6311104,0.3299092,-0.5584078,0
0.3167906,1.573537,0.5111382,0.3167906,10.73972,0.5111382,-0.4264936,-0.629845,0.3300985,-0.5589574,0
0.3237777,1.57561,0.5104914,0.3237777,10.74673,0.5104914,-0.4222581,-0.6320031,0.3262157,-0.5620086,0
0.3312349,1.577006,0.5099734,0.3312349,10.75265,0.5099734,-0.4157109,-0.6355507,0.3213131,-0.5657009,0
0.3392792,1.577641,0.5094107,0.3392792,10.75739,0.5094107,-0.4055883,-0.6409051,0.31389,-0.5711496,0
0.3468308,1.57811,0.5089195,0.3468308,10.76154,0.5089195,-0.3972476,-0.6452658,0.3081712,-0.5752016,0
0.3542924,1.578306,0.5084245,0.3542924,10.76502,0.5084245,-0.3902158,-0.6486732,0.3033631,-0.5787275,0
0.3610244,1.578466,0.5078815,0.3610244,10.76806,0.5078815,-0.3859786,-0.6505746,0.3001419,-0.5811093,0
0.3667014,1.578146,0.5072576,0.3667014,10.77025,0.5072576,-0.3834153,-0.651639,0.2985622,-0.582426,0
0.372268,1.577725,0.5067056,0.372268,10.772,0.5067056,-0.3829899,-0.6516652,0.2980303,-0.5829487,0
0.3769872,1.577055,0.5060629,0.3769872,10.77317,0.5060629,-0.3855029,-0.6505304,0.2996805,-0.5817124,0
0.3815629,1.576371,0.5052239,0.3815629,10.77405,0.5052239,-0.3893923,-0.6482849,0.3029095,-0.5799536,0
0.3858671,1.575735,0.5048076,0.3858671,10.77472,0.5048076,-0.3932476,-0.6461973,0.3062604,-0.5779187,0
0.3900688,1.574643,0.5042559,0.3900688,10.77464,0.5042559,-0.3974141,-0.6442639,0.3103212,-0.5750538,0
0.394371,1.573555,0.5037478,0.394371,10.77355,0.5037478,-0.3995591,-0.6432633,0.3131394,-0.5731567,0
0.3991408,1.572121,0.5033821,0.3991408,10.77212,0.5033821,-0.400975,-0.642364,0.3155205,-0.5718692,0
0.4041519,1.5707,0.5029231,0.4041519,10.7707,0.5029231,-0.401581,-0.6417754,0.3165977,-0.5715094,0
0.4089792,1.569009,0.5024503,0.4089792,10.76901,0.5024503,-0.4014027,-0.6410673,0.3170237,-0.5721929,0
0.4140339,1.567342,0.5018675,0.4140339,10.76734,0.5018675,-0.4013492,-0.6404672,0.3174293,-0.5726773,0
0.4189429,1.565567,0.5013067,0.4189429,10.76556,0.5013067,-0.4012829,-0.639992,0.3182539,-0.5727974,0
0.4239643,1.563877,0.5006117,0.4239643,10.76387,0.5006117,-0.4020446,-0.6391804,0.3197199,-0.5723529,0
0.428427,1.562757,0.5002698,0.428427,10.76275,0.5002698,-0.4036153,-0.6379346,0.3211787,-0.5718203,0
0.4330857,1.561571,0.4996197,0.4330857,10.76157,0.4996197,-0.4061536,-0.6358104,0.3233075,-0.5711888,0
0.4376907,1.560577,0.498835,0.4376907,10.76057,0.498835,-0.4084286,-0.6334183,0.3255039,-0.5709768,0
0.4427052,1.559756,0.4982419,0.4427052,10.75975,0.4982419,-0.4104246,-0.6311947,0.3275906,-0.5708146,0
0.4479434,1.558668,0.4975821,0.4479434,10.75867,0.4975821,-0.4114796,-0.6295819,0.3291968,-0.5709122,0
0.4537413,1.557736,0.4966637,0.4537413,10.75773,0.4966637,-0.4117536,-0.6285653,0.3302549,-0.5712236,0
0.4600112,1.556695,0.4957281,0.4600112,10.75669,0.4957281,-0.4119491,-0.6277596,0.3307053,-0.5717078,0
0.4666786,1.555458,0.4947793,0.4666786,10.75546,0.4947793,-0.410997,-0.6276402,0.3302058,-0.5728119,0
0.4741769,1.554052,0.4934146,0.4741769,10.75405,0.4934146,-0.4095773,-0.6276628,0.3291961,-0.574383,0
0.4811964,1.552673,0.4923441,0.4811964,10.75267,0.4923441,-0.4081105,-0.6278744,0.3279772,-0.5758912,0
0.4883997,1.550725,0.4910122,0.4883997,10.75072,0.4910122,-0.4065484,-0.6278381,0.3258065,-0.5782628,0
0.495219,1.548761,0.4894143,0.495219,10.74876,0.4894143,-0.4053607,-0.6271419,0.3240601,-0.5808277,0
0.5019805,1.546562,0.4878404,0.5019805,10.74656,0.4878404,-0.404163,-0.6260396,0.32237,-0.5837845,0
0.5083537,1.544207,0.4861783,0.5083537,10.7442,0.4861783,-0.4032201,-0.6249467,0.3214464,-0.5861121,0
0.5141757,1.541749,0.4842231,0.5141757,10.74175,0.4842231,-0.4020236,-0.623562,0.3211016,-0.5885926,0
0.5196352,1.53959,0.4823381,0.5196352,10.73959,0.4823381,-0.4018068,-0.6215189,0.3209448,-0.5909823,0
0.5246482,1.537674,0.4801536,0.5246482,10.73666,0.4801536,-0.4021972,-0.6188421,0.3210194,-0.59348,0
0.529304,1.536322,0.4779292,0.529304,10.73402,0.4779292,-0.4053304,-0.6138308,0.3222616,-0.5958745,0
0.5340364,1.536002,0.4761838,0.5340364,10.7321,0.4761838,-0.4102263,-0.6079784,0.32423,-0.5974542,0
0.5390232,1.537291,0.4745246,0.5390232,10.73059,0.4745246,-0.4184579,-0.5990567,0.3283268,-0.5985195,0
0.5453155,1.539205,0.472876,0.5453155,10.72794,0.472876,-0.4272889,-0.589193,0.3336047,-0.5991524,0
0.5514634,1.541898,0.4717888,0.5514634,10.73535,0.4717888,-0.4343309,-0.5808827,0.3377434,-0.5998845,0
0.5594323,1.545144,0.47043,0.5594323,10.74332,0.47043,-0.4379718,-0.5736365,0.3397966,-0.6030424,0
0.567301,1.547249,0.4691521,0.567301,10.75014,0.4691521,-0.4360961,-0.5707991,0.3379748,-0.6080968,0
0.5756781,1.548512,0.4678242,0.5756781,10.75613,0.4678242,-0.4277975,-0.5731621,0.3313729,-0.6153589,0
0.5756781,1.548512,0.4678242,0.5756781,10.76091,0.4678242,-0.4277975,-0.5731621,0.3313729,-0.6153589,0
0.5908656,1.549489,0.4657189,0.5908656,10.76705,0.4657189,-0.4070365,-0.5842144,0.3172483,-0.6263931,0
0.5968471,1.549952,0.4652323,0.5968471,10.77302,0.4652323,-0.3996094,-0.5897843,0.3129629,-0.6281091,0
0.6020017,1.550776,0.4646457,0.6020017,10.77969,0.4646457,-0.3966415,-0.5921193,0.3124167,-0.6280654,0
0.6060119,1.55217,0.4643937,0.6060119,10.78721,0.4643937,-0.3987541,-0.5923848,0.3156816,-0.6248364,0
0.6097822,1.553579,0.4641144,0.6097822,10.795,0.4641144,-0.4032353,-0.5906557,0.3195048,-0.6216462,0
0.6125321,1.554983,0.463975,0.6125321,10.80298,0.463975,-0.4105136,-0.587248,0.3235453,-0.6180104,0
0.6152928,1.556034,0.4637705,0.6152928,10.81076,0.4637705,-0.4166667,-0.5834026,0.3254589,-0.6165281,0
0.6181855,1.556949,0.4639968,0.6181855,10.81849,0.4639968,-0.4229442,-0.578523,0.3260651,-0.6165314,0
0.6216688,1.557751,0.4637991,0.6216688,10.82614,0.4637991,-0.4270428,-0.5745867,0.3251715,-0.6178577,0
0.6257234,1.55854,0.4636531,0.6257234,10.83375,0.4636531,-0.4300761,-0.5713155,0.3232052,-0.6198159,0
0.6300769,1.559002,0.4636317,0.6300769,10.84094,0.4636317,-0.4307124,-0.5700709,0.3208987,-0.6217155,0
0.6343966,1.559412,0.4636167,0.6343966,10.84793,0.4636167,-0.429699,-0.57008,0.3195861,-0.6230828,0
0.6388288,1.559623,0.4637808,0.6388288,10.85452,0.4637808,-0.4265187,-0.5719383,0.3186539,-0.6240418,0
0.6435525,1.559652,0.4640902,0.6435525,10.86067,0.4640902,-0.4231722,-0.5735525,0.3181767,-0.6250811,0
0.6480899,1.559691,0.4644096,0.6480899,10.86655,0.4644096,-0.4192785,-0.5749211,0.3178328,-0.6266208,0
0.6522074,1.559741,0.4646393,0.6522074,10.87211,0.4646393,-0.4166017,-0.5752476,0.317498,-0.6282741,0
0.6564302,1.559623,0.4649426,0.6564302,10.87715,0.4649426,-0.4149112,-0.5747195,0.317246,-0.6300009,0
0.6602955,1.559829,0.4648224,0.6602955,10.88214,0.4648224,-0.4149169,-0.5734598,0.3170847,-0.6312252,0
0.6639929,1.560194,0.4646009,0.6639929,10.88691,0.4646009,-0.4164146,-0.5715156,0.3180329,-0.631525,0
0.6670995,1.560656,0.4643174,0.6670995,10.89138,0.4643174,-0.4185608,-0.5696182,0.3198371,-0.6309091,0
0.6702073,1.560988,0.4641217,0.6702073,10.89533,0.4641217,-0.4203493,-0.5680746,0.3223937,-0.6298095,0
0.673295,1.561428,0.4638281,0.673295,10.89901,0.4638281,-0.4216459,-0.5671815,0.3253532,-0.6282239,0
0.6769156,1.5617,0.4636657,0.6769156,10.90215,0.4636657,-0.4219494,-0.5667013,0.3273438,-0.6274189,0
0.6806312,1.561919,0.463477,0.6806312,10.9049,0.463477,-0.4212113,-0.5665705,0.3286226,-0.6273644,0
0.6843498,1.56223,0.4632944,0.6843498,10.90742,0.4632944,-0.4200674,-0.5666299,0.3296041,-0.6275628,0
0.688484,1.562641,0.4633459,0.688484,10.90973,0.4633459,-0.4186657,-0.5668713,0.3296413,-0.6282615,0
0.6929018,1.5631,0.4631139,0.6929018,10.91183,0.4631139,-0.4174738,-0.5669851,0.3296432,-0.6289507,0
0.6975999,1.563462,0.4628782,0.6975999,10.91346,0.4628782,-0.4159976,-0.5674546,0.3291062,-0.629786,0
0.702435,1.563533,0.4625487,0.702435,10.91353,0.4625487,-0.4145392,-0.5681309,0.3281583,-0.6306319,0
0.7070549,1.563554,0.4623419,0.7070549,10.91355,0.4623419,-0.412979,-0.5690954,0.3275128,-0.6311213,0
0.7116964,1.563462,0.4620155,0.7116964,10.91346,0.4620155,-0.411247,-0.5706407,0.3268939,-0.6311778,0
0.716305,1.563373,0.4618903,0.716305,10.91337,0.4618903,-0.4098332,-0.5721015,0.3266553,-0.6308986,0
0.7211099,1.563148,0.4616023,0.7211099,10.91315,0.4616023,-0.4088135,-0.5739556,0.3271602,-0.6296132,0
0.7257752,1.562814,0.461435,0.7257752,10.91281,0.461435,-0.407867,-0.5759673,0.327733,-0.6280903,0
0.7305059,1.562294,0.4615968,0.7305059,10.91229,0.4615968,-0.4072413,-0.5778889,0.3281716,-0.6265002,0
0.7352788,1.561617,0.4615976,0.7352788,10.91161,0.4615976,-0.4067733,-0.5794533,0.3284887,-0.6251916,0
0.7405276,1.560682,0.4617263,0.7405276,10.91068,0.4617263,-0.4065631,-0.5812023,0.3286211,-0.6236333,0
0.7456248,1.559763,0.4622297,0.7456248,10.90976,0.4622297,-0.4067676,-0.5825195,0.328742,-0.6222056,0
0.7507703,1.558836,0.4625822,0.7507703,10.90883,0.4625822,-0.4069856,-0.5837453,0.3292278,-0.6206555,0
0.755964,1.557729,0.4630843,0.755964,10.90773,0.4630843,-0.4072388,-0.585056,0.3300118,-0.6188362,0
0.7613654,1.556712,0.4638294,0.7613654,10.90671,0.4638294,-0.4073766,-0.5868591,0.3309247,-0.6165465,0
0.7670765,1.555619,0.4646441,0.7670765,10.90562,0.4646441,-0.4075172,-0.5892473,0.3319512,-0.6136171,0
0.7727137,1.55461,0.4654267,0.7727137,10.90461,0.4654267,-0.4071886,-0.5918183,0.3331387,-0.6107104,0
0.7790337,1.553739,0.4665831,0.7790337,10.90374,0.4665831,-0.4067733,-0.5950621,0.3344125,-0.6071284,0
0.7790337,1.553739,0.4665831,0.7790337,10.90374,0.4665831,-0.4067733,-0.5950621,0.3344125,-0.6071284,0
0.7927625,1.552588,0.4687479,0.7927625,10.90259,0.4687479,-0.4048015,-0.6036946,0.337505,-0.5981463,0
0.8000481,1.552124,0.4700004,0.8000481,10.90212,0.4700004,-0.4023845,-0.6098238,0.3379712,-0.5932766,0
0.8074512,1.551667,0.4711686,0.8074512,10.90166,0.4711686,-0.3998474,-0.6160093,0.3375368,-0.5888323,0
0.8149586,1.55131,0.472325,0.8149586,10.90093,0.472325,-0.3972296,-0.6226466,0.3360409,-0.5844624,0
0.8226089,1.550995,0.4736961,0.8226089,10.90014,0.4736961,-0.3948396,-0.6288654,0.3348175,-0.5801097,0
0.8303678,1.550575,0.4750677,0.8303678,10.89915,0.4750677,-0.3923987,-0.6356615,0.3333564,-0.5751795,0
0.8377275,1.550209,0.4762324,0.8377275,10.89805,0.4762324,-0.3904877,-0.6419141,0.3330324,-0.5696974,0
0.8377275,1.550209,0.4762324,0.8377275,10.89711,0.4762324,-0.3904877,-0.6419141,0.3330324,-0.5696974,0
0.853142,1.550237,0.4789811,0.853142,10.89761,0.4789811,-0.3880713,-0.6551757,0.3354682,-0.5546228,0
0.8606789,1.550802,0.4802039,0.8606789,10.9002,0.4802039,-0.388404,-0.6615012,0.3386745,-0.544847,0
0.8691363,1.551564,0.4817082,0.8691363,10.90339,0.4817082,-0.3896603,-0.6677117,0.3414842,-0.5345227,0
0.87674,1.552264,0.4828902,0.87674,10.90718,0.4828902,-0.3905774,-0.6728661,0.3432684,-0.5261819,0
0.8843474,1.553244,0.4840046,0.8843474,10.91165,0.4840046,-0.3915748,-0.6776997,0.3448787,-0.5181226,0
0.8843474,1.553244,0.4840046,0.8843474,10.91637,0.4840046,-0.3915748,-0.6776997,0.3448787,-0.5181226,0
0.8921943,1.554162,0.485244,0.8921943,10.92028,0.485244,-0.392271,-0.6820955,0.3459326,-0.5110771,0
0.9060955,1.555964,0.4874915,0.9060955,10.92684,0.4874915,-0.391323,-0.6907324,0.3455043,-0.5003816,0
0.9120731,1.556285,0.4884222,0.9120731,10.93205,0.4884222,0.3894012,0.6944826,-0.3433844,0.4981444,0
0.9177058,1.556173,0.4891428,0.9177058,10.93695,0.4891428,0.3872975,0.6974592,-0.3407264,0.4974504,0
0.9224832,1.555466,0.4895937,0.9224832,10.94135,0.4895937,0.384407,0.6995984,-0.3372927,0.499026,0
0.9275045,1.554436,0.4898094,0.9275045,10.9455,0.4898094,0.3814336,0.7019117,-0.3344797,0.4999518,0
0.93169,1.553632,0.4899238,0.93169,10.94993,0.4899238,0.3791958,0.7036849,-0.3338424,0.4995873,0
0.934587,1.552762,0.4898676,0.934587,10.95433,0.4898676,0.377969,0.704625,-0.3359957,0.4977449,0
0.9376526,1.552001,0.489663,0.9376526,10.95885,0.489663,0.37816,0.7047395,-0.3400647,0.4946648,0
0.9394178,1.551507,0.4893215,0.9394178,10.96362,0.4893215,0.379894,0.7034393,-0.3472377,0.4901834,0
0.9409766,1.551175,0.4890217,0.9409766,10.96853,0.4890217,0.3820165,0.701836,-0.3546893,0.4854742,0
0.9420328,1.550959,0.4884557,0.9420328,10.97349,0.4884557,0.3848164,0.6997811,-0.3639332,0.4793491,0
0.9436066,1.550903,0.4879006,0.9436066,10.97854,0.4879006,0.3865481,0.6986833,-0.3719285,0.4733829,0
0.9451203,1.550974,0.4872859,0.9451203,10.98361,0.4872859,0.3872343,0.6985078,-0.3789805,0.4674507,0
0.9476032,1.551184,0.4864861,0.9476032,10.98872,0.4864861,0.3868657,0.6992177,-0.384398,0.4622422,0
0.9503884,1.551417,0.4857336,0.9503884,10.9937,0.4857336,0.3856387,0.7003279,-0.3873829,0.459084,0
0.9533973,1.551679,0.4848837,0.9533973,10.99857,0.4848837,0.3839468,0.7017277,-0.3876861,0.4581076,0
0.9566545,1.55189,0.4841255,0.9566545,11.00323,0.4841255,0.3816964,0.7032832,-0.3872441,0.4579767,0
0.9601252,1.552081,0.4831926,0.9601252,11.00769,0.4831926,0.3791265,0.7047349,-0.3853784,0.4594511,0
0.9634027,1.552272,0.482501,0.9634027,11.01196,0.482501,0.376691,0.7063549,-0.3842501,0.4599116,0
0.9665842,1.552523,0.4818283,0.9665842,11.01609,0.4818283,0.3741651,0.7083223,-0.3831369,0.4598761,0
0.9696178,1.552744,0.4812406,0.9696178,11.02,0.4812406,0.3726093,0.7099399,-0.3828705,0.4588658,0
0.9722772,1.552979,0.4809266,0.9722772,11.02371,0.4809266,0.3717446,0.7111491,-0.3827963,0.4577553,0
0.9749999,1.553024,0.4807271,0.9749999,11.02702,0.4807271,0.3714788,0.7121896,-0.382769,0.4563741,0
0.9773965,1.553088,0.4807101,0.9773965,11.03014,0.4807101,0.3713438,0.7126342,-0.3835673,0.4551181,0
0.9788799,1.553045,0.4813629,0.9788799,11.03295,0.4813629,0.3716337,0.7125885,-0.3843139,0.4543225,0
0.9815431,1.552834,0.4818937,0.9815431,11.03539,0.4818937,0.3714338,0.7128462,-0.3860816,0.4525796,0
0.9835911,1.552612,0.4823955,0.9835911,11.03761,0.4823955,0.3713809,0.7128912,-0.3874666,0.4513668,0
0.9853232,1.55224,0.4831017,0.9853232,11.03949,0.4831017,0.3716754,0.7125924,-0.3887068,0.4505291,0
0.9875054,1.551794,0.4838725,0.9875054,11.0411,0.4838725,0.372028,0.712114,-0.3898485,0.4500077,0
0.9895298,1.551469,0.4846241,0.9895298,11.04266,0.4846241,0.3722189,0.7118798,-0.3907015,0.4494804,0
0.9913094,1.551056,0.4856962,0.9913094,11.04395,0.4856962,0.3720303,0.7117749,-0.3916007,0.4490198,0
0.9933453,1.550745,0.4866282,0.9933453,11.04519,0.4866282,0.3719261,0.7115995,-0.3925758,0.4485325,0
0.9953413,1.550461,0.4876847,0.9953413,11.0463,0.4876847,0.3718928,0.7113741,-0.3933114,0.4482732,0
0.9974954,1.550246,0.4890823,0.9974954,11.04733,0.4890823,0.3718382,0.7112836,-0.393965,0.4478879,0
0.9994524,1.55009,0.4902583,0.9994524,11.04829,0.4902583,0.3716809,0.7111531,-0.3946759,0.4475998,0
1.001542,1.54986,0.4911274,1.001542,11.04905,0.4911274,0.3722154,0.7108975,-0.3943734,0.4478282,0
1.003415,1.549722,0.4923435,1.003415,11.04972,0.4923435,0.371899,0.7107132,-0.3950845,0.4477568,0
1.005901,1.549544,0.4935106,1.005901,11.04954,0.4935106,0.371353,0.7106622,-0.3952218,0.4481696,0
1.008081,1.549321,0.4943401,1.008081,11.04932,0.4943401,0.3711207,0.7104806,-0.3944793,0.4493027,0
1.009988,1.549074,0.4951936,1.009988,11.04907,0.4951936,0.3710503,0.7103344,-0.3938449,0.4501477,0
1.012215,1.548776,0.4958241,1.012215,11.04877,0.4958241,0.3709051,0.7103954,-0.3933794,0.4505779,0
1.014323,1.548551,0.4963413,1.014323,11.04855,0.4963413,0.3705995,0.7105965,-0.3929465,0.4508899,0
1.016257,1.548267,0.4970287,1.016257,11.04826,0.4970287,0.3697542,0.7110139,-0.3929842,0.4508932,0
1.018036,1.547902,0.4976112,1.018036,11.0479,0.4976112,0.368812,0.71144,-0.3928387,0.4511192,0
1.019744,1.5475,0.4980541,1.019744,11.0475,0.4980541,0.3679345,0.7116074,-0.3927632,0.4516373,0
1.019744,1.5475,0.4980541,1.019744,11.0475,0.4980541,0.3679345,0.7116074,-0.3927632,0.4516373,0
1.022421,1.546394,0.4988807,1.022421,11.04639,0.4988807,0.3671455,0.7113153,-0.3916435,0.4537072,0
1.023439,1.546014,0.4990519,1.023439,11.04601,0.4990519,0.3668941,0.7111493,-0.3913724,0.4544041,0
1.024104,1.545747,0.499177,1.024104,11.04574,0.499177,0.3668027,0.7108679,-0.391521,0.45479,0
1.024867,1.545442,0.4991434,1.024867,11.04544,0.4991434,0.3663716,0.7107892,-0.3917208,0.4550884,0
1.025377,1.545515,0.4989687,1.025377,11.04551,0.4989687,0.3664018,0.710596,-0.3919365,0.45518,0
1.026005,1.545724,0.4988102,1.026005,11.05072,0.4988102,0.3662978,0.7102987,-0.3920835,0.4556009,0
1.026609,1.546114,0.498336,1.026609,11.05111,0.498336,0.3667394,0.7095713,-0.3925317,0.4559931,0
1.02739,1.546632,0.4977164,1.02739,11.05163,0.4977164,0.3668242,0.7091891,-0.3919959,0.4569794,0
1.02739,1.546632,0.4977164,1.02739,11.05163,0.4977164,0.3668242,0.7091891,-0.3919959,0.4569794,0
1.029669,1.54825,0.495669,1.029669,11.05325,0.495669,0.365707,0.7082313,-0.3915799,0.4597088,0
1.030863,1.548958,0.4943197,1.030863,11.05396,0.4943197,0.3643411,0.708658,-0.3907729,0.4608209,0
1.031968,1.549592,0.4922882,1.031968,11.05459,0.4922882,0.3615903,0.7099431,-0.3896722,0.4619403,0
1.033356,1.549905,0.4902316,1.033356,11.0549,0.4902316,0.3582946,0.7119778,-0.3885252,0.4623426,0
1.034398,1.550276,0.4877611,1.034398,11.05527,0.4877611,0.353936,0.7149454,-0.386979,0.4624171,0
1.035128,1.550682,0.4853741,1.035128,11.05568,0.4853741,0.3502111,0.7176238,-0.3864224,0.4615691,0
1.035286,1.551066,0.4826075,1.035286,11.05606,0.4826075,0.3463545,0.7204391,-0.3875442,0.4591466,0
1.035267,1.551475,0.4797846,1.035267,11.05647,0.4797846,0.3428867,0.723123,-0.3894831,0.4558781,0
1.034862,1.551899,0.4766682,1.034862,11.0569,0.4766682,0.3390335,0.7263398,-0.3927407,0.4508232,0
1.034248,1.552204,0.4733187,1.034248,11.0572,0.4733187,0.3351988,0.7298853,-0.3958925,0.4451723,0
1.033169,1.552521,0.4691613,1.033169,11.05752,0.4691613,0.330903,0.7344541,-0.399309,0.4377587,0
1.031839,1.552709,0.4649554,1.031839,11.05771,0.4649554,0.3270853,0.7393655,-0.4015856,0.4302126,0
1.030393,1.552866,0.4607555,1.030393,11.05786,0.4607555,0.32382,0.7442217,-0.4028474,0.4230704,0
1.030393,1.552866,0.4607555,1.030393,11.05786,0.4607555,0.32382,0.7442217,-0.4028474,0.4230704,0
1.026875,1.553394,0.4517323,1.026875,11.05839,0.4517323,0.3172233,0.7545847,-0.4051728,0.4071934,0
1.024667,1.55382,0.4471021,1.024667,11.05882,0.4471021,0.3136793,0.7597907,-0.4073475,0.3979842,0
1.022475,1.554456,0.442611,1.022475,11.05945,0.442611,0.3104335,0.7643769,-0.4095894,0.3893527,0
1.020154,1.555392,0.4377466,1.020154,11.06039,0.4377466,0.3071119,0.769031,-0.4119458,0.3802295,0
1.017659,1.556256,0.4330963,1.017659,11.06125,0.4330963,0.3040115,0.7735237,-0.4135237,0.3718014,0
1.014769,1.55737,0.4277601,1.014769,11.06237,0.4277601,0.3011016,0.778357,-0.4144766,0.3629151,0
1.011953,1.558607,0.4227337,1.011953,11.0636,0.4227337,0.2989434,0.7826793,-0.4145978,0.3551826,0
1.009308,1.55992,0.4176341,1.009308,11.06492,0.4176341,0.2966039,0.7868732,-0.4147806,0.3475828,0
1.006461,1.561509,0.4124516,1.006461,11.06651,0.4124516,0.2943942,0.7908542,-0.4147432,0.3403966,0
1.003812,1.563125,0.4074101,1.003812,11.06812,0.4074101,0.2917718,0.7949338,-0.41484,0.3329523,0
1.00115,1.564929,0.4020973,1.00115,11.06993,0.4020973,0.2887585,0.7990535,-0.4146074,0.3259336,0
0.998498,1.566712,0.3968751,0.998498,11.07171,0.3968751,0.2854593,0.8028787,-0.4145913,0.3193944,0
0.9958982,1.568664,0.3915335,0.9958982,11.07366,0.3915335,0.2817707,0.8066698,-0.4143359,0.3133924,0
0.9935637,1.570529,0.3859926,0.9935637,11.07553,0.3859926,0.2777557,0.8104773,-0.4142025,0.3072695,0
0.9909365,1.572532,0.3798963,0.9909365,11.07753,0.3798963,0.2727146,0.8148562,-0.4135854,0.3009706,0
0.9887776,1.57435,0.3739973,0.9887776,11.07935,0.3739973,0.2675262,0.8190361,-0.41273,0.2954041,0
0.9866743,1.575772,0.3680309,0.9866743,11.08077,0.3680309,0.2621868,0.8233953,-0.4115119,0.2897177,0
0.9843049,1.577055,0.36203,0.9843049,11.08205,0.36203,0.2562727,0.8278643,-0.4100007,0.2843666,0
0.9822612,1.578447,0.3556677,0.9822612,11.08344,0.3556677,0.250746,0.8321039,-0.4088959,0.2784488,0
0.9798872,1.579276,0.3493295,0.9798872,11.08427,0.3493295,0.2453551,0.8360299,-0.4081938,0.2724568,0
0.9771228,1.580176,0.3433787,0.9771228,11.08517,0.3433787,0.2403429,0.8395477,-0.4080816,0.2662037,0
0.9748623,1.581308,0.3366196,0.9748623,11.08631,0.3366196,0.2358292,0.8423956,-0.4088583,0.2599792,0
0.9748623,1.581308,0.3366196,0.9748623,11.08631,0.3366196,0.2358292,0.8423956,-0.4088583,0.2599792,0
0.9685771,1.582944,0.3240398,0.9685771,11.08794,0.3240398,0.2273417,0.8475174,-0.4114294,0.2464869,0
0.966022,1.583959,0.3170209,0.966022,11.08896,0.3170209,0.2239624,0.8494285,-0.4130626,0.2401906,0
0.9631336,1.584703,0.3107127,0.9631336,11.0897,0.3107127,0.2203308,0.8514929,-0.4144436,0.2337747,0
0.959919,1.585135,0.3046527,0.959919,11.09013,0.3046527,0.2166455,0.8536021,-0.4154954,0.2275783,0
0.959919,1.585135,0.3046527,0.959919,11.09013,0.3046527,0.2166455,0.8536021,-0.4154954,0.2275783,0
0.9577074,1.586178,0.2973174,0.9577074,11.09118,0.2973174,0.2129599,0.8557147,-0.4163356,0.2215064,0
0.9572046,1.592535,0.2753886,0.9572046,11.09753,0.2753886,0.2057238,0.8596831,-0.4177961,0.2099265,0
0.9541202,1.59285,0.2688237,0.9541202,11.09785,0.2688237,0.2017617,0.8617552,-0.4182168,0.2043647,0
0.9510098,1.593223,0.2619277,0.9510098,11.09822,0.2619277,0.1978955,0.8636888,-0.4189286,0.1984387,0
0.9479687,1.593846,0.2543265,0.9479687,11.09884,0.2543265,0.1938266,0.8656172,-0.4197011,0.1923259,0
0.9448369,1.594109,0.2475592,0.9448369,11.09911,0.2475592,0.1900151,0.8673247,-0.4205044,0.1865965,0
0.9417429,1.594371,0.2406385,0.9417429,11.09937,0.2406385,0.1859187,0.8690622,-0.4213297,0.1806834,0
0.9387007,1.594575,0.23369,0.9387007,11.09957,0.23369,0.1817079,0.8707034,-0.4222233,0.1748869,0
0.9356513,1.594726,0.2267686,0.9356513,11.09972,0.2267686,0.1775478,0.8723202,-0.423037,0.1690386,0
0.9326227,1.594802,0.2196292,0.9326227,11.0998,0.2196292,0.17336,0.8738636,-0.4238453,0.1632909,0
0.9292068,1.594619,0.2128709,0.9292068,11.09962,0.2128709,0.1691411,0.8753592,-0.4245272,0.1578422,0
0.9261506,1.594609,0.2056872,0.9261506,11.09961,0.2056872,0.1648546,0.8769441,-0.4250909,0.1519532,0
