posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.039503,0.2184379,0.7233882,-1.039503,0.1184761,0.7233882,-0.05377707,0.1999936,-0.3343413,0.9194164,0.1281778
-1.039661,0.2184141,0.7233746,-1.039661,0.1184522,0.7233746,-0.05361431,0.1996541,-0.3340078,0.9196209,0.1281778
-1.039671,0.2184329,0.723331,-1.039671,0.1184711,0.723331,-0.05349814,0.1993999,-0.3338059,0.9197561,0.1281778
-1.039388,0.2185972,0.7231227,-1.039388,0.1186353,0.7231227,-0.05356634,0.1993174,-0.3336241,0.919836,0.1281778
-1.039526,0.2185769,0.7231516,-1.039526,0.1186151,0.7231516,-0.05342944,0.1991293,-0.3333513,0.9199836,0.1281778
-1.039562,0.2185817,0.7231258,-1.039562,0.1186198,0.7231258,-0.05322896,0.1989666,-0.3331009,0.9201211,0.1281778
-1.038887,0.2188883,0.7232009,-1.038887,0.1189265,0.7232009,-0.05310578,0.1989262,-0.3327473,0.9202649,0.1281778
-1.039145,0.2187519,0.723225,-1.039145,0.1187901,0.723225,-0.05278536,0.1982252,-0.3324579,0.9205391,0.1281778
-1.039165,0.2187583,0.7231903,-1.039165,0.1187965,0.7231903,-0.05255705,0.1976223,-0.3321468,0.9207941,0.1281778
-1.038964,0.2188833,0.7230681,-1.038964,0.1189214,0.7230681,-0.05244181,0.1976794,-0.3318021,0.9209127,0.1281778
-1.039244,0.2188022,0.7231535,-1.039244,0.1188404,0.7231535,-0.05256385,0.1975511,-0.3313223,0.9211059,0.1281778
-1.039322,0.2188163,0.7231599,-1.039322,0.1188544,0.7231599,-0.05242021,0.1970975,-0.3309211,0.9213555,0.1281778
-1.039382,0.2188478,0.7232871,-1.039382,0.1188859,0.7232871,-0.0522498,0.1964052,-0.3302594,0.9217503,0.1281778
-1.038791,0.2188463,0.7230103,-1.038791,0.1188845,0.7230103,-0.05189955,0.1953837,-0.3298573,0.9221311,0.1281778
-1.038924,0.2188318,0.7229789,-1.038924,0.1188699,0.7229789,-0.05137188,0.1941372,-0.3293009,0.9226227,0.1281778
-1.039219,0.2187183,0.7229506,-1.039219,0.1187565,0.7229506,-0.05164599,0.1939911,-0.3286589,0.922867,0.1281778
-1.041159,0.2182591,0.7235938,-1.041159,0.1182973,0.7235938,-0.05150716,0.1934065,-0.3278643,0.92328,0.1281778
-1.041313,0.2182579,0.723582,-1.041313,0.1182961,0.723582,-0.05139609,0.1928974,-0.3272719,0.9236028,0.1281778
-1.041506,0.2181664,0.7239288,-1.041506,0.1182045,0.7239288,-0.05130484,0.1926734,-0.3265654,0.9239047,0.1281778
-1.042046,0.2179134,0.7241012,-1.042046,0.1179516,0.7241012,-0.05156297,0.1926243,-0.3260348,0.9240879,0.1281778
-1.04215,0.2178843,0.7241849,-1.04215,0.1179225,0.7241849,-0.05164844,0.192582,-0.3254109,0.9243118,0.1281778
-1.0426,0.2176828,0.7244124,-1.0426,0.117721,0.7244124,-0.05147693,0.1921579,-0.3249439,0.924574,0.1281778
-1.043001,0.2175984,0.7246218,-1.043001,0.1176366,0.7246218,-0.05137536,0.1921658,-0.3244413,0.9247544,0.1281778
-1.043033,0.2175665,0.7247005,-1.043033,0.1176047,0.7247005,-0.05144319,0.1924412,-0.324089,0.9248169,0.1281778
-1.04328,0.2174242,0.7246578,-1.04328,0.1174623,0.7246578,-0.05125441,0.1926169,-0.3238761,0.9248654,0.1281778
-1.04406,0.2170353,0.7249962,-1.04406,0.1170735,0.7249962,-0.05114921,0.1927649,-0.3235451,0.9249563,0.1281778
-1.04406,0.2170353,0.7249962,-1.04406,0.1170735,0.7249962,-0.05114921,0.1927649,-0.3235451,0.9249563,0.1281778
-1.044072,0.2169755,0.7251122,-1.044072,0.1170136,0.7251122,-0.05101868,0.1929793,-0.3233895,0.9249732,0.1281778
-1.044469,0.2167552,0.7251247,-1.044469,0.1167933,0.7251247,-0.05065197,0.1927267,-0.323102,0.9251464,0.1281778
-1.04446,0.2167442,0.725149,-1.04446,0.1167824,0.725149,-0.05064844,0.1930688,-0.3229848,0.9251162,0.1281778
-1.044686,0.2166996,0.7249374,-1.044686,0.1167378,0.7249374,-0.0508185,0.1928655,-0.3227718,0.9252236,0.1281778
-1.043716,0.2169154,0.7245938,-1.043716,0.1169535,0.7245938,-0.05062313,0.1926658,-0.3226349,0.9253237,0.1281778
-1.043743,0.2168913,0.7245748,-1.043743,0.1169295,0.7245748,-0.05057985,0.1926538,-0.3224116,0.9254064,0.1281778
-1.043889,0.2168059,0.7246777,-1.043889,0.1168441,0.7246777,-0.05065594,0.1924447,-0.3221588,0.9255338,0.1281778
-1.044305,0.2166591,0.7247858,-1.044305,0.1166972,0.7247858,-0.05060267,0.192444,-0.3218985,0.9256274,0.1281778
-1.044372,0.2166333,0.7247895,-1.044372,0.1166715,0.7247895,-0.05070872,0.1924689,-0.3215867,0.9257248,0.1281778
-1.044803,0.2163904,0.7250739,-1.044803,0.1164285,0.7250739,-0.05070328,0.1923767,-0.3213953,0.9258107,0.1281778
-1.046169,0.2159355,0.7255509,-1.046169,0.1159736,0.7255509,-0.0506093,0.192254,-0.32102,0.9259715,0.1281778
-1.046273,0.2159014,0.7255833,-1.046273,0.1159395,0.7255833,-0.05057042,0.1921563,-0.3207736,0.9260793,0.1281778
-1.046511,0.2158511,0.7253913,-1.046511,0.1158892,0.7253913,-0.05064506,0.1921346,-0.3205385,0.9261612,0.1281778
-1.046142,0.2159605,0.7252487,-1.046142,0.1159987,0.7252487,-0.05077875,0.1922144,-0.3203386,0.9262064,0.1281778
-1.046219,0.215945,0.7252616,-1.046219,0.0849845,0.7252616,-0.05089571,0.1922251,-0.3201096,0.9262769,0.1359605
-1.046611,0.2157323,0.7255532,-1.046611,0.08477183,0.7255532,-0.05092044,0.1922002,-0.3199092,0.9263501,0.1359605
-1.047494,0.2154815,0.7258555,-1.047494,0.08452101,0.7258555,-0.05077875,0.1920732,-0.3197152,0.9264511,0.1359605
-1.047555,0.2154548,0.7258849,-1.047555,0.08449431,0.7258849,-0.05084518,0.1920975,-0.319517,0.9265108,0.1359605
-1.047533,0.2154908,0.7258393,-1.047533,0.08453031,0.7258393,-0.05098099,0.1921515,-0.3194577,0.9265125,0.1359605
-1.047446,0.2155135,0.725786,-1.047446,0.08455296,0.725786,-0.05098668,0.1921382,-0.3193097,0.926566,0.1359605
-1.047546,0.2154918,0.7258154,-1.047546,0.08453126,0.7258154,-0.05107355,0.1920622,-0.3191912,0.9266179,0.1359605
-1.047405,0.2156327,0.7255236,-1.047405,0.08467217,0.7255236,-0.05112138,0.1917385,-0.3190926,0.9267161,0.1359605
-1.047721,0.2155085,0.7255977,-1.047721,0.08454795,0.7255977,-0.05105707,0.1916639,-0.3188741,0.9268104,0.1359605
-1.047844,0.2154653,0.7256265,-1.047844,0.0845048,0.7256265,-0.05118896,0.1913967,-0.3187443,0.9269029,0.1359605
-1.047827,0.215461,0.7257683,-1.047827,0.08450051,0.7257683,-0.05089469,0.1909445,-0.3187156,0.9270223,0.1359605
-1.048188,0.2153628,0.7258453,-1.048188,0.08440228,0.7258453,-0.05103619,0.1911031,-0.3185451,0.9270405,0.1359605
-1.048259,0.2153432,0.7258507,-1.048259,0.08438273,0.7258507,-0.05124671,0.1911897,-0.3185648,0.9270042,0.1359605
-1.047899,0.2155108,0.7259116,-1.047899,0.08455034,0.7259116,-0.05120686,0.1911057,-0.3184749,0.9270546,0.1359605
-1.047525,0.2155809,0.7257508,-1.047525,0.08462043,0.7257508,-0.05127273,0.191141,-0.3185802,0.9270076,0.1359605
-1.047579,0.2155488,0.7257692,-1.047579,0.08458824,0.7257692,-0.05127752,0.1911637,-0.3184718,0.9270398,0.1359605
-1.047611,0.2155337,0.7257864,-1.047611,0.08457322,0.7257864,-0.05131878,0.1912452,-0.3185481,0.9269945,0.1359605
-1.04756,0.2156808,0.725446,-1.04756,0.08472033,0.725446,-0.0515102,0.1913432,-0.3185484,0.9269636,0.1359605
-1.047611,0.2156677,0.7254435,-1.047611,0.08470722,0.7254435,-0.05158392,0.1913886,-0.3185938,0.9269345,0.1359605
-1.047382,0.2157516,0.7256261,-1.047382,0.08479114,0.7256261,-0.05151743,0.1912688,-0.3186841,0.9269319,0.1359605
-1.047437,0.2155311,0.7256266,-1.047437,0.0845706,0.7256266,-0.0515264,0.1913804,-0.3187622,0.9268815,0.1359605
-1.047462,0.2155032,0.7256262,-1.047462,0.08454271,0.7256262,-0.05159836,0.1915131,-0.3188011,0.9268367,0.1359605
-1.04718,0.215646,0.7254887,-1.04718,0.08468552,0.7254887,-0.05172469,0.1915695,-0.3189224,0.9267762,0.1359605
-1.047192,0.2153761,0.7255,-1.047192,0.08441563,0.7255,-0.05168781,0.1917102,-0.3190194,0.9267159,0.1359605
-1.047201,0.2153502,0.7254879,-1.047201,0.08438964,0.7254879,-0.05177091,0.1918637,-0.3191001,0.9266517,0.1359605
-1.047115,0.2153387,0.7255894,-1.047115,0.0843782,0.7255894,-0.0518546,0.1920209,-0.3191697,0.9265904,0.1359605
-1.047623,0.2151144,0.7257619,-1.047623,0.08415385,0.7257619,-0.05190558,0.1921412,-0.3191995,0.9265524,0.1359605
-1.047629,0.2150974,0.7257546,-1.047629,0.08413692,0.7257546,-0.05206567,0.1922649,-0.3191879,0.9265217,0.1359605
-1.047267,0.21526,0.7256454,-1.047267,0.08429952,0.7256454,-0.05221115,0.1925489,-0.3193183,0.9264096,0.1359605
-1.047879,0.215147,0.7258482,-1.047879,0.08418651,0.7258482,-0.05226705,0.1927436,-0.319147,0.926425,0.1359605
-1.047882,0.2151444,0.7258673,-1.047882,0.08418389,0.7258673,-0.05249535,0.1928059,-0.3192122,0.9263766,0.1359605
-1.047455,0.2153339,0.7257301,-1.047455,0.08437343,0.7257301,-0.05269608,0.1931629,-0.3192605,0.9262743,0.1359605
-1.047455,0.2153339,0.7257301,-1.047455,0.08437343,0.7257301,-0.05269608,0.1931629,-0.3192605,0.9262743,0.1359605
-1.04786,0.2150719,0.7259473,-1.04786,0.08411141,0.7259473,-0.05291055,0.1936242,-0.31942,0.9261107,0.1359605
-1.047825,0.2150013,0.7261997,-1.047825,0.08404084,0.7261997,-0.05296965,0.1943127,-0.3196062,0.9258988,0.1359605
-1.048246,0.2149189,0.7263733,-1.048246,0.08395834,0.7263733,-0.05304275,0.1946293,-0.3196616,0.925809,0.1359605
-1.048296,0.2149026,0.7264044,-1.048296,0.08394213,0.7264044,-0.05309694,0.1946983,-0.3197932,0.925746,0.1359605
-1.048169,0.2149868,0.7261105,-1.048169,0.08402629,0.7261105,-0.05324715,0.1948714,-0.3198759,0.9256724,0.1359605
-1.048154,0.2150421,0.7261084,-1.048154,0.08408161,0.7261084,-0.05347251,0.1951936,-0.319942,0.9255686,0.1359605
-1.048191,0.2150221,0.7261339,-1.048191,0.08406158,0.7261339,-0.05354825,0.1955519,-0.3200456,0.9254528,0.1359605
-1.047206,0.2151372,0.7260354,-1.047206,0.08417673,0.7260354,-0.05351388,0.1957147,-0.3202583,0.9253468,0.1359605
-1.047206,0.2151372,0.7260354,-1.047206,0.08417673,0.7260354,-0.05351388,0.1957147,-0.3202583,0.9253468,0.1359605
-1.047164,0.2150626,0.7261182,-1.047164,0.08410211,0.7261182,-0.05371274,0.1966553,-0.3205125,0.9250478,0.1359605
-1.047059,0.2150707,0.7258918,-1.047059,0.08411022,0.7258918,-0.05376681,0.1970522,-0.3206097,0.9249265,0.1359605
-1.047042,0.2150373,0.7259095,-1.047042,0.08407684,0.7259095,-0.05387562,0.1973381,-0.3206753,0.9248365,0.1359605
-1.047009,0.2150047,0.7259244,-1.047009,0.08404417,0.7259244,-0.05385335,0.1977981,-0.3207673,0.9247076,0.1359605
-1.047193,0.2148838,0.7259834,-1.047193,0.08487912,0.7259834,-0.05400242,0.1980641,-0.3209328,0.9245844,0.1350047
-1.047604,0.2149103,0.7261786,-1.047604,0.08490558,0.7261786,-0.05396488,0.1984643,-0.3209468,0.924496,0.1350047
-1.047604,0.2149103,0.7261786,-1.047604,0.08490558,0.7261786,-0.05396488,0.1984643,-0.3209468,0.924496,0.1350047
-1.047748,0.2147474,0.7266244,-1.047748,0.08474274,0.7266244,-0.05390438,0.1990084,-0.3212457,0.9242787,0.1350047
-1.048432,0.2145119,0.7268822,-1.048432,0.08450718,0.7268822,-0.05398089,0.1993838,-0.3213009,0.9241742,0.1350047
-1.04847,0.2144823,0.7269393,-1.04847,0.08447762,0.7269393,-0.05392773,0.1997423,-0.3214237,0.9240571,0.1350047
-1.048508,0.2144663,0.7270029,-1.048508,0.08446164,0.7270029,-0.0539871,0.2001204,-0.3215393,0.9239317,0.1350047
-1.048275,0.2145836,0.7268384,-1.048275,0.08457895,0.7268384,-0.05391558,0.2003188,-0.3216864,0.9238417,0.1350047
-1.047294,0.2148697,0.7265127,-1.047294,0.08486505,0.7265127,-0.05394486,0.2005938,-0.3217874,0.9237451,0.1350047
-1.047294,0.2148697,0.7265127,-1.047294,0.08486505,0.7265127,-0.05394486,0.2005938,-0.3217874,0.9237451,0.1350047
-1.047299,0.2148368,0.7265362,-1.047299,0.08483215,0.7265362,-0.05385487,0.2009145,-0.3219689,0.9236174,0.1350047
-1.048206,0.214622,0.7271101,-1.048206,0.08461733,0.7271101,-0.05377942,0.2014442,-0.3221289,0.9234506,0.1350047
-1.048324,0.2145522,0.7273698,-1.048324,0.08454747,0.7273698,-0.05376044,0.2014279,-0.3221478,0.9234487,0.1350047
-1.048352,0.2145617,0.7274034,-1.048352,0.08455701,0.7274034,-0.05373673,0.2013815,-0.3221997,0.9234421,0.1350047
-1.048405,0.2145491,0.7274582,-1.048405,0.08454438,0.7274582,-0.05372009,0.2014446,-0.3223408,0.92338,0.1350047
-1.048477,0.2145309,0.7275175,-1.048477,0.08452626,0.7275175,-0.05355479,0.2014495,-0.3224025,0.923367,0.1350047
-1.04784,0.2147813,0.7273327,-1.04784,0.0847766,0.7273327,-0.05362779,0.2015978,-0.3224695,0.9233071,0.1350047
-1.047895,0.2147522,0.7274052,-1.047895,0.08474751,0.7274052,-0.05359304,0.2016023,-0.3224992,0.9232976,0.1350047
-1.048584,0.2144291,0.7275374,-1.048584,0.08442445,0.7275374,-0.05360166,0.2015932,-0.3224887,0.9233029,0.1350047
-1.047421,0.2148259,0.7271638,-1.047421,0.08482118,0.7271638,-0.05355368,0.2014997,-0.3226654,0.9232643,0.1350047
-1.047461,0.2148018,0.7271613,-1.047461,0.0847971,0.7271613,-0.05355034,0.2013704,-0.3227111,0.9232768,0.1350047
-1.047791,0.2147062,0.7267665,-1.047791,0.08470149,0.7267665,-0.05376155,0.2014568,-0.3227517,0.9232314,0.1350047
-1.047137,0.21489,0.7264799,-1.047137,0.08488531,0.7264799,-0.05384491,0.2014827,-0.3229342,0.9231571,0.1350047
-1.047137,0.21489,0.7264799,-1.047137,0.08488531,0.7264799,-0.05384491,0.2014827,-0.3229342,0.9231571,0.1350047
-1.047182,0.2147901,0.7267148,-1.047182,0.08478542,0.7267148,-0.05370622,0.2015156,-0.3231175,0.9230938,0.1350047
-1.046931,0.2147861,0.7266449,-1.046931,0.08478136,0.7266449,-0.05370775,0.201495,-0.3232695,0.923045,0.1350047
-1.046947,0.2147799,0.7266504,-1.046947,0.08477516,0.7266504,-0.05369179,0.2015613,-0.3233004,0.9230207,0.1350047
-1.047309,0.2145672,0.7266902,-1.047309,0.0845625,0.7266902,-0.05367125,0.2016077,-0.3234175,0.9229707,0.1350047
-1.047207,0.2147799,0.7266316,-1.047207,0.08477516,0.7266316,-0.05372231,0.2018616,-0.3235771,0.9228563,0.1350047
-1.047235,0.2147472,0.7266117,-1.047235,0.0847425,0.7266117,-0.05374852,0.2019595,-0.3236577,0.9228051,0.1350047
-1.04733,0.2146509,0.7268728,-1.04733,0.08464618,0.7268728,-0.0535986,0.2018354,-0.3237814,0.9227975,0.1350047
-1.04773,0.2146621,0.7269971,-1.04773,0.08465739,0.7269971,-0.05372107,0.2019339,-0.3238198,0.9227554,0.1350047
-1.047783,0.2146549,0.7270044,-1.047783,0.08465023,0.7270044,-0.05375531,0.2019834,-0.3239734,0.9226887,0.1350047
-1.048334,0.2143421,0.7274774,-1.048334,0.08433743,0.7274774,-0.05366709,0.2019743,-0.323961,0.9227002,0.1350047
-1.048162,0.2144966,0.7274246,-1.048162,0.08449192,0.7274246,-0.05376057,0.2019675,-0.3240311,0.9226716,0.1350047
-1.048218,0.2144957,0.7274649,-1.048218,0.08449097,0.7274649,-0.05386926,0.2019499,-0.3240986,0.9226453,0.1350047
-1.048413,0.2144785,0.7271444,-1.048413,0.0844738,0.7271444,-0.05412962,0.2020061,-0.3241575,0.9225971,0.1350047
-1.047818,0.2146015,0.7269044,-1.047818,0.08459683,0.7269044,-0.05417626,0.2019559,-0.3243395,0.9225414,0.1350047
-1.047834,0.2145846,0.7269025,-1.047834,0.0845799,0.7269025,-0.05422767,0.2020837,-0.3244202,0.9224821,0.1350047
-1.048132,0.2144494,0.7269946,-1.048132,0.08444472,0.7269946,-0.05437681,0.2022045,-0.3243584,0.9224685,0.1350047
-1.048056,0.2145882,0.7269672,-1.048056,0.08458348,0.7269672,-0.05444828,0.2020883,-0.3243702,0.9224856,0.1350047
-1.048115,0.2145841,0.7269667,-1.048115,0.08457942,0.7269667,-0.05461934,0.202346,-0.3243661,0.9224204,0.1350047
-1.04846,0.2143891,0.7272388,-1.04846,0.0843844,0.7272388,-0.05471134,0.2023101,-0.3243445,0.9224305,0.1350047
-1.04748,0.2145946,0.726885,-1.04748,0.08458991,0.726885,-0.05477313,0.2022648,-0.3244246,0.9224086,0.1350047
-1.047544,0.2145524,0.7268672,-1.047544,0.08454771,0.7268672,-0.05493869,0.2022508,-0.3244431,0.9223953,0.1350047
-1.047594,0.2145047,0.7268659,-1.047594,0.08450003,0.7268659,-0.05495971,0.2022121,-0.3243015,0.9224523,0.1350047
-1.047155,0.2145555,0.7265038,-1.047155,0.08455081,0.7265038,-0.05507658,0.2021757,-0.3243823,0.9224249,0.1350047
-1.047232,0.2145052,0.72648,-1.047232,0.08450051,0.72648,-0.05528802,0.2021313,-0.3241425,0.9225063,0.1350047
-1.047508,0.2143581,0.7266238,-1.047508,0.0843534,0.7266238,-0.05531442,0.2020639,-0.3239594,0.9225838,0.1350047
-1.047335,0.2145226,0.7265298,-1.047335,0.08451791,0.7265298,-0.05549663,0.2019945,-0.3237444,0.9226635,0.1350047
-1.047424,0.2144849,0.7265232,-1.047424,0.08448024,0.7265232,-0.05560005,0.201793,-0.3235062,0.9227849,0.1350047
-1.047424,0.2144849,0.7265232,-1.047424,0.08448024,0.7265232,-0.05560005,0.201793,-0.3235062,0.9227849,0.1350047
-1.048682,0.2141919,0.7268165,-1.048682,0.08418722,0.7268165,-0.05593178,0.2016026,-0.322856,0.9230341,0.1350047
-1.048808,0.2141771,0.7268231,-1.048808,0.08417244,0.7268231,-0.05613496,0.2015484,-0.3226,0.9231232,0.1350047
-1.048831,0.2141423,0.7270849,-1.048831,0.08413763,0.7270849,-0.05605274,0.2013896,-0.322287,0.9232722,0.1350047
-1.048984,0.2141125,0.7271165,-1.048984,0.08410783,0.7271165,-0.05621348,0.201482,-0.3219912,0.9233454,0.1350047
-1.048632,0.2143686,0.7269789,-1.048632,0.08436389,0.7269789,-0.05641789,0.2014211,-0.321564,0.9234951,0.1350047
-1.049202,0.2141027,0.7271138,-1.049202,0.08409806,0.7271138,-0.05660839,0.2014516,-0.3212242,0.923595,0.1350047
-1.049915,0.2138877,0.727321,-1.049915,0.083883,0.727321,-0.05672711,0.2015544,-0.3207253,0.9237387,0.1350047
-1.050057,0.2138543,0.7273386,-1.050057,0.08384962,0.7273386,-0.05690768,0.2014535,-0.3203416,0.9238827,0.1350047
-1.050381,0.2137814,0.7272059,-1.050381,0.08377667,0.7272059,-0.05718274,0.2014614,-0.3198652,0.9240291,0.1350047
-1.050948,0.213666,0.7273681,-1.050948,0.08366127,0.7273681,-0.05730665,0.2016419,-0.3192936,0.9241797,0.1350047
-1.051154,0.2136688,0.7274126,-1.051154,0.08366413,0.7274126,-0.05756311,0.2017806,-0.3187183,0.924332,0.1350047
-1.051083,0.2137713,0.7274811,-1.051083,0.08376665,0.7274811,-0.05780103,0.2016995,-0.318159,0.9245276,0.1350047
-1.051063,0.2137334,0.7274405,-1.051063,0.08372875,0.7274405,-0.05811996,0.2018771,-0.3176207,0.9246539,0.1350047
-1.051063,0.2137334,0.7274405,-1.051063,0.08372875,0.7274405,-0.05811996,0.2018771,-0.3176207,0.9246539,0.1350047
-1.051509,0.2136288,0.7274584,-1.051509,0.08362408,0.7274584,-0.05877619,0.2018439,-0.3161702,0.9251167,0.1350047
-1.05173,0.2136059,0.7274954,-1.05173,0.08360119,0.7274954,-0.05916193,0.2017566,-0.3154216,0.9253666,0.1350047
-1.051976,0.2135935,0.7275374,-1.051976,0.08358879,0.7275374,-0.05946065,0.2016581,-0.3146837,0.9256201,0.1350047
-1.051827,0.2138801,0.7272222,-1.051827,0.08387537,0.7272222,-0.05982006,0.2012012,-0.3137231,0.9260224,0.1350047
-1.051755,0.2138941,0.727108,-1.051755,0.08388944,0.727108,-0.05990643,0.2003938,-0.3129168,0.9264646,0.1350047
-1.052151,0.2139087,0.7271862,-1.052151,0.08390398,0.7271862,-0.06018326,0.199606,-0.3117889,0.9269968,0.1350047
-1.052606,0.2138247,0.7273604,-1.052606,0.08382006,0.7273604,-0.06042098,0.1990743,-0.3107355,0.9274493,0.1350047
-1.053526,0.2136991,0.7275851,-1.053526,0.08369441,0.7275851,-0.06082594,0.1988907,-0.3096021,0.9278412,0.1350047
-1.05401,0.2137082,0.7276273,-1.05401,0.08370347,0.7276273,-0.06096004,0.1979754,-0.3083073,0.928459,0.1350047
-1.054105,0.2139094,0.7274383,-1.054105,0.0839047,0.7274383,-0.06107799,0.1970062,-0.3071643,0.9290361,0.1350047
-1.053644,0.214071,0.7271048,-1.053644,0.08406635,0.7271048,-0.06114456,0.1958323,-0.3061292,0.9296214,0.1350047
-1.054027,0.214056,0.7270999,-1.054027,0.08405133,0.7270999,-0.06105871,0.1947077,-0.305007,0.9302319,0.1350047
-1.055917,0.2136855,0.7276704,-1.055917,0.08368082,0.7276704,-0.06050207,0.1931176,-0.3036969,0.9310281,0.1350047
-1.055917,0.2136855,0.7276704,-1.055917,0.08368082,0.7276704,-0.06050207,0.1931176,-0.3036969,0.9310281,0.1350047
-1.056549,0.2136846,0.7277712,-1.056549,0.08367987,0.7277712,-0.06007447,0.1913488,-0.3026691,0.9317554,0.1350047
-1.057294,0.2137234,0.7279938,-1.057294,0.08371873,0.7279938,-0.05955568,0.1899014,-0.3013296,0.9325187,0.1350047
-1.059953,0.2134101,0.7289238,-1.059953,0.08340545,0.7289238,-0.05995156,0.1878919,-0.2988927,0.9336839,0.1350047
-1.060769,0.2135329,0.7291231,-1.060769,0.08352824,0.7291231,-0.0599707,0.1863807,-0.2974726,0.9344388,0.1350047
-1.061549,0.2137022,0.7293611,-1.061549,0.08369751,0.7293611,-0.05977982,0.1834698,-0.2962954,0.9354006,0.1350047
-1.061864,0.2140191,0.7292874,-1.061864,0.08401437,0.7292874,-0.05931311,0.1800392,-0.2952371,0.9364309,0.1350047
-1.06271,0.2140698,0.7294971,-1.06271,0.08406515,0.7294971,-0.05875337,0.1778258,-0.2940405,0.9372653,0.1350047
-1.063197,0.2143583,0.7298269,-1.063197,0.08435364,0.7298269,-0.05845358,0.176223,-0.2927028,0.9380052,0.1350047
-1.063684,0.2146428,0.7299657,-1.063684,0.08463807,0.7299657,-0.05822869,0.1745523,-0.2915707,0.9386839,0.1350047
-1.064827,0.2148235,0.7302536,-1.064827,0.0848188,0.7302536,-0.05800563,0.1716101,-0.2900895,0.9396986,0.1350047
-1.06613,0.2148242,0.7302163,-1.06613,0.08481951,0.7302163,-0.05802887,0.1696563,-0.2888809,0.940424,0.1350047
-1.066375,0.2151148,0.7302032,-1.066375,0.08511014,0.7302032,-0.05779214,0.1680137,-0.2878802,0.9410401,0.1350047
-1.067408,0.2151754,0.7304928,-1.067408,0.0851707,0.7304928,-0.05731796,0.1660363,-0.2869645,0.9416995,0.1350047
-1.067408,0.2151754,0.7304928,-1.067408,0.0851707,0.7304928,-0.05731796,0.1660363,-0.2869645,0.9416995,0.1350047
-1.070006,0.2156022,0.7313612,-1.070006,0.08559747,0.7313612,-0.05552039,0.1594233,-0.2852641,0.9434649,0.1350047
-1.071295,0.2157743,0.7317349,-1.071295,0.08576961,0.7317349,-0.0548373,0.1555325,-0.2844878,0.9443883,0.1350047
-1.072719,0.2159944,0.7319328,-1.072719,0.08598967,0.7319328,-0.05457621,0.1524857,-0.283717,0.9451318,0.1350047
-1.074133,0.2161458,0.7323935,-1.074133,0.08614106,0.7323935,-0.0537481,0.1490816,-0.2830701,0.9459161,0.1350047
-1.076522,0.2164752,0.7334347,-1.076522,0.08647056,0.7334347,-0.05226705,0.1422429,-0.282342,0.9472688,0.1350047
-1.078574,0.2166789,0.7342767,-1.078574,0.08667417,0.7342767,-0.05092615,0.1365392,-0.2814707,0.9484397,0.1350047
-1.080086,0.2170863,0.734874,-1.080086,0.08708163,0.734874,-0.04883652,0.1299052,-0.281247,0.9495471,0.1350047
-1.081993,0.2173758,0.7358882,-1.081993,0.08737107,0.7358882,-0.04641883,0.1211191,-0.2811317,0.950863,0.1350047
-1.083589,0.2175474,0.7368979,-1.083589,0.08754273,0.7368979,-0.0437252,0.1124942,-0.2806966,0.9521778,0.1350047
-1.084512,0.2174013,0.7376536,-1.084512,0.08739658,0.7376536,-0.04019878,0.104754,-0.281883,0.9528655,0.1350047
-1.085901,0.2174513,0.7384883,-1.085901,0.08744664,0.7384883,-0.03712082,0.09739184,-0.2820658,0.9537168,0.1350047
-1.086649,0.2177899,0.7389637,-1.086649,0.0877852,0.7389637,-0.03585004,0.09322193,-0.2826832,0.9539993,0.1350047
-1.088018,0.2175186,0.7400774,-1.088018,0.08751388,0.7400774,-0.03327396,0.0876832,-0.2830035,0.9545227,0.1350047
-1.088018,0.2175186,0.7400774,-1.088018,0.08751388,0.7400774,-0.03327396,0.0876832,-0.2830035,0.9545227,0.1350047
-1.090614,0.2175338,0.7431076,-1.090614,0.08752914,0.7431076,-0.0286413,0.07603687,-0.2853926,0.9549603,0.1350047
-1.092067,0.2176573,0.7444811,-1.092067,0.08765264,0.7444811,-0.02702142,0.07216761,-0.2869133,0.954852,0.1350047
-1.093266,0.2176948,0.7458744,-1.093266,0.08769007,0.7458744,-0.02467632,0.06675762,-0.2881521,0.954936,0.1350047
-1.093297,0.2181709,0.7473689,-1.093297,0.08816619,0.7473689,-0.02129069,0.05908758,-0.2891567,0.9552192,0.1350047
-1.095174,0.2175632,0.7489673,-1.095174,0.08755846,0.7489673,-0.01872576,0.0544346,-0.2907243,0.9550737,0.1350047
-1.095552,0.2176366,0.7500707,-1.095552,0.0876319,0.7500707,-0.01754333,0.0523831,-0.2931671,0.9544639,0.1350047
-1.095273,0.2180524,0.7508972,-1.095273,0.0880477,0.7508972,-0.01576362,0.04978494,-0.294925,0.9540924,0.1350047
-1.096711,0.2177291,0.7525207,-1.096711,0.0877244,0.7525207,-0.0136118,0.04634462,-0.2969366,0.9536748,0.1350047
-1.096704,0.2180283,0.7536238,-1.096704,0.08802362,0.7536238,-0.01065374,0.04224462,-0.2984447,0.953432,0.1350047
-1.095641,0.2186029,0.7545786,-1.095641,0.08859821,0.7545786,-0.008317818,0.03870707,-0.2999845,0.9531221,0.1350047
-1.09675,0.2182267,0.7559693,-1.09675,0.08822198,0.7559693,-0.007011343,0.03962098,-0.3029374,0.9521607,0.1350047
