posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7722791,1.475555,0.56864,-0.7722791,1.576847,0.56864,-0.3967878,-0.5668007,0.3909321,-0.6070162,0.06
-0.7704918,1.474123,0.56776,-0.7704918,1.575096,0.56776,-0.3972691,-0.566211,0.3922492,-0.6064017,0.06
-0.7687057,1.472715,0.5668472,-0.7687057,1.573576,0.5668472,-0.3977084,-0.5656242,0.3934914,-0.6058565,0.06
-0.7668163,1.471238,0.5660626,-0.7668163,1.57216,0.5660626,-0.3980448,-0.5652013,0.39463,-0.6052892,0.06
-0.7649424,1.469706,0.5651897,-0.7649424,1.570308,0.5651897,-0.3982655,-0.5645949,0.39594,-0.6048543,0.06
-0.7631729,1.468108,0.5645211,-0.7631729,1.567731,0.5645211,-0.398607,-0.564013,0.3973509,-0.6042467,0.06
-0.7631729,1.468108,0.5645211,-0.7631729,1.567731,0.5645211,-0.398607,-0.564013,0.3973509,-0.6042467,0.06
-0.761409,1.466373,0.5637406,-0.761409,1.56561,0.5637406,-0.3991922,-0.5633336,0.3989277,-0.6034546,0.06
-0.7594589,1.464315,0.5629141,-0.7594589,1.563053,0.5629141,-0.3998004,-0.562149,0.4012812,-0.6025957,0.06
-0.7560689,1.460247,0.5614897,-0.7560689,1.557545,0.5614897,-0.401483,-0.5599908,0.4057996,-0.6004568,0.06
-0.7543575,1.457975,0.5606569,-0.7543575,1.554785,0.5606569,-0.4025883,-0.5585466,0.4082373,-0.5994087,0.06
-0.7526445,1.455731,0.5599563,-0.7526445,1.552053,0.5599563,-0.4037037,-0.5573729,0.4106127,-0.5981271,0.06
-0.7509141,1.45328,0.5591686,-0.7509141,1.549349,0.5591686,-0.4048615,-0.5562081,0.4129464,-0.5968208,0.06
-0.749139,1.450934,0.5582676,-0.749139,1.546523,0.5582676,-0.405825,-0.5550677,0.4154705,-0.5954748,0.06
-0.7474711,1.448405,0.5576022,-0.7474711,1.543612,0.5576022,-0.4070523,-0.5538219,0.4178371,-0.5941396,0.06
-0.7459359,1.44585,0.5567558,-0.7459359,1.540723,0.5567558,-0.4081285,-0.5525845,0.4202657,-0.5928391,0.06
-0.7441915,1.442983,0.5557929,-0.7441915,1.537173,0.5557929,-0.4094762,-0.5510728,0.423079,-0.591314,0.06
-0.7426341,1.440187,0.5549046,-0.7426341,1.533687,0.5549046,-0.4108889,-0.5496594,0.425517,-0.5898984,0.06
-0.74114,1.43753,0.5540588,-0.74114,1.530826,0.5540588,-0.4123946,-0.5481439,0.4279865,-0.5884698,0.06
-0.7396003,1.434839,0.5531634,-0.7396003,1.527616,0.5531634,-0.4140358,-0.5466138,0.4307245,-0.5867403,0.06
-0.7396003,1.434839,0.5531634,-0.7396003,1.527616,0.5531634,-0.4140358,-0.5466138,0.4307245,-0.5867403,0.06
-0.7367884,1.429556,0.5516398,-0.7367884,1.520874,0.5516398,-0.4171924,-0.543847,0.4355721,-0.5834878,0.06
-0.7351706,1.426897,0.5506737,-0.7351706,1.517515,0.5506737,-0.4186332,-0.5423795,0.4380148,-0.5819913,0.06
-0.7336801,1.424193,0.5498019,-0.7336801,1.514395,0.5498019,-0.4200505,-0.5411966,0.4400818,-0.5805101,0.06
-0.7322143,1.421491,0.5489235,-0.7322143,1.512514,0.5489235,-0.4214481,-0.5398774,0.4420893,-0.5791985,0.06
-0.7306473,1.418837,0.5479532,-0.7306473,1.51108,0.5479532,-0.4229482,-0.5382978,0.4441169,-0.5780229,0.06
-0.7291976,1.415951,0.5471134,-0.7291976,1.509257,0.5471134,-0.4244974,-0.5368119,0.4460553,-0.5767752,0.06
-0.7279357,1.413352,0.5461599,-0.7279357,1.507515,0.5461599,-0.4260439,-0.5348496,0.4482842,-0.5757289,0.06
-0.726591,1.410878,0.5451897,-0.726591,1.505938,0.5451897,-0.4276935,-0.5329597,0.450484,-0.5745401,0.06
-0.7252518,1.408324,0.5442989,-0.7252518,1.504099,0.5442989,-0.4291949,-0.5310038,0.4527382,-0.5734587,0.06
-0.7241642,1.405916,0.5433658,-0.7241642,1.502255,0.5433658,-0.4306086,-0.5290741,0.4548746,-0.572491,0.06
-0.7229487,1.403549,0.5423951,-0.7229487,1.500565,0.5423951,-0.4320309,-0.5271065,0.4570049,-0.5715372,0.06
-0.7217386,1.401184,0.5413655,-0.7217386,1.498586,0.5413655,-0.4330211,-0.5254827,0.4590956,-0.5706066,0.06
-0.7206172,1.398936,0.5404454,-0.7206172,1.497032,0.5404454,-0.4338967,-0.5239846,0.4609143,-0.5698524,0.06
-0.7206172,1.398936,0.5404454,-0.7206172,1.497032,0.5404454,-0.4338967,-0.5239846,0.4609143,-0.5698524,0.06
-0.7184608,1.394674,0.5384346,-0.7184608,1.494101,0.5384346,-0.4355293,-0.5207766,0.464043,-0.569008,0.06
-0.7174996,1.392799,0.5374625,-0.7174996,1.492898,0.5374625,-0.4363234,-0.5191863,0.4655461,-0.5686251,0.06
-0.7166065,1.391154,0.5363754,-0.7166065,1.491821,0.5363754,-0.4371323,-0.5173209,0.4668955,-0.5685974,0.06
-0.7157967,1.389589,0.5354944,-0.7157967,1.490261,0.5354944,-0.4378797,-0.5154718,0.4685247,-0.5683616,0.06
-0.7151209,1.388336,0.5344294,-0.7151209,1.489757,0.5344294,-0.4386376,-0.5135142,0.4702426,-0.5681305,0.06
-0.7143068,1.387076,0.5333272,-0.7143068,1.488608,0.5333272,-0.4394835,-0.5113919,0.4718397,-0.5680669,0.06
-0.713624,1.386067,0.5322117,-0.713624,1.487566,0.5322117,-0.4401141,-0.5093266,0.4729554,-0.5685062,0.06
-0.7129215,1.384979,0.5310352,-0.7129215,1.487088,0.5310352,-0.4406644,-0.5073819,0.4738714,-0.5690557,0.06
-0.7120286,1.384182,0.529712,-0.7120286,1.486235,0.529712,-0.4411493,-0.5053553,0.474483,-0.569973,0.06
-0.7112679,1.38337,0.5284727,-0.7112679,1.485069,0.5284727,-0.4413952,-0.5034862,0.4750501,-0.5709637,0.06
-0.7105099,1.382508,0.5272328,-0.7105099,1.484612,0.5272328,-0.4413521,-0.5017691,0.4755703,-0.5720743,0.06
-0.7096266,1.381706,0.5259621,-0.7096266,1.483564,0.5259621,-0.4411393,-0.4999278,0.4759423,-0.5735392,0.06
-0.7088523,1.381002,0.5250236,-0.7088523,1.481794,0.5250236,-0.4407581,-0.498645,0.4761326,-0.5747898,0.06
-0.7088523,1.381002,0.5250236,-0.7088523,1.481794,0.5250236,-0.4407581,-0.498645,0.4761326,-0.5747898,0.06
-0.7070068,1.379293,0.5224762,-0.7070068,1.4795,0.5224762,-0.4389273,-0.4957928,0.476081,-0.5786875,0.06
-0.7060665,1.378267,0.5211458,-0.7060665,1.477175,0.5211458,-0.4377398,-0.4947471,0.4757889,-0.5807186,0.06
-0.7052238,1.377346,0.5198989,-0.7052238,1.475987,0.5198989,-0.4369313,-0.4935191,0.4757476,-0.5824038,0.06
-0.7044529,1.376313,0.5186312,-0.7044529,1.474845,0.5186312,-0.4358999,-0.4922858,0.4758243,-0.5841551,0.06
-0.7038003,1.375301,0.5172683,-0.7038003,1.473496,0.5172683,-0.4349658,-0.4908655,0.4760414,-0.5858672,0.06
-0.7031132,1.374291,0.5160335,-0.7031132,1.472581,0.5160335,-0.4343611,-0.4894169,0.4763916,-0.5872415,0.06
-0.7026181,1.373192,0.5147334,-0.7026181,1.471339,0.5147334,-0.4339764,-0.488142,0.4767682,-0.5882806,0.06
-0.7021328,1.372261,0.5134391,-0.7021328,1.469464,0.5134391,-0.4337641,-0.4862001,0.4780526,-0.5890026,0.06
-0.701546,1.371244,0.5122699,-0.701546,1.46778,0.5122699,-0.4336717,-0.4845014,0.4790699,-0.5896434,0.06
-0.701071,1.37029,0.5109016,-0.701071,1.466559,0.5109016,-0.433554,-0.4826311,0.4800012,-0.5905057,0.06
-0.700876,1.369383,0.5096754,-0.700876,1.464962,0.5096754,-0.4337378,-0.4807729,0.4808888,-0.5911641,0.06
-0.7006503,1.368372,0.50837,-0.7006503,1.464253,0.50837,-0.4335747,-0.4790677,0.4816794,-0.5920238,0.06
-0.7004745,1.367449,0.5070103,-0.7004745,1.463184,0.5070103,-0.4338657,-0.4770362,0.482554,-0.5927382,0.06
-0.7004745,1.367449,0.5070103,-0.7004745,1.463184,0.5070103,-0.4338657,-0.4770362,0.482554,-0.5927382,0.06
-0.7004594,1.365725,0.5043792,-0.7004594,1.460929,0.5043792,-0.4340791,-0.4728823,0.4845679,-0.5942657,0.06
-0.7004865,1.365091,0.5030851,-0.7004865,1.460473,0.5030851,-0.4343146,-0.4708428,0.4858593,-0.5946584,0.06
-0.7006646,1.364512,0.5019385,-0.7006646,1.459596,0.5019385,-0.4341284,-0.4688286,0.4871729,-0.5953107,0.06
-0.7008872,1.36399,0.5005991,-0.7008872,1.459428,0.5005991,-0.4340101,-0.4668141,0.4884999,-0.5958924,0.06
-0.7009128,1.363564,0.4992617,-0.7009128,1.459293,0.4992617,-0.4338019,-0.4649637,0.4898939,-0.5963462,0.06
-0.7009418,1.363165,0.4978282,-0.7009418,1.459257,0.4978282,-0.433364,-0.4632282,0.4916663,-0.5965564,0.06
-0.7010368,1.362795,0.496479,-0.7010368,1.459177,0.496479,-0.4326389,-0.4618819,0.49322,-0.5968441,0.06
-0.7010418,1.362573,0.4951628,-0.7010418,1.459041,0.4951628,-0.4315369,-0.4609569,0.4949236,-0.5969467,0.06
-0.7012191,1.3625,0.4940284,-0.7012191,1.458973,0.4940284,-0.4301308,-0.4605324,0.4962984,-0.5971476,0.06
-0.7012465,1.362316,0.4926004,-0.7012465,1.459792,0.4926004,-0.4279539,-0.4604979,0.4979035,-0.5974021,0.06
-0.7011331,1.362199,0.4913785,-0.7011331,1.459621,0.4913785,-0.4258515,-0.4606751,0.4994385,-0.5974866,0.06
-0.7011012,1.362071,0.4901119,-0.7011012,1.459405,0.4901119,-0.4238874,-0.4610781,0.5008173,-0.5974182,0.06
-0.7010272,1.362055,0.4889461,-0.7010272,1.460155,0.4889461,-0.4221807,-0.4615397,0.5024559,-0.5968942,0.06
-0.7010272,1.362055,0.4889461,-0.7010272,1.460155,0.4889461,-0.4221807,-0.4615397,0.5024559,-0.5968942,0.06
-0.7010679,1.362124,0.4865276,-0.7010679,1.460355,0.4865276,-0.4194382,-0.4627032,0.5056922,-0.5951914,0.06
-0.7010158,1.362144,0.4854423,-0.7010158,1.460899,0.4854423,-0.4184691,-0.4632613,0.5073698,-0.5940105,0.06
-0.7010459,1.362147,0.4843655,-0.7010459,1.461079,0.4843655,-0.4176168,-0.4642944,0.508675,-0.592686,0.06
-0.7011706,1.362253,0.4833245,-0.7011706,1.461602,0.4833245,-0.4168274,-0.4652681,0.5097608,-0.591544,0.06
-0.7011907,1.362269,0.4821501,-0.7011907,1.462611,0.4821501,-0.416007,-0.4665572,0.5108992,-0.5901225,0.06
-0.7010726,1.362427,0.4811437,-0.7010726,1.463016,0.4811437,-0.4155294,-0.4678949,0.5116463,-0.588751,0.06
-0.7010369,1.362462,0.4802395,-0.7010369,1.463026,0.4802395,-0.4149381,-0.4691566,0.5122571,-0.5876319,0.06
-0.7009741,1.362486,0.4793606,-0.7009741,1.462819,0.4793606,-0.4144996,-0.470512,0.5125533,-0.5865985,0.06
-0.7008548,1.36251,0.4784986,-0.7008548,1.462983,0.4784986,-0.4140704,-0.4719314,0.5127011,-0.5856314,0.06
-0.7007403,1.362458,0.4776288,-0.7007403,1.46295,0.4776288,-0.4137738,-0.4735143,0.5121806,-0.5850185,0.06
-0.7007767,1.362377,0.4765888,-0.7007767,1.462934,0.4765888,-0.4135526,-0.4749355,0.5118201,-0.5843378,0.06
-0.7008111,1.362289,0.4759698,-0.7008111,1.462948,0.4759698,-0.4133833,-0.4764677,0.5112041,-0.5837493,0.06
-0.7009645,1.362341,0.4753712,-0.7009645,1.463244,0.4753712,-0.4133572,-0.4778565,0.5107206,-0.5830554,0.06
-0.7009645,1.362341,0.4753712,-0.7009645,1.463244,0.4753712,-0.4133572,-0.4778565,0.5107206,-0.5830554,0.06
-0.7011199,1.362404,0.4742807,-0.7011199,1.463322,0.4742807,-0.4144744,-0.4798432,0.5095762,-0.5816301,0.06
-0.7013152,1.362423,0.4737445,-0.7013152,1.463642,0.4737445,-0.4151416,-0.4806588,0.5088939,-0.5810781,0.06
-0.7014514,1.362405,0.4733752,-0.7014514,1.463378,0.4733752,-0.4156706,-0.4811239,0.5082251,-0.5809001,0.06
-0.7015895,1.36247,0.4729148,-0.7015895,1.463661,0.4729148,-0.4163124,-0.4816958,0.5073665,-0.5807171,0.06
-0.7018137,1.362556,0.4726814,-0.7018137,1.463734,0.4726814,-0.4167137,-0.4822764,0.5066311,-0.5805895,0.06
-0.7020286,1.362601,0.472331,-0.7020286,1.464048,0.472331,-0.4171443,-0.4825107,0.5060164,-0.5806217,0.06
-0.7021737,1.362725,0.4720944,-0.7021737,1.464313,0.4720944,-0.4174545,-0.4825923,0.5057524,-0.5805609,0.06
-0.7021737,1.362725,0.4720944,-0.7021737,1.464313,0.4720944,-0.4174545,-0.4825923,0.5057524,-0.5805609,0.06
-0.7028947,1.363083,0.4717044,-0.7028947,1.465471,0.4717044,-0.4181472,-0.4820972,0.505789,-0.5804418,0.06
-0.703105,1.363206,0.4715923,-0.703105,1.48852,0.4715923,-0.4183797,-0.4818343,0.505863,-0.5804281,0.06
-0.7032992,1.363299,0.4715217,-0.7032992,1.48866,0.4715217,-0.4182942,-0.4817408,0.5059525,-0.5804893,0.06
-0.7034765,1.363418,0.4714803,-0.7034765,1.488771,0.4714803,-0.4182988,-0.4816937,0.5058165,-0.5806436,0.06
-0.7035164,1.36371,0.4713212,-0.7035164,1.489054,0.4713212,-0.4181327,-0.48136,0.5059653,-0.5809103,0.06
-0.7037774,1.363906,0.4714333,-0.7037774,1.48917,0.4714333,-0.417743,-0.4814472,0.506114,-0.5809889,0.06
-0.7039481,1.364069,0.4714694,-0.7039481,1.489283,0.4714694,-0.4176675,-0.4812036,0.5060237,-0.5813234,0.06
-0.7040557,1.364286,0.4714302,-0.7040557,1.489395,0.4714302,-0.4176035,-0.4807893,0.5059605,-0.5817671,0.06
-0.7042183,1.36445,0.4713515,-0.7042183,1.489367,0.4713515,-0.4175817,-0.4806311,0.5056005,-0.5822263,0.06
-0.7044138,1.364625,0.4713554,-0.7044138,1.48919,0.4713554,-0.4173971,-0.4806131,0.5051409,-0.5827722,0.06
-0.7045786,1.3648,0.4713842,-0.7045786,1.489163,0.4713842,-0.4172436,-0.4806929,0.5048069,-0.5831056,0.06
-0.7046317,1.364893,0.4712353,-0.7046317,1.488984,0.4712353,-0.4173076,-0.4808219,0.5044369,-0.5832736,0.06
-0.7048314,1.365113,0.4712325,-0.7048314,1.489477,0.4712325,-0.4174875,-0.4807109,0.5039676,-0.5836419,0.06
-0.7050316,1.365406,0.4712557,-0.7050316,1.489487,0.4712557,-0.4178931,-0.480638,0.503429,-0.5838765,0.06
-0.7053509,1.365774,0.4714012,-0.7053509,1.489604,0.4714012,-0.418199,-0.4806831,0.5027245,-0.5842273,0.06
-0.7056972,1.366034,0.4713762,-0.7056972,1.489805,0.4713762,-0.4184267,-0.4806686,0.5019363,-0.5847536,0.06
-0.7059447,1.366253,0.4714671,-0.7059447,1.490036,0.4714671,-0.4187321,-0.4805704,0.5011843,-0.5852606,0.06
-0.7061982,1.366549,0.4716144,-0.7061982,1.490204,0.4716144,-0.4189725,-0.4806781,0.5004433,-0.5856339,0.06
-0.7065035,1.366919,0.471688,-0.7065035,1.490449,0.471688,-0.4193241,-0.4806881,0.4998672,-0.5858661,0.06
-0.7065035,1.366919,0.471688,-0.7065035,1.490449,0.471688,-0.4193241,-0.4806881,0.4998672,-0.5858661,0.06
-0.7070241,1.367813,0.4719988,-0.7070241,1.491238,0.4719988,-0.419873,-0.4807425,0.499039,-0.5861343,0.06
-0.7073838,1.368207,0.472064,-0.7073838,1.491444,0.472064,-0.4199838,-0.4807568,0.4985794,-0.5864343,0.06
-0.7075849,1.368666,0.4722797,-0.7075849,1.491868,0.4722797,-0.419814,-0.4808043,0.4979741,-0.5870308,0.06
-0.7078614,1.369085,0.4726398,-0.7078614,1.491923,0.4726398,-0.4195312,-0.4812142,0.4970456,-0.5876838,0.06
-0.7082701,1.36941,0.4727671,-0.7082701,1.492381,0.4727671,-0.4191884,-0.4814279,0.4961187,-0.5885359,0.06
-0.7086508,1.36964,0.4732162,-0.7086508,1.49243,0.4732162,-0.4190537,-0.4814714,0.4954841,-0.5891306,0.06
-0.709016,1.370017,0.4734842,-0.709016,1.492599,0.4734842,-0.4190048,-0.4813814,0.4947636,-0.589844,0.06
-0.7094206,1.370428,0.4737554,-0.7094206,1.493519,0.4737554,-0.4191823,-0.4809147,0.4943352,-0.5904574,0.06
-0.7096373,1.371012,0.4739243,-0.7096373,1.494099,0.4739243,-0.4193084,-0.4804998,0.493958,-0.5910211,0.06
-0.7100637,1.371396,0.4743513,-0.7100637,1.494401,0.4743513,-0.4192905,-0.4802617,0.4933474,-0.5917369,0.06
-0.7103653,1.371747,0.4747515,-0.7103653,1.495053,0.4747515,-0.4191572,-0.4800622,0.4928473,-0.5924096,0.06
-0.7106285,1.372141,0.4751129,-0.7106285,1.495636,0.4751129,-0.4187891,-0.4798679,0.4922659,-0.5933101,0.06
-0.7110628,1.372637,0.4756325,-0.7110628,1.496308,0.4756325,-0.4185602,-0.4796637,0.4917769,-0.5940419,0.06
-0.7112724,1.372951,0.4761556,-0.7112724,1.497002,0.4761556,-0.4182894,-0.4795138,0.4911317,-0.5948867,0.06
-0.7116032,1.373228,0.4766157,-0.7116032,1.497611,0.4766157,-0.4181359,-0.4794222,0.4904989,-0.5955901,0.06
-0.7121459,1.373594,0.4771444,-0.7121459,1.498484,0.4771444,-0.4176628,-0.4796584,0.4897602,-0.5963393,0.06
-0.7126529,1.373808,0.4775878,-0.7126529,1.499632,0.4775878,-0.4172989,-0.479935,0.4888735,-0.5970987,0.06
-0.7131418,1.37396,0.4780778,-0.7131418,1.501627,0.4780778,-0.4169127,-0.4800655,0.4881074,-0.5978897,0.06
-0.7137668,1.374045,0.4785097,-0.7137668,1.503542,0.4785097,-0.4163974,-0.4804418,0.4868881,-0.5989398,0.06
-0.7146258,1.374074,0.4789054,-0.7146258,1.504933,0.4789054,-0.4154779,-0.48083,0.4856326,-0.6002846,0.06
-0.7155534,1.374117,0.4794756,-0.7155534,1.506327,0.4794756,-0.4145976,-0.4815064,0.4845297,-0.6012416,0.06
-0.7168229,1.374281,0.4800757,-0.7168229,1.507877,0.4800757,-0.4133956,-0.4820121,0.4837515,-0.6022897,0.06
-0.7180839,1.374424,0.4805218,-0.7180839,1.50905,0.4805218,-0.4124516,-0.4824406,0.4834019,-0.6028743,0.06
-0.7193255,1.374718,0.4810728,-0.7193255,1.510293,0.4810728,-0.4122001,-0.4825703,0.4839092,-0.6025354,0.06
-0.7204814,1.37514,0.4815972,-0.7204814,1.510923,0.4815972,-0.4118018,-0.4827529,0.4847905,-0.6019528,0.06
-0.7216218,1.375756,0.4820353,-0.7216218,1.512256,0.4820353,-0.4118343,-0.4827914,0.4859933,-0.600929,0.06
-0.7225945,1.376419,0.4824933,-0.7225945,1.510996,0.4824933,-0.4115671,-0.4830529,0.4875725,-0.5996211,0.06
-0.7225945,1.376419,0.4824933,-0.7225945,1.510996,0.4824933,-0.4115671,-0.4830529,0.4875725,-0.5996211,0.06
-0.723873,1.3785,0.4833511,-0.723873,1.514384,0.4833511,-0.412445,-0.4836653,0.4914235,-0.5953655,0.06
-0.7240202,1.379824,0.4837443,-0.7240202,1.516225,0.4837443,-0.4127068,-0.4843301,0.4933861,-0.5930158,0.06
-0.7240686,1.38115,0.4841897,-0.7240686,1.517513,0.4841897,-0.4126109,-0.4858776,0.493952,-0.591343,0.06
-0.7239715,1.382236,0.4846693,-0.7239715,1.519829,0.4846693,-0.4117935,-0.4877432,0.4936701,-0.590612,0.06
-0.723582,1.383333,0.4851425,-0.723582,1.521131,0.4851425,-0.4107074,-0.4900769,0.491831,-0.5909706,0.06
-0.7233964,1.384301,0.4855881,-0.7233964,1.522667,0.4855881,-0.4095882,-0.4920683,0.4892862,-0.5922038,0.06
-0.7232081,1.385171,0.485919,-0.7232081,1.523683,0.485919,-0.4086248,-0.4935797,0.4855871,-0.5946512,0.06
-0.7230597,1.386084,0.4862964,-0.7230597,1.524428,0.4862964,-0.4082656,-0.494657,0.4823014,-0.5966733,0.06
-0.7231596,1.387118,0.48681,-0.7231596,1.526349,0.48681,-0.4084246,-0.4952595,0.4789414,-0.5987676,0.06
-0.7233101,1.388027,0.487169,-0.7233101,1.527377,0.487169,-0.4087619,-0.4955198,0.4762144,-0.6004946,0.06
-0.7235723,1.388859,0.4875658,-0.7235723,1.528051,0.4875658,-0.4093697,-0.4957113,0.4739408,-0.60172,0.06
-0.7238834,1.389835,0.4880157,-0.7238834,1.529557,0.4880157,-0.4100782,-0.4957244,0.4721879,-0.6026043,0.06
-0.7241867,1.390679,0.4883567,-0.7241867,1.530423,0.4883567,-0.4105614,-0.4957985,0.4709215,-0.603205,0.06
-0.7241867,1.390679,0.4883567,-0.7241867,1.530423,0.4883567,-0.4105614,-0.4957985,0.4709215,-0.603205,0.06
-0.7243211,1.39188,0.488803,-0.7243211,1.531813,0.488803,-0.4107541,-0.4958508,0.4688505,-0.6046423,0.06
-0.7243233,1.392391,0.4889736,-0.7243233,1.532263,0.4889736,-0.4104375,-0.496096,0.4679134,-0.6053817,0.06
-0.7241342,1.392913,0.4891658,-0.7241342,1.532768,0.4891658,-0.4100844,-0.4963619,0.4672665,-0.6059023,0.06
-0.7239578,1.393386,0.4894869,-0.7239578,1.533657,0.4894869,-0.409407,-0.4968457,0.4669699,-0.6061925,0.06
-0.7238414,1.393688,0.4896228,-0.7238414,1.533814,0.4896228,-0.4084722,-0.4975727,0.4664959,-0.6065917,0.06
-0.7235866,1.39391,0.4897238,-0.7235866,1.534107,0.4897238,-0.4072096,-0.4986306,0.4667785,-0.6063544,0.06
-0.7233109,1.393887,0.4898167,-0.7233109,1.534179,0.4898167,-0.4061509,-0.4997621,0.4670345,-0.6059358,0.06
-0.7231685,1.393965,0.489938,-0.7231685,1.534798,0.489938,-0.4054607,-0.5007315,0.4675072,-0.6052328,0.06
-0.723179,1.393971,0.4899435,-0.723179,1.535181,0.4899435,-0.405158,-0.5014729,0.4681948,-0.6042893,0.06
-0.7234145,1.39404,0.4899263,-0.7234145,1.535356,0.4899263,-0.4050737,-0.5022168,0.4684958,-0.6034942,0.06
-0.7236093,1.393887,0.4898303,-0.7236093,1.535175,0.4898303,-0.4052831,-0.5029531,0.4689765,-0.602366,0.06
-0.7238184,1.393757,0.4897631,-0.7238184,1.53477,0.4897631,-0.4055505,-0.5037314,0.4695819,-0.6010627,0.06
-0.7240875,1.393576,0.4896673,-0.7240875,1.534544,0.4896673,-0.4061978,-0.504614,0.4698458,-0.5996774,0.06
-0.7243329,1.393414,0.4894978,-0.7243329,1.534618,0.4894978,-0.4066563,-0.5053921,0.4701776,-0.5984501,0.06
-0.7246473,1.393213,0.4892786,-0.7246473,1.534633,0.4892786,-0.4073175,-0.5062611,0.4703783,-0.5971068,0.06
-0.7248942,1.393095,0.4890802,-0.7248942,1.534513,0.4890802,-0.4082617,-0.5068955,0.4705015,-0.5958253,0.06
-0.7251981,1.393074,0.4887797,-0.7251981,1.534539,0.4887797,-0.4095179,-0.5076396,0.4705541,-0.5942861,0.06
-0.7254733,1.393089,0.4884386,-0.7254733,1.535094,0.4884386,-0.4107213,-0.5081519,0.4708457,-0.5927849,0.06
-0.7258215,1.393397,0.4881855,-0.7258215,1.535456,0.4881855,-0.4118406,-0.5089131,0.4710022,-0.5912291,0.06
-0.7259201,1.393698,0.4878649,-0.7259201,1.535796,0.4878649,-0.4129489,-0.5098518,0.4712115,-0.5894779,0.06
-0.7258737,1.394077,0.4873829,-0.7258737,1.536298,0.4873829,-0.4138821,-0.5106156,0.4713219,-0.5880724,0.06
-0.7258621,1.394552,0.4870311,-0.7258621,1.536463,0.4870311,-0.4146176,-0.5118706,0.4710275,-0.5866974,0.06
-0.7258621,1.394552,0.4870311,-0.7258621,1.536463,0.4870311,-0.4146176,-0.5118706,0.4710275,-0.5866974,0.06
-0.7253122,1.395418,0.4860631,-0.7253122,1.537075,0.4860631,-0.4150048,-0.5153784,0.4696449,-0.5844569,0.06
-0.724924,1.395833,0.4855427,-0.724924,1.537418,0.4855427,-0.4146826,-0.5175383,0.4685119,-0.5836858,0.06
-0.7247578,1.396232,0.4849392,-0.7247578,1.537225,0.4849392,-0.4143487,-0.5195157,0.4674968,-0.5829797,0.06
-0.7243574,1.39671,0.484486,-0.7243574,1.537057,0.484486,-0.4141983,-0.5216916,0.4668279,-0.5816782,0.06
-0.7243574,1.39671,0.484486,-0.7243574,1.537057,0.484486,-0.4141983,-0.5216916,0.4668279,-0.5816782,0.06
-0.7237937,1.397725,0.4834987,-0.7237937,1.536833,0.4834987,-0.4145805,-0.5254041,0.4660166,-0.5787073,0.06
-0.7234222,1.398335,0.483003,-0.7234222,1.536921,0.483003,-0.4150458,-0.5273751,0.4655853,-0.5769253,0.06
-0.7231585,1.398801,0.4826703,-0.7231585,1.537049,0.4826703,-0.4154588,-0.5291887,0.4650939,-0.5753616,0.06
-0.722849,1.399146,0.4823056,-0.722849,1.537148,0.4823056,-0.4156726,-0.5311968,0.4645167,-0.573821,0.06
-0.7225069,1.399406,0.4820654,-0.7225069,1.537182,0.4820654,-0.4160747,-0.5330561,0.4640125,-0.572211,0.06
-0.7220142,1.399571,0.4818629,-0.7220142,1.537375,0.4818629,-0.4161281,-0.5352067,0.463541,-0.5705445,0.06
-0.7215443,1.399774,0.4817107,-0.7215443,1.537647,0.4817107,-0.4163496,-0.5369305,0.4631387,-0.569088,0.06
-0.7210467,1.399868,0.481602,-0.7210467,1.537917,0.481602,-0.416568,-0.5385627,0.4627976,-0.5676616,0.06
-0.7206694,1.399932,0.481526,-0.7206694,1.538265,0.481526,-0.4165025,-0.5404316,0.4622974,-0.5663396,0.06
-0.7200949,1.399774,0.4816282,-0.7200949,1.537826,0.4816282,-0.4163997,-0.5423071,0.4617686,-0.5650523,0.06
-0.7196232,1.399479,0.4816877,-0.7196232,1.537248,0.4816877,-0.4161666,-0.544293,0.4613389,-0.5636638,0.06
-0.7192656,1.399215,0.4818879,-0.7192656,1.536703,0.4818879,-0.4162244,-0.5461292,0.4608387,-0.5622525,0.06
-0.7190353,1.398836,0.4820338,-0.7190353,1.536309,0.4820338,-0.4165913,-0.5475543,0.4607518,-0.5606636,0.06
-0.7190353,1.398836,0.4820338,-0.7190353,1.536309,0.4820338,-0.4165913,-0.5475543,0.4607518,-0.5606636,0.06
-0.7186925,1.398318,0.4824218,-0.7186925,1.536281,0.4824218,-0.4184841,-0.5499084,0.4620357,-0.555873,0.06
-0.7185068,1.398042,0.4826505,-0.7185068,1.536255,0.4826505,-0.4196121,-0.5509176,0.4626891,-0.5534748,0.06
-0.7183034,1.397609,0.4828318,-0.7183034,1.535431,0.4828318,-0.4206112,-0.5518587,0.4631204,-0.5514144,0.06
-0.7179422,1.397099,0.4828501,-0.7179422,1.53458,0.4828501,-0.4215362,-0.5528609,0.4631519,-0.5496749,0.06
-0.7176332,1.396632,0.4830778,-0.7176332,1.534359,0.4830778,-0.4222,-0.5536075,0.4629742,-0.5485626,0.06
-0.7173036,1.396073,0.4832786,-0.7173036,1.533334,0.4832786,-0.4226499,-0.5544747,0.4624659,-0.5477684,0.06
-0.7170662,1.395592,0.4836166,-0.7170662,1.532032,0.4836166,-0.4227249,-0.5554661,0.4619337,-0.5471548,0.06
