posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08697224,0.1569357,0.02059913,0.08697224,0.3228355,0.02059913,0.3373372,-0.5414175,-0.240027,0.7317497,0.0623533
0.08759975,0.1567805,0.02020645,0.08759975,0.3226803,0.02020645,0.3379096,-0.5425665,-0.2400037,0.7306414,0.0623533
0.08741379,0.1569974,0.02043724,0.08741379,0.3228973,0.02043724,0.3382399,-0.5428343,-0.2403786,0.7301663,0.0623533
0.08741045,0.156976,0.02039766,0.08741045,0.3228758,0.02039766,0.3386235,-0.5433825,-0.2405554,0.7295223,0.0623533
0.08775926,0.156791,0.02027798,0.08775926,0.3226908,0.02027798,0.3388889,-0.5435085,-0.2407942,0.7292264,0.0623533
0.08763885,0.1569388,0.02050972,0.08763885,0.3228386,0.02050972,0.3385481,-0.5428442,-0.2418,0.7295465,0.0623533
0.08769035,0.1567805,0.02022552,0.08769035,0.3226803,0.02022552,0.338813,-0.5433032,-0.2421473,0.7289664,0.0623533
0.08859849,0.1563687,0.01953793,0.08859849,0.3222686,0.01953793,0.3389465,-0.5445795,-0.2427215,0.7277601,0.0623533
0.08862233,0.1565573,0.0196569,0.08862233,0.3224572,0.0196569,0.3387901,-0.5451252,-0.2434057,0.7271956,0.0623533
0.08875895,0.1566088,0.01972175,0.08875895,0.3225087,0.01972175,0.3390143,-0.5458602,-0.2439023,0.7263729,0.0623533
0.08876395,0.1565471,0.01977372,0.08876395,0.3224469,0.01977372,0.3392446,-0.5460042,-0.2446155,0.7259173,0.0623533
0.0884316,0.1567163,0.01981139,0.0884316,0.3226162,0.01981139,0.3394282,-0.5466438,-0.2448612,0.7252669,0.0623533
0.08836889,0.1566195,0.01953101,0.08836889,0.3225194,0.01953101,0.3398395,-0.5475595,-0.2448931,0.7243723,0.0623533
0.08919191,0.1562431,0.01871228,0.08919191,0.3221429,0.01871228,0.3400699,-0.5484149,-0.2454171,0.7234391,0.0623533
0.08917928,0.1566167,0.0188849,0.08917928,0.3225165,0.0188849,0.3396308,-0.5484257,-0.2464143,0.7232981,0.0623533
0.08973217,0.1563292,0.01843667,0.08973217,0.322229,0.01843667,0.3386332,-0.5482074,-0.2474044,0.7235934,0.0623533
0.08993173,0.1562459,0.01807547,0.08993173,0.3221458,0.01807547,0.3384115,-0.5493516,-0.2476533,0.7227436,0.0623533
0.08973408,0.1564932,0.01803303,0.08973408,0.322393,0.01803303,0.3385813,-0.5506403,-0.247854,0.7216136,0.0623533
0.09105754,0.155652,0.01689315,0.09105754,0.3215519,0.01689315,0.3387483,-0.5525509,-0.2484823,0.7198567,0.0623533
0.09172273,0.1554451,0.01616549,0.09172273,0.3213449,0.01616549,0.3390148,-0.5544179,-0.2491522,0.7180619,0.0623533
0.1004801,0.1475511,0.008088112,0.1004801,0.3134509,0.008088112,0.3384317,-0.5555826,-0.2497448,0.7172305,0.0623533
0.1002083,0.1481097,0.007870197,0.1002083,0.3140095,0.007870197,0.3378891,-0.5569984,-0.250539,0.7161103,0.0623533
0.1002116,0.1485088,0.007798195,0.1002116,0.3144086,0.007798195,0.3381238,-0.5588079,-0.2509575,0.7144414,0.0623533
0.1000633,0.1491311,0.007926941,0.1000633,0.3150309,0.007926941,0.3381083,-0.560096,-0.2512988,0.7133192,0.0623533
0.1003191,0.1494312,0.007905006,0.1003191,0.3153311,0.007905006,0.3379129,-0.5614316,-0.2518225,0.7121761,0.0623533
0.1003516,0.1495216,0.007787466,0.1003516,0.3154214,0.007787466,0.3379377,-0.562755,-0.2518715,0.7111017,0.0623533
0.1003275,0.1498296,0.007648945,0.1003275,0.3157295,0.007648945,0.3379388,-0.564486,-0.2519987,0.7096828,0.0623533
0.1001148,0.1498935,0.007107973,0.1001148,0.3157934,0.007107973,0.3382857,-0.5667639,-0.2518267,0.7077605,0.0623533
0.1002674,0.1499434,0.006751537,0.1002674,0.3158432,0.006751537,0.3388478,-0.5686724,-0.2519537,0.7059131,0.0623533
0.09966564,0.1505249,0.007101297,0.09966564,0.3164247,0.007101297,0.3386099,-0.5690039,-0.2524028,0.7055995,0.0623533
0.09980559,0.1505744,0.007148027,0.09980559,0.3164743,0.007148027,0.3383631,-0.569263,-0.2529997,0.7052951,0.0623533
0.1000197,0.1508787,0.006775856,0.1000197,0.3167785,0.006775856,0.338675,-0.5703532,-0.2532659,0.7041681,0.0623533
0.09989572,0.151046,0.006774426,0.09989572,0.3169459,0.006774426,0.338979,-0.5714322,-0.253632,0.7030144,0.0623533
0.0999279,0.1510692,0.006618023,0.0999279,0.316969,0.006618023,0.3392415,-0.5721989,-0.2540353,0.702118,0.0623533
0.1001613,0.1510909,0.006509542,0.1001613,0.3169907,0.006509542,0.3390885,-0.5719306,-0.2546452,0.7021896,0.0623533
0.1003425,0.151021,0.006324768,0.1003425,0.3169208,0.006324768,0.3388559,-0.5722545,-0.2552618,0.701814,0.0623533
0.1004684,0.1510057,0.006215811,0.1004684,0.3169056,0.006215811,0.339035,-0.5729002,-0.2555619,0.7010911,0.0623533
0.1006577,0.1511421,0.006104708,0.1006577,0.317042,0.006104708,0.3386005,-0.5731089,-0.2557688,0.7010551,0.0623533
0.1003935,0.1514845,0.006040573,0.1003935,0.3173843,0.006040573,0.338132,-0.5733728,-0.2559375,0.701004,0.0623533
0.1002035,0.1516066,0.005571604,0.1002035,0.3175064,0.005571604,0.3381847,-0.5750329,-0.2553582,0.6998288,0.0623533
0.09993172,0.1515188,0.005372286,0.09993172,0.3174187,0.005372286,0.3382725,-0.5765073,-0.255102,0.698666,0.0623533
0.0997169,0.1516361,0.005068064,0.0997169,0.317536,0.005068064,0.3384272,-0.578228,-0.254627,0.697341,0.0623533
0.09967756,0.1517417,0.004934549,0.09967756,0.3176416,0.004934549,0.3384423,-0.5793926,-0.2544863,0.6964179,0.0623533
0.09955311,0.1518941,0.004799366,0.09955311,0.3177939,0.004799366,0.3384599,-0.5801326,-0.2545555,0.6957676,0.0623533
0.09956884,0.152055,0.004928827,0.09956884,0.3179549,0.004928827,0.3388609,-0.5808313,-0.2546576,0.6949516,0.0623533
0.09982729,0.1521215,0.005216122,0.09982729,0.3180214,0.005216122,0.3383389,-0.5797244,-0.2554487,0.6958393,0.0623533
0.1000204,0.1520691,0.005380392,0.1000204,0.3179689,0.005380392,0.3379121,-0.578777,-0.2563087,0.6965188,0.0623533
0.09998655,0.1522715,0.005538464,0.09998655,0.3181714,0.005538464,0.3377876,-0.5786825,-0.2567435,0.6964976,0.0623533
0.1002548,0.1522295,0.005580425,0.1002548,0.3181294,0.005580425,0.3378945,-0.5792893,-0.2568992,0.6958836,0.0623533
0.1004229,0.1523228,0.005405903,0.1004229,0.3182226,0.005405903,0.3378842,-0.5795953,-0.2569605,0.6956111,0.0623533
0.1003394,0.1523569,0.005324364,0.1003394,0.3182567,0.005324364,0.3376052,-0.5798627,-0.2570029,0.6955081,0.0623533
0.1002407,0.152353,0.005144358,0.1002407,0.3182529,0.005144358,0.3375957,-0.5804529,-0.2568745,0.6950677,0.0623533
0.100214,0.1523733,0.005007029,0.100214,0.3182732,0.005007029,0.3373801,-0.5808803,-0.2567903,0.6948465,0.0623533
0.1000438,0.1525433,0.005059719,0.1000438,0.3184431,0.005059719,0.3372228,-0.5809104,-0.2568872,0.6948618,0.0623533
0.1001673,0.152596,0.005202055,0.1001673,0.3184958,0.005202055,0.3369437,-0.5807096,-0.25712,0.6950788,0.0623533
0.1002264,0.1525679,0.005362749,0.1002264,0.3184677,0.005362749,0.3366564,-0.5803858,-0.257273,0.6954318,0.0623533
0.1002197,0.1526873,0.005427122,0.1002197,0.3185872,0.005427122,0.3363183,-0.5800285,-0.2574301,0.6958352,0.0623533
0.1001198,0.1526766,0.005214214,0.1001198,0.3185764,0.005214214,0.3362748,-0.580391,-0.257384,0.6955711,0.0623533
0.1002374,0.1527355,0.005149126,0.1002374,0.3186353,0.005149126,0.3362229,-0.5807376,-0.2574008,0.6953006,0.0623533
0.100419,0.1526179,0.005077839,0.100419,0.3185178,0.005077839,0.3362196,-0.5807198,-0.2574251,0.695308,0.0623533
0.1003969,0.1525748,0.005019903,0.1003969,0.3184746,0.005019903,0.336065,-0.5807372,-0.2575161,0.6953346,0.0623533
0.1003318,0.1525693,0.005024672,0.1003318,0.3184691,0.005024672,0.3362184,-0.5806766,-0.2576218,0.6952718,0.0623533
0.100244,0.1526165,0.005077362,0.100244,0.3185163,0.005077362,0.3362207,-0.5805715,-0.2577091,0.6953261,0.0623533
0.1002414,0.1526222,0.00509572,0.1002414,0.3185221,0.00509572,0.3362105,-0.5804755,-0.2578625,0.6953543,0.0623533
