posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3373623,0.1818242,0.03141832,0.3373623,0.366366,0.03141832,0.692169,0.0866228,0.684428,0.2120308,0.05517046
0.3385201,0.1779432,0.03465939,0.3385201,0.3634185,0.03465939,0.6858593,0.09220859,0.6878722,0.2189214,0.05517046
0.3396573,0.1742134,0.0375278,0.3396573,0.3605823,0.0375278,0.6816646,0.09772637,0.6893454,0.2249128,0.05517046
0.3409095,0.1704383,0.03892326,0.3409095,0.3577128,0.03892326,0.6779077,0.1004165,0.690442,0.2316192,0.05517046
0.3410814,0.1677244,0.03997064,0.3410814,0.3556287,0.03997064,0.6720905,0.1017917,0.6933179,0.239255,0.05517046
0.3410251,0.1650827,0.04035139,0.3410251,0.3535986,0.04035139,0.6690098,0.1060072,0.6942579,0.2432989,0.05517046
0.3414783,0.1622245,0.03994679,0.3414783,0.3514075,0.03994679,0.6695258,0.1107589,0.6920129,0.2461419,0.05517046
0.3399069,0.1600392,0.03941035,0.3399069,0.3497183,0.03941035,0.6677945,0.1138184,0.6898118,0.2554516,0.05517046
0.3361845,0.1591978,0.03490543,0.3361845,0.348877,0.03490543,0.6564786,0.1064274,0.7015843,0.2559073,0.05517046
0.336621,0.1578529,0.03136873,0.336621,0.3478374,0.03136873,0.6786245,0.1180781,0.6807876,0.2491079,0.05517046
0.3359692,0.1566548,0.0288558,0.3359692,0.3469095,0.0288558,0.6917486,0.1204931,0.6659543,0.2519329,0.05517046
0.3352587,0.1554976,0.0258615,0.3352587,0.3460127,0.0258615,0.6840432,0.121669,0.6740442,0.2508905,0.05517046
0.3352118,0.1529648,0.02507281,0.3352118,0.34348,0.02507281,0.6891889,0.1305656,0.6654243,0.2553072,0.05517046
0.3351369,0.1504283,0.02549386,0.3351369,0.3409435,0.02549386,0.6926308,0.1345749,0.6593071,0.2597426,0.05517046
0.3361497,0.1504092,0.0268259,0.3361497,0.3409244,0.0268259,0.6848148,0.1330595,0.6644736,0.2679528,0.05517046
0.3356102,0.1509011,0.02689815,0.3356102,0.3414162,0.02689815,0.6783815,0.13171,0.6706278,0.2696467,0.05517046
0.3357503,0.1514628,0.0275712,0.3357503,0.341978,0.0275712,0.6748011,0.1335944,0.6738548,0.2696584,0.05517046
0.3371015,0.1521709,0.02827358,0.3371015,0.3426861,0.02827358,0.6712779,0.1306074,0.6763932,0.2735322,0.05517046
0.3374324,0.1522334,0.02763414,0.3374324,0.3427485,0.02763414,0.6676026,0.1303759,0.6791238,0.2758619,0.05517046
0.3374221,0.1518433,0.02682304,0.3374221,0.3423585,0.02682304,0.6668103,0.1312356,0.6789644,0.2777562,0.05517046
0.3377216,0.1515844,0.02605796,0.3377216,0.3420995,0.02605796,0.6705796,0.1335253,0.6744536,0.278579,0.05517046
0.3371556,0.1510046,0.02504349,0.3371556,0.3415197,0.02504349,0.6718282,0.1353994,0.6719931,0.2806048,0.05517046
0.3366749,0.1503599,0.02462244,0.3366749,0.340875,0.02462244,0.6712888,0.1366099,0.6715386,0.2823916,0.05517046
0.3360319,0.150001,0.02455115,0.3360319,0.3405162,0.02455115,0.6689489,0.1372765,0.6728191,0.2845644,0.05517046
0.3359089,0.1495903,0.0248127,0.3359089,0.3401054,0.0248127,0.6672625,0.1377558,0.6737152,0.2861678,0.05517046
0.335815,0.1492414,0.02491474,0.335815,0.3397566,0.02491474,0.6657588,0.138266,0.6743819,0.2878487,0.05517046
0.3361602,0.149348,0.02458668,0.3361602,0.3398632,0.02458668,0.6640654,0.1381065,0.6753056,0.2896656,0.05517046
0.3363273,0.1492627,0.0248878,0.3363273,0.3397778,0.0248878,0.6633763,0.1382238,0.6753928,0.2909823,0.05517046
0.336482,0.1490779,0.02472782,0.336482,0.3395931,0.02472782,0.6626859,0.1385374,0.6754827,0.2921949,0.05517046
0.3367195,0.1490724,0.0244875,0.3367195,0.3395876,0.0244875,0.6624439,0.1386024,0.6751959,0.2933732,0.05517046
0.3368237,0.1490128,0.02456117,0.3368237,0.339528,0.02456117,0.6618674,0.1387407,0.6752775,0.2944196,0.05517046
0.3369803,0.148922,0.02444267,0.3369803,0.3394371,0.02444267,0.6611658,0.1389903,0.6754456,0.2954906,0.05517046
0.3370187,0.1487944,0.02422547,0.3370187,0.3393096,0.02422547,0.661281,0.139452,0.6747768,0.2965415,0.05517046
0.33689,0.1488745,0.02419496,0.33689,0.3393897,0.02419496,0.6614956,0.1398847,0.674084,0.2974334,0.05517046
0.3369625,0.1488392,0.02409673,0.3369625,0.3393544,0.02409673,0.6619601,0.1404838,0.6731535,0.2982241,0.05517046
0.3368785,0.1486177,0.02403975,0.3368785,0.3391329,0.02403975,0.6615855,0.140805,0.6729409,0.2993814,0.05517046
0.337152,0.1485562,0.0239327,0.337152,0.3390714,0.0239327,0.6612996,0.1411037,0.6727816,0.3002291,0.05517046
0.3372936,0.1485121,0.0238328,0.3372936,0.3390273,0.0238328,0.6611714,0.1414522,0.6724765,0.30103,0.05517046
0.3373804,0.148453,0.0237186,0.3373804,0.3389682,0.0237186,0.6607116,0.1416714,0.6724563,0.3019802,0.05517046
0.3375943,0.1483507,0.02370024,0.3375943,0.3388659,0.02370024,0.6604653,0.1417745,0.6723485,0.3027098,0.05517046
0.3376603,0.1483028,0.02360034,0.3376603,0.338818,0.02360034,0.6603848,0.1420728,0.6720868,0.3033259,0.05517046
0.3376305,0.1481702,0.02341008,0.3376305,0.3386854,0.02341008,0.6608856,0.1416141,0.6715414,0.3036574,0.05517046
0.3374178,0.1482015,0.02336884,0.3374178,0.3387166,0.02336884,0.6611438,0.1421449,0.6711152,0.3037898,0.05517046
0.3376317,0.1482079,0.02347302,0.3376317,0.3387231,0.02347302,0.6611828,0.1422032,0.6708735,0.3042111,0.05517046
0.3377357,0.1482117,0.02358651,0.3377357,0.3387269,0.02358651,0.6611841,0.1419011,0.6707153,0.3046977,0.05517046
0.3377678,0.14819,0.02356339,0.3377678,0.3387052,0.02356339,0.6608721,0.1417936,0.670927,0.3049583,0.05517046
0.3377666,0.1481576,0.02352834,0.3377666,0.3386728,0.02352834,0.6607907,0.1417428,0.6709645,0.3050759,0.05517046
0.3378506,0.1481981,0.02342772,0.3378506,0.3387133,0.02342772,0.6604641,0.1413723,0.6711728,0.3054966,0.05517046
0.3377988,0.1483009,0.02355456,0.3377988,0.338816,0.02355456,0.6608594,0.1413033,0.6709177,0.3052338,0.05517046
0.3378716,0.1482992,0.0235846,0.3378716,0.3388144,0.0235846,0.661177,0.140837,0.6706979,0.3052444,0.05517046
0.3378167,0.1482592,0.02362919,0.3378167,0.3387743,0.02362919,0.6614242,0.1406181,0.6705889,0.3050495,0.05517046
0.3378191,0.1483631,0.02393484,0.3378191,0.3388783,0.02393484,0.6615869,0.1399848,0.6707185,0.3047027,0.05517046
0.3377311,0.1483862,0.02398014,0.3377311,0.3389014,0.02398014,0.6616994,0.139372,0.6709352,0.3042623,0.05517046
0.3377738,0.1483898,0.02404785,0.3377738,0.338905,0.02404785,0.6619132,0.1388616,0.670998,0.3038916,0.05517046
0.337898,0.1482801,0.02422094,0.337898,0.3387953,0.02422094,0.662038,0.1378417,0.6710792,0.303905,0.05517046
0.3378122,0.1482902,0.0242517,0.3378122,0.3388053,0.0242517,0.6620154,0.1373726,0.6715803,0.3030584,0.05517046
0.3378484,0.1483076,0.02418876,0.3378484,0.3388227,0.02418876,0.6621572,0.1371825,0.671574,0.3028486,0.05517046
0.3377061,0.1483767,0.02424788,0.3377061,0.3388919,0.02424788,0.6623347,0.1369945,0.6714215,0.3028837,0.05517046
0.3377309,0.1483943,0.02416062,0.3377309,0.3389095,0.02416062,0.6622314,0.1369297,0.671591,0.3027628,0.05517046
