posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8325186,0.2402749,0.6406033,-0.8325186,11.31993,0.6406033,0.008236807,0.1335193,-0.5339589,0.8348609,0.09636967
-0.8306127,0.241637,0.6404759,-0.8306127,11.32153,0.6404759,0.006324138,0.1336787,-0.5345351,0.8344833,0.09636967
-0.8284079,0.2425678,0.6407294,-0.8284079,11.32272,0.6407294,0.003947989,0.1352531,-0.5356778,0.8335108,0.09636967
-0.825954,0.2426727,0.6407819,-0.825954,11.3231,0.6407819,0.003744595,0.1409896,-0.5370446,0.8316796,0.09636967
-0.8236073,0.2431521,0.6403304,-0.8236073,11.32381,0.6403304,0.002455101,0.1461466,-0.5383995,0.8299164,0.09636967
-0.8236073,0.2431521,0.6403304,-0.8236073,11.32381,0.6403304,0.002455101,0.1461466,-0.5383995,0.8299164,0.09636967
-0.8199086,0.2429955,0.6395358,-0.8199086,11.32366,0.6395358,-0.001220703,0.158611,-0.5395514,0.8268769,0.09636967
-0.8189977,0.2435694,0.6390997,-0.8189977,11.32465,0.6390997,-0.002381154,0.1597559,-0.5405076,0.8260291,0.09636967
-0.8188006,0.2439957,0.6391227,-0.8188006,11.32509,0.6391227,-0.002851067,0.1585038,-0.5408034,0.8260752,0.09636967
-0.8183961,0.2443063,0.6388845,-0.8183961,11.32544,0.6388845,-0.002830084,0.1569573,-0.5412873,0.8260536,0.09636967
-0.8185507,0.2445028,0.638527,-0.8185507,11.32562,0.638527,-0.002929688,0.1537997,-0.5416178,0.8264305,0.09636967
-0.8187406,0.2443497,0.6387941,-0.8187406,11.32547,0.6387941,-0.002972606,0.1509421,-0.5415743,0.8269855,0.09636967
-0.8184993,0.2438152,0.6383402,-0.8184993,11.32494,0.6383402,-0.002887421,0.1503076,-0.541563,0.8271087,0.09636967
-0.8189485,0.2432437,0.6379646,-0.8189485,11.32433,0.6379646,-0.002814244,0.1520354,-0.5409493,0.8271948,0.09636967
-0.8190922,0.2430596,0.6379366,-0.8190922,11.32413,0.6379366,-0.002724111,0.1523584,-0.5408365,0.8272094,0.09636967
-0.8195112,0.2425215,0.637555,-0.8195112,11.32356,0.637555,-0.002324149,0.1506024,-0.5407663,0.827578,0.09636967
-0.8197215,0.2425239,0.6373456,-0.8197215,11.32354,0.6373456,-0.002398301,0.1473535,-0.5403884,0.8284091,0.09636967
-0.8197261,0.2424402,0.6374471,-0.8197261,11.32346,0.6374471,-0.002807617,0.1449966,-0.5399002,0.8291416,0.09636967
-0.8196856,0.2427144,0.6372726,-0.8196856,11.32373,0.6372726,-0.001402481,0.145055,-0.5398135,0.8291915,0.09636967
-0.8194431,0.2431035,0.6374859,-0.8194431,11.32415,0.6374859,-0.001174035,0.1445292,-0.5399387,0.8292021,0.09636967
-0.8184758,0.244683,0.6372416,-0.8184758,11.32581,0.6372416,-0.002257476,0.1451188,-0.5400202,0.8290439,0.09636967
-0.8173802,0.2459297,0.6371349,-0.8173802,11.32714,0.6371349,-0.003132478,0.1446501,-0.5397369,0.8293073,0.09636967
-0.8161182,0.2473361,0.6373473,-0.8161182,11.32865,0.6373473,-0.002295117,0.1428099,-0.5395905,0.8297242,0.09636967
-0.8148235,0.2486088,0.6373181,-0.8148235,11.33002,0.6373181,-0.0006342959,0.1411579,-0.5396305,0.8299838,0.09636967
-0.8130627,0.2503445,0.6371628,-0.8130627,11.33188,0.6371628,0.00153197,0.138736,-0.5393199,0.8305926,0.09636967
-0.8115181,0.2527094,0.6372271,-0.8115181,11.33435,0.6372271,0.004441749,0.1367617,-0.5387555,0.8312756,0.09636967
-0.8099715,0.2562437,0.6363001,-0.8099715,11.33798,0.6363001,0.007005496,0.1340075,-0.5388044,0.8316747,0.09636967
-0.8088399,0.2596045,0.6354591,-0.8088399,11.34141,0.6354591,0.007659851,0.1288055,-0.5388104,0.8324866,0.09636967
-0.8076199,0.2629182,0.6336992,-0.8076199,11.3448,0.6336992,0.01255278,0.1230763,-0.5390485,0.8331395,0.09636967
-0.80638,0.2667525,0.6316338,-0.80638,11.3487,0.6316338,0.02137765,0.1228733,-0.5416747,0.8312843,0.09636967
-0.8047363,0.2696795,0.629393,-0.8047363,11.35172,0.629393,0.02648912,0.1197004,-0.5416867,0.8315923,0.09636967
-0.8035753,0.2731688,0.6273105,-0.8035753,11.35527,0.6273105,0.03160891,0.1175571,-0.543288,0.8306741,0.09636967
-0.8018643,0.2770586,0.625194,-0.8018643,11.35924,0.625194,0.03722194,0.1175691,-0.5433102,0.8304253,0.09636967
-0.8005282,0.2820735,0.6219661,-0.8005282,11.36432,0.6219661,0.04554147,0.1237426,-0.5501068,0.8246189,0.09636967
-0.7988625,0.2879338,0.6180453,-0.7988625,11.37025,0.6180453,0.05410945,0.1192857,-0.5506676,0.8243836,0.09636967
-0.7967645,0.294347,0.614255,-0.7967645,11.37675,0.614255,0.05817659,0.1202723,-0.5523255,0.8228527,0.09636967
-0.7943633,0.3003938,0.6109715,-0.7943633,11.38289,0.6109715,0.06438292,0.1227476,-0.5546439,0.8204621,0.09636967
-0.791414,0.3073342,0.6073688,-0.791414,11.38994,0.6073688,0.07036546,0.123324,-0.5571706,0.8181692,0.09636967
-0.788496,0.3131931,0.6049757,-0.788496,11.39589,0.6049757,0.07662794,0.1259448,-0.5574762,0.8169984,0.09636967
-0.7847345,0.3208659,0.6018807,-0.7847345,11.40367,0.6018807,0.08665579,0.1248262,-0.5602301,0.8142797,0.09636967
-0.7809792,0.3280597,0.5993582,-0.7809792,11.41096,0.5993582,0.09576453,0.1184201,-0.5626331,0.8125576,0.09636967
-0.7775726,0.335,0.5969065,-0.7775726,11.41798,0.5969065,0.1031988,0.1138711,-0.564283,0.8111524,0.09636967
-0.7732555,0.3422005,0.5947113,-0.7732555,11.42527,0.5947113,0.1088565,0.110777,-0.5654128,0.8100538,0.09636967
-0.7682579,0.3492689,0.5925157,-0.7682579,11.43242,0.5925157,0.1137535,0.1124175,-0.5661452,0.8086421,0.09636967
-0.762639,0.3569024,0.5901874,-0.762639,11.44013,0.5901874,0.1198034,0.115074,-0.5654433,0.8078856,0.09636967
-0.7571757,0.3636403,0.5883241,-0.7571757,11.44694,0.5883241,0.1230367,0.1193668,-0.5640182,0.8077729,0.09636967
-0.750998,0.3702371,0.5868808,-0.750998,11.45359,0.5868808,0.1249757,0.1229036,-0.5617869,0.8084994,0.09636967
-0.745296,0.3763664,0.5856819,-0.745296,11.45977,0.5856819,0.1286671,0.1252318,-0.5595481,0.8091154,0.09636967
-0.7390251,0.3815124,0.5852677,-0.7390251,11.46496,0.5852677,0.1308508,0.1270065,-0.5553685,0.8113651,0.09636967
-0.7321917,0.3862886,0.5852151,-0.7321917,11.46977,0.5852151,0.133886,0.125954,-0.5505291,0.8143266,0.09636967
-0.7256587,0.3907151,0.5855888,-0.7256587,11.47422,0.5855888,0.134622,0.1243591,-0.544804,0.8182911,0.09636967
-0.7194405,0.3944941,0.5850643,-0.7194405,11.47802,0.5850643,0.1358417,0.1235876,-0.5391948,0.8219137,0.09636967
-0.7119875,0.3972995,0.5848999,-0.7119875,11.48085,0.5848999,0.1367138,0.1250637,-0.5325393,0.8258755,0.09636967
-0.7046285,0.3993688,0.5853235,-0.7046285,11.48293,0.5853235,0.1361067,0.12615,-0.5252367,0.8304743,0.09636967
-0.6969489,0.4016395,0.5860914,-0.6969489,11.48522,0.5860914,0.1354125,0.1268963,-0.5166249,0.8358586,0.09636967
-0.689301,0.4026322,0.5864688,-0.689301,11.48622,0.5864688,0.1351831,0.1273489,-0.5083988,0.8408558,0.09636967
-0.6821258,0.4037979,0.5872698,-0.6821258,11.48739,0.5872698,0.1341217,0.1285442,-0.5005615,0.8455329,0.09636967
-0.6746632,0.4030037,0.5883536,-0.6746632,11.4866,0.5883536,0.1325893,0.1305416,-0.4910752,0.8510136,0.09636967
-0.666785,0.4010291,0.5895002,-0.666785,11.48463,0.5895002,0.1288271,0.1338636,-0.4816799,0.8564278,0.09636967
-0.6595891,0.4011021,0.590818,-0.6595891,11.48471,0.590818,0.1272363,0.1364259,-0.4735767,0.8607695,0.09636967
-0.6521418,0.3986778,0.5924424,-0.6521418,11.48229,0.5924424,0.1233252,0.1455145,-0.46491,0.8645664,0.09636967
-0.6450335,0.3961926,0.5938241,-0.6450335,11.47981,0.5938241,0.1181421,0.1557061,-0.4556591,0.8684313,0.09636967
-0.6385338,0.3934827,0.5956382,-0.6385338,11.4771,0.5956382,0.1129991,0.1608857,-0.4464556,0.8729401,0.09636967
-0.6317693,0.3902178,0.5974778,-0.6317693,11.47383,0.5974778,0.108551,0.1620864,-0.4374682,0.8778191,0.09636967
-0.6260579,0.3870785,0.5994124,-0.6260579,11.47069,0.5994124,0.1046682,0.1627069,-0.4296039,0.8820496,0.09636967
-0.6213262,0.38239,0.6017771,-0.6213262,11.46601,0.6017771,0.1006114,0.1603342,-0.4228268,0.8862211,0.09636967
-0.6213262,0.38239,0.6017771,-0.6213262,11.46601,0.6017771,0.1006114,0.1603342,-0.4228268,0.8862211,0.09636967
-0.6114651,0.374095,0.6055034,-0.6114651,11.45771,0.6055034,0.09200207,0.1616182,-0.4091111,0.8933327,0.09636967
-0.6114651,0.374095,0.6055034,-0.6114651,11.45771,0.6055034,0.09200207,0.1616182,-0.4091111,0.8933327,0.09636967
-0.6032732,0.3631103,0.6096728,-0.6032732,11.44673,0.6096728,0.08372591,0.1634977,-0.3971427,0.8991864,0.09636967
-0.5996701,0.357805,0.6117913,-0.5996701,11.44142,0.6117913,0.07958498,0.1639587,-0.390891,0.9022129,0.09636967
-0.5965259,0.3513303,0.6139026,-0.5965259,11.43495,0.6139026,0.07581167,0.1650621,-0.3858864,0.9044881,0.09636967
-0.5935519,0.3454711,0.6159678,-0.5935519,11.42909,0.6159678,0.07191309,0.1648883,-0.3805987,0.907075,0.09636967
-0.5918529,0.337837,0.6185048,-0.5918529,11.42146,0.6185048,0.06703883,0.1619854,-0.3757323,0.9099955,0.09636967
-0.5896301,0.3312201,0.6208262,-0.5896301,11.41484,0.6208262,0.06297894,0.1588898,-0.3702151,0.9130874,0.09636967
-0.5879713,0.3232055,0.6230652,-0.5879713,11.40683,0.6230652,0.05899685,0.1529207,-0.3651101,0.916422,0.09636967
-0.5867485,0.3155265,0.6256452,-0.5867485,11.39915,0.6256452,0.05537339,0.1481462,-0.3610509,0.9190369,0.09636967
-0.5851089,0.3078372,0.6281615,-0.5851089,11.39146,0.6281615,0.05192151,0.144682,-0.3571201,0.9213232,0.09636967
-0.5849868,0.300339,0.6306837,-0.5849868,11.38396,0.6306837,0.04863089,0.1408891,-0.3555219,0.9227077,0.09636967
-0.5841784,0.2934203,0.6334502,-0.5841784,11.37704,0.6334502,0.04553173,0.1389785,-0.3519079,0.9245392,0.09636967
-0.5837417,0.2865849,0.635945,-0.5837417,11.3702,0.635945,0.0413121,0.1374446,-0.3481376,0.9263923,0.09636967
-0.5844405,0.28023,0.6380694,-0.5844405,11.36385,0.6380694,0.03605231,0.1349591,-0.3453207,0.9280301,0.09636967
-0.5854427,0.2729273,0.6402929,-0.5854427,11.35655,0.6402929,0.03283169,0.1311817,-0.3423233,0.9298001,0.09636967
-0.5863956,0.265399,0.641976,-0.5863956,11.34902,0.641976,0.03077697,0.1285491,-0.3391083,0.9314148,0.09636967
-0.5876276,0.2584288,0.6436524,-0.5876276,11.34205,0.6436524,0.02887757,0.1258797,-0.3357012,0.9330729,0.09636967
-0.5895916,0.2519314,0.6453147,-0.5895916,11.33555,0.6453147,0.02743651,0.1255235,-0.3326543,0.9342549,0.09636967
-0.5911764,0.2455802,0.646831,-0.5911764,11.3292,0.646831,0.02380653,0.1252747,-0.330215,0.9352527,0.09636967
-0.5940591,0.2403383,0.6477721,-0.5940591,11.32396,0.6477721,0.0193796,0.1260034,-0.3298127,0.9353989,0.09636967
-0.5972824,0.2347064,0.6483676,-0.5972824,11.31833,0.6483676,0.0133515,0.1283988,-0.3304419,0.9349565,0.09636967
-0.5998963,0.2282789,0.6484244,-0.5998963,11.3119,0.6484244,0.008430809,0.1377151,-0.3322318,0.9330517,0.09636967
-0.6032462,0.2222476,0.6484694,-0.6032462,11.30587,0.6484694,0.003610888,0.1513621,-0.3342118,0.9302574,0.09636967
-0.6071315,0.2153695,0.6490982,-0.6071315,11.29899,0.6490982,-0.001773174,0.1614311,-0.3355533,0.9280845,0.09636967
-0.611797,0.2099776,0.6489892,-0.611797,11.2936,0.6489892,-0.003435363,0.1693863,-0.3379185,0.9258011,0.09636967
-0.6177478,0.2046871,0.6466037,-0.6177478,11.28831,0.6466037,-0.003192553,0.1762563,-0.3420117,0.9230122,0.09636967
-0.6236696,0.199317,0.6407262,-0.6236696,11.28293,0.6407262,-0.001855308,0.1923627,-0.3449727,0.9186876,0.09636967
-0.6283903,0.1941564,0.6382827,-0.6283903,11.27777,0.6382827,-0.006917199,0.2114943,-0.3475653,0.9134663,0.09636967
-0.6283903,0.1941564,0.6382827,-0.6283903,11.27777,0.6382827,-0.006917199,0.2114943,-0.3475653,0.9134663,0.09636967
-0.6369272,0.1860442,0.6410812,-0.6369272,11.26966,0.6410812,-0.009914033,0.2052882,-0.3500046,0.913923,0.09636967
-0.6377642,0.1822333,0.640262,-0.6377642,11.26585,0.640262,0.01285337,0.187432,-0.3413293,0.9209769,0.09636967
-0.6364475,0.1789677,0.6391864,-0.6364475,11.26258,0.6391864,0.0135855,0.1741276,-0.3330559,0.9265899,0.09636967
-0.6351626,0.1768122,0.6377413,-0.6351626,11.26043,0.6377413,0.01875955,0.1806248,-0.3239555,0.9284803,0.09636967
-0.6356449,0.1753259,0.6362895,-0.6356449,11.25894,0.6362895,0.02422903,0.1753836,-0.3196681,0.9308415,0.09636967
-0.638149,0.1752694,0.6351194,-0.638149,11.25889,0.6351194,0.02065659,0.1750748,-0.3232723,0.9297404,0.09636967
-0.6379031,0.1765718,0.6374943,-0.6379031,11.26019,0.6374943,0.02196418,0.1683782,-0.3246025,0.9304835,0.09636967
-0.636749,0.1776803,0.6384941,-0.636749,11.2613,0.6384941,0.02293136,0.1669588,-0.3287009,0.9292764,0.09636967
-0.6338236,0.1807935,0.6396354,-0.6338236,11.26441,0.6396354,0.01859079,0.1859201,-0.3363069,0.9230308,0.09636967
-0.6330907,0.1810944,0.6408961,-0.6330907,11.26471,0.6408961,0.01648266,0.1968122,-0.3393097,0.9197077,0.09636967
-0.6326338,0.1811497,0.6419879,-0.6326338,11.26477,0.6419879,0.02019148,0.2010045,-0.3433125,0.9172382,0.09636967
-0.6327116,0.1806467,0.6429893,-0.6327116,11.26426,0.6429893,0.02393917,0.1992697,-0.3462141,0.9164357,0.09636967
-0.6328014,0.1790671,0.6430588,-0.6328014,11.26268,0.6430588,0.03215458,0.1912406,-0.3487718,0.916925,0.09636967
-0.6327364,0.1781621,0.6433159,-0.6327364,11.26178,0.6433159,0.03640193,0.1925349,-0.3506117,0.9157929,0.09636967
-0.6321034,0.1772146,0.6430628,-0.6321034,11.26083,0.6430628,0.03852339,0.1931576,-0.3522393,0.9149501,0.09636967
-0.6309098,0.1771119,0.6423099,-0.6309098,11.26073,0.6423099,0.04012141,0.192534,-0.3541581,0.9142718,0.09636967
-0.6303347,0.1771524,0.6428634,-0.6303347,11.26077,0.6428634,0.04216059,0.1930049,-0.3560695,0.9133379,0.09636967
-0.6285061,0.1771114,0.6433187,-0.6285061,11.26073,0.6433187,0.04274013,0.1975007,-0.3593454,0.911064,0.09636967
-0.6275275,0.177182,0.6433423,-0.6275275,11.2608,0.6433423,0.04243204,0.202249,-0.361827,0.9090523,0.09636967
-0.6271904,0.177094,0.6440631,-0.6271904,11.26071,0.6440631,0.04218391,0.2057518,-0.364225,0.9073185,0.09636967
-0.6268597,0.1770847,0.6449335,-0.6268597,11.2607,0.6449335,0.04571024,0.2045148,-0.3663355,0.9065774,0.09636967
-0.6264873,0.1771116,0.6453675,-0.6264873,11.26073,0.6453675,0.04916813,0.2040245,-0.3684345,0.9056559,0.09636967
-0.6262087,0.1766348,0.6461971,-0.6262087,11.26025,0.6461971,0.05414324,0.200837,-0.3699746,0.9054567,0.09636967
-0.6257993,0.1762524,0.6467416,-0.6257993,11.25987,0.6467416,0.0576371,0.2007551,-0.371583,0.9046001,0.09636967
-0.6252823,0.1760406,0.646785,-0.6252823,11.25966,0.646785,0.05887169,0.2022472,-0.3730269,0.9035935,0.09636967
-0.6249599,0.1760504,0.647166,-0.6249599,11.25967,0.647166,0.06067349,0.2038373,-0.3740939,0.9026754,0.09636967
-0.6244279,0.1757309,0.6475451,-0.6244279,11.25935,0.6475451,0.06193911,0.2067532,-0.3744314,0.9017859,0.09636967
-0.6245334,0.1752532,0.6481028,-0.6245334,11.25887,0.6481028,0.06382282,0.2071148,-0.3743431,0.9016082,0.09636967
-0.6247293,0.1746397,0.6487876,-0.6247293,11.25826,0.6487876,0.0680891,0.2043293,-0.37441,0.9019039,0.09636967
-0.6247848,0.1740794,0.6494118,-0.6247848,11.2577,0.6494118,0.07213106,0.202635,-0.3751282,0.9016735,0.09636967
-0.6247848,0.1740794,0.6494118,-0.6247848,11.2577,0.6494118,0.07213106,0.202635,-0.3751282,0.9016735,0.09636967
-0.6247848,0.1740794,0.6494118,-0.6247848,11.2577,0.6494118,0.07213106,0.202635,-0.3751282,0.9016735,0.09636967
-0.6229254,0.1732264,0.6504693,-0.6229254,11.25684,0.6504693,0.0774049,0.207813,-0.3816061,0.8973289,0.09636967
-0.6223326,0.1730614,0.6506814,-0.6223326,11.25668,0.6506814,0.0787766,0.2074888,-0.3841495,0.8961986,0.09636967
-0.6217166,0.172857,0.6508129,-0.6217166,11.25647,0.6508129,0.08052903,0.2081863,-0.3861202,0.8950334,0.09636967
-0.6213276,0.1729331,0.6508484,-0.6213276,11.25655,0.6508484,0.0805971,0.2089951,-0.3881527,0.893959,0.09636967
-0.6209592,0.1728578,0.6510776,-0.6209592,11.25648,0.6510776,0.08108162,0.2095897,-0.3896786,0.8931118,0.09636967
-0.6208844,0.1729262,0.6513672,-0.6208844,11.25654,0.6513672,0.08221904,0.2094185,-0.3907143,0.8925953,0.09636967
-0.6207209,0.1728718,0.6516181,-0.6207209,11.25649,0.6516181,0.08332128,0.2090935,-0.3916568,0.8921561,0.09636967
-0.6205328,0.1732929,0.6516263,-0.6205328,11.25691,0.6516263,0.08380294,0.2082685,-0.3921976,0.8920664,0.09636967
-0.6202857,0.1732213,0.6519139,-0.6202857,11.25684,0.6519139,0.08438864,0.2078803,-0.3925031,0.8919673,0.09636967
-0.6205554,0.1732399,0.6518109,-0.6205554,11.25686,0.6518109,0.08484291,0.2073165,-0.3924608,0.892074,0.09636967
-0.6205409,0.1732941,0.6518557,-0.6205409,11.25691,0.6518557,0.08533763,0.2069086,-0.3924398,0.8921308,0.09636967
-0.6208253,0.1734669,0.652156,-0.6208253,11.25708,0.652156,0.08545507,0.2073607,-0.391678,0.8923493,0.09636967
-0.6212164,0.1734264,0.6524235,-0.6212164,11.25704,0.6524235,0.08558992,0.2069962,-0.3905019,0.8929363,0.09636967
-0.6214483,0.1736021,0.65257,-0.6214483,11.25722,0.65257,0.08662384,0.2060389,-0.3896792,0.8934173,0.09636967
-0.62175,0.1736515,0.6526945,-0.62175,11.25727,0.6526945,0.08660062,0.2056872,-0.388801,0.893883,0.09636967
-0.6219811,0.1737833,0.6528559,-0.6219811,11.2574,0.6528559,0.08683182,0.2044053,-0.3884821,0.8942932,0.09636967
-0.6219642,0.1740391,0.6527913,-0.6219642,11.25766,0.6527913,0.08723016,0.203465,-0.3879775,0.8946878,0.09636967
-0.6221025,0.1743433,0.6530157,-0.6221025,11.25796,0.6530157,0.08741002,0.2026266,-0.3883007,0.8947203,0.09636967
-0.6225482,0.1744499,0.6528834,-0.6225482,11.25807,0.6528834,0.08824249,0.200006,-0.3882307,0.8952585,0.09636967
-0.6227936,0.174588,0.6530111,-0.6227936,11.25821,0.6530111,0.09028295,0.1969482,-0.3887009,0.8955289,0.09636967
-0.6227366,0.1747255,0.6530294,-0.6227366,11.25834,0.6530294,0.09070243,0.1963408,-0.3884145,0.8957441,0.09636967
-0.6226238,0.1748846,0.6527733,-0.6226238,11.2585,0.6527733,0.08934822,0.1984157,-0.3871313,0.8959786,0.09636967
-0.6226387,0.1750271,0.6526656,-0.6226387,11.25864,0.6526656,0.0880358,0.1998686,-0.3864129,0.8960956,0.09636967
-0.6231052,0.1752443,0.6527506,-0.6231052,11.25886,0.6527506,0.08961973,0.1975051,-0.3860217,0.8966311,0.09636967
-0.623435,0.1754107,0.6527507,-0.623435,11.25903,0.6527507,0.09116168,0.1933416,-0.3862093,0.897302,0.09636967
-0.623888,0.1753261,0.6528025,-0.623888,11.25894,0.6528025,0.09218111,0.1889377,-0.386393,0.8980566,0.09636967
-0.6240188,0.1756504,0.6527269,-0.6240188,11.25927,0.6527269,0.09137336,0.1874031,-0.3884153,0.8975882,0.09636967
-0.6239843,0.1755197,0.6525241,-0.6239843,11.25914,0.6525241,0.09191838,0.188737,-0.3873655,0.8977067,0.09636967
-0.6235193,0.1756287,0.6523556,-0.6235193,11.25925,0.6523556,0.09144297,0.1891231,-0.3888996,0.8970105,0.09636967
-0.6231799,0.1755745,0.6521438,-0.6231799,11.25919,0.6521438,0.09129962,0.1892214,-0.3900999,0.896483,0.09636967
-0.6227324,0.1756287,0.6521128,-0.6227324,11.25925,0.6521128,0.09049767,0.1908379,-0.3921652,0.8953198,0.09636967
-0.6222916,0.1754563,0.651886,-0.6222916,11.25907,0.651886,0.08981373,0.1917357,-0.3945744,0.8941376,0.09636967
-0.6217299,0.1753542,0.6516297,-0.6217299,11.25897,0.6516297,0.08859143,0.1924222,-0.3966717,0.8931836,0.09636967
-0.6214367,0.1752644,0.6513048,-0.6214367,11.25888,0.6513048,0.08835167,0.192331,-0.3985855,0.8923746,0.09636967
-0.6209722,0.1752818,0.6511735,-0.6209722,11.2589,0.6511735,0.08822965,0.1926125,-0.4009033,0.891287,0.09636967
-0.6204947,0.1750109,0.6514217,-0.6204947,11.25863,0.6514217,0.08811456,0.1930152,-0.4028586,0.8903291,0.09636967
-0.6202412,0.1747351,0.6515404,-0.6202412,11.25835,0.6515404,0.08875427,0.1952788,-0.405395,0.888619,0.09636967
-0.6195577,0.1745603,0.6515574,-0.6195577,11.25818,0.6515574,0.08889099,0.1974498,-0.4077618,0.8870413,0.09636967
-0.6191193,0.1744218,0.6515483,-0.6191193,11.25804,0.6515483,0.08824451,0.1991895,-0.4100378,0.8856667,0.09636967
-0.6187588,0.1742034,0.6515054,-0.6187588,11.25782,0.6515054,0.08765507,0.2005765,-0.4119556,0.8845215,0.09636967
-0.6186749,0.1740367,0.6514109,-0.6186749,11.25765,0.6514109,0.08796511,0.1997353,-0.4137754,0.8838314,0.09636967
-0.6184832,0.174113,0.6510894,-0.6184832,11.25773,0.6510894,0.08777118,0.1977938,-0.4157019,0.8833832,0.09636967
-0.6180809,0.1741037,0.6507729,-0.6180809,11.25772,0.6507729,0.08791927,0.1966324,-0.4176075,0.8827286,0.09636967
-0.6178041,0.173897,0.6507533,-0.6178041,11.25751,0.6507533,0.08791173,0.1972048,-0.4193089,0.8817946,0.09636967
-0.6173401,0.1739175,0.6509948,-0.6173401,11.25753,0.6509948,0.08786807,0.1968836,-0.4215716,0.8807914,0.09636967
-0.6168407,0.17379,0.6512637,-0.6168407,11.25741,0.6512637,0.0884513,0.1978761,-0.4241205,0.8792856,0.09636967
-0.6164718,0.1738379,0.6514473,-0.6164718,11.25745,0.6514473,0.08805832,0.1995994,-0.4267892,0.8776428,0.09636967
-0.6161515,0.1738477,0.651372,-0.6161515,11.25747,0.651372,0.08708867,0.1993692,-0.4289953,0.8767158,0.09636967
-0.6159557,0.1739073,0.6508439,-0.6159557,11.25752,0.6508439,0.08670963,0.1983102,-0.4307804,0.8761181,0.09636967
-0.6156635,0.1740346,0.6501768,-0.6156635,11.25765,0.6501768,0.08588486,0.1974256,-0.4323427,0.8756293,0.09636967
-0.6152487,0.174123,0.6496581,-0.6152487,11.25774,0.6496581,0.08502528,0.1948553,-0.4338521,0.8755424,0.09636967
-0.6147736,0.1742907,0.649348,-0.6147736,11.25791,0.649348,0.08489172,0.1926344,-0.4358233,0.8750677,0.09636967
-0.6140801,0.174624,0.6491249,-0.6140801,11.25824,0.6491249,0.08435288,0.1924408,-0.4383974,0.8738757,0.09636967
-0.6133535,0.1746407,0.6490787,-0.6133535,11.25826,0.6490787,0.08360248,0.1923389,-0.4411607,0.8725787,0.09636967
-0.6127931,0.1747208,0.6485775,-0.6127931,11.25834,0.6485775,0.08263908,0.1923131,-0.4448431,0.8708049,0.09636967
-0.6122047,0.1746695,0.6483033,-0.6122047,11.25829,0.6483033,0.08183656,0.1919095,-0.4486827,0.8689979,0.09636967
-0.6114712,0.1746788,0.647972,-0.6114712,11.2583,0.647972,0.08235296,0.1893809,-0.452828,0.8673521,0.09636967
-0.6107173,0.1751504,0.6474221,-0.6107173,11.25877,0.6474221,0.08288188,0.1848426,-0.4584933,0.8653021,0.09636967
-0.6107173,0.1751504,0.6474221,-0.6107173,11.25877,0.6474221,0.08288188,0.1848426,-0.4584933,0.8653021,0.09636967
-0.606703,0.175699,0.6460204,-0.606703,11.25932,0.6460204,0.08200363,0.1848822,-0.4748418,0.8565158,0.09636967
-0.6045035,0.1759384,0.6450502,-0.6045035,11.25956,0.6450502,0.0819637,0.1844593,-0.4830829,0.8519904,0.09636967
-0.6010562,0.1762638,0.6442466,-0.6010562,11.25988,0.6442466,0.08074774,0.1901232,-0.4937907,0.8446915,0.09636967
-0.5984709,0.1770654,0.6433541,-0.5984709,11.26068,0.6433541,0.08058832,0.1907808,-0.5028477,0.8391975,0.09636967
-0.5951211,0.1782699,0.642761,-0.5951211,11.26189,0.642761,0.08079344,0.1923357,-0.512308,0.8330786,0.09636967
-0.5920329,0.1797087,0.6422864,-0.5920329,11.26333,0.6422864,0.08144981,0.1929766,-0.5216211,0.8270655,0.09636967
-0.5920329,0.1797087,0.6422864,-0.5920329,11.26333,0.6422864,0.08144981,0.1929766,-0.5216211,0.8270655,0.09636967
-0.5879949,0.1832478,0.642156,-0.5879949,11.26686,0.642156,0.08319265,0.1915797,-0.5328105,0.8200544,0.09636967
-0.5785029,0.192596,0.6438552,-0.5785029,11.27621,0.6438552,0.08863095,0.1805991,-0.5535463,0.8081553,0.09636967
-0.5708082,0.1984391,0.6443098,-0.5708082,11.28206,0.6443098,0.09501804,0.1737138,-0.5636398,0.8019385,0.09636967
-0.5641894,0.2040799,0.644799,-0.5641894,11.2877,0.644799,0.09840242,0.1717474,-0.5737233,0.7947713,0.09636967
-0.5533864,0.2120218,0.6463695,-0.5533864,11.29633,0.6463695,0.1035427,0.1675436,-0.5837808,0.7876599,0.09636967
-0.5429094,0.2188926,0.6471845,-0.5429094,11.30349,0.6471845,0.1137817,0.1623612,-0.5977368,0.7767904,0.09636967
-0.530997,0.2270696,0.6470184,-0.530997,11.31214,0.6470184,0.1154308,0.1502198,-0.6121241,0.7677329,0.09636967
-0.5201426,0.233362,0.6483375,-0.5201426,11.31906,0.6483375,0.115752,0.1490972,-0.616047,0.7647598,0.09636967
-0.5076705,0.2402508,0.6494164,-0.5076705,11.32701,0.6494164,0.118726,0.1518487,-0.6223115,0.7586663,0.09636967
-0.4968758,0.2474041,0.6496881,-0.4968758,11.33551,0.6496881,0.1236127,0.1500225,-0.6304177,0.7515229,0.09636967
-0.4863406,0.2568355,0.6495166,-0.4863406,11.34679,0.6495166,0.1245985,0.1434656,-0.6349149,0.7488497,0.09636967
-0.4761515,0.2658072,0.6493148,-0.4761515,11.35827,0.6493148,0.1263611,0.1302863,-0.6385631,0.7478606,0.09636967
