posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7276473,1.516504,-0.2354292,0.7276473,13.5205,-0.2354292,-0.253397,0.5930142,-0.1807376,-0.7426022,0.09
0.7275324,1.516981,-0.2367617,0.7275324,13.52109,-0.2367617,-0.2519508,0.5913846,-0.1799914,-0.7445725,0.09
0.7273293,1.517358,-0.2381524,0.7273293,13.52153,-0.2381524,-0.2503694,0.5896831,-0.1788404,-0.7467296,0.09
0.7271519,1.517832,-0.2394668,0.7271519,13.52215,-0.2394668,-0.2492836,0.5873107,-0.1770363,-0.7493877,0.09
0.7269437,1.518233,-0.2405697,0.7269437,13.52271,-0.2405697,-0.2484829,0.5848016,-0.1752326,-0.7520351,0.09
0.7266855,1.518679,-0.2414793,0.7266855,13.52332,-0.2414793,-0.2485854,0.5811279,-0.1729867,-0.7553616,0.09
0.726625,1.519296,-0.2423436,0.726625,13.52421,-0.2423436,-0.2488737,0.5763163,-0.1703271,-0.759546,0.09
0.7262433,1.519752,-0.2428626,0.7262433,13.52491,-0.2428626,-0.248826,0.5714388,-0.1672241,-0.7639236,0.09
0.7259088,1.520167,-0.2430135,0.7259088,13.52579,-0.2430135,-0.2485847,0.5654572,-0.1631773,-0.7693095,0.09
0.7259021,1.52054,-0.2430366,0.7259021,13.52648,-0.2430366,-0.2480297,0.559221,-0.1588983,-0.7749222,0.09
0.7256606,1.520964,-0.2426654,0.7256606,13.52716,-0.2426654,-0.24802,0.5508562,-0.1542279,-0.7818295,0.09
0.725528,1.521436,-0.2422625,0.725528,13.5276,-0.2422625,-0.2484546,0.5422716,-0.1501279,-0.7884628,0.09
0.725528,1.521436,-0.2422625,0.725528,13.5276,-0.2422625,-0.2484546,0.5422716,-0.1501279,-0.7884628,0.09
0.7261846,1.522486,-0.241454,0.7261846,13.52807,-0.241454,-0.2509649,0.5201394,-0.143387,-0.8036864,0.09
0.7255065,1.52332,-0.2404407,0.7255065,13.52859,-0.2404407,-0.2514002,0.5110301,-0.1408147,-0.8098255,0.09
0.7257957,1.524098,-0.2397498,0.7257957,13.5291,-0.2397498,-0.2510185,0.5000644,-0.1372974,-0.8173584,0.09
0.7261367,1.524881,-0.2391368,0.7261367,13.52979,-0.2391368,-0.2505637,0.4893802,-0.1335305,-0.8245571,0.09
0.7264719,1.525806,-0.2380821,0.7264719,13.53086,-0.2380821,-0.2497765,0.4775279,-0.1293852,-0.832369,0.09
0.7268164,1.526666,-0.2370957,0.7268164,13.53194,-0.2370957,-0.2488095,0.4656819,-0.1256515,-0.8399083,0.09
0.7274828,1.527549,-0.2360486,0.7274828,13.53299,-0.2360486,-0.247241,0.4534118,-0.1222681,-0.8475496,0.09
0.7279074,1.528491,-0.2348734,0.7279074,13.53409,-0.2348734,-0.2458179,0.4418442,-0.1192117,-0.8544798,0.09
0.7290199,1.529564,-0.2339476,0.7290199,13.53533,-0.2339476,-0.2444951,0.4299948,-0.1169951,-0.8611845,0.09
0.7299461,1.530497,-0.2328693,0.7299461,13.53635,-0.2328693,-0.2435122,0.418182,-0.1147867,-0.8675539,0.09
0.7309527,1.531454,-0.2316133,0.7309527,13.53738,-0.2316133,-0.242227,0.4057093,-0.1122822,-0.8741389,0.09
0.7318413,1.5324,-0.230261,0.7318413,13.53817,-0.230261,-0.2409515,0.3915879,-0.1087634,-0.8813466,0.09
0.7327824,1.53323,-0.2288443,0.7327824,13.53901,-0.2288443,-0.2393965,0.3785898,-0.105385,-0.8878362,0.09
0.7335327,1.534113,-0.2271649,0.7335327,13.53989,-0.2271649,-0.2377817,0.3649388,-0.1021558,-0.8943399,0.09
0.7346487,1.53479,-0.2257217,0.7346487,13.54072,-0.2257217,-0.2363742,0.3518173,-0.09891748,-0.900315,0.09
0.7360346,1.535158,-0.2242371,0.7360346,13.54125,-0.2242371,-0.2350731,0.3389031,-0.09647842,-0.9058572,0.09
0.7372098,1.53549,-0.2226502,0.7372098,13.54169,-0.2226502,-0.2341454,0.3261024,-0.09428619,-0.9110122,0.09
0.7387402,1.535597,-0.2211322,0.7387402,13.5419,-0.2211322,-0.2341336,0.3134153,-0.09188841,-0.9157013,0.09
0.7402103,1.53567,-0.2195314,0.7402103,13.54207,-0.2195314,-0.2346109,0.3008267,-0.08892453,-0.9200835,0.09
0.7419639,1.535561,-0.217919,0.7419639,13.54199,-0.217919,-0.235552,0.2883534,-0.08623769,-0.9240837,0.09
0.7438791,1.535466,-0.2160174,0.7438791,13.5419,-0.2160174,-0.2363166,0.2747992,-0.08265826,-0.9283359,0.09
0.7456079,1.53541,-0.2142159,0.7456079,13.54184,-0.2142159,-0.2362828,0.2620825,-0.07884566,-0.9323447,0.09
0.7476501,1.535349,-0.2122094,0.7476501,13.54168,-0.2122094,-0.2361233,0.2493716,-0.07435957,-0.9362319,0.09
0.7495978,1.535283,-0.2100014,0.7495978,13.54152,-0.2100014,-0.2352455,0.2369401,-0.07062235,-0.9399636,0.09
0.752002,1.535395,-0.2076925,0.752002,13.54151,-0.2076925,-0.2340663,0.2244171,-0.06727815,-0.9435697,0.09
0.7545481,1.53554,-0.2054335,0.7545481,13.54147,-0.2054335,-0.2332079,0.2122653,-0.06435132,-0.9467928,0.09
0.757504,1.5357,-0.2032229,0.757504,13.54143,-0.2032229,-0.23178,0.2002786,-0.06184822,-0.9499165,0.09
0.7603402,1.535788,-0.2007584,0.7603402,13.541,-0.2007584,-0.2307907,0.1882089,-0.05938661,-0.9527783,0.09
0.7637815,1.535775,-0.1984331,0.7637815,13.54045,-0.1984331,-0.2298587,0.1761846,-0.05723679,-0.9554307,0.09
0.7675312,1.535751,-0.195686,0.7675312,13.53983,-0.195686,-0.2290352,0.1627098,-0.0544185,-0.958179,0.09
0.7710266,1.535756,-0.1931659,0.7710266,13.5392,-0.1931659,-0.2282457,0.150312,-0.05145682,-0.9605532,0.09
0.7752421,1.535605,-0.1907298,0.7752421,13.5383,-0.1907298,-0.227185,0.1378825,-0.04772043,-0.9628594,0.09
0.77933,1.535738,-0.1884979,0.77933,13.53739,-0.1884979,-0.226584,0.1252602,-0.0446054,-0.964873,0.09
0.7837079,1.535744,-0.1862887,0.7837079,13.53566,-0.1862887,-0.2267588,0.1125221,-0.04109678,-0.9665559,0.09
0.7882228,1.535686,-0.1843068,0.7882228,13.53352,-0.1843068,-0.2275423,0.09961139,-0.03784673,-0.9679203,0.09
0.7930219,1.535733,-0.1827754,0.7930219,13.53171,-0.1827754,-0.2295915,0.08664317,-0.03454311,-0.9688073,0.09
0.7975936,1.535734,-0.1812085,0.7975936,13.53192,-0.1812085,-0.2311072,0.07376701,-0.0314151,-0.969619,0.09
0.802613,1.535822,-0.1797832,0.802613,13.5341,-0.1797832,-0.2324508,0.06160606,-0.02802685,-0.9702504,0.09
0.8078966,1.536124,-0.178228,0.8078966,13.53655,-0.178228,-0.2325006,0.04848165,-0.02462229,-0.9710751,0.09
0.8127675,1.536612,-0.1765686,0.8127675,13.5388,-0.1765686,-0.2310363,0.03675307,-0.02134027,-0.9720165,0.09
0.8179944,1.537197,-0.1750685,0.8179944,13.54113,-0.1750685,-0.2280928,0.02521081,-0.01834359,-0.9731401,0.09
0.8232226,1.53796,-0.1734818,0.8232226,13.5435,-0.1734818,-0.2247772,0.01337494,-0.01500037,-0.9742029,0.09
0.8285997,1.53875,-0.1719612,0.8285997,13.54561,-0.1719612,-0.2207364,0.001405221,-0.01206224,-0.9752579,0.09
0.8339946,1.539268,-0.1709424,0.8339946,13.54735,-0.1709424,-0.2181595,-0.01056078,-0.008527395,-0.9758188,0.09
0.8396981,1.539839,-0.1704856,0.8396981,13.54891,-0.1704856,-0.216722,-0.02243923,-0.004650905,-0.9759644,0.09
0.8451838,1.540358,-0.1698691,0.8451838,13.54988,-0.1698691,-0.216169,-0.0348574,-0.000158989,-0.9757336,0.09
0.851284,1.540762,-0.1696378,0.851284,13.55046,-0.1696378,-0.214881,-0.04724125,0.004334615,-0.9754874,0.09
0.8571367,1.541136,-0.1691219,0.8571367,13.55117,-0.1691219,-0.2124587,-0.05998291,0.008200191,-0.9752929,0.09
0.8636775,1.54139,-0.1687523,0.8636775,13.55076,-0.1687523,-0.2088937,-0.07380865,0.01222196,-0.9750726,0.09
0.8699694,1.541467,-0.169155,0.8699694,13.55085,-0.169155,-0.2071705,-0.08656833,0.01533975,-0.9743465,0.09
0.8759737,1.541836,-0.1692699,0.8759737,13.55153,-0.1692699,-0.2068314,-0.09917761,0.01832538,-0.9731643,0.09
0.8819003,1.543012,-0.1693951,0.8819003,13.55349,-0.1693951,-0.2082177,-0.1120239,0.02183865,-0.9714006,0.09
0.8878686,1.544478,-0.1692602,0.8878686,13.55382,-0.1692602,-0.2085469,-0.1249349,0.02597194,-0.969652,0.09
0.8938434,1.54562,-0.1698259,0.8938434,13.55445,-0.1698259,-0.2049789,-0.1379733,0.03027019,-0.9685199,0.09
0.8995147,1.545885,-0.1702594,0.8995147,13.55505,-0.1702594,-0.1999985,-0.1507205,0.0349016,-0.9675049,0.09
0.9050503,1.545729,-0.1713251,0.9050503,13.55636,-0.1713251,-0.1939691,-0.16348,0.0399262,-0.9664658,0.09
0.9105577,1.545665,-0.1726514,0.9105577,13.55718,-0.1726514,-0.1886751,-0.1768012,0.04551789,-0.9649203,0.09
0.916054,1.544992,-0.1743802,0.916054,13.55789,-0.1743802,-0.183199,-0.1919125,0.05296563,-0.9627057,0.09
0.9207454,1.544442,-0.1764747,0.9207454,13.5584,-0.1764747,-0.1815435,-0.2061805,0.05932309,-0.9596939,0.09
0.9254642,1.544313,-0.1784114,0.9254642,13.55949,-0.1784114,-0.18138,-0.2200574,0.06528842,-0.9562498,0.09
0.9297628,1.544088,-0.1803831,0.9297628,13.56074,-0.1803831,-0.1812722,-0.2337106,0.07044308,-0.9526581,0.09
0.9342136,1.543893,-0.1821901,0.9342136,13.56196,-0.1821901,-0.1802223,-0.2470791,0.07440297,-0.9491765,0.09
0.9382374,1.5438,-0.1843017,0.9382374,13.56384,-0.1843017,-0.1796663,-0.2605967,0.07675823,-0.9454721,0.09
0.9382374,1.5438,-0.1843017,0.9382374,13.56384,-0.1843017,-0.1796663,-0.2605967,0.07675823,-0.9454721,0.09
0.946424,1.544211,-0.1880609,0.946424,13.56768,-0.1880609,-0.1773289,-0.2877947,0.07999995,-0.9377253,0.09
0.9504619,1.544642,-0.1896881,0.9504619,13.56937,-0.1896881,-0.1753141,-0.3018726,0.08156325,-0.9335338,0.09
0.9547708,1.545534,-0.1911963,0.9547708,13.57119,-0.1911963,-0.1718815,-0.3179182,0.08275164,-0.9287287,0.09
0.958519,1.546699,-0.1923434,0.958519,13.57294,-0.1923434,-0.1675155,-0.3328056,0.08319417,-0.9242606,0.09
0.9624741,1.547607,-0.1933342,0.9624741,13.57441,-0.1933342,-0.1632087,-0.347349,0.08388822,-0.9196056,0.09
0.966295,1.548796,-0.1945328,0.966295,13.57645,-0.1945328,-0.1601718,-0.3620794,0.08494353,-0.9143457,0.09
0.9693823,1.54976,-0.1957408,0.9693823,13.57829,-0.1957408,-0.1593778,-0.3743,0.08636027,-0.9094175,0.09
0.9732299,1.550895,-0.1972245,0.9732299,13.57971,-0.1972245,-0.1591967,-0.3894406,0.08861315,-0.9028511,0.09
0.9768546,1.551842,-0.1986853,0.9768546,13.58055,-0.1986853,-0.1589698,-0.4041061,0.09125015,-0.8961586,0.09
0.9797261,1.55264,-0.1998578,0.9797261,13.58128,-0.1998578,-0.1585908,-0.4171804,0.09400736,-0.8899281,0.09
0.9827821,1.553333,-0.201173,0.9827821,13.58166,-0.201173,-0.157395,-0.4297313,0.09634428,-0.883898,0.09
0.9854779,1.553846,-0.2025658,0.9854779,13.58197,-0.2025658,-0.1565939,-0.4420216,0.09914982,-0.8776472,0.09
0.9879866,1.554408,-0.2037908,0.9879866,13.58235,-0.2037908,-0.1558113,-0.4541496,0.1017973,-0.8712682,0.09
0.9903824,1.555068,-0.2050871,0.9903824,13.58268,-0.2050871,-0.155186,-0.4658995,0.1048546,-0.8647892,0.09
0.9928992,1.555518,-0.2063302,0.9928992,13.58273,-0.2063302,-0.1532215,-0.47787,0.1077417,-0.8582279,0.09
0.9948151,1.556101,-0.2074553,0.9948151,13.58264,-0.2074553,-0.1515416,-0.4896232,0.1105658,-0.851516,0.09
0.9970407,1.556751,-0.2084223,0.9970407,13.58253,-0.2084223,-0.1494835,-0.5014502,0.113608,-0.8445683,0.09
0.9990497,1.557267,-0.2092816,0.9990497,13.58217,-0.2092816,-0.1465916,-0.513415,0.1164833,-0.837465,0.09
1.001418,1.557547,-0.2102789,1.001418,13.58097,-0.2102789,-0.1429147,-0.5263149,0.1193344,-0.829655,0.09
1.00342,1.557709,-0.2110676,1.00342,13.57977,-0.2110676,-0.1396254,-0.5385514,0.1219585,-0.8219448,0.09
1.005273,1.557681,-0.2120718,1.005273,13.57798,-0.2120718,-0.137331,-0.5508661,0.1246491,-0.8137256,0.09
1.007123,1.557749,-0.2127685,1.007123,13.57581,-0.2127685,-0.1350336,-0.5633113,0.1274964,-0.8051031,0.09
1.008931,1.557759,-0.213513,1.008931,13.57314,-0.213513,-0.1326983,-0.5762572,0.1298597,-0.795899,0.09
1.010761,1.55772,-0.2142824,1.010761,13.57017,-0.2142824,-0.1308603,-0.5890668,0.1320093,-0.7864156,0.09
1.011995,1.557503,-0.2148646,1.011995,13.56732,-0.2148646,-0.1295614,-0.6017674,0.1338172,-0.7766485,0.09
1.01322,1.557144,-0.2152325,1.01322,13.56425,-0.2152325,-0.1285316,-0.6142651,0.135963,-0.7665978,0.09
1.014433,1.556699,-0.2156872,1.014433,13.56125,-0.2156872,-0.1278233,-0.6275547,0.1373017,-0.7556353,0.09
1.015213,1.556143,-0.2159275,1.015213,13.55847,-0.2159275,-0.127088,-0.6399294,0.1377025,-0.7452363,0.09
1.016181,1.555613,-0.2161719,1.016181,13.55564,-0.2161719,-0.1264825,-0.6515479,0.1381156,-0.7351269,0.09
1.016598,1.554764,-0.216221,1.016598,13.55305,-0.216221,-0.1270219,-0.6631917,0.138097,-0.7245492,0.09
1.016929,1.554134,-0.2162224,1.016929,13.55062,-0.2162224,-0.1284125,-0.6740391,0.1388289,-0.7140785,0.09
1.016979,1.553518,-0.2160808,1.016979,13.55039,-0.2160808,-0.1303595,-0.6847857,0.1397206,-0.7032447,0.09
1.017211,1.552752,-0.2157942,1.017211,13.54926,-0.2157942,-0.1315895,-0.6955409,0.1407108,-0.6921759,0.09
1.017107,1.552206,-0.2152964,1.017107,13.5491,-0.2152964,-0.1327344,-0.7061235,0.1426332,-0.6807548,0.09
1.017384,1.551736,-0.2145273,1.017384,13.54857,-0.2145273,-0.1325367,-0.7165048,0.1443655,-0.6694876,0.09
1.017613,1.551317,-0.2134048,1.017613,13.54926,-0.2134048,-0.1310471,-0.726717,0.1451354,-0.6585171,0.09
1.017561,1.550609,-0.2122504,1.017561,13.54905,-0.2122504,-0.1290991,-0.7374374,0.1456903,-0.6467565,0.09
1.017461,1.54964,-0.2110871,1.017461,13.54858,-0.2110871,-0.1285297,-0.7463242,0.1466554,-0.6363745,0.09
1.017,1.548686,-0.2096561,1.017,13.54842,-0.2096561,-0.1296128,-0.7545177,0.1496239,-0.6257126,0.09
1.016366,1.547806,-0.2084276,1.016366,13.549,-0.2084276,-0.1315401,-0.7619552,0.1539273,-0.6151649,0.09
1.015406,1.547147,-0.2069668,1.015406,13.54962,-0.2069668,-0.1345721,-0.7685848,0.1600949,-0.604597,0.09
1.015112,1.547053,-0.2056819,1.015112,13.55044,-0.2056819,-0.1365423,-0.7757215,0.1657408,-0.5934159,0.09
1.015048,1.547595,-0.204369,1.015048,13.55164,-0.204369,-0.1364133,-0.7827176,0.1711978,-0.5826114,0.09
1.015395,1.548108,-0.2032217,1.015395,13.55164,-0.2032217,-0.1337876,-0.790286,0.1743258,-0.5719786,0.09
1.015541,1.548409,-0.2019926,1.015541,13.55187,-0.2019926,-0.1299941,-0.7976549,0.1752599,-0.5622564,0.09
1.015847,1.548453,-0.2009124,1.015847,13.55213,-0.2009124,-0.1276242,-0.8045908,0.1752541,-0.5528398,0.09
1.015838,1.548425,-0.2000746,1.015838,13.55307,-0.2000746,-0.126764,-0.8100871,0.1749414,-0.5450553,0.09
1.015727,1.548309,-0.1994378,1.015727,13.55418,-0.1994378,-0.1272306,-0.8144534,0.1743198,-0.5386007,0.09
1.015658,1.54832,-0.1990298,1.015658,13.5554,-0.1990298,-0.1275573,-0.8187579,0.1743629,-0.531942,0.09
1.015409,1.548341,-0.1989836,1.015409,13.557,-0.1989836,-0.1273304,-0.8226599,0.1748113,-0.5257934,0.09
1.015347,1.548226,-0.1991664,1.015347,13.5584,-0.1991664,-0.1267703,-0.8268594,0.1761747,-0.5188406,0.09
1.014589,1.547991,-0.1996793,1.014589,13.55984,-0.1996793,-0.126099,-0.8306847,0.1796779,-0.5116425,0.09
1.013952,1.547807,-0.2002696,1.013952,13.561,-0.2002696,-0.1256611,-0.8343344,0.1840625,-0.5041989,0.09
1.013175,1.547355,-0.2012524,1.013175,13.56169,-0.2012524,0.1244289,0.8378826,-0.1886347,0.4968773,0.09
1.01224,1.546721,-0.202578,1.01224,13.56224,-0.202578,0.1221531,0.8421841,-0.1926108,0.4885752,0.09
1.011319,1.546437,-0.2039412,1.011319,13.56325,-0.2039412,0.1203478,0.8459028,-0.1963286,0.4810613,0.09
1.010147,1.546145,-0.2058579,1.010147,13.56434,-0.2058579,0.1182453,0.8497769,-0.1999323,0.4732066,0.09
1.008949,1.545791,-0.2079545,1.008949,13.56535,-0.2079545,0.1160002,0.8539101,-0.2027451,0.4650548,0.09
1.007275,1.545523,-0.2103163,1.007275,13.56664,-0.2103163,0.1140298,0.8579234,-0.2056688,0.4567987,0.09
1.005516,1.545223,-0.2127856,1.005516,13.56771,-0.2127856,0.1123604,0.8618599,-0.2090199,0.4482001,0.09
1.003475,1.544863,-0.2155248,1.003475,13.56881,-0.2155248,0.1105549,0.8658313,-0.213188,0.4389358,0.09
1.001322,1.544611,-0.2182199,1.001322,13.56988,-0.2182199,0.1085786,0.8698505,-0.2169583,0.4295346,0.09
0.9988637,1.544461,-0.2214688,0.9988637,13.57128,-0.2214688,0.106422,0.8741913,-0.2204407,0.4193684,0.09
0.99685,1.544215,-0.2247731,0.99685,13.57234,-0.2247731,0.1038724,0.8784394,-0.2233304,0.4094853,0.09
0.99685,1.544215,-0.2247731,0.99685,13.57234,-0.2247731,0.1038724,0.8784394,-0.2233304,0.4094853,0.09
0.9923375,1.543969,-0.2322272,0.9923375,13.57437,-0.2322272,0.09730078,0.8875046,-0.2278294,0.3885383,0.09
0.9899919,1.543548,-0.2365829,0.9899919,13.57507,-0.2365829,0.09372144,0.8922924,-0.2298572,0.3770891,0.09
0.9875233,1.54289,-0.240769,0.9875233,13.57522,-0.240769,0.09096192,0.8963062,-0.2329403,0.3661967,0.09
0.984992,1.542115,-0.2449559,0.984992,13.57528,-0.2449559,0.08882946,0.8999233,-0.2367809,0.3552213,0.09
0.9826572,1.540911,-0.2494034,0.9826572,13.57482,-0.2494034,0.08680517,0.9034176,-0.2404958,0.3441849,0.09
0.9802361,1.539507,-0.2538458,0.9802361,13.57425,-0.2538458,0.08473682,0.9065071,-0.2440583,0.3339162,0.09
0.9775069,1.537636,-0.2586433,0.9775069,13.57274,-0.2586433,0.08349814,0.9089506,-0.2482921,0.3243271,0.09
0.9750395,1.535697,-0.2632238,0.9750395,13.57123,-0.2632238,0.08311703,0.910907,-0.2529079,0.3152422,0.09
0.9721467,1.533453,-0.2678376,0.9721467,13.56898,-0.2678376,0.08346909,0.9119738,-0.2585702,0.3073729,0.09
0.9692287,1.531622,-0.2725664,0.9692287,13.5672,-0.2725664,0.08314344,0.9127627,-0.2650244,0.2995221,0.09
0.9660268,1.529855,-0.2775975,0.9660268,13.56574,-0.2775975,0.08160646,0.9130353,-0.2730573,0.2917989,0.09
0.9608078,1.52686,-0.2816359,0.9608078,13.56324,-0.2816359,0.07716127,0.9138916,-0.2793583,0.2842664,0.09
0.95786,1.525426,-0.2868677,0.95786,13.5622,-0.2868677,0.07307146,0.9154366,-0.2834238,0.276238,0.09
0.9538145,1.524127,-0.2922777,0.9538145,13.56136,-0.2922777,0.06897489,0.9170429,-0.2868856,0.268275,0.09
0.949266,1.522292,-0.2968036,0.949266,13.55958,-0.2968036,0.06530424,0.9183418,-0.2910105,0.2601856,0.09
0.9452453,1.521792,-0.3018972,0.9452453,13.55906,-0.3018972,0.06238873,0.9191723,-0.2950525,0.2533257,0.09
0.9415441,1.521591,-0.3069326,0.9415441,13.55887,-0.3069326,0.06002447,0.9200023,-0.2981953,0.2471283,0.09
0.9373441,1.521437,-0.3119346,0.9373441,13.559,-0.3119346,0.05830803,0.9213156,-0.2982273,0.242566,0.09
0.9338427,1.521874,-0.3174888,0.9338427,13.55913,-0.3174888,0.05640854,0.922708,-0.2981594,0.2377586,0.09
0.9302411,1.523251,-0.3235503,0.9302411,13.55962,-0.3235503,0.05440409,0.9239926,-0.2987265,0.232466,0.09
0.9265156,1.524597,-0.3291498,0.9265156,13.56187,-0.3291498,0.05194035,0.925216,-0.2990338,0.2277199,0.09
0.923033,1.525263,-0.3349956,0.923033,13.56247,-0.3349956,0.04966147,0.9271126,-0.2975586,0.2223843,0.09
0.9192119,1.525361,-0.340324,0.9192119,13.5625,-0.340324,0.04689082,0.9294167,-0.2947043,0.2171067,0.09
0.9152949,1.524951,-0.3454825,0.9152949,13.56163,-0.3454825,0.04355809,0.9316214,-0.2924789,0.2112827,0.09
0.9111919,1.523958,-0.3506018,0.9111919,13.56044,-0.3506018,0.0392741,0.9338433,-0.2906829,0.2046893,0.09
0.9075379,1.522634,-0.3553346,0.9075379,13.55868,-0.3553346,0.03549148,0.9358423,-0.2898793,0.1972553,0.09
0.903399,1.521177,-0.3598503,0.903399,13.55675,-0.3598503,0.03223424,0.9374885,-0.2899717,0.1897177,0.09
0.8991635,1.519432,-0.3641816,0.8991635,13.55454,-0.3641816,0.02954264,0.9387162,-0.291116,0.1821833,0.09
0.8949285,1.517088,-0.3679694,0.8949285,13.55157,-0.3679694,0.02640112,0.9395699,-0.2937973,0.1737659,0.09
0.8907874,1.514866,-0.3712412,0.8907874,13.54862,-0.3712412,0.02336234,0.9396584,-0.2985739,0.1653782,0.09
0.8881102,1.513259,-0.3731848,0.8881102,13.54631,-0.3731848,0.02149046,0.9389814,-0.3044055,0.158712,0.09
0.8830035,1.510784,-0.3771282,0.8830035,13.54257,-0.3771282,0.01733794,0.9381756,-0.313594,0.1455503,0.09
0.8793106,1.509273,-0.3806947,0.8793106,13.54024,-0.3806947,0.0140327,0.9380794,-0.3184718,0.1355949,0.09
0.875761,1.507816,-0.3838028,0.875761,13.53769,-0.3838028,0.01125626,0.9381467,-0.3226311,0.1251534,0.09
0.8724737,1.506609,-0.3867573,0.8724737,13.53564,-0.3867573,0.008848147,0.938202,-0.3261386,0.1154661,0.09
0.8694339,1.505771,-0.389804,0.8694339,13.5338,-0.389804,0.007428307,0.9382424,-0.3292511,0.1060179,0.09
0.8663337,1.504874,-0.3926064,0.8663337,13.53172,-0.3926064,0.00622757,0.9383597,-0.331643,0.09723856,0.09
0.8638186,1.504325,-0.3950483,0.8638186,13.53003,-0.3950483,0.005851828,0.9383851,-0.3337525,0.08949075,0.09
0.8612461,1.503981,-0.3980898,0.8612461,13.52874,-0.3980898,0.005357954,0.9382702,-0.3360024,0.08199339,0.09
0.8587871,1.503474,-0.4006823,0.8587871,13.52694,-0.4006823,0.004767249,0.9382525,-0.3377505,0.07472702,0.09
0.856523,1.502957,-0.4031471,0.856523,13.52494,-0.4031471,0.003598833,0.9379143,-0.3402857,0.06715421,0.09
0.8542032,1.502543,-0.4061147,0.8542032,13.5228,-0.4061147,0.001962896,0.9370715,-0.3441826,0.05857869,0.09
0.8522086,1.501966,-0.4084975,0.8522086,13.52065,-0.4084975,0.0001955242,0.9359514,-0.3484707,0.05062746,0.09
0.8502753,1.501252,-0.410875,0.8502753,13.51824,-0.410875,-0.001845626,0.9350228,-0.3519862,0.04283257,0.09
0.8486009,1.500405,-0.4135004,0.8486009,13.51576,-0.4135004,-0.004595858,0.933897,-0.3558063,0.03488813,0.09
0.8469729,1.499482,-0.4161061,0.8469729,13.51335,-0.4161061,-0.007295651,0.9328886,-0.3590595,0.02724014,0.09
0.8458028,1.498527,-0.4186314,0.8458028,13.51065,-0.4186314,-0.009778774,0.9321682,-0.3613485,0.01985225,0.09
0.8446586,1.49765,-0.4216932,0.8446586,13.50793,-0.4216932,-0.01241089,0.9315341,-0.3632357,0.01225361,0.09
0.8436532,1.496515,-0.4244596,0.8436532,13.50501,-0.4244596,-0.01443177,0.9308859,-0.3649875,0.005224986,0.09
0.8428962,1.495448,-0.4270624,0.8428962,13.50228,-0.4270624,-0.01695925,0.9298044,-0.3676579,-0.001969467,0.09
0.8422518,1.494062,-0.4301745,0.8422518,13.49885,-0.4301745,-0.01952557,0.9284433,-0.3708409,-0.009429649,0.09
0.8419313,1.492668,-0.432732,0.8419313,13.49564,-0.432732,-0.0213888,0.9268913,-0.3743816,-0.01591885,0.09
0.8419418,1.491519,-0.4351434,0.8419418,13.49265,-0.4351434,-0.02297285,0.9252387,-0.3780494,-0.02200466,0.09
0.8420448,1.490339,-0.4378368,0.8420448,13.48982,-0.4378368,-0.02461087,0.9238076,-0.3810792,-0.02743153,0.09
0.8420591,1.489176,-0.4405431,0.8420591,13.487,-0.4405431,-0.02657994,0.9228384,-0.382853,-0.03296125,0.09
0.8426847,1.487939,-0.4431888,0.8426847,13.48478,-0.4431888,-0.02874741,0.9223534,-0.3833426,-0.03855228,0.09
0.8431516,1.486782,-0.4461378,0.8431516,13.48254,-0.4461378,-0.03104531,0.921681,-0.3841319,-0.0445323,0.09
0.843734,1.485625,-0.448589,0.843734,13.48073,-0.448589,-0.03350491,0.9208679,-0.3850997,-0.05077395,0.09
0.8444297,1.484457,-0.4508091,0.8444297,13.48026,-0.4508091,-0.03607846,0.9197521,-0.3866304,-0.05719646,0.09
0.8452518,1.483206,-0.4530078,0.8452518,13.47879,-0.4530078,-0.03864367,0.9182869,-0.3887547,-0.06423155,0.09
0.8460701,1.482121,-0.4546474,0.8460701,13.47784,-0.4546474,-0.04103965,0.9166861,-0.3911548,-0.07071339,0.09
0.8471274,1.480982,-0.4561728,0.8471274,13.47683,-0.4561728,-0.04346887,0.9152476,-0.3930533,-0.07708025,0.09
0.8483069,1.480155,-0.4579817,0.8483069,13.4753,-0.4579817,-0.04568678,0.9137151,-0.3950377,-0.08356283,0.09
0.8483069,1.480155,-0.4579817,0.8483069,13.4753,-0.4579817,-0.04568678,0.9137151,-0.3950377,-0.08356283,0.09
0.8483069,1.480155,-0.4579817,0.8483069,13.4753,-0.4579817,-0.04568678,0.9137151,-0.3950377,-0.08356283,0.09
0.8512869,1.477644,-0.4625965,0.8512869,13.47316,-0.4625965,-0.05339516,0.9088438,-0.4002056,-0.104821,0.09
0.8522348,1.476676,-0.4637128,0.8522348,13.47493,-0.4637128,-0.05637666,0.9077343,-0.4003513,-0.1120668,0.09
0.8532834,1.475773,-0.4646701,0.8532834,13.47426,-0.4646701,-0.05889599,0.9063324,-0.4012163,-0.118821,0.09
0.8541651,1.475607,-0.4659129,0.8541651,13.47239,-0.4659129,-0.06210294,0.9037113,-0.4044354,-0.1260208,0.09
0.8549018,1.475904,-0.467455,0.8549018,13.47241,-0.467455,-0.06648889,0.9005581,-0.4081369,-0.1341588,0.09
0.8555951,1.47606,-0.46903,0.8555951,13.47254,-0.46903,-0.0705741,0.8985031,-0.4092785,-0.1421361,0.09
