posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3149579,0.1677468,0.3508739,-0.3149579,11.43887,0.3508739,0.9421107,0.2935325,-0.09556905,0.1308922,0.08386128
-0.3140078,0.1682987,0.3510861,-0.3140078,11.43942,0.3510861,0.9437015,0.2892202,-0.09564682,0.1289607,0.08386128
-0.3129263,0.1688175,0.3513613,-0.3129263,11.43994,0.3513613,0.9453758,0.2843256,-0.0954877,0.1276935,0.08386128
-0.3117599,0.1695414,0.3518201,-0.3117599,11.44067,0.3518201,0.9474298,0.2784848,-0.09537364,0.125407,0.08386128
-0.3106074,0.1702771,0.3521675,-0.3106074,11.4414,0.3521675,0.9493768,0.272707,-0.09661485,0.1223937,0.08386128
-0.3085909,0.1711974,0.3527129,-0.3085909,11.44232,0.3527129,0.9521169,0.263676,-0.09887477,0.1190471,0.08386128
-0.3066366,0.1722474,0.3531977,-0.3066366,11.44337,0.3531977,0.9544618,0.2558151,-0.1001466,0.1163274,0.08386128
-0.3043664,0.1734416,0.3537885,-0.3043664,11.44457,0.3537885,0.9569064,0.247348,-0.1001105,0.1145733,0.08386128
-0.3003173,0.17645,0.3543754,-0.3003173,11.44758,0.3543754,0.9600877,0.2362212,-0.09667121,0.1143932,0.08386128
-0.2973998,0.179879,0.3547792,-0.2973998,11.451,0.3547792,0.9621961,0.2276945,-0.09607996,0.1144662,0.08386128
-0.2950189,0.1830955,0.3553183,-0.2950189,11.45422,0.3553183,0.963882,0.2194501,-0.1002847,0.1127656,0.08386128
-0.2917514,0.1889393,0.354732,-0.2917514,11.46006,0.354732,0.9652616,0.20968,-0.1144975,0.1058054,0.08386128
-0.2860978,0.1958013,0.3538287,-0.2860978,11.46693,0.3538287,0.9674878,0.1961929,-0.1291224,0.09382595,0.08386128
-0.2795327,0.2027118,0.3529284,-0.2795327,11.47413,0.3529284,0.9696006,0.1823695,-0.1369521,0.08865701,0.08386128
-0.2714674,0.2105689,0.3505595,-0.2714674,11.48208,0.3505595,0.9715284,0.168023,-0.1433268,0.08578131,0.08386128
-0.2618062,0.2191808,0.3471911,-0.2618062,11.49083,0.3471911,0.9725373,0.1523901,-0.1577676,0.07783215,0.08386128
-0.2528811,0.2271833,0.3450848,-0.2528811,11.49901,0.3450848,0.9732325,0.1380901,-0.1707892,0.06768069,0.08386128
-0.2405872,0.2371888,0.3423027,-0.2405872,11.50937,0.3423027,0.972945,0.1258845,-0.1865337,0.05230995,0.08386128
-0.2288117,0.2458172,0.3399805,-0.2288117,11.51851,0.3399805,0.9724916,0.1148822,-0.1978857,0.04362899,0.08386128
-0.2162004,0.2535405,0.3387176,-0.2162004,11.52704,0.3387176,0.9734908,0.1085493,-0.197772,0.03766774,0.08386128
-0.204838,0.2613876,0.3382345,-0.204838,11.53597,0.3382345,0.9755906,0.100033,-0.1908288,0.04243432,0.08386128
-0.1942329,0.2711308,0.3385814,-0.1942329,11.54715,0.3385814,0.9761838,0.09338228,-0.1876166,0.05607985,0.08386128
-0.1841393,0.2818818,0.3393741,-0.1841393,11.55982,0.3393741,0.9754252,0.08553942,-0.1958203,0.0536936,0.08386128
-0.1740024,0.2918463,0.3410714,-0.1740024,11.57245,0.3410714,0.9749141,0.07911126,-0.2037958,0.04184769,0.08386128
-0.1631358,0.301122,0.3425926,-0.1631358,11.5857,0.3425926,0.9740428,0.07213416,-0.2109421,0.03925277,0.08386128
-0.1511023,0.3106074,0.3436177,-0.1511023,11.60146,0.3436177,0.972712,0.06847981,-0.217942,0.04053506,0.08386128
-0.1406162,0.320492,0.3452612,-0.1406162,11.61895,0.3452612,0.9741072,0.05976611,-0.212828,0.04740762,0.08386128
-0.1299524,0.3310509,0.347369,-0.1299524,11.63991,0.347369,0.9736423,0.05749201,-0.2146257,0.05148835,0.08386128
-0.1189277,0.3423293,0.3482859,-0.1189277,11.66546,0.3482859,0.9721125,0.05428768,-0.2231405,0.04752378,0.08386128
-0.1085842,0.3530021,0.3496701,-0.1085842,11.6933,0.3496701,0.970838,0.050678,-0.2305793,0.04169537,0.08386128
-0.09636617,0.3637562,0.3513654,-0.09636617,11.72944,0.3513654,0.9693608,0.04774494,-0.238187,0.03642689,0.08386128
-0.08469462,0.3729105,0.3515687,-0.08469462,11.76768,0.3515687,0.9694375,0.04622824,-0.2381254,0.03674357,0.08386128
-0.07319665,0.3804739,0.351837,-0.07319665,11.8073,0.351837,0.9709384,0.04668164,-0.2313154,0.03990673,0.08386128
-0.0613687,0.3870378,0.3522803,-0.0613687,11.84824,0.3522803,0.9726712,0.04868035,-0.2221246,0.04692282,0.08386128
-0.04978204,0.3937647,0.3520883,-0.04978204,11.88757,0.3520883,0.9736348,0.05060179,-0.2159923,0.05312247,0.08386128
-0.03847194,0.3983693,0.3522449,-0.03847194,11.9209,0.3522449,0.9747143,0.05539693,-0.2076454,0.06120886,0.08386128
-0.02735949,0.4034672,0.3530303,-0.02735949,11.95001,0.3530303,0.9754994,0.06031534,-0.2000739,0.06880025,0.08386128
-0.01567435,0.4078653,0.3528593,-0.01567435,11.97474,0.3528593,0.9761551,0.06578254,-0.1930665,0.07429171,0.08386128
-0.00443387,0.4121981,0.35289,-0.00443387,11.99413,0.35289,0.9767278,0.07078963,-0.1868286,0.07801716,0.08386128
0.006091595,0.4154186,0.3532796,0.006091595,12.008,0.3532796,0.9769,0.07875428,-0.1819293,0.07978665,0.08386128
0.0180285,0.417973,0.3532455,0.0180285,12.0194,0.3532455,0.976397,0.08762557,-0.1796247,0.08188744,0.08386128
0.02835035,0.4189265,0.3531681,0.02835035,12.02586,0.3531681,0.975502,0.09691299,-0.1795834,0.0821807,0.08386128
0.03854465,0.4197102,0.353622,0.03854465,12.03061,0.353622,0.9747133,0.1060535,-0.179028,0.08146005,0.08386128
0.0491693,0.4207445,0.3533099,0.0491693,12.03463,0.3533099,0.9740522,0.1143799,-0.1772859,0.08191018,0.08386128
0.05563831,0.4190481,0.3526844,0.05563831,12.03432,0.3526844,0.973618,0.1212354,-0.1759647,0.08004063,0.08386128
0.0690968,0.4169731,0.3521894,0.0690968,12.03434,0.3521894,0.9726397,0.1348379,-0.1717555,0.0793151,0.08386128
0.07914829,0.4142182,0.3513486,0.07914829,12.03265,0.3513486,0.9718746,0.1452553,-0.1676729,0.07903523,0.08386128
0.088974,0.4115789,0.3503515,0.088974,12.03076,0.3503515,0.9709489,0.1554442,-0.163916,0.07891107,0.08386128
0.09856677,0.406909,0.349281,0.09856677,12.02662,0.349281,0.9699787,0.1663881,-0.1588471,0.07889171,0.08386128
0.1079893,0.4016068,0.348106,0.1079893,12.0217,0.348106,0.9690351,0.1775527,-0.1525244,0.0786275,0.08386128
0.1166925,0.3955994,0.3470086,0.1166925,12.01595,0.3470086,0.9676373,0.1891925,-0.1477873,0.0777378,0.08386128
0.126148,0.3884742,0.3457437,0.126148,12.00904,0.3457437,0.965823,0.2024084,-0.1420176,0.0777677,0.08386128
0.1346359,0.3820872,0.3443117,0.1346359,12.00279,0.3443117,0.9641793,0.2138985,-0.1365753,0.0771552,0.08386128
0.1425488,0.3745506,0.3432341,0.1425488,11.99535,0.3432341,0.9623707,0.2255056,-0.1311223,0.07613734,0.08386128
0.1502662,0.3668568,0.342316,0.1502662,11.98773,0.342316,0.9603622,0.2368463,-0.1261358,0.07548566,0.08386128
0.1577621,0.3589022,0.34157,0.1577621,11.97983,0.34157,0.9582538,0.247925,-0.1208611,0.07533569,0.08386128
0.1577621,0.3589022,0.34157,0.1577621,11.97983,0.34157,0.9582538,0.247925,-0.1208611,0.07533569,0.08386128
0.1655712,0.3510845,0.3402343,0.1655712,11.97206,0.3402343,0.9559357,0.2588947,-0.116239,0.07515914,0.08386128
0.1655712,0.3510845,0.3402343,0.1655712,11.97206,0.3402343,0.9559357,0.2588947,-0.116239,0.07515914,0.08386128
0.180712,0.332701,0.337796,0.180712,11.95374,0.337796,0.9500028,0.2833116,-0.108604,0.07371814,0.08386128
0.1932538,0.3171351,0.3356721,0.1932538,11.9382,0.3356721,0.9442995,0.3034985,-0.1038526,0.07349688,0.08386128
0.1995528,0.3088796,0.3347975,0.1995528,11.92996,0.3347975,0.9410216,0.3140372,-0.1010777,0.07511471,0.08386128
0.2061858,0.3009787,0.3339102,0.2061858,11.92207,0.3339102,0.937624,0.3247093,-0.09869096,0.07540014,0.08386128
0.212029,0.2933884,0.3328683,0.212029,11.91448,0.3328683,0.9336414,0.3361654,-0.0981292,0.07534676,0.08386128
0.2172825,0.2855062,0.3324268,0.2172825,11.90661,0.3324268,0.9293656,0.3476085,-0.0990441,0.07508843,0.08386128
0.2233646,0.2777619,0.3311934,0.2233646,11.89887,0.3311934,0.9252077,0.3586115,-0.09954002,0.07402969,0.08386128
0.2284639,0.2704527,0.3299513,0.2284639,11.89156,0.3299513,0.9206535,0.3698299,-0.1020876,0.07211908,0.08386128
0.2332301,0.2628155,0.3292018,0.2332301,11.88393,0.3292018,0.9158942,0.3811439,-0.1047547,0.06995407,0.08386128
0.2384772,0.2556303,0.3279638,0.2384772,11.87675,0.3279638,0.9108542,0.3925513,-0.1066714,0.06978057,0.08386128
0.2432742,0.2488477,0.3267404,0.2432742,11.86997,0.3267404,0.9059075,0.4031619,-0.1085782,0.07073161,0.08386128
0.2472985,0.2427151,0.3263717,0.2472985,11.86383,0.3263717,0.9014453,0.4128542,-0.1099074,0.0697718,0.08386128
0.25035,0.237473,0.3261228,0.25035,11.85859,0.3261228,0.8970355,0.4212828,-0.1155922,0.06698235,0.08386128
0.2517443,0.2325199,0.3261631,0.2517443,11.85364,0.3261631,0.8928207,0.4273906,-0.1267197,0.06442561,0.08386128
0.2524922,0.2272167,0.3268287,0.2524922,11.84834,0.3268287,0.889369,0.4312887,-0.1384481,0.06200811,0.08386128
0.2529926,0.2216706,0.3271549,0.2529926,11.84279,0.3271549,0.8870724,0.4330603,-0.1469107,0.0630754,0.08386128
0.2531931,0.2160251,0.3273027,0.2531931,11.83715,0.3273027,0.8849259,0.4350168,-0.1537603,0.06343805,0.08386128
0.2519157,0.2105231,0.3280861,0.2519157,11.83164,0.3280861,0.8844658,0.4337821,-0.1595662,0.06396951,0.08386128
0.2500918,0.2046263,0.3281186,0.2500918,11.82575,0.3281186,0.8850616,0.4314619,-0.1625004,0.06403435,0.08386128
0.2480519,0.1989372,0.3279045,0.2480519,11.82006,0.3279045,0.8854034,0.4306885,-0.1629489,0.06337143,0.08386128
0.2450285,0.1928535,0.3281983,0.2450285,11.81397,0.3281983,0.8886285,0.4271401,-0.1547963,0.06268154,0.08386128
0.2406123,0.1865492,0.3333516,0.2406123,11.80767,0.3333516,0.8955084,0.4167655,-0.1320411,0.08328497,0.08386128
0.2324023,0.1812005,0.3379273,0.2324023,11.80232,0.3379273,0.9014835,0.4095488,-0.09187508,0.1056229,0.08386128
0.2228994,0.1782672,0.3339975,0.2228994,11.79938,0.3339975,0.9035236,0.4060864,-0.1027611,0.09043895,0.08386128
0.2189155,0.1748352,0.3366148,0.2189155,11.79595,0.3366148,0.9062573,0.3905692,-0.148616,0.06377097,0.08386128
0.2215536,0.1719685,0.335228,0.2215536,11.79309,0.335228,0.8982756,0.3987633,-0.1732023,0.06395181,0.08386128
0.2282405,0.1683397,0.3377216,0.2282405,11.78946,0.3377216,0.8986071,0.4034568,-0.1534729,0.07857441,0.08386128
0.2341909,0.1665084,0.3419609,0.2341909,11.78763,0.3419609,0.9007166,0.4039034,-0.1227179,0.1025279,0.08386128
0.2347178,0.164938,0.3441958,0.2347178,11.78605,0.3441958,0.9046281,0.395046,-0.1118402,0.1143613,0.08386128
0.2352252,0.1656113,0.3450472,0.2352252,11.78673,0.3450472,0.9046943,0.3922313,-0.1316205,0.1017792,0.08386128
0.2345421,0.1668148,0.3412994,0.2345421,11.78793,0.3412994,0.9091682,0.3835168,-0.1317355,0.09473026,0.08386128
0.2344267,0.1689973,0.3374512,0.2344267,11.79011,0.3374512,0.9114504,0.377241,-0.1322099,0.0973026,0.08386128
0.235461,0.1694367,0.3367871,0.235461,11.79055,0.3367871,0.9146861,0.3720652,-0.1221409,0.09999153,0.08386128
0.2376816,0.169292,0.3364756,0.2376816,11.79041,0.3364756,0.9176273,0.3644443,-0.1149845,0.1091746,0.08386128
0.239069,0.1688645,0.3362883,0.239069,11.78998,0.3362883,0.9195884,0.359682,-0.1101266,0.1133944,0.08386128
0.238858,0.1675158,0.3366145,0.238858,11.78863,0.3366145,0.9197858,0.3573781,-0.1117044,0.117461,0.08386128
0.2387533,0.1665132,0.3376852,0.2387533,11.78763,0.3376852,0.9193512,0.35578,-0.1209602,0.116545,0.08386128
0.2388635,0.1657782,0.3385866,0.2388635,11.78689,0.3385866,0.9194712,0.3541978,-0.1247934,0.1163753,0.08386128
0.2400482,0.1656945,0.3390954,0.2400482,11.78681,0.3390954,0.91993,0.3534243,-0.1219702,0.118082,0.08386128
0.2409577,0.1655712,0.338964,0.2409577,11.78669,0.338964,0.9209539,0.352884,-0.1124179,0.1211572,0.08386128
0.2414842,0.165447,0.3388672,0.2414842,11.78656,0.3388672,0.9217048,0.3514186,-0.108581,0.1231884,0.08386128
0.2421172,0.165612,0.3383876,0.2421172,11.78673,0.3383876,0.9223182,0.3491051,-0.108996,0.1247985,0.08386128
0.2423418,0.1653595,0.3384185,0.2423418,11.78648,0.3384185,0.9226121,0.3476181,-0.1086929,0.1270211,0.08386128
0.242311,0.165221,0.338238,0.242311,11.78634,0.338238,0.9226486,0.3472431,-0.1079407,0.1284158,0.08386128
0.2426946,0.1654394,0.3376138,0.2426946,11.78656,0.3376138,0.9229306,0.3461176,-0.1071558,0.1300744,0.08386128
0.2428546,0.1652668,0.337481,0.2428546,11.78638,0.337481,0.9230391,0.3455046,-0.1080019,0.1302345,0.08386128
0.2427826,0.1651506,0.337402,0.2427826,11.78627,0.337402,0.9231501,0.3448301,-0.1085602,0.1307701,0.08386128
0.2426276,0.1653085,0.3372195,0.2426276,11.78642,0.3372195,0.9229249,0.3447356,-0.1104057,0.1310632,0.08386128
0.242523,0.1652749,0.3370793,0.242523,11.78639,0.3370793,0.9227594,0.3450785,-0.1122682,0.1297376,0.08386128
0.242384,0.1653185,0.3369818,0.242384,11.78644,0.3369818,0.9224145,0.3456211,-0.1130254,0.1300876,0.08386128
0.2425907,0.1657162,0.336529,0.2425907,11.78683,0.336529,0.9221942,0.3460059,-0.1127274,0.1308828,0.08386128
0.2422442,0.1656861,0.3362494,0.2422442,11.7868,0.3362494,0.9218497,0.3468711,-0.1121726,0.1314952,0.08386128
0.2421615,0.1656806,0.336112,0.2421615,11.7868,0.336112,0.9213413,0.34749,-0.1136616,0.1321436,0.08386128
0.2421913,0.1658869,0.3358202,0.2421913,11.787,0.3358202,0.9210533,0.3479723,-0.1140108,0.1325807,0.08386128
0.2420161,0.1659129,0.335556,0.2420161,11.78703,0.335556,0.9207498,0.348541,-0.1142204,0.1330137,0.08386128
0.2418489,0.1659048,0.3353659,0.2418489,11.78702,0.3353659,0.9203969,0.3490283,-0.1149197,0.1335748,0.08386128
0.2418864,0.1660609,0.3351963,0.2418864,11.78718,0.3351963,0.9201547,0.3494107,-0.1155701,0.1336831,0.08386128
0.2418864,0.1660671,0.3351299,0.2418864,11.78718,0.3351299,0.919983,0.3495276,-0.1157725,0.1343817,0.08386128
0.2418864,0.1660671,0.3351299,0.2418864,11.78718,0.3351299,0.919983,0.3495276,-0.1157725,0.1343817,0.08386128
0.2418282,0.1658552,0.3346918,0.2418282,11.78697,0.3346918,0.9198098,0.3492641,-0.1160659,0.1359903,0.08386128
0.2414539,0.165971,0.3344319,0.2414539,11.78709,0.3344319,0.9194614,0.3496125,-0.1164297,0.1371349,0.08386128
0.2412753,0.1660292,0.3343797,0.2412753,11.78715,0.3343797,0.9194214,0.3494057,-0.1185341,0.136124,0.08386128
0.2412348,0.1660638,0.334466,0.2412348,11.78718,0.334466,0.9194766,0.3490311,-0.1200878,0.1353475,0.08386128
0.2411366,0.1664703,0.3346004,0.2411366,11.78759,0.3346004,0.9194511,0.3480296,-0.1224717,0.1359627,0.08386128
0.2411466,0.1665759,0.3346764,0.2411466,11.78769,0.3346764,0.9196661,0.3475331,-0.1245367,0.1338864,0.08386128
0.2415955,0.166703,0.3345731,0.2415955,11.78782,0.3345731,0.920056,0.3460015,-0.1250847,0.1346614,0.08386128
0.2422686,0.1668437,0.3344249,0.2422686,11.78796,0.3344249,0.9210106,0.3434804,-0.1231695,0.1363452,0.08386128
0.2424738,0.1672273,0.3340759,0.2424738,11.78834,0.3340759,0.9219844,0.3409875,-0.1227091,0.1364363,0.08386128
0.2428842,0.1674435,0.3341837,0.2428842,11.78856,0.3341837,0.9229755,0.338756,-0.122253,0.1357014,0.08386128
0.243124,0.1676579,0.3341072,0.243124,11.78877,0.3341072,0.9234859,0.3371171,-0.1216644,0.1368346,0.08386128
0.2430506,0.1679535,0.3341653,0.2430506,11.78907,0.3341653,0.9238922,0.3357194,-0.1235863,0.1358021,0.08386128
0.2430677,0.167768,0.3344439,0.2430677,11.78889,0.3344439,0.9243525,0.3339092,-0.126725,0.1342306,0.08386128
0.2433743,0.1679721,0.3344151,0.2433743,11.78909,0.3344151,0.9250777,0.3322541,-0.1254301,0.1345576,0.08386128
0.2438092,0.1680512,0.3345243,0.2438092,11.78917,0.3345243,0.9256944,0.3312578,-0.1226787,0.1353073,0.08386128
0.2440581,0.1681893,0.3344842,0.2440581,11.78931,0.3344842,0.9263234,0.3292733,-0.1221878,0.1362875,0.08386128
0.2438788,0.1684258,0.3344121,0.2438788,11.78954,0.3344121,0.926625,0.3282342,-0.1237654,0.1353163,0.08386128
0.2440164,0.1684983,0.3345685,0.2440164,11.78961,0.3345685,0.9268265,0.3273978,-0.1254013,0.1344541,0.08386128
0.2442617,0.168555,0.3346984,0.2442617,11.78967,0.3346984,0.9271695,0.3262894,-0.1262577,0.1339812,0.08386128
0.2443562,0.1685107,0.334715,0.2443562,11.78963,0.334715,0.927557,0.3253085,-0.1256389,0.1342658,0.08386128
0.2445326,0.1683826,0.3348331,0.2445326,11.7895,0.3348331,0.9279232,0.3241976,-0.126392,0.1337144,0.08386128
0.2447014,0.1682034,0.3350158,0.2447014,11.78932,0.3350158,0.9282253,0.3228242,-0.1283932,0.1330319,0.08386128
0.2449565,0.1680298,0.3350713,0.2449565,11.78915,0.3350713,0.9286184,0.3215693,-0.1281002,0.1336089,0.08386128
0.2455659,0.1679428,0.3350828,0.2455659,11.78906,0.3350828,0.9292486,0.3199951,-0.1271383,0.1339259,0.08386128
0.2461743,0.1680043,0.335026,0.2461743,11.78912,0.335026,0.9299698,0.3182904,-0.1258865,0.1341639,0.08386128
0.2464252,0.1678975,0.3348827,0.2464252,11.78901,0.3348827,0.9304461,0.3169799,-0.125082,0.134716,0.08386128
0.2464867,0.1677639,0.3348939,0.2464867,11.78888,0.3348939,0.9307611,0.3159898,-0.1253477,0.1346187,0.08386128
0.2466145,0.167624,0.3351092,0.2466145,11.78874,0.3351092,0.9310601,0.3151385,-0.1261732,0.133773,0.08386128
0.2467055,0.1674895,0.3351061,0.2467055,11.78861,0.3351061,0.9313347,0.3142749,-0.1261901,0.133877,0.08386128
0.2467976,0.1675441,0.3353684,0.2467976,11.78866,0.3353684,0.9317868,0.3132336,-0.1258847,0.1334588,0.08386128
0.2471118,0.1673975,0.3355963,0.2471118,11.78851,0.3355963,0.9322194,0.3117359,-0.1267443,0.1331301,0.08386128
0.2474158,0.1673033,0.3353533,0.2474158,11.78842,0.3353533,0.9326738,0.3102872,-0.1260606,0.1339787,0.08386128
0.2476573,0.1672759,0.3352306,0.2476573,11.78839,0.3352306,0.9332846,0.3090089,-0.1241198,0.1344899,0.08386128
0.2480714,0.1674049,0.3351736,0.2480714,11.78852,0.3351736,0.9339492,0.3073074,-0.1235417,0.1343077,0.08386128
0.248457,0.1675017,0.3351684,0.248457,11.78862,0.3351684,0.9345711,0.3059104,-0.1223386,0.1342715,0.08386128
0.2488642,0.1673992,0.3352239,0.2488642,11.78852,0.3352239,0.9351719,0.3050617,-0.1205398,0.1336452,0.08386128
0.2492652,0.1674352,0.3358167,0.2492652,11.78855,0.3358167,0.9360652,0.3023574,-0.1223209,0.1319072,0.08386128
0.2498305,0.1673658,0.3359669,0.2498305,11.78848,0.3359669,0.9365686,0.3003651,-0.1232983,0.1319758,0.08386128
0.2501547,0.167383,0.335839,0.2501547,11.7885,0.335839,0.9373538,0.2979256,-0.1225467,0.1326288,0.08386128
0.2508225,0.167434,0.335579,0.2508225,11.78855,0.335579,0.938651,0.2943139,-0.1218173,0.1321901,0.08386128
0.2511292,0.1675699,0.3351413,0.2511292,11.78869,0.3351413,0.9395438,0.2912569,-0.1201336,0.1341448,0.08386128
0.2514317,0.1677117,0.3350942,0.2514317,11.78883,0.3350942,0.9402415,0.2892597,-0.1195863,0.134067,0.08386128
0.2513318,0.1678498,0.3357584,0.2513318,11.78897,0.3357584,0.940627,0.2883433,-0.1211208,0.131942,0.08386128
0.2515659,0.1681361,0.3364574,0.2515659,11.78925,0.3364574,0.9409906,0.2873878,-0.1227303,0.1299323,0.08386128
0.2515769,0.1685576,0.3372972,0.2515769,11.78967,0.3372972,0.9413274,0.286984,-0.1245468,0.1266138,0.08386128
0.2519512,0.1690176,0.3379184,0.2519512,11.79013,0.3379184,0.9418462,0.285888,-0.1256927,0.1240772,0.08386128
0.2525442,0.1695549,0.3380662,0.2525442,11.79067,0.3380662,0.9426132,0.283624,-0.1267194,0.1223927,0.08386128
0.2530169,0.1698749,0.3380198,0.2530169,11.79099,0.3380198,0.9435988,0.2810195,-0.1262667,0.1212686,0.08386128
0.2540793,0.1706491,0.3380699,0.2540793,11.79177,0.3380699,0.9451956,0.2762578,-0.1262102,0.1198247,0.08386128
0.2551813,0.1713254,0.3380431,0.2551813,11.79244,0.3380431,0.9467072,0.2712582,-0.1267904,0.1186957,0.08386128
0.2563281,0.1721342,0.3381282,0.2563281,11.79325,0.3381282,0.9485242,0.2655005,-0.127415,0.116519,0.08386128
0.2580085,0.1729424,0.3384713,0.2580085,11.79406,0.3384713,0.9506013,0.2585052,-0.1287892,0.113779,0.08386128
0.2596791,0.1738422,0.3388414,0.2596791,11.79496,0.3388414,0.952489,0.2521186,-0.1290835,0.1119756,0.08386128
0.262162,0.1750383,0.3394945,0.262162,11.79615,0.3394945,0.9549973,0.2436884,-0.1280781,0.1104182,0.08386128
0.2648346,0.1764207,0.3401637,0.2648346,11.79754,0.3401637,0.9575672,0.2347997,-0.1262238,0.1095524,0.08386128
0.2675087,0.1781955,0.3407125,0.2675087,11.79931,0.3407125,0.9599429,0.2260182,-0.1257065,0.1078113,0.08386128
0.2699656,0.1798873,0.3409568,0.2699656,11.801,0.3409568,0.9619783,0.217663,-0.125902,0.1066266,0.08386128
0.2731667,0.1825249,0.3410327,0.2731667,11.80364,0.3410327,0.9642251,0.2075678,-0.1281088,0.1037972,0.08386128
0.2731667,0.1825249,0.3410327,0.2731667,11.80364,0.3410327,0.9642251,0.2075678,-0.1281088,0.1037972,0.08386128
0.2731667,0.1825249,0.3410327,0.2731667,11.80364,0.3410327,0.9642251,0.2075678,-0.1281088,0.1037972,0.08386128
0.2811394,0.1900702,0.3395541,0.2811394,11.81119,0.3395541,0.9687128,0.1870729,-0.1290045,0.09978537,0.08386128
0.2910271,0.1992855,0.3374201,0.2910271,11.8204,0.3374201,0.9726544,0.1652067,-0.1313162,0.09698584,0.08386128
0.297986,0.205483,0.3360126,0.297986,11.82675,0.3360126,0.9745435,0.1531104,-0.1360957,0.09110601,0.08386128
0.297986,0.205483,0.3360126,0.297986,11.82675,0.3360126,0.9745435,0.1531104,-0.1360957,0.09110601,0.08386128
0.3078489,0.2137222,0.3348107,0.3078489,11.83504,0.3348107,0.9767581,0.1363225,-0.1433157,0.08258524,0.08386128
0.3273048,0.228071,0.3325304,0.3273048,11.84956,0.3325304,0.9779086,0.1132272,-0.1611,0.07015189,0.08386128
0.3408227,0.2364028,0.3317313,0.3408227,11.8581,0.3317313,0.9768986,0.09983926,-0.1799509,0.05761137,0.08386128
0.3571739,0.2460048,0.3295461,0.3571739,11.86811,0.3295461,0.9759635,0.08567102,-0.1954917,0.04402983,0.08386128
0.3722019,0.2545629,0.3270388,0.3722019,11.87731,0.3270388,0.9751872,0.07798651,-0.20446,0.03352848,0.08386128
0.3847337,0.2626827,0.3257658,0.3847337,11.88626,0.3257658,0.975638,0.06947368,-0.2051912,0.0346497,0.08386128
0.3963513,0.2721257,0.3242986,0.3963513,11.89684,0.3242986,0.9760347,0.06014859,-0.2063206,0.03420845,0.08386128
0.408149,0.2828391,0.3248059,0.408149,11.90926,0.3248059,0.9763865,0.05013495,-0.2081572,0.02874931,0.08386128
0.420171,0.2925282,0.3264132,0.420171,11.9215,0.3264132,0.9740287,0.04714143,-0.2206014,0.01951637,0.08386128
0.4328892,0.302099,0.3288983,0.4328892,11.93507,0.3288983,0.9717134,0.04122869,-0.2312873,0.02407046,0.08386128
0.4458258,0.3113461,0.3301094,0.4458258,11.95037,0.3301094,0.9706846,0.03688483,-0.2359959,0.02677462,0.08386128
0.4595296,0.3224864,0.3313394,0.4595296,11.97106,0.3313394,0.9694315,0.03097966,-0.242199,0.02413321,0.08386128
0.4722176,0.3350081,0.3322737,0.4722176,11.99637,0.3322737,0.9681469,0.02414957,-0.2478878,0.02569109,0.08386128
0.4821715,0.3486955,0.3347454,0.4821715,12.02347,0.3347454,0.9651804,0.01564025,-0.260107,0.02294792,0.08386128
0.4918871,0.3628347,0.3360748,0.4918871,12.05401,0.3360748,0.9582399,0.01702957,-0.2852078,0.01195541,0.08386128
0.4918871,0.3628347,0.3360748,0.4918871,12.05401,0.3360748,0.9582399,0.01702957,-0.2852078,0.01195541,0.08386128
0.5146344,0.3878694,0.3374372,0.5146344,12.13085,0.3374372,-0.9516626,-0.007556537,0.307052,0.000545915,0.08386128
0.5261021,0.3998213,0.335994,0.5261021,12.17463,0.335994,0.9528199,0.007299764,-0.3034103,0.00481211,0.08386128
0.5373611,0.4108169,0.3336906,0.5373611,12.21834,0.3336906,0.955683,0.007103192,-0.2939188,0.01521331,0.08386128
0.5491829,0.421367,0.332689,0.5491829,12.26236,0.332689,0.9581238,0.007834404,-0.2854952,0.02073507,0.08386128
0.5599484,0.4305831,0.3298395,0.5599484,12.29934,0.3298395,0.9623107,0.01068098,-0.2694152,0.03548868,0.08386128
0.5705431,0.4400154,0.3266203,0.5705431,12.33238,0.3266203,0.9654654,0.01322309,-0.2552139,0.05067197,0.08386128
0.5791392,0.4491127,0.3252954,0.5791392,12.35758,0.3252954,0.9674326,0.01600379,-0.2459942,0.05748825,0.08386128
0.5872245,0.4569896,0.3221872,0.5872245,12.37815,0.3221872,0.9687153,0.01802677,-0.240651,0.05790432,0.08386128
0.5944958,0.4645271,0.3195314,0.5944958,12.3952,0.3195314,0.9697374,0.02005969,-0.2361593,0.05861587,0.08386128
0.6005092,0.4676883,0.3179361,0.6005092,12.405,0.3179361,0.9698601,0.02577592,-0.2358463,0.05552831,0.08386128
0.6075149,0.4723579,0.3156346,0.6075149,12.41616,0.3156346,0.9699028,0.03055027,-0.234829,0.05666167,0.08386128
0.6125603,0.4733779,0.3131428,0.6125603,12.42113,0.3131428,0.9695753,0.03766893,-0.2353587,0.05577665,0.08386128
0.617929,0.4754076,0.3116379,0.617929,12.42677,0.3116379,0.9693644,0.0438822,-0.2353916,0.05475286,0.08386128
0.617929,0.4754076,0.3116379,0.617929,12.42677,0.3116379,0.9693644,0.0438822,-0.2353916,0.05475286,0.08386128
0.6230674,0.4733146,0.3083205,0.6230674,12.42764,0.3083205,0.9682638,0.05394362,-0.2394007,0.04735589,0.08386128
