posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3424895,0.1562874,0.02156878,0.3424895,0.5976964,0.02156878,0.6534581,0.1651291,0.6717063,0.3074664,0.05660097
0.3426101,0.1564553,0.0215354,0.3426101,0.5978642,0.0215354,0.6512498,0.1649274,0.6734182,0.3085135,0.05660097
0.3433259,0.1561971,0.02142954,0.3433259,0.597606,0.02142954,0.6499939,0.1647169,0.673933,0.3101462,0.05660097
0.3435526,0.156327,0.02129769,0.3435526,0.5977359,0.02129769,0.6494628,0.1643635,0.6741664,0.3109379,0.05660097
0.3437722,0.1561358,0.02102923,0.3437722,0.5975447,0.02102923,0.6498315,0.1641724,0.6737112,0.3112551,0.05660097
0.3437722,0.1561358,0.02102923,0.3437722,0.5975447,0.02102923,0.6498315,0.1641724,0.6737112,0.3112551,0.05660097
0.3439412,0.1559336,0.020998,0.3439412,0.5973426,0.020998,0.6504018,0.1636979,0.6731956,0.3114292,0.05660097
0.3441732,0.1556492,0.02086401,0.3441732,0.5970581,0.02086401,0.6505566,0.1633164,0.6730392,0.3116443,0.05660097
0.3441195,0.1553411,0.02075863,0.3441195,0.5967501,0.02075863,0.6512814,0.1629062,0.6725932,0.3113077,0.05660097
0.3437765,0.1550007,0.02079368,0.3437765,0.5964096,0.02079368,0.6524107,0.1626048,0.6717662,0.310886,0.05660097
0.3434083,0.1550033,0.02116942,0.3434083,0.5964122,0.02116942,0.6515461,0.1614976,0.6726862,0.3112871,0.05660097
0.3433816,0.1550109,0.02134085,0.3433816,0.5964199,0.02134085,0.6510468,0.161137,0.6731383,0.3115411,0.05660097
