posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3333292,0.1575582,-0.310406,0.3333292,0.3323116,-0.310406,0.7223456,0.1119113,0.6250706,0.2738241,0.07522814
0.3329239,0.1577368,-0.3100169,0.3329239,0.3324902,-0.3100169,0.7222523,0.1114898,0.6252806,0.2737622,0.07522814
0.3326402,0.1577039,-0.3097568,0.3326402,0.3324573,-0.3097568,0.7223552,0.1106935,0.625638,0.2729962,0.07522814
0.3322146,0.1576033,-0.3095477,0.3322146,0.3323567,-0.3095477,0.7236249,0.1101172,0.624758,0.2718799,0.07522814
0.3317728,0.1573701,-0.3093128,0.3317728,0.3321235,-0.3093128,0.7240025,0.1087056,0.6251459,0.2705478,0.07522814
0.3320384,0.1573777,-0.3089638,0.3320384,0.3321311,-0.3089638,0.7239003,0.1061181,0.6257522,0.2704468,0.07522814
0.332258,0.1573794,-0.3084095,0.332258,0.3321328,-0.3084095,0.7234401,0.1044271,0.6271229,0.2691584,0.07522814
0.332459,0.157548,-0.3077652,0.332459,0.3323014,-0.3077652,0.7224711,0.1030785,0.6290827,0.2677036,0.07522814
0.3326106,0.1575606,-0.3073416,0.3326106,0.332314,-0.3073416,0.7217922,0.10146,0.6302297,0.2674557,0.07522814
0.3328333,0.1574345,-0.3070836,0.3328333,0.3321879,-0.3070836,0.721616,0.09977069,0.6308644,0.2670698,0.07522814
0.3327923,0.157464,-0.3069184,0.3327923,0.3322175,-0.3069184,0.7220794,0.0986489,0.6308705,0.2662184,0.07522814
0.3326883,0.1573164,-0.3067012,0.3326883,0.3320699,-0.3067012,0.7223045,0.09752776,0.6312559,0.2651052,0.07522814
0.3325107,0.1570849,-0.3063779,0.3325107,0.3318384,-0.3063779,0.7222265,0.09557712,0.6317766,0.2647873,0.07522814
0.3326952,0.1568627,-0.3061981,0.3326952,0.3316162,-0.3061981,0.722076,0.09379624,0.6325049,0.2640948,0.07522814
0.3330572,0.156853,-0.3060484,0.3330572,0.3316064,-0.3060484,0.7220647,0.09228903,0.6331056,0.2632159,0.07522814
0.3334324,0.1570225,-0.3056858,0.3334324,0.3317759,-0.3056858,0.7230596,0.09100819,0.6328245,0.2616017,0.07522814
0.3336413,0.157325,-0.3055289,0.3336413,0.3320785,-0.3055289,0.7241011,0.0901442,0.632415,0.2600058,0.07522814
0.3338549,0.1576242,-0.3054171,0.3338549,0.3323777,-0.3054171,0.7251495,0.08962351,0.6320427,0.2581627,0.07522814
0.3339791,0.1578836,-0.3053973,0.3339791,0.3326371,-0.3053973,0.725884,0.08939024,0.6317678,0.2568488,0.07522814
0.3340626,0.1580973,-0.3053658,0.3340626,0.3328507,-0.3053658,0.7265282,0.08879455,0.6316838,0.2554367,0.07522814
0.3340549,0.158314,-0.3052504,0.3340549,0.3330674,-0.3052504,0.7269045,0.08838262,0.6316255,0.2546521,0.07522814
0.3340101,0.1586177,-0.3050773,0.3340101,0.3333712,-0.3050773,0.7270653,0.0881597,0.631943,0.2534795,0.07522814
0.3341064,0.1589746,-0.3049088,0.3341064,0.3337281,-0.3049088,0.7274584,0.08779877,0.6320657,0.2521679,0.07522814
0.3341696,0.1592882,-0.3049047,0.3341696,0.3340416,-0.3049047,0.7280256,0.08770771,0.6318749,0.2510385,0.07522814
0.3341923,0.1596069,-0.3049362,0.3341923,0.3343604,-0.3049362,0.729204,0.08777938,0.6310259,0.2497251,0.07522814
0.3342674,0.1599276,-0.3050361,0.3342674,0.334681,-0.3050361,0.7302282,0.08747818,0.6302902,0.248694,0.07522814
0.3345006,0.1603045,-0.3051724,0.3345006,0.335058,-0.3051724,0.7312462,0.08738828,0.6294405,0.2478847,0.07522814
0.3347738,0.1606879,-0.3052835,0.3347738,0.3354414,-0.3052835,0.7325469,0.08771744,0.6285291,0.2462354,0.07522814
0.335232,0.1611719,-0.305388,0.335232,0.3359253,-0.305388,0.7334664,0.08741176,0.6279395,0.2451085,0.07522814
0.3354905,0.1615918,-0.3053751,0.3354905,0.3363452,-0.3053751,0.7342333,0.08776949,0.6275858,0.2435858,0.07522814
0.3354743,0.1620204,-0.3051894,0.3354743,0.3367739,-0.3051894,0.7341638,0.08819836,0.6283921,0.2415531,0.07522814
0.3355811,0.162478,-0.3052194,0.3355811,0.3372314,-0.3052194,0.7344388,0.08792932,0.6285288,0.2404569,0.07522814
0.3355217,0.162792,-0.3051388,0.3355217,0.3375454,-0.3051388,0.7350383,0.08799098,0.6283231,0.2391368,0.07522814
0.3355069,0.1631689,-0.3051028,0.3355069,0.3379223,-0.3051028,0.7356853,0.08808767,0.6280283,0.2378823,0.07522814
0.3356426,0.1636579,-0.3048499,0.3356426,0.3384113,-0.3048499,0.7365383,0.08837937,0.6275531,0.2363843,0.07522814
0.3355579,0.1642802,-0.3047225,0.3355579,0.3390336,-0.3047225,0.7375041,0.08882584,0.6270562,0.2345167,0.07522814
0.3357422,0.1648102,-0.3047152,0.3357422,0.3395636,-0.3047152,0.7387427,0.08896029,0.6261578,0.232963,0.07522814
0.3361962,0.1655493,-0.3045814,0.3361962,0.3403027,-0.3045814,0.7401366,0.08910142,0.6251791,0.2311059,0.07522814
0.3365135,0.1661522,-0.3045423,0.3365135,0.3409057,-0.3045423,0.7414629,0.08945365,0.6242939,0.2291023,0.07522814
0.3370171,0.1669281,-0.3043947,0.3370171,0.3416815,-0.3043947,0.7430316,0.0898719,0.6233972,0.2262809,0.07522814
0.3372011,0.1678381,-0.3040547,0.3372011,0.3425915,-0.3040547,0.7439293,0.09023751,0.623259,0.2235501,0.07522814
0.337383,0.1686759,-0.3035395,0.337383,0.3434293,-0.3035395,0.744287,0.09012448,0.6236514,0.2212992,0.07522814
0.3375394,0.1695135,-0.3030291,0.3375394,0.3442669,-0.3030291,0.7448159,0.08961084,0.6238263,0.2192256,0.07522814
0.337667,0.1707246,-0.3027012,0.337667,0.3454781,-0.3027012,0.7455479,0.08869322,0.623825,0.2171043,0.07522814
0.337903,0.1718159,-0.3021088,0.337903,0.3465693,-0.3021088,0.7470344,0.08819497,0.623173,0.2140483,0.07522814
0.338351,0.1733649,-0.301234,0.338351,0.3481183,-0.301234,0.7496725,0.0873473,0.6215602,0.2098203,0.07522814
0.3390427,0.1750646,-0.3002136,0.3390427,0.349818,-0.3002136,0.7520247,0.08567014,0.6203008,0.2057828,0.07522814
0.339735,0.1767251,-0.2991452,0.339735,0.3514786,-0.2991452,0.7540812,0.08403475,0.6192774,0.201978,0.07522814
0.3409066,0.17922,-0.2974083,0.3409066,0.3539734,-0.2974083,0.7567108,0.08127499,0.6178222,0.1976837,0.07522814
0.3422885,0.1815174,-0.2960103,0.3422885,0.3563834,-0.2960103,0.7589442,0.07884868,0.6165122,0.194163,0.07522814
0.3437226,0.1844785,-0.2939885,0.3437226,0.3593512,-0.2939885,0.7624172,0.0753253,0.6143039,0.1888832,0.07522814
0.3449557,0.1880929,-0.2919037,0.3449557,0.3629729,-0.2919037,0.7665022,0.07055955,0.6113915,0.183565,0.07522814
0.3465807,0.1916244,-0.2893107,0.3465807,0.3665141,-0.2893107,0.7696223,0.06553704,0.6090925,0.1799798,0.07522814
0.3484516,0.1959071,-0.285141,0.3484516,0.3708143,-0.285141,0.7757133,0.06115686,0.6045373,0.1704797,0.07522814
0.3503115,0.2007365,-0.2803571,0.3503115,0.3756672,-0.2803571,0.7796628,0.05559697,0.6022353,0.1623194,0.07522814
0.3529315,0.2057261,-0.2742743,0.3529315,0.3806924,-0.2742743,0.7814084,0.04805874,0.6025646,0.1549421,0.07522814
0.3550506,0.2101583,-0.2683458,0.3550506,0.3851671,-0.2683458,0.7842537,0.04201161,0.6013892,0.1466705,0.07522814
0.3572874,0.2152207,-0.2612522,0.3572874,0.3902926,-0.2612522,0.7815762,0.03262111,0.6061985,0.1435197,0.07522814
0.3600569,0.2198753,-0.2549894,0.3600569,0.3950168,-0.2549894,0.7814636,0.0241978,0.6078138,0.1388939,0.07522814
0.3619316,0.2253511,-0.2480371,0.3619316,0.4005889,-0.2480371,0.7791285,0.016092,0.6118541,0.1354048,0.07522814
0.3633299,0.2314477,-0.2413766,0.3633299,0.4068012,-0.2413766,0.7768992,0.006604783,0.6152896,0.1334273,0.07522814
0.3651094,0.2371619,-0.2348268,0.3651094,0.4126571,-0.2348268,0.776613,0.001326023,0.6169818,0.1272948,0.07522814
0.3666208,0.2446821,-0.2287431,0.3666208,0.4203397,-0.2287431,0.7762228,-0.00514581,0.6192464,0.1182609,0.07522814
0.3683615,0.2530286,-0.2223289,0.3683615,0.4288969,-0.2223289,0.7803947,-0.006586709,0.6156241,0.1093061,0.07522814
0.3683283,0.260695,-0.216785,0.3683283,0.4367852,-0.216785,0.7824257,-0.01380906,0.6135318,0.1058212,0.07522814
0.368854,0.2693365,-0.2101102,0.368854,0.4457542,-0.2101102,0.7881868,-0.01870128,0.6074409,0.09709399,0.07522814
0.3711052,0.2796788,-0.2036171,0.3711052,0.4564926,-0.2036171,0.7907452,-0.02069407,0.6051741,0.08976734,0.07522814
0.3714268,0.2875881,-0.196805,0.3714268,0.4649197,-0.196805,0.7912257,-0.02578416,0.6050142,0.08517591,0.07522814
0.3718145,0.2958465,-0.1902847,0.3718145,0.4737956,-0.1902847,0.7920739,-0.03047825,0.6041764,0.08161394,0.07522814
0.3736839,0.3049486,-0.1836572,0.3736839,0.483677,-0.1836572,0.7954295,-0.03250751,0.6002996,0.07665291,0.07522814
0.3732421,0.3122587,-0.1769829,0.3732421,0.4919632,-0.1769829,0.798025,-0.03445758,0.5971951,0.0729856,0.07522814
0.3731079,0.318856,-0.1704831,0.3731079,0.4997392,-0.1704831,0.7998463,-0.03654278,0.5947538,0.07196151,0.07522814
0.3747358,0.3260677,-0.1635187,0.3747358,0.5085233,-0.1635187,0.7996122,-0.03915918,0.59484,0.07247241,0.07522814
0.3746605,0.3320043,-0.15681,0.3746605,0.5163486,-0.15681,0.798686,-0.04037807,0.5959989,0.07249502,0.07522814
0.3749101,0.3381062,-0.1496742,0.3749101,0.5249588,-0.1496742,0.7987334,-0.04185392,0.5959159,0.07181574,0.07522814
0.3750336,0.3420527,-0.1426771,0.3750336,0.5319826,-0.1426771,0.7984527,-0.04229362,0.5961499,0.07273147,0.07522814
0.3755341,0.3467333,-0.1361742,0.3755341,0.5401951,-0.1361742,0.7972038,-0.0415666,0.5977252,0.07391158,0.07522814
0.3762,0.3493631,-0.1297164,0.3762,0.5471076,-0.1297164,0.7951169,-0.0411749,0.6002027,0.07648809,0.07522814
0.3764734,0.3505735,-0.1230597,0.3764734,0.5537016,-0.1230597,0.7927334,-0.0398156,0.6029888,0.07995591,0.07522814
0.376497,0.3531148,-0.1165638,0.376497,0.5626221,-0.1165638,0.7908119,-0.03853586,0.6051779,0.08301396,0.07522814
0.3772314,0.3532243,-0.1106472,0.3772314,0.569673,-0.1106472,0.78889,-0.03584359,0.6072501,0.08726474,0.07522814
0.3773701,0.3519437,-0.1043565,0.3773701,0.577135,-0.1043565,0.7867936,-0.03228247,0.6094603,0.09204264,0.07522814
0.3766437,0.3503933,-0.09789491,0.3766437,0.5862226,-0.09789491,0.7842996,-0.02836553,0.6120696,0.09716122,0.07522814
0.3772426,0.3490629,-0.09156156,0.3772426,0.5971398,-0.09156156,0.7816409,-0.02464551,0.6146652,0.1030378,0.07522814
0.3768823,0.344501,-0.08593369,0.3768823,0.6051074,-0.08593369,0.7784968,-0.01944964,0.6175497,0.1104395,0.07522814
0.3752308,0.341048,-0.07954431,0.3752308,0.6178697,-0.07954431,0.7759417,-0.01449376,0.6197737,0.116555,0.07522814
0.3755951,0.3369727,-0.07465291,0.3755951,0.6276763,-0.07465291,0.7737186,-0.00753432,0.6213968,0.1231623,0.07522814
0.3755195,0.3321028,-0.06987357,0.3755195,0.6375936,-0.06987357,0.7720403,-0.0002729575,0.6223602,0.1289247,0.07522814
0.373816,0.3261569,-0.06455374,0.373816,0.6494752,-0.06455374,0.7703918,0.007795793,0.6231347,0.1346802,0.07522814
0.3739934,0.3214116,-0.06024623,0.3739934,0.6601447,-0.06024623,0.7683989,0.01501787,0.6240883,0.1408953,0.07522814
0.3737843,0.3155007,-0.05612755,0.3737843,0.6697036,-0.05612755,0.7662398,0.02255908,0.6249777,0.1475487,0.07522814
0.3728628,0.3092165,-0.05218148,0.3728628,0.6788148,-0.05218148,0.7643184,0.02999454,0.6255444,0.1536618,0.07522814
0.3728967,0.3038213,-0.0486784,0.3728967,0.68747,-0.0486784,0.7624067,0.03754858,0.6260642,0.1592789,0.07522814
0.3733664,0.2983093,-0.04584241,0.3733664,0.6935363,-0.04584241,0.7610208,0.04533092,0.6259542,0.1642373,0.07522814
0.3735957,0.2924352,-0.04337907,0.3735957,0.6978263,-0.04337907,0.7593706,0.05292906,0.6259708,0.1694559,0.07522814
0.3734574,0.2861407,-0.04062247,0.3734574,0.7029814,-0.04062247,0.7571935,0.06066354,0.6260849,0.1760558,0.07522814
0.3736358,0.2808251,-0.03864503,0.3736358,0.7059025,-0.03864503,0.7548361,0.06746586,0.6263397,0.182673,0.07522814
0.3744314,0.2756324,-0.03691316,0.3744314,0.7079236,-0.03691316,0.7523763,0.07374315,0.6266156,0.189327,0.07522814
0.3741453,0.2703907,-0.03509188,0.3741453,0.7102545,-0.03509188,0.7501156,0.08025759,0.6267473,0.1951236,0.07522814
0.3740876,0.2656267,-0.03371954,0.3740876,0.7111788,-0.03371954,0.747716,0.08689795,0.6269412,0.2007842,0.07522814
0.3752823,0.2614787,-0.03341341,0.3752823,0.708297,-0.03341341,0.745311,0.09276228,0.6269735,0.2069083,0.07522814
0.3545549,0.2387099,-0.02163172,0.3545549,0.7328119,-0.02163172,0.7430851,0.09939162,0.6271937,0.2111252,0.07522814
0.3535404,0.2342234,-0.02123666,0.3535404,0.7298421,-0.02123666,0.7417645,0.1052425,0.6259833,0.2164587,0.07522814
0.3535154,0.2293046,-0.02137995,0.3535154,0.7243738,-0.02137995,0.7406757,0.1109397,0.6245946,0.2212998,0.07522814
0.3522472,0.2245321,-0.02144814,0.3522472,0.7193396,-0.02144814,0.7394066,0.1173452,0.6233917,0.2255897,0.07522814
0.3515015,0.2204125,-0.02114773,0.3515015,0.7163718,-0.02114773,0.7384624,0.1229877,0.6219319,0.2296693,0.07522814
0.3513567,0.2161193,-0.02173996,0.3513567,0.7098047,-0.02173996,0.7384056,0.1284171,0.6197847,0.2326654,0.07522814
0.3503149,0.2123013,-0.02220297,0.3503149,0.7042003,-0.02220297,0.7377858,0.1337254,0.6181457,0.235978,0.07522814
0.3493586,0.208703,-0.02287936,0.3493586,0.6979792,-0.02287936,0.7374378,0.1389534,0.615983,0.2396713,0.07522814
0.3486533,0.2050388,-0.02370381,0.3486533,0.6910972,-0.02370381,0.7368338,0.1433932,0.6140568,0.2438212,0.07522814
0.347688,0.2014003,-0.02459407,0.347688,0.6839598,-0.02459407,0.7363436,0.1481915,0.6117756,0.248129,0.07522814
0.3468385,0.1982508,-0.02564049,0.3468385,0.6766668,-0.02564049,0.7371837,0.1530586,0.6081706,0.2515189,0.07522814
0.3460224,0.1952815,-0.02667069,0.3460224,0.6695879,-0.02667069,0.7379742,0.1581762,0.6047654,0.2542306,0.07522814
0.3451459,0.19225,-0.0280056,0.3451459,0.66119,-0.0280056,0.7372729,0.1630373,0.6028739,0.2576638,0.07522814
0.3443305,0.18946,-0.02898669,0.3443305,0.6544285,-0.02898669,0.7361081,0.1668084,0.601918,0.2607962,0.07522814
0.3434606,0.1869838,-0.03011656,0.3434606,0.6473529,-0.03011656,0.734158,0.1695977,0.6017392,0.2648745,0.07522814
0.3429067,0.184654,-0.03142524,0.3429067,0.639665,-0.03142524,0.7327397,0.1720955,0.6009698,0.2689069,0.07522814
0.3421535,0.1822736,-0.03285861,0.3421535,0.6313837,-0.03285861,0.7318968,0.1750301,0.5996296,0.2722792,0.07522814
0.3414919,0.1800072,-0.0341444,0.3414919,0.6238003,-0.0341444,0.7311579,0.1776202,0.5982636,0.2755718,0.07522814
0.340899,0.1777167,-0.0356214,0.340899,0.6153811,-0.0356214,0.7299232,0.1807282,0.5972974,0.2789001,0.07522814
0.3402209,0.1755245,-0.03679967,0.3402209,0.6082881,-0.03679967,0.7288567,0.1829247,0.596436,0.2820825,0.07522814
0.3386974,0.1734514,-0.03756213,0.3386974,0.6062151,-0.03756213,0.7261465,0.1843669,0.5963897,0.2881659,0.07522814
0.3387995,0.1709344,-0.03858209,0.3387995,0.6036981,-0.03858209,0.7229998,0.1882345,0.5966887,0.2929194,0.07522814
0.3375304,0.1689718,-0.03928924,0.3375304,0.6017354,-0.03928924,0.7205074,0.1895332,0.5967223,0.2981085,0.07522814
0.336472,0.1670806,-0.0402329,0.336472,0.5998443,-0.0402329,0.7185088,0.1916458,0.5951588,0.304636,0.07522814
0.3356769,0.1659012,-0.04135299,0.3356769,0.5986648,-0.04135299,0.7203962,0.1937353,0.5909852,0.3069733,0.07522814
0.3355308,0.165741,-0.04246759,0.3355308,0.5985046,-0.04246759,0.7219937,0.196194,0.5880046,0.3073818,0.07522814
0.3359926,0.1667309,-0.0431335,0.3359926,0.5994945,-0.0431335,0.7250806,0.1992286,0.5844195,0.3049917,0.07522814
0.3366351,0.1673813,-0.04365039,0.3366351,0.6001449,-0.04365039,0.7273893,0.2020469,0.5819772,0.3022985,0.07522814
0.3375854,0.1685393,-0.04329252,0.3375854,0.6013029,-0.04329252,0.728268,0.2040753,0.5815048,0.2997184,0.07522814
0.3384027,0.1686299,-0.04241753,0.3384027,0.6013935,-0.04241753,0.7264194,0.2030556,0.5824008,0.3031378,0.07522814
0.3384044,0.1680086,-0.04147315,0.3384044,0.6007722,-0.04147315,0.7237207,0.1995978,0.5834158,0.3098631,0.07522814
0.3383167,0.1673656,-0.04127979,0.3383167,0.6001292,-0.04127979,0.7221572,0.1985456,0.5833805,0.3142227,0.07522814
0.3383751,0.1669135,-0.04127669,0.3383751,0.5996771,-0.04127669,0.7219576,0.1982433,0.5828199,0.3159077,0.07522814
0.3385081,0.1668382,-0.04198456,0.3385081,0.5996018,-0.04198456,0.723141,0.1990067,0.5812446,0.3156233,0.07522814
0.3384545,0.1667752,-0.04252887,0.3384545,0.5995389,-0.04252887,0.7245752,0.1996092,0.5794221,0.3153048,0.07522814
0.3381715,0.1667168,-0.04288912,0.3381715,0.5994805,-0.04288912,0.7262273,0.20118,0.5771025,0.314759,0.07522814
0.3379297,0.1665218,-0.04305887,0.3379297,0.5992854,-0.04305887,0.7265769,0.2026503,0.5760668,0.3149062,0.07522814
0.3377876,0.1662507,-0.0427928,0.3377876,0.5990143,-0.0427928,0.7254319,0.2028401,0.5767557,0.3161603,0.07522814
0.3372736,0.1661105,-0.04277706,0.3372736,0.5988742,-0.04277706,0.7251778,0.2031269,0.5764848,0.317052,0.07522814
0.3370049,0.16574,-0.04273105,0.3370049,0.5985036,-0.04273105,0.7252229,0.203673,0.5759852,0.3175061,0.07522814
0.3370211,0.1655812,-0.04269004,0.3370211,0.5983449,-0.04269004,0.7262654,0.2044096,0.5746275,0.3171098,0.07522814
0.3369653,0.1655252,-0.04270363,0.3369653,0.5982888,-0.04270363,0.7267208,0.2045752,0.5739795,0.3171333,0.07522814
0.3371944,0.1655419,-0.04282355,0.3371944,0.5983055,-0.04282355,0.7261795,0.2041938,0.5743221,0.3179976,0.07522814
0.3375516,0.1654842,-0.04264975,0.3375516,0.5982478,-0.04264975,0.7250997,0.203201,0.5753692,0.3192023,0.07522814
0.3380713,0.1652904,-0.04288149,0.3380713,0.598054,-0.04288149,0.7232586,0.2023547,0.57713,0.3207344,0.07522814
0.3383288,0.1652169,-0.04301143,0.3383288,0.5979806,-0.04301143,0.7229401,0.2016228,0.5773345,0.3215442,0.07522814
0.3385413,0.1651793,-0.04308558,0.3385413,0.5979429,-0.04308558,0.722912,0.2012421,0.5771987,0.3220896,0.07522814
0.338778,0.1650088,-0.04314494,0.338778,0.5977724,-0.04314494,0.7225708,0.2007026,0.5776205,0.3224351,0.07522814
0.3389215,0.1650553,-0.04325819,0.3389215,0.5978189,-0.04325819,0.7225005,0.2001619,0.5777687,0.3226635,0.07522814
0.3389688,0.1649413,-0.04310298,0.3389688,0.5977049,-0.04310298,0.7223724,0.1996914,0.5780971,0.3226537,0.07522814
0.3388803,0.1649845,-0.04304051,0.3388803,0.5977481,-0.04304051,0.7226681,0.1992419,0.5780271,0.3223944,0.07522814
0.3387997,0.164948,-0.04304528,0.3387997,0.5977116,-0.04304528,0.7237529,0.1991952,0.5771168,0.32162,0.07522814
0.3386989,0.1649244,-0.04296374,0.3386989,0.597688,-0.04296374,0.7247945,0.1994899,0.5762571,0.3206315,0.07522814
0.3385937,0.1649399,-0.04281664,0.3385937,0.5977035,-0.04281664,0.7251004,0.1991134,0.576264,0.320161,0.07522814
0.3386984,0.1649966,-0.04266143,0.3386984,0.5977603,-0.04266143,0.7254387,0.1986613,0.5761459,0.3198879,0.07522814
0.3386865,0.1649792,-0.04248691,0.3386865,0.5977429,-0.04248691,0.725106,0.1982699,0.5766787,0.3199251,0.07522814
0.3387916,0.1649029,-0.04240823,0.3387916,0.5976666,-0.04240823,0.7224746,0.1978612,0.5797716,0.3205405,0.07522814
0.3389091,0.1649311,-0.04236841,0.3389091,0.5976947,-0.04236841,0.7219496,0.1968247,0.5806435,0.3207833,0.07522814
0.3390055,0.1649096,-0.04234815,0.3390055,0.5976732,-0.04234815,0.7222053,0.1961973,0.580464,0.320917,0.07522814
0.3392467,0.1648343,-0.04231,0.3392467,0.5975979,-0.04231,0.7224059,0.1957757,0.5804448,0.3207578,0.07522814
0.3391848,0.1646118,-0.04207039,0.3391848,0.5973755,-0.04207039,0.7223846,0.1952862,0.5805481,0.3209168,0.07522814
0.3391888,0.1645584,-0.04207253,0.3391888,0.597322,-0.04207253,0.7216423,0.1948478,0.581392,0.3213257,0.07522814
0.339185,0.1645789,-0.04201078,0.339185,0.5973426,-0.04201078,0.7206729,0.1945524,0.5825915,0.3215074,0.07522814
0.3391988,0.1644745,-0.04188204,0.3391988,0.5972381,-0.04188204,0.7207195,0.1941048,0.5826554,0.321558,0.07522814
0.3392224,0.1644766,-0.04177332,0.3392224,0.5972403,-0.04177332,0.721246,0.194065,0.5821033,0.3214015,0.07522814
0.3391967,0.1644313,-0.04172516,0.3391967,0.597195,-0.04172516,0.7215039,0.1940366,0.5818347,0.3213257,0.07522814
0.3392467,0.1644945,-0.04183817,0.3392467,0.5972582,-0.04183817,0.7213729,0.1938531,0.5819808,0.3214661,0.07522814
0.3392138,0.164438,-0.04196715,0.3392138,0.5972016,-0.04196715,0.7210381,0.1938129,0.5822427,0.3217672,0.07522814
0.339416,0.1643116,-0.04205227,0.339416,0.5970753,-0.04205227,0.7208642,0.1937484,0.5823858,0.3219366,0.07522814
0.3394532,0.164206,-0.04207826,0.3394532,0.5969697,-0.04207826,0.7208974,0.1937001,0.5822346,0.3221648,0.07522814
0.3395019,0.1641629,-0.04220009,0.3395019,0.5969265,-0.04220009,0.7209482,0.1936582,0.5819988,0.3225022,0.07522814
0.3396175,0.1640804,-0.04231167,0.3396175,0.596844,-0.04231167,0.7208697,0.1935362,0.5819603,0.3228202,0.07522814
0.3397179,0.1640148,-0.04229689,0.3397179,0.5967785,-0.04229689,0.7210365,0.1934434,0.5817158,0.3229439,0.07522814
0.3398347,0.1639888,-0.042454,0.3398347,0.5967525,-0.042454,0.7211487,0.1936657,0.5813859,0.3231542,0.07522814
0.3399515,0.1640239,-0.04260921,0.3399515,0.5967875,-0.04260921,0.720605,0.1938446,0.5820012,0.3231521,0.07522814
0.3401597,0.1640515,-0.04275608,0.3401597,0.5968152,-0.04275608,0.7208179,0.1936747,0.5817642,0.3232059,0.07522814
0.3403158,0.1640141,-0.0428133,0.3403158,0.5967777,-0.0428133,0.7214443,0.1937429,0.5809216,0.323283,0.07522814
0.340435,0.1640408,-0.04281807,0.340435,0.5968044,-0.04281807,0.7216149,0.1934953,0.5806765,0.323491,0.07522814
0.3404796,0.1640041,-0.04278111,0.3404796,0.5967677,-0.04278111,0.7213858,0.1934067,0.5808533,0.3237372,0.07522814
0.3405383,0.1639698,-0.04273653,0.3405383,0.5967334,-0.04273653,0.7207854,0.1933203,0.5814792,0.3240026,0.07522814
0.3406007,0.1639314,-0.04271889,0.3406007,0.596695,-0.04271889,0.7205507,0.1930398,0.5816953,0.3243039,0.07522814
0.3405304,0.1638677,-0.04271603,0.3405304,0.5966313,-0.04271603,0.7202661,0.19294,0.5818822,0.3246601,0.07522814
0.340591,0.1638083,-0.04269505,0.340591,0.596572,-0.04269505,0.7202286,0.19282,0.5818235,0.3249198,0.07522814
0.3405797,0.1638515,-0.04273152,0.3405797,0.5966151,-0.04273152,0.7201601,0.1930175,0.5817626,0.3250632,0.07522814
0.3406689,0.1638355,-0.04289103,0.3406689,0.5965992,-0.04289103,0.7200207,0.1931613,0.5817698,0.3252734,0.07522814
0.3407655,0.1638412,-0.04302645,0.3407655,0.5966049,-0.04302645,0.7199184,0.1932319,0.5818122,0.3253824,0.07522814
0.3409412,0.1637838,-0.04316807,0.3409412,0.5965474,-0.04316807,0.7199298,0.1934585,0.5817273,0.3253742,0.07522814
0.3410811,0.1638105,-0.04322028,0.3410811,0.5965741,-0.04322028,0.7198296,0.1934362,0.5816197,0.3258012,0.07522814
0.3410969,0.163789,-0.04336214,0.3410969,0.5965527,-0.04336214,0.7195536,0.1931609,0.5818102,0.3262336,0.07522814
0.3411636,0.1637404,-0.04342365,0.3411636,0.596504,-0.04342365,0.7193248,0.193274,0.5818597,0.3265828,0.07522814
0.3412106,0.1637814,-0.04353404,0.3412106,0.596545,-0.04353404,0.7191404,0.1933082,0.5819353,0.3268339,0.07522814
0.3412194,0.1637516,-0.04368186,0.3412194,0.5965152,-0.04368186,0.7193307,0.1933422,0.5816474,0.3269077,0.07522814
0.3411198,0.163825,-0.04368711,0.3411198,0.5965887,-0.04368711,0.7193099,0.1934506,0.5815656,0.3270346,0.07522814
0.3410869,0.16381,-0.04375529,0.3410869,0.5965737,-0.04375529,0.7193928,0.1933939,0.5814334,0.3271209,0.07522814
0.3411224,0.1638508,-0.04366207,0.3411224,0.5966144,-0.04366207,0.7195485,0.1934652,0.5812975,0.3269777,0.07522814
0.3412533,0.1637542,-0.0436902,0.3412533,0.5965179,-0.0436902,0.7196438,0.1934334,0.5812339,0.3268999,0.07522814
