posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09665561,0.1799541,0.4675963,0.09665561,9.752922,0.4675963,0.07484762,0.07718078,-0.4127241,0.9044887,0.09285633
0.0967474,0.1799686,0.4677202,0.0967474,9.752936,0.4677202,0.07553343,0.07561032,-0.4132527,0.904323,0.09285633
0.09665918,0.1797731,0.4677619,0.09665918,9.752741,0.4677619,0.0765559,0.07395849,-0.4138589,0.9040963,0.09285633
0.09682035,0.1799545,0.4676814,0.09682035,9.752922,0.4676814,0.07730348,0.07128143,-0.4163826,0.9030884,0.09285633
0.09716821,0.1800046,0.4677327,0.09716821,9.752972,0.4677327,0.07707288,0.07194883,-0.4186763,0.901994,0.09285633
0.097404,0.1802819,0.4677653,0.097404,9.753249,0.4677653,0.076055,0.07307293,-0.4215033,0.9006725,0.09285633
0.09747171,0.1803417,0.4677261,0.09747171,9.753309,0.4677261,0.07669222,0.07182072,-0.4237117,0.8996824,0.09285633
0.09768581,0.1804411,0.467824,0.09768581,9.753408,0.467824,0.07787187,0.0701744,-0.4262849,0.8984947,0.09285633
0.09807968,0.1806819,0.4678314,0.09807968,9.75365,0.4678314,0.07798678,0.06988096,-0.4300489,0.8967121,0.09285633
0.09844112,0.1809199,0.4677551,0.09844112,9.753887,0.4677551,0.0771298,0.06917747,-0.4335729,0.8951424,0.09285633
0.09882283,0.1812105,0.4675627,0.09882283,9.754178,0.4675627,0.07591724,0.06747464,-0.4378773,0.893279,0.09285633
0.09905076,0.1812317,0.467568,0.09905076,9.754199,0.467568,0.07644789,0.06520806,-0.4415648,0.8915852,0.09285633
0.0994463,0.1814716,0.4675645,0.0994463,9.754439,0.4675645,0.0765266,0.06386891,-0.4454686,0.8897315,0.09285633
0.0996356,0.1816263,0.467598,0.0996356,9.754594,0.467598,0.07652027,0.06391427,-0.4495039,0.8876969,0.09285633
0.09997797,0.1818919,0.4677203,0.09997797,9.75486,0.4677203,0.07736919,0.06352479,-0.4528202,0.8859642,0.09285633
0.1001849,0.181927,0.468035,0.1001849,9.754894,0.468035,0.079057,0.06259541,-0.4556272,0.8844409,0.09285633
0.1005538,0.1821063,0.4681622,0.1005538,9.755074,0.4681622,0.08100045,0.0601996,-0.4593012,0.882529,0.09285633
0.1010976,0.1823711,0.4682331,0.1010976,9.755339,0.4682331,0.08093943,0.05890636,-0.4635874,0.8803781,0.09285633
0.1015825,0.1826308,0.4682622,0.1015825,9.755598,0.4682622,0.08137549,0.05717154,-0.4677784,0.8782328,0.09285633
0.1020961,0.182955,0.4682391,0.1020961,9.755922,0.4682391,0.08035139,0.05550214,-0.4711788,0.8766149,0.09285633
0.1025357,0.1831665,0.468127,0.1025357,9.756134,0.468127,0.07967536,0.05327667,-0.4734584,0.8755859,0.09285633
0.1029453,0.1834269,0.4680921,0.1029453,9.756394,0.4680921,0.07896364,0.0513507,-0.4766422,0.8740367,0.09285633
0.1035383,0.1838715,0.467818,0.1035383,9.756839,0.467818,0.0777906,0.04951498,-0.4800736,0.8723682,0.09285633
0.1043675,0.1845093,0.4672773,0.1043675,9.757477,0.4672773,0.07590624,0.04727999,-0.4839955,0.8704891,0.09285633
0.1051569,0.1851304,0.4670326,0.1051569,9.758098,0.4670326,0.0746787,0.04549834,-0.4880145,0.8684439,0.09285633
0.1062872,0.1860383,0.4668494,0.1062872,9.759006,0.4668494,0.07333105,0.0436261,-0.4923625,0.8661978,0.09285633
0.1062872,0.1860383,0.4668494,0.1062872,9.759006,0.4668494,0.07333105,0.0436261,-0.4923625,0.8661978,0.09285633
0.1077194,0.1872616,0.4665962,0.1077194,9.760229,0.4665962,0.0717316,0.04146161,-0.4974645,0.8635187,0.09285633
0.1103766,0.1895616,0.4662331,0.1103766,9.762529,0.4662331,0.06927014,0.04248538,-0.5099339,0.8563668,0.09285633
0.1119263,0.190738,0.4663135,0.1119263,9.763705,0.4663135,0.06794351,0.04156633,-0.5171105,0.8522046,0.09285633
0.1142917,0.1926637,0.4666462,0.1142917,9.765631,0.4666462,0.06665672,0.04155836,-0.5248647,0.8475535,0.09285633
0.117506,0.1953197,0.4669317,0.117506,9.768288,0.4669317,0.06243637,0.04472865,-0.5345446,0.8416431,0.09285633
0.120903,0.1978972,0.4673707,0.120903,9.770864,0.4673707,0.05878633,0.0484905,-0.5452065,0.8348309,0.09285633
0.1258125,0.2019629,0.4678109,0.1258125,9.775743,0.4678109,0.05266043,0.05585634,-0.5572898,0.8267618,0.09285633
0.1311378,0.2068934,0.4675531,0.1311378,9.78166,0.4675531,0.04624169,0.05792999,-0.573799,0.8156351,0.09285633
0.1367924,0.2126093,0.468128,0.1367924,9.78852,0.468128,0.04401223,0.05424937,-0.5887059,0.8053231,0.09285633
0.1430871,0.2187397,0.4683577,0.1430871,9.795877,0.4683577,0.04106274,0.0513248,-0.6009586,0.7965729,0.09285633
0.1530776,0.2283983,0.4689192,0.1530776,9.807467,0.4689192,0.04044633,0.04208545,-0.6175116,0.784393,0.09285633
0.1623652,0.2367206,0.470293,0.1623652,9.817453,0.470293,0.04090276,0.03492971,-0.6319578,0.773134,0.09285633
0.1764162,0.2474043,0.4716616,0.1764162,9.830274,0.4716616,0.04640226,0.0184044,-0.6446298,0.7628634,0.09285633
0.1932859,0.2585933,0.4710683,0.1932859,9.843701,0.4710683,0.04809009,0.002291055,-0.6586292,0.7509259,0.09285633
0.2085919,0.2674222,0.4717208,0.2085919,9.854296,0.4717208,0.05025974,-0.008358251,-0.6668364,0.7434604,0.09285633
0.2274327,0.2760429,0.4691489,0.2274327,9.86464,0.4691489,0.04907851,-0.002286579,-0.6756006,0.735629,0.09285633
0.2460923,0.2841642,0.4650791,0.2460923,9.874386,0.4650791,0.05590655,0.03889015,-0.6927,0.7180033,0.09285633
0.262161,0.2921176,0.4627171,0.262161,9.88393,0.4627171,0.0601032,0.07940937,-0.701683,0.7054946,0.09285633
0.2778959,0.3033693,0.4603835,0.2778959,9.897432,0.4603835,0.05220403,0.1195209,-0.7031084,0.6990194,0.09285633
0.2905037,0.318197,0.4593005,0.2905037,9.915226,0.4593005,0.05263834,0.1117792,-0.7125456,0.6906616,0.09285633
0.3029776,0.3321857,0.4579865,0.3029776,9.932013,0.4579865,0.05912478,0.1018753,-0.7230525,0.6806767,0.09285633
0.3144295,0.3488073,0.4577863,0.3144295,9.951959,0.4577863,0.05437808,0.061429,-0.728427,0.6801938,0.09285633
0.3298147,0.3677082,0.458348,0.3298147,9.97464,0.458348,0.05323919,0.02310255,-0.7415761,0.6683538,0.09285633
0.3438437,0.3835106,0.4569507,0.3438437,9.993603,0.4569507,0.0550805,0.009994123,-0.7470104,0.6624513,0.09285633
0.3597465,0.397434,0.4545434,0.3597465,10.01031,0.4545434,0.05980763,0.02548691,-0.7530327,0.6547634,0.09285633
0.3783765,0.4150934,0.4534578,0.3783765,10.0315,0.4534578,0.06310115,0.05117309,-0.7619465,0.6425241,0.09285633
0.3906138,0.4273458,0.4522879,0.3906138,10.04621,0.4522879,0.06419617,0.09224433,-0.7635129,0.6359386,0.09285633
0.4049139,0.4418377,0.4509962,0.4049139,10.06359,0.4509962,0.06822003,0.1181768,-0.7654676,0.62884,0.09285633
0.4176888,0.4583033,0.4511123,0.4176888,10.08335,0.4511123,0.07108562,0.1227262,-0.7669299,0.6258624,0.09285633
0.4309735,0.4735091,0.4498022,0.4309735,10.1016,0.4498022,0.07070462,0.1237076,-0.7695813,0.6224484,0.09285633
0.4426436,0.4907365,0.4487395,0.4426436,10.12227,0.4487395,0.06768821,0.1175082,-0.7733837,0.6192639,0.09285633
0.4551258,0.5056447,0.447876,0.4551258,10.14016,0.447876,0.0649007,0.1164706,-0.7756132,0.6169657,0.09285633
0.4663558,0.5215679,0.4470427,0.4663558,10.15927,0.4470427,0.06394801,0.1210859,-0.7767646,0.614724,0.09285633
0.4790289,0.5349438,0.4457408,0.4790289,10.17532,0.4457408,0.0630746,0.1284468,-0.77779,0.6120178,0.09285633
0.4910121,0.5458916,0.4450223,0.4910121,10.18846,0.4450223,0.05965552,0.1392838,-0.7758651,0.6124333,0.09285633
0.502573,0.5587397,0.4442408,0.502573,10.20388,0.4442408,0.05723965,0.1480202,-0.7750812,0.6116068,0.09285633
0.515018,0.5693469,0.4432983,0.515018,10.21661,0.4432983,0.05436962,0.1591195,-0.7719062,0.6130952,0.09285633
0.5259042,0.5776733,0.4425876,0.5259042,10.2266,0.4425876,0.05114415,0.1674588,-0.7674424,0.6167446,0.09285633
0.5362012,0.5859519,0.4413738,0.5362012,10.23653,0.4413738,0.0468746,0.1719166,-0.7621865,0.6223497,0.09285633
0.5470212,0.5928655,0.4400935,0.5470212,10.24483,0.4400935,0.04249419,0.1749713,-0.7571271,0.6279633,0.09285633
0.5577967,0.5968306,0.4387157,0.5577967,10.24959,0.4387157,0.03115652,0.1711888,-0.7498313,0.6383392,0.09285633
0.568115,0.5998229,0.4365053,0.568115,10.25318,0.4365053,0.02476648,0.1662543,-0.7440675,0.646614,0.09285633
0.5784459,0.5999795,0.4348447,0.5784459,10.25337,0.4348447,0.01836266,0.1635307,-0.7352247,0.6575448,0.09285633
0.5887172,0.5981978,0.4327672,0.5887172,10.25123,0.4327672,0.01120303,0.1609352,-0.7268236,0.6676092,0.09285633
0.6006703,0.5978407,0.4298502,0.6006703,10.2508,0.4298502,0.00541143,0.159686,-0.7190024,0.6763924,0.09285633
0.6121831,0.5929627,0.4278224,0.6121831,10.25032,0.4278224,-0.002945574,0.1564161,-0.7074261,0.6892559,0.09285633
0.6227784,0.5864289,0.4260566,0.6227784,10.24971,0.4260566,-0.01045725,0.1529884,-0.6967748,0.7007068,0.09285633
0.6349626,0.5783068,0.4232676,0.6349626,10.24898,0.4232676,-0.01732275,0.1499937,-0.6850587,0.7126685,0.09285633
0.6455626,0.5710058,0.4216862,0.6455626,10.24831,0.4216862,-0.02459327,0.14771,-0.6732376,0.7241051,0.09285633
0.6559293,0.560192,0.419924,0.6559293,10.2474,0.419924,-0.03084825,0.1486414,-0.6594846,0.7362297,0.09285633
0.6689329,0.5476171,0.4167695,0.6689329,10.2464,0.4167695,-0.03628159,0.1509584,-0.6458927,0.7474744,0.09285633
0.6791353,0.5364864,0.4153636,0.6791353,10.24547,0.4153636,-0.04231858,0.1511549,-0.6328005,0.758238,0.09285633
0.6889343,0.522269,0.4141486,0.6889343,10.2444,0.4141486,-0.04748531,0.1498023,-0.6191319,0.7694025,0.09285633
0.7001622,0.5062634,0.4112866,0.7001622,10.24328,0.4112866,-0.05128551,0.1467144,-0.6048326,0.7810392,0.09285633
0.7111673,0.4885228,0.4098928,0.7111673,10.24213,0.4098928,-0.05608058,0.1447095,-0.5893166,0.7928557,0.09285633
0.7212968,0.4708552,0.4084438,0.7212968,10.24097,0.4084438,-0.05828362,0.1472093,-0.573056,0.8040767,0.09285633
0.730783,0.4526225,0.4069223,0.730783,10.23982,0.4069223,-0.06323348,0.1484932,-0.5551299,0.8159547,0.09285633
0.7407811,0.4341277,0.4054135,0.7407811,10.23866,0.4054135,-0.06695738,0.1522246,-0.5374686,0.8267236,0.09285633
0.7506027,0.416425,0.4040079,0.7506027,10.2375,0.4040079,-0.06991044,0.1561441,-0.5210378,0.8362125,0.09285633
0.7572193,0.398464,0.4038873,0.7572193,10.23634,0.4038873,-0.07182181,0.1625488,-0.5042932,0.845049,0.09285633
0.7652431,0.3801174,0.4026598,0.7652431,10.23519,0.4026598,-0.07510857,0.1673173,-0.4858646,0.8545755,0.09285633
0.7721879,0.3627279,0.4012779,0.7721879,10.23402,0.4012779,-0.07683345,0.1716181,-0.4688259,0.8630447,0.09285633
0.7739654,0.3473735,0.4024526,0.7739654,10.23282,0.4024526,-0.07810783,0.1738725,-0.4525919,0.8711074,0.09285633
0.803731,0.3141699,0.3864102,0.803731,10.23408,0.3864102,-0.08043081,0.1673112,-0.4358349,0.8806735,0.09285633
0.8081346,0.2994323,0.3845785,0.8081346,10.23241,0.3845785,-0.08094458,0.157609,-0.4217947,0.8892112,0.09285633
0.8114531,0.28423,0.3837061,0.8114531,10.23075,0.3837061,-0.0787714,0.1502589,-0.4081423,0.8970158,0.09285633
0.8162818,0.2688715,0.3813946,0.8162818,10.22909,0.3813946,-0.08021329,0.1510709,-0.3930989,0.9034472,0.09285633
0.8190856,0.2551444,0.3799129,0.8190856,10.22736,0.3799129,-0.08093087,0.1639832,-0.3784624,0.9073731,0.09285633
0.820482,0.2401834,0.380199,0.820482,10.22572,0.380199,-0.08313526,0.1808118,-0.359185,0.9118014,0.09285633
0.8248682,0.2259166,0.3780864,0.8248682,10.22398,0.3780864,-0.08696411,0.1921909,-0.3395466,0.9166286,0.09285633
0.8273635,0.2150798,0.3769715,0.8273635,10.22189,0.3769715,-0.09041489,0.2066273,-0.3190559,0.9205073,0.09285633
0.8279912,0.2043762,0.3769116,0.8279912,10.21979,0.3769116,-0.09113863,0.2286125,-0.3022778,0.9209008,0.09285633
0.8304009,0.1946135,0.3749886,0.8304009,10.21754,0.3749886,-0.09446657,0.2500466,-0.2866088,0.9200044,0.09285633
0.8292756,0.1896148,0.3730048,0.8292756,10.21254,0.3730048,-0.09865034,0.284981,-0.2716613,0.9139224,0.09285633
0.817661,0.1802626,0.3643975,0.817661,10.20318,0.3643975,-0.07142521,0.3403634,-0.2788095,0.8951628,0.09285633
0.8087068,0.1844137,0.3721714,0.8087068,10.20734,0.3721714,-0.1671665,0.3667205,-0.253902,0.8792641,0.09285633
0.7994912,0.1866241,0.38227,0.7994912,10.20955,0.38227,-0.1613749,0.3387248,-0.2751405,0.8851675,0.09285633
0.7867827,0.1821163,0.3876634,0.7867827,10.20504,0.3876634,-0.02124164,0.259077,-0.2506773,0.9325175,0.09285633
0.7893739,0.1805353,0.3919772,0.7893739,10.20346,0.3919772,-0.00179406,0.2020898,-0.2435674,0.9485945,0.09285633
0.7979112,0.1847415,0.3833649,0.7979112,10.20766,0.3833649,0.07486215,0.07146662,-0.2089223,0.9724401,0.09285633
0.7981582,0.1878829,0.3835876,0.7981582,10.2108,0.3835876,0.01758702,0.1315628,-0.2637302,0.9554205,0.09285633
0.7999229,0.1911922,0.387112,0.7999229,10.21411,0.387112,-0.005597959,0.2476461,-0.2530079,0.935215,0.09285633
0.8013411,0.1905186,0.3873929,0.8013411,10.21344,0.3873929,-0.010012,0.2707541,-0.2221909,0.9366019,0.09285633
0.7990596,0.1884272,0.3890276,0.7990596,10.21135,0.3890276,-0.02335088,0.2824566,-0.2307702,0.9308159,0.09285633
0.7981024,0.1874127,0.3895521,0.7981024,10.21033,0.3895521,-0.01759041,0.269319,-0.2262555,0.9359308,0.09285633
0.7982888,0.1855369,0.3878334,0.7982888,10.20846,0.3878334,0.0002441407,0.2491824,-0.2377468,0.9388208,0.09285633
0.8003495,0.1853881,0.3858751,0.8003495,10.20831,0.3858751,0.003220436,0.2333201,-0.2505057,0.9395734,0.09285633
0.801549,0.1854639,0.3856676,0.801549,10.20839,0.3856676,0.002474748,0.2281652,-0.2600272,0.9382539,0.09285633
0.8041217,0.1841514,0.3849404,0.8041217,10.20707,0.3849404,0.003286844,0.2314419,-0.2733207,0.9336593,0.09285633
0.8049967,0.1835418,0.3836186,0.8049967,10.20646,0.3836186,0.00962422,0.2236599,-0.2832138,0.9325629,0.09285633
0.8042026,0.1843841,0.3850679,0.8042026,10.20731,0.3850679,0.01218076,0.2205298,-0.2853946,0.9326136,0.09285633
0.8041275,0.1837833,0.3865807,0.8041275,10.20671,0.3865807,0.01813268,0.2233701,-0.2870209,0.931341,0.09285633
0.8041782,0.1833131,0.3877335,0.8041782,10.20623,0.3877335,0.02418903,0.2259154,-0.2871893,0.9305372,0.09285633
0.8041115,0.1833456,0.3891945,0.8041115,10.20627,0.3891945,0.02732113,0.2252893,-0.289147,0.9299959,0.09285633
0.8040709,0.1836803,0.3898795,0.8040709,10.2066,0.3898795,0.02852217,0.2285608,-0.2888707,0.9292471,0.09285633
0.8049963,0.1843517,0.3899584,0.8049963,10.20727,0.3899584,0.02646787,0.2372116,-0.2909554,0.9264854,0.09285633
0.8061068,0.1839228,0.3903079,0.8061068,10.20684,0.3903079,0.02626328,0.2424609,-0.2924188,0.9246698,0.09285633
0.8057983,0.1839964,0.3902194,0.8057983,10.20692,0.3902194,0.02789006,0.2408024,-0.2929045,0.9249018,0.09285633
0.8058636,0.1844563,0.389753,0.8058636,10.20738,0.389753,0.02989228,0.2342678,-0.2934451,0.9263451,0.09285633
0.8063946,0.1839855,0.3894455,0.8063946,10.20691,0.3894455,0.0303032,0.2301595,-0.2965777,0.9263639,0.09285633
0.8064516,0.1840346,0.3890946,0.8064516,10.20696,0.3890946,0.02899395,0.2285359,-0.2998513,0.9257537,0.09285633
0.807014,0.184454,0.3888422,0.807014,10.20738,0.3888422,0.0279493,0.2299739,-0.3025515,0.9245504,0.09285633
0.8078842,0.1843064,0.389058,0.8078842,10.20723,0.389058,0.02834398,0.2311299,-0.3057014,0.923213,0.09285633
0.8081446,0.1844165,0.3889707,0.8081446,10.20734,0.3889707,0.02835081,0.2301454,-0.3090114,0.9223564,0.09285633
0.8092074,0.185235,0.3886619,0.8092074,10.20816,0.3886619,0.02622524,0.2311396,-0.3134624,0.9206672,0.09285633
0.8098807,0.1852946,0.3884548,0.8098807,10.20822,0.3884548,0.02522547,0.2323441,-0.3165939,0.9193195,0.09285633
0.8100591,0.1854391,0.3879008,0.8100591,10.20836,0.3879008,0.02451396,0.2309885,-0.3203391,0.9183824,0.09285633
0.8106272,0.1860862,0.3872105,0.8106272,10.20901,0.3872105,0.02313901,0.2290144,-0.3238878,0.9176675,0.09285633
0.8109732,0.1861291,0.3865337,0.8109732,10.20905,0.3865337,0.02130783,0.2278079,-0.3271579,0.9168519,0.09285633
0.8111391,0.1862895,0.3858013,0.8111391,10.20921,0.3858013,0.01953239,0.2265804,-0.330293,0.9160711,0.09285633
0.8113413,0.1864688,0.3854972,0.8113413,10.20939,0.3854972,0.01856513,0.2257525,-0.3331195,0.9152719,0.09285633
0.8116329,0.186558,0.3853016,0.8116329,10.20948,0.3853016,0.01808331,0.2248848,-0.3355572,0.9146044,0.09285633
0.8115783,0.1866181,0.3848686,0.8115783,10.20954,0.3848686,0.01871342,0.2235984,-0.3381665,0.9139459,0.09285633
0.8118598,0.1866534,0.384841,0.8118598,10.20957,0.384841,0.01808619,0.2235004,-0.3404287,0.9131423,0.09285633
0.812108,0.1865509,0.3845141,0.812108,10.20947,0.3845141,0.01718809,0.2238244,-0.3429166,0.9121488,0.09285633
0.8122919,0.1865642,0.3845453,0.8122919,10.20949,0.3845453,0.01684039,0.2249524,-0.344676,0.9112142,0.09285633
0.8127804,0.1870556,0.3842559,0.8127804,10.20998,0.3842559,0.01693217,0.2249277,-0.3466607,0.9104654,0.09285633
0.8130102,0.1869862,0.3841426,0.8130102,10.20991,0.3841426,0.01678678,0.2249225,-0.3485396,0.9097518,0.09285633
0.8130164,0.18697,0.3840903,0.8130164,10.20989,0.3840903,0.01663922,0.2252407,-0.3501132,0.9090712,0.09285633
0.8132691,0.1873024,0.3838439,0.8132691,10.21022,0.3838439,0.01691544,0.2244362,-0.3516707,0.9086639,0.09285633
0.813375,0.1872284,0.383893,0.813375,10.21015,0.383893,0.01743812,0.2234758,-0.3528462,0.9084349,0.09285633
0.8135667,0.1872368,0.3840892,0.8135667,10.21016,0.3840892,0.01818028,0.222874,-0.3540374,0.9081047,0.09285633
0.8138447,0.1873581,0.3841687,0.8138447,10.21028,0.3841687,0.01784817,0.2234072,-0.355435,0.9074341,0.09285633
0.8140998,0.1871703,0.3842634,0.8140998,10.21009,0.3842634,0.0182963,0.2235967,-0.3564668,0.9069737,0.09285633
0.8141778,0.1872032,0.3843567,0.8141778,10.21012,0.3843567,0.01915454,0.222752,-0.3577458,0.9066601,0.09285633
0.8144548,0.1874342,0.3843781,0.8144548,10.21036,0.3843781,0.01986373,0.2214951,-0.35862,0.9066074,0.09285633
0.8146143,0.187362,0.3842757,0.8146143,10.21028,0.3842757,0.01984422,0.2211578,-0.3599477,0.906164,0.09285633
0.8146312,0.1873024,0.3841822,0.8146312,10.21022,0.3841822,0.01951599,0.2211689,-0.3614121,0.9055853,0.09285633
0.8147969,0.1871912,0.3843486,0.8147969,10.21011,0.3843486,0.02025558,0.2210663,-0.3625776,0.9051281,0.09285633
0.8151817,0.1869466,0.3843888,0.8151817,10.20987,0.3843888,0.02040766,0.2214922,-0.3639551,0.9044675,0.09285633
0.8152196,0.1868649,0.3843269,0.8152196,10.20979,0.3843269,0.02060278,0.221405,-0.3652775,0.9039512,0.09285633
0.8152177,0.1867645,0.384341,0.8152177,10.20969,0.384341,0.02017228,0.2212828,-0.3664469,0.9035174,0.09285633
0.8151786,0.1868222,0.3844384,0.8151786,10.20974,0.3844384,0.02026772,0.2207746,-0.3675364,0.903197,0.09285633
0.8152289,0.1868358,0.3844023,0.8152289,10.20976,0.3844023,0.02030408,0.219291,-0.3689072,0.9029987,0.09285633
0.8155115,0.1872296,0.3842301,0.8155115,10.21015,0.3842301,0.019933,0.2196188,-0.3695777,0.9026531,0.09285633
0.8157563,0.1871698,0.3842103,0.8157563,10.21009,0.3842103,0.01936498,0.2189859,-0.3702034,0.9025629,0.09285633
0.8157973,0.1872151,0.384266,0.8157973,10.21014,0.384266,0.01933303,0.2179428,-0.3713189,0.9023578,0.09285633
0.8160219,0.1874444,0.3840625,0.8160219,10.21037,0.3840625,0.01861562,0.2175297,-0.3721307,0.9021381,0.09285633
0.8160923,0.1873839,0.383918,0.8160923,10.21031,0.383918,0.01759677,0.2177419,-0.3735569,0.9015177,0.09285633
0.8161683,0.1873651,0.3839074,0.8161683,10.21029,0.3839074,0.01687399,0.2182001,-0.3748107,0.9009001,0.09285633
0.8161058,0.1872642,0.3838122,0.8161058,10.21019,0.3838122,0.01628438,0.2179935,-0.3756559,0.9006089,0.09285633
0.8159835,0.1874425,0.384024,0.8159835,10.21036,0.384024,0.01622525,0.2179084,-0.3765358,0.900263,0.09285633
0.8158708,0.1874077,0.3838065,0.8158708,10.21033,0.3838065,0.01543067,0.2178103,-0.3775527,0.8998747,0.09285633
0.8159623,0.1876724,0.3835666,0.8159623,10.21059,0.3835666,0.01411906,0.2178347,-0.3788918,0.8993274,0.09285633
0.8161461,0.1874294,0.3832936,0.8161461,10.21035,0.3832936,0.01299461,0.2172978,-0.3801094,0.8989604,0.09285633
0.8161819,0.187408,0.3831245,0.8161819,10.21033,0.3831245,0.01254298,0.2158526,-0.3811059,0.8988931,0.09285633
0.8162937,0.1874669,0.383075,0.8162937,10.21039,0.383075,0.01134926,0.2147912,-0.3825459,0.8985514,0.09285633
0.8163972,0.1875188,0.3830333,0.8163972,10.21044,0.3830333,0.01015167,0.214062,-0.3841245,0.8980662,0.09285633
0.8165329,0.1876347,0.3830578,0.8165329,10.21056,0.3830578,0.009408921,0.2134444,-0.3857525,0.8975232,0.09285633
0.8167601,0.1879702,0.3826877,0.8167601,10.21089,0.3826877,0.007606655,0.2129692,-0.3878015,0.8967699,0.09285633
0.8170106,0.1881223,0.3823849,0.8170106,10.21104,0.3823849,0.00545915,0.2124443,-0.3905298,0.8957254,0.09285633
0.817189,0.1883106,0.3819876,0.817189,10.21123,0.3819876,0.003059073,0.2108749,-0.3925985,0.8952032,0.09285633
0.8171666,0.1882393,0.3818295,0.8171666,10.21116,0.3818295,0.0007816314,0.2098861,-0.3945476,0.8945835,0.09285633
0.8171854,0.1884069,0.3813508,0.8171854,10.21133,0.3813508,-0.00205354,0.2090024,-0.3965306,0.8939112,0.09285633
0.8172836,0.1885808,0.3809025,0.8172836,10.2115,0.3809025,-0.005074368,0.2073001,-0.3994929,0.8929761,0.09285633
0.8175321,0.1889148,0.3803648,0.8175321,10.21184,0.3803648,-0.007751225,0.2052522,-0.4024404,0.8921061,0.09285633
0.8177729,0.1890354,0.3798773,0.8177729,10.21196,0.3798773,-0.01105663,0.2040291,-0.4057897,0.8908337,0.09285633
0.818084,0.1893432,0.3795125,0.818084,10.21227,0.3795125,-0.01395238,0.2021384,-0.4087727,0.8898597,0.09285633
0.8185248,0.1898479,0.3788214,0.8185248,10.21277,0.3788214,-0.01798912,0.2004039,-0.4122152,0.8885906,0.09285633
0.8190131,0.1902671,0.378304,0.8190131,10.21319,0.378304,-0.0220674,0.200219,-0.4152074,0.8871461,0.09285633
0.8190131,0.1902671,0.378304,0.8190131,10.21319,0.378304,-0.0220674,0.200219,-0.4152074,0.8871461,0.09285633
0.8200369,0.1915636,0.3766966,0.8200369,10.21449,0.3766966,-0.03352714,0.2013704,-0.4217722,0.8834218,0.09285633
0.8204572,0.1921103,0.3759135,0.8204572,10.21503,0.3759135,-0.03874267,0.200809,-0.4248975,0.8818372,0.09285633
0.8209057,0.1928296,0.3749259,0.8209057,10.21575,0.3749259,-0.04409865,0.1993044,-0.4293206,0.8797823,0.09285633
0.8218307,0.1936724,0.3740883,0.8218307,10.21659,0.3740883,-0.04894152,0.1975137,-0.4338409,0.8777102,0.09285633
0.8218307,0.1936724,0.3740883,0.8218307,10.21659,0.3740883,-0.04894152,0.1975137,-0.4338409,0.8777102,0.09285633
0.8227525,0.1945539,0.3728724,0.8227525,10.21765,0.3728724,-0.05561278,0.1970218,-0.4405294,0.8740844,0.09285633
0.8241158,0.1956849,0.3718188,0.8241158,10.21901,0.3718188,-0.0621098,0.1973031,-0.447845,0.8698555,0.09285633
0.8263941,0.1976635,0.3691922,0.8263941,10.22138,0.3691922,-0.07444859,0.1983702,-0.4579377,0.8633654,0.09285633
0.8276999,0.1990533,0.3676896,0.8276999,10.22305,0.3676896,-0.08036195,0.1979006,-0.4641537,0.8596154,0.09285633
0.8292208,0.2007637,0.3662606,0.8292208,10.2251,0.3662606,-0.08420392,0.19626,-0.468316,0.8573633,0.09285633
0.8306389,0.2025871,0.3649726,0.8306389,10.22729,0.3649726,-0.08891802,0.1940492,-0.4738201,0.8543612,0.09285633
0.8324404,0.2049828,0.3636531,0.8324404,10.23017,0.3636531,-0.09250635,0.1922783,-0.4786454,0.8516867,0.09285633
0.834754,0.2078049,0.3622391,0.834754,10.23355,0.3622391,-0.09652506,0.18991,-0.483643,0.8489444,0.09285633
0.834754,0.2078049,0.3622391,0.834754,10.23355,0.3622391,-0.09652506,0.18991,-0.483643,0.8489444,0.09285633
0.8380418,0.211266,0.3605304,0.8380418,10.23771,0.3605304,-0.1054201,0.1937803,-0.4913208,0.8425791,0.09285633
0.8411243,0.2147496,0.3591694,0.8411243,10.24189,0.3591694,-0.1161019,0.1940622,-0.4985327,0.8368544,0.09285633
0.8447986,0.2192855,0.3572426,0.8447986,10.24733,0.3572426,-0.1284447,0.1925216,-0.5093817,0.8288352,0.09285633
0.8494499,0.2236409,0.3544533,0.8494499,10.25256,0.3544533,-0.1435317,0.1955488,-0.5197329,0.8191685,0.09285633
0.8547406,0.2283766,0.351542,0.8547406,10.25824,0.351542,-0.1590356,0.200616,-0.528775,0.809233,0.09285633
0.8654492,0.2378051,0.3446386,0.8654492,10.26955,0.3446386,-0.1871503,0.2102623,-0.5411519,0.7924135,0.09285633
0.871624,0.2430477,0.3395665,0.871624,10.27584,0.3395665,-0.1948225,0.2141211,-0.5460288,0.7861609,0.09285633
0.8779233,0.2481885,0.3336999,0.8779233,10.28201,0.3336999,-0.2060314,0.2219758,-0.5512143,0.7774578,0.09285633
0.884717,0.2536309,0.3260956,0.884717,10.28854,0.3260956,-0.2157232,0.2358164,-0.553013,0.7694354,0.09285633
0.891587,0.2582755,0.3186387,0.891587,10.29412,0.3186387,-0.2260306,0.2542236,-0.5556664,0.7586273,0.09285633
