posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7921572,1.561073,-0.5297548,0.7921572,11.8749,-0.5297548,0.07742904,0.9054917,0.08926719,-0.4075795,0.18
0.7927141,1.561436,-0.5297986,0.7927141,11.87526,-0.5297986,0.0789464,0.9054939,0.08934493,-0.4072662,0.18
0.7932055,1.561788,-0.5297931,0.7932055,11.87561,-0.5297931,0.0802225,0.9052954,0.08921343,-0.4074871,0.18
0.7937717,1.56207,-0.5297974,0.7937717,11.87589,-0.5297974,0.08152486,0.9051773,0.08953518,-0.4074203,0.18
0.7939956,1.56241,-0.5297557,0.7939956,11.87623,-0.5297557,0.0825747,0.9048805,0.09035575,-0.4076869,0.18
0.7943044,1.562838,-0.5299062,0.7943044,11.87666,-0.5299062,0.08329286,0.9045093,0.09151875,-0.4081049,0.18
0.7945991,1.56308,-0.5299832,0.7945991,11.8769,-0.5299832,0.08428646,0.9041489,0.09270873,-0.4084309,0.18
0.7948909,1.56352,-0.530039,0.7948909,11.87734,-0.530039,0.08470925,0.9037073,0.09402233,-0.4090201,0.18
0.794894,1.563802,-0.5300843,0.794894,11.87762,-0.5300843,0.08531374,0.9031611,0.09502619,-0.409868,0.18
0.7950404,1.563979,-0.5301188,0.7950404,11.8778,-0.5301188,0.08598237,0.9027148,0.09582017,-0.410526,0.18
0.7950344,1.564215,-0.5299805,0.7950344,11.87804,-0.5299805,0.08671855,0.9021816,0.0966786,-0.4113411,0.18
0.794903,1.564381,-0.5298382,0.794903,11.8782,-0.5298382,0.0874412,0.9017366,0.09709354,-0.4120655,0.18
0.7949553,1.564439,-0.5298783,0.7949553,11.87826,-0.5298783,0.08855807,0.9012414,0.09729648,-0.4128618,0.18
0.7947783,1.564581,-0.5297745,0.7947783,11.8784,-0.5297745,0.08969986,0.9008269,0.09762173,-0.4134426,0.18
0.7946222,1.564946,-0.5298365,0.7946222,11.87877,-0.5298365,0.09091395,0.9004232,0.0977345,-0.4140298,0.18
0.794554,1.565126,-0.5299047,0.794554,11.87895,-0.5299047,0.09233922,0.8999755,0.09820058,-0.4145769,0.18
0.794255,1.565542,-0.5298506,0.794255,11.87936,-0.5298506,0.09409586,0.8993463,0.09898494,-0.4153603,0.18
0.793844,1.565912,-0.5297316,0.793844,11.87973,-0.5297316,0.09563994,0.8986433,0.0996514,-0.4163688,0.18
0.7935891,1.566226,-0.5296971,0.7935891,11.88005,-0.5296971,0.09700403,0.8977973,0.1001847,-0.4177479,0.18
0.7931516,1.566615,-0.5293704,0.7931516,11.88044,-0.5293704,0.09844313,0.8968275,0.1008717,-0.4193261,0.18
0.792805,1.567119,-0.5292939,0.792805,11.88094,-0.5292939,0.09998261,0.8958381,0.1010898,-0.4210207,0.18
0.792634,1.567219,-0.5292233,0.792634,11.88104,-0.5292233,0.1009,0.8947866,0.1016648,-0.4228953,0.18
0.7921655,1.567419,-0.5288666,0.7921655,11.88124,-0.5288666,0.1022487,0.8937524,0.1021085,-0.4246479,0.18
0.7916863,1.567632,-0.5284404,0.7916863,11.88146,-0.5284404,0.1034962,0.8926819,0.1023866,-0.4265261,0.18
0.791522,1.567638,-0.5282518,0.791522,11.88146,-0.5282518,0.1046895,0.8914567,0.1029359,-0.4286599,0.18
0.7911847,1.568007,-0.5279053,0.7911847,11.88183,-0.5279053,0.1058317,0.8901744,0.1035493,-0.4308906,0.18
0.7906573,1.568213,-0.5274068,0.7906573,11.88204,-0.5274068,0.1070676,0.8887341,0.1043481,-0.4333586,0.18
0.7903283,1.568396,-0.5268532,0.7903283,11.88222,-0.5268532,0.1080136,0.8871946,0.1052336,-0.4360558,0.18
0.7899244,1.568687,-0.5261654,0.7899244,11.88251,-0.5261654,0.1087766,0.8855324,0.1064334,-0.4389443,0.18
0.7895024,1.569245,-0.5254411,0.7895024,11.88307,-0.5254411,0.1099245,0.8831875,0.1083794,-0.4428887,0.18
0.78918,1.569816,-0.5247048,0.78918,11.88364,-0.5247048,0.1112463,0.8805172,0.1111786,-0.447161,0.18
0.7886591,1.570496,-0.5237771,0.7886591,11.88432,-0.5237771,0.1130325,0.8776447,0.1141372,-0.4515931,0.18
0.7879629,1.571226,-0.5227231,0.7879629,11.88505,-0.5227231,0.1155262,0.8740401,0.1176319,-0.4570234,0.18
0.7875073,1.571905,-0.5216926,0.7875073,11.88573,-0.5216926,0.1174163,0.8702192,0.1208709,-0.4629494,0.18
0.7871842,1.572682,-0.5200502,0.7871842,11.88651,-0.5200502,0.1194986,0.8655431,0.1244306,-0.4701833,0.18
0.7865126,1.573446,-0.5185081,0.7865126,11.88727,-0.5185081,0.1214286,0.8604888,0.1273253,-0.478124,0.18
0.7859154,1.574157,-0.5166999,0.7859154,11.88798,-0.5166999,0.1233886,0.8544593,0.129939,-0.4876375,0.18
0.785409,1.574763,-0.5146345,0.785409,11.88859,-0.5146345,0.1253964,0.8483331,0.1320134,-0.4971712,0.18
0.7848234,1.575353,-0.5124873,0.7848234,11.88918,-0.5124873,0.127189,0.8409589,0.1335612,-0.5086969,0.18
0.7844243,1.57562,-0.5101634,0.7844243,11.88944,-0.5101634,0.1279806,0.8337771,0.1343865,-0.5199777,0.18
0.78424,1.575937,-0.5077411,0.78424,11.88976,-0.5077411,0.1284136,0.8267486,0.1349712,-0.5308291,0.18
0.7839611,1.576146,-0.5053171,0.7839611,11.88997,-0.5053171,0.1283074,0.8193222,0.1345819,-0.5423433,0.18
0.7838485,1.576312,-0.5029095,0.7838485,11.89013,-0.5029095,0.1279753,0.811911,0.1347849,-0.553404,0.18
0.7838442,1.576358,-0.5000268,0.7838442,11.89018,-0.5000268,0.1269914,0.8039331,0.1352664,-0.5650378,0.18
0.7837596,1.576504,-0.4971763,0.7837596,11.89033,-0.4971763,0.1253773,0.7949677,0.1356137,-0.5778546,0.18
0.7837291,1.576632,-0.4945353,0.7837291,11.89046,-0.4945353,0.1235649,0.7867759,0.1365725,-0.5891209,0.18
0.7838428,1.576744,-0.4918102,0.7838428,11.89057,-0.4918102,0.1211511,0.7780344,0.1380454,-0.6007732,0.18
0.7837975,1.576838,-0.4890972,0.7837975,11.89066,-0.4890972,0.1192153,0.7692813,0.1398587,-0.6119097,0.18
0.7840936,1.577114,-0.4863585,0.7840936,11.89094,-0.4863585,0.1172916,0.7605552,0.1427452,-0.6224326,0.18
0.7846189,1.577406,-0.4835099,0.7846189,11.89123,-0.4835099,0.1158606,0.752261,0.1453923,-0.6320923,0.18
0.7851593,1.57776,-0.4809345,0.7851593,11.89158,-0.4809345,0.114257,0.7438074,0.1486416,-0.6415619,0.18
0.7856092,1.57814,-0.478335,0.7856092,11.89196,-0.478335,0.112422,0.7355054,0.1522146,-0.6505566,0.18
0.7865093,1.578607,-0.4755348,0.7865093,11.89243,-0.4755348,0.1108784,0.7272022,0.1570018,-0.6589639,0.18
0.7871888,1.579159,-0.4728464,0.7871888,11.89298,-0.4728464,0.109222,0.7181885,0.162918,-0.6676329,0.18
0.7877452,1.579749,-0.4703056,0.7877452,11.89357,-0.4703056,0.108027,0.7101085,0.1685949,-0.6750199,0.18
0.7884481,1.580428,-0.4678527,0.7884481,11.89425,-0.4678527,0.1066581,0.7022979,0.1755725,-0.6815982,0.18
0.7891684,1.581192,-0.46552,0.7891684,11.89501,-0.46552,0.105418,0.6946381,0.1824245,-0.6878127,0.18
0.7899556,1.581812,-0.4632345,0.7899556,11.89564,-0.4632345,0.1039335,0.6871087,0.190549,-0.6933762,0.18
0.7904904,1.582375,-0.4608778,0.7904904,11.8962,-0.4608778,0.1019542,0.6795441,0.1978193,-0.6990656,0.18
0.7914059,1.582744,-0.4587182,0.7914059,11.89657,-0.4587182,0.09891054,0.6724976,0.205504,-0.7040824,0.18
0.7920558,1.583015,-0.4562641,0.7920558,11.89684,-0.4562641,0.0951721,0.6656073,0.2120441,-0.7091873,0.18
0.7932596,1.582946,-0.4539038,0.7932596,11.89677,-0.4539038,0.09092157,0.6591604,0.2178102,-0.7140025,0.18
0.7943804,1.582589,-0.4514824,0.7943804,11.89641,-0.4514824,0.08604159,0.652405,0.222538,-0.7193341,0.18
0.7943804,1.582589,-0.4514824,0.7943804,11.89641,-0.4514824,0.08604159,0.652405,0.222538,-0.7193341,0.18
0.7961929,1.581946,-0.4469119,0.7961929,11.89577,-0.4469119,0.08073546,0.6410996,0.2283815,-0.7282273,0.18
0.7970376,1.581719,-0.444662,0.7970376,11.89554,-0.444662,0.08051427,0.6354525,0.2308599,-0.7324079,0.18
0.7977116,1.581596,-0.4424006,0.7977116,11.89542,-0.4424006,0.08155315,0.6301512,0.2325774,-0.7363195,0.18
0.7985582,1.581464,-0.4401287,0.7985582,11.89529,-0.4401287,0.08202897,0.6245478,0.2344168,-0.7404459,0.18
0.7994816,1.581309,-0.438078,0.7994816,11.89513,-0.438078,0.08234419,0.6190612,0.2351304,-0.7447795,0.18
0.8000414,1.581109,-0.4364361,0.8000414,11.89493,-0.4364361,0.0820059,0.6147197,0.2352769,-0.7483579,0.18
0.8012195,1.580895,-0.4338478,0.8012195,11.89472,-0.4338478,0.08134314,0.6075917,0.2352248,-0.7542446,0.18
0.8019834,1.580686,-0.4320379,0.8019834,11.89451,-0.4320379,0.08122148,0.6021197,0.2346572,-0.7588089,0.18
0.8029284,1.580464,-0.4300941,0.8029284,11.89429,-0.4300941,0.08154613,0.5966461,0.2345358,-0.763123,0.18
0.8035271,1.580215,-0.4283091,0.8035271,11.89404,-0.4283091,0.082789,0.5914097,0.2334074,-0.7673993,0.18
0.8041546,1.580039,-0.4265958,0.8041546,11.89386,-0.4265958,0.08385716,0.5861865,0.2325372,-0.7715438,0.18
0.8047953,1.57982,-0.4249834,0.8047953,11.89364,-0.4249834,0.0851898,0.5813642,0.2307609,-0.7755694,0.18
0.8054123,1.579633,-0.4233853,0.8054123,11.89346,-0.4233853,0.08611189,0.5765955,0.2293122,-0.7794475,0.18
0.8059936,1.579382,-0.4219102,0.8059936,11.8932,-0.4219102,0.08696581,0.5717175,0.2270707,-0.7835911,0.18
0.8067253,1.579169,-0.4203366,0.8067253,11.89299,-0.4203366,0.08761671,0.5667282,0.2251689,-0.787681,0.18
0.8073211,1.579021,-0.4188849,0.8073211,11.89284,-0.4188849,0.08846366,0.5615957,0.2230766,-0.7918468,0.18
0.8078704,1.578851,-0.4176775,0.8078704,11.89267,-0.4176775,0.08875809,0.5573702,0.2214775,-0.7952411,0.18
0.8083487,1.578753,-0.4163691,0.8083487,11.89258,-0.4163691,0.08882619,0.5536183,0.2198452,-0.7983012,0.18
0.8086708,1.578499,-0.4152185,0.8086708,11.89232,-0.4152185,0.08917212,0.5502478,0.2180279,-0.8010865,0.18
0.8092113,1.57836,-0.4141358,0.8092113,11.89218,-0.4141358,0.09017943,0.5469408,0.2163953,-0.8036768,0.18
0.809674,1.578264,-0.4131137,0.809674,11.89209,-0.4131137,0.09148736,0.5435853,0.2147398,-0.8062456,0.18
0.8101044,1.577953,-0.4117347,0.8101044,11.89178,-0.4117347,0.09260338,0.5400472,0.2128593,-0.8089899,0.18
0.8106768,1.577595,-0.4108318,0.8106768,11.89142,-0.4108318,0.09328745,0.5366124,0.2103004,-0.811861,0.18
0.8112276,1.577272,-0.4098788,0.8112276,11.89109,-0.4098788,0.09332178,0.5330007,0.2072931,-0.8150036,0.18
0.8112276,1.577272,-0.4098788,0.8112276,11.89109,-0.4098788,0.09332178,0.5330007,0.2072931,-0.8150036,0.18
0.811707,1.576921,-0.4089144,0.811707,11.89074,-0.4089144,0.09347696,0.5296401,0.2046348,-0.8178436,0.18
0.8123767,1.576717,-0.4081322,0.8123767,11.89054,-0.4081322,0.09407751,0.5259979,0.2027821,-0.8205822,0.18
0.8134284,1.576641,-0.4068509,0.8134284,11.89046,-0.4068509,0.09658515,0.5197523,0.2014358,-0.8245924,0.18
0.8139029,1.576484,-0.4059867,0.8139029,11.89031,-0.4059867,0.09796382,0.5162162,0.2003862,-0.8269035,0.18
0.8146038,1.576279,-0.4051877,0.8146038,11.8901,-0.4051877,0.09810919,0.5123376,0.1990333,-0.8296207,0.18
0.8152597,1.576058,-0.4046239,0.8152597,11.88988,-0.4046239,0.09792791,0.5086012,0.197375,-0.8323329,0.18
0.8160324,1.575946,-0.4041024,0.8160324,11.88977,-0.4041024,0.09775328,0.5050139,0.1962141,-0.8348085,0.18
0.8167443,1.575922,-0.40355,0.8167443,11.88974,-0.40355,0.09823446,0.5015115,0.1952327,-0.8370905,0.18
0.8173542,1.575854,-0.4028999,0.8173542,11.88968,-0.4028999,0.09918337,0.4975627,0.1943358,-0.8395401,0.18
0.8181202,1.575851,-0.4024609,0.8181202,11.88967,-0.4024609,0.1000516,0.4936984,0.1940234,-0.8417877,0.18
0.8181202,1.575851,-0.4024609,0.8181202,11.88967,-0.4024609,0.1000516,0.4936984,0.1940234,-0.8417877,0.18
0.8194869,1.575796,-0.401384,0.8194869,11.88962,-0.401384,0.1007383,0.4858528,0.193506,-0.8463771,0.18
0.820318,1.57577,-0.4009858,0.820318,11.88959,-0.4009858,0.1010697,0.4817813,0.1930387,-0.8487684,0.18
0.8210888,1.57577,-0.4006528,0.8210888,11.88959,-0.4006528,0.1015736,0.4780128,0.1928434,-0.8508807,0.18
0.8215694,1.575447,-0.4000331,0.8215694,11.88927,-0.4000331,0.1021922,0.4741052,0.1925346,-0.8530601,0.18
0.8223326,1.57539,-0.3998028,0.8223326,11.88921,-0.3998028,0.1020107,0.4703687,0.1924156,-0.8551745,0.18
0.8229532,1.575465,-0.3995188,0.8229532,11.88929,-0.3995188,0.101886,0.4667386,0.1924013,-0.8571792,0.18
0.823729,1.575674,-0.3993174,0.823729,11.8895,-0.3993174,0.1021627,0.4627656,0.1928013,-0.859208,0.18
0.8244038,1.575876,-0.3990985,0.8244038,11.8897,-0.3990985,0.1031851,0.459249,0.1935938,-0.8607931,0.18
0.8248851,1.576095,-0.3987635,0.8248851,11.88992,-0.3987635,0.1041685,0.4556268,0.1944292,-0.8624097,0.18
0.8254828,1.576215,-0.3985492,0.8254828,11.89004,-0.3985492,0.1047439,0.4518111,0.1953136,-0.8641459,0.18
0.8262157,1.576388,-0.3983027,0.8262157,11.89021,-0.3983027,0.1051822,0.4477917,0.1963502,-0.865948,0.18
0.8267992,1.576356,-0.3981637,0.8267992,11.89018,-0.3981637,0.1059881,0.4437495,0.1972838,-0.8677166,0.18
0.8275969,1.576283,-0.3977364,0.8275969,11.89011,-0.3977364,0.1059723,0.4399124,0.1972918,-0.8696683,0.18
0.8284712,1.576431,-0.3978177,0.8284712,11.89025,-0.3978177,0.1056911,0.4362215,0.1970873,-0.8716059,0.18
0.8289638,1.576751,-0.3977,0.8289638,11.89057,-0.3977,0.1063375,0.4322875,0.1976434,-0.8733596,0.18
0.829524,1.576956,-0.3976651,0.829524,11.89078,-0.3976651,0.1084064,0.42821,0.1989423,-0.8748178,0.18
0.8300941,1.577176,-0.3977424,0.8300941,11.891,-0.3977424,0.110422,0.4242865,0.2001936,-0.8761909,0.18
0.8306594,1.577458,-0.397549,0.8306594,11.89128,-0.397549,0.1120569,0.4203736,0.2012569,-0.8776247,0.18
0.8311505,1.57756,-0.3977653,0.8311505,11.89138,-0.3977653,0.1141322,0.4165787,0.2024195,-0.8788984,0.18
0.8317719,1.577605,-0.3979427,0.8317719,11.89143,-0.3979427,0.1159348,0.4129386,0.2029568,-0.8802553,0.18
0.8321962,1.577761,-0.3982424,0.8321962,11.89158,-0.3982424,0.1173399,0.4094867,0.2033473,-0.8815905,0.18
0.8326511,1.577888,-0.3984207,0.8326511,11.89171,-0.3984207,0.1191495,0.4063177,0.203608,-0.8827531,0.18
0.8331797,1.577951,-0.3988427,0.8331797,11.89177,-0.3988427,0.1209098,0.4031475,0.2036428,-0.8839585,0.18
0.8336077,1.578058,-0.3992077,0.8336077,11.89188,-0.3992077,0.122369,0.3998693,0.2034706,-0.8852854,0.18
0.8339436,1.578067,-0.39946,0.8339436,11.89189,-0.39946,0.1239722,0.3966166,0.202918,-0.8866513,0.18
0.8346622,1.578036,-0.4001154,0.8346622,11.89186,-0.4001154,0.1253015,0.3934209,0.2021895,-0.8880535,0.18
0.8355026,1.577909,-0.4009839,0.8355026,11.89173,-0.4009839,0.1265707,0.3899636,0.2015585,-0.8895406,0.18
0.835551,1.577726,-0.4012684,0.835551,11.89155,-0.4012684,0.1276481,0.3871837,0.2001274,-0.890923,0.18
0.8358593,1.577728,-0.4018182,0.8358593,11.89155,-0.4018182,0.1288664,0.3843434,0.1989943,-0.8922303,0.18
0.8360491,1.577701,-0.4023587,0.8360491,11.89152,-0.4023587,0.129913,0.3820091,0.197549,-0.8934014,0.18
0.836288,1.577655,-0.4026238,0.836288,11.89148,-0.4026238,0.1306647,0.3794901,0.1961375,-0.8946754,0.18
0.8364661,1.577595,-0.4032668,0.8364661,11.89142,-0.4032668,0.1310101,0.3773839,0.1944082,-0.8958924,0.18
0.8366141,1.577592,-0.4039778,0.8366141,11.89141,-0.4039778,0.1315205,0.3749151,0.19302,-0.8971534,0.18
0.8366141,1.577592,-0.4039778,0.8366141,11.89141,-0.4039778,0.1315205,0.3749151,0.19302,-0.8971534,0.18
0.8366554,1.57759,-0.405151,0.8366554,11.89141,-0.405151,0.1339641,0.3705489,0.1903137,-0.8991818,0.18
0.836463,1.577743,-0.4056424,0.836463,11.89157,-0.4056424,0.1351244,0.368186,0.1893041,-0.9001914,0.18
0.836323,1.577677,-0.4062325,0.836323,11.8915,-0.4062325,0.1360712,0.3661303,0.1881428,-0.9011302,0.18
0.8362813,1.57758,-0.4070021,0.8362813,11.8914,-0.4070021,0.1365284,0.3639506,0.1871693,-0.9021462,0.18
0.8361671,1.577448,-0.4075533,0.8361671,11.89127,-0.4075533,0.1365929,0.3624172,0.1859883,-0.9029976,0.18
0.8359299,1.577222,-0.4082726,0.8359299,11.89104,-0.4082726,0.1367134,0.3607832,0.1844152,-0.9039557,0.18
0.8356774,1.577097,-0.4090632,0.8356774,11.89092,-0.4090632,0.1368,0.3595664,0.1827055,-0.9047743,0.18
0.8355312,1.577138,-0.4096373,0.8355312,11.89096,-0.4096373,0.1373166,0.3585276,0.1812173,-0.9054073,0.18
0.8351693,1.577206,-0.4104751,0.8351693,11.89103,-0.4104751,0.1384716,0.3576347,0.1800843,-0.9058105,0.18
0.8345964,1.5772,-0.4112867,0.8345964,11.89102,-0.4112867,0.1394839,0.3569403,0.1786321,-0.9062166,0.18
0.8341215,1.577105,-0.4121443,0.8341215,11.89093,-0.4121443,0.1393079,0.3569294,0.1771192,-0.9065448,0.18
0.8335135,1.57681,-0.4130992,0.8335135,11.89063,-0.4130992,0.1384027,0.357462,0.1747813,-0.9069273,0.18
0.8329539,1.576622,-0.4140652,0.8329539,11.89044,-0.4140652,0.1378504,0.3576817,0.1727072,-0.9073221,0.18
0.8322577,1.576289,-0.415013,0.8322577,11.89011,-0.415013,0.1371239,0.3584179,0.1703818,-0.9075813,0.18
0.8314714,1.575842,-0.4158581,0.8314714,11.88966,-0.4158581,0.1357065,0.3587833,0.1678192,-0.9081272,0.18
0.8309252,1.57563,-0.4170698,0.8309252,11.88945,-0.4170698,0.1340804,0.3593091,0.1654153,-0.9086018,0.18
0.8302407,1.575475,-0.4180881,0.8302407,11.8893,-0.4180881,0.133131,0.3598677,0.163607,-0.9088477,0.18
0.8294168,1.57522,-0.4191271,0.8294168,11.88904,-0.4191271,0.1330214,0.3606714,0.1614948,-0.9089229,0.18
0.828634,1.575068,-0.420442,0.828634,11.88889,-0.420442,0.1322664,0.3617238,0.1590215,-0.9090511,0.18
0.8279467,1.574932,-0.4215308,0.8279467,11.88875,-0.4215308,0.1318721,0.3628643,0.15692,-0.9090189,0.18
0.8270326,1.574655,-0.4225684,0.8270326,11.88848,-0.4225684,0.1320347,0.3643517,0.1548126,-0.9087617,0.18
0.8262334,1.574569,-0.4236168,0.8262334,11.88839,-0.4236168,0.1325206,0.3655598,0.1526091,-0.9085785,0.18
0.8253856,1.574542,-0.4246403,0.8253856,11.88836,-0.4246403,0.1332285,0.3669802,0.1501875,-0.9083058,0.18
0.8246832,1.574489,-0.4255701,0.8246832,11.88831,-0.4255701,0.1335772,0.3681282,0.1476675,-0.9082032,0.18
0.8239698,1.574335,-0.4267167,0.8239698,11.88816,-0.4267167,0.133298,0.3691583,0.1452685,-0.908213,0.18
0.8232038,1.574148,-0.4281293,0.8232038,11.88797,-0.4281293,0.1325525,0.3705148,0.1422924,-0.9082409,0.18
0.8225024,1.574007,-0.4291865,0.8225024,11.88783,-0.4291865,0.131934,0.3714724,0.1404656,-0.9082242,0.18
0.8218906,1.573979,-0.4304138,0.8218906,11.8878,-0.4304138,0.131822,0.3728218,0.13862,-0.907971,0.18
0.8212476,1.573979,-0.4316906,0.8212476,11.8878,-0.4316906,0.1327606,0.3742617,0.1373076,-0.9074411,0.18
0.8206649,1.574003,-0.4326886,0.8206649,11.88783,-0.4326886,0.1337872,0.375625,0.1364584,-0.906855,0.18
0.8199341,1.573888,-0.4337779,0.8199341,11.88771,-0.4337779,0.134094,0.3767739,0.1355746,-0.9064655,0.18
0.8194911,1.573867,-0.4350168,0.8194911,11.88769,-0.4350168,0.1339838,0.3779044,0.1351376,-0.9060764,0.18
0.8188105,1.57387,-0.4363157,0.8188105,11.88769,-0.4363157,0.1340005,0.3791041,0.1345008,-0.9056674,0.18
0.8183103,1.573744,-0.437472,0.8183103,11.88757,-0.437472,0.1344084,0.3801977,0.1341482,-0.9052007,0.18
0.8178384,1.573575,-0.4386307,0.8178384,11.8874,-0.4386307,0.1342147,0.3812795,0.1337244,-0.9048371,0.18
0.8175223,1.57325,-0.4395167,0.8175223,11.88707,-0.4395167,0.1329625,0.3825167,0.1330733,-0.9045958,0.18
0.8173034,1.573147,-0.4407259,0.8173034,11.88697,-0.4407259,0.1318562,0.3837602,0.1321831,-0.9043615,0.18
0.8169041,1.573115,-0.4417497,0.8169041,11.88694,-0.4417497,0.1316286,0.384585,0.1322647,-0.9040323,0.18
0.8165736,1.57302,-0.4427549,0.8165736,11.88684,-0.4427549,0.1319789,0.3853122,0.1322108,-0.9036794,0.18
0.816386,1.572862,-0.4438704,0.816386,11.88668,-0.4438704,0.1320057,0.3857141,0.1315975,-0.9035935,0.18
0.8159916,1.572888,-0.444801,0.8159916,11.88671,-0.444801,0.1318023,0.3858568,0.131455,-0.903583,0.18
0.8157611,1.5729,-0.4457937,0.8157611,11.88672,-0.4457937,0.1315426,0.3862647,0.1311653,-0.9034887,0.18
0.8153937,1.572955,-0.4467481,0.8153937,11.88678,-0.4467481,0.1322023,0.3865176,0.131384,-0.9032524,0.18
0.8150604,1.573091,-0.447703,0.8150604,11.88691,-0.447703,0.1335349,0.3867519,0.1317706,-0.9028997,0.18
0.8147781,1.573277,-0.4487585,0.8147781,11.8871,-0.4487585,0.1350245,0.386792,0.1320688,-0.9026174,0.18
0.8145647,1.573267,-0.449689,0.8145647,11.88709,-0.449689,0.1358024,0.3870314,0.1321246,-0.9023899,0.18
0.8143451,1.573186,-0.4507524,0.8143451,11.88701,-0.4507524,0.1355131,0.3869896,0.1321444,-0.9024484,0.18
0.8141062,1.573098,-0.4518193,0.8141062,11.88692,-0.4518193,0.1352751,0.3868362,0.1318868,-0.9025876,0.18
0.8138988,1.573002,-0.452835,0.8138988,11.88683,-0.452835,0.1355395,0.3866635,0.1313449,-0.9027009,0.18
0.8136361,1.57289,-0.4537841,0.8136361,11.88671,-0.4537841,0.1359947,0.3865758,0.1305857,-0.9027802,0.18
0.813436,1.57274,-0.4547697,0.813436,11.88656,-0.4547697,0.136103,0.3864586,0.1297072,-0.9029406,0.18
0.8132086,1.572528,-0.4558727,0.8132086,11.88635,-0.4558727,0.1356249,0.3861807,0.1282152,-0.9033445,0.18
0.8129842,1.572347,-0.456993,0.8129842,11.88617,-0.456993,0.135134,0.3863928,0.1267176,-0.9035386,0.18
0.8129642,1.57231,-0.458099,0.8129642,11.88613,-0.458099,0.1348548,0.3866375,0.1243479,-0.9038049,0.18
0.8127327,1.5723,-0.4592284,0.8127327,11.88612,-0.4592284,0.1352747,0.3869478,0.121912,-0.9039412,0.18
0.8124034,1.572402,-0.4603192,0.8124034,11.88622,-0.4603192,0.1367558,0.3873155,0.1196332,-0.9038653,0.18
0.8120232,1.572513,-0.4614342,0.8120232,11.88634,-0.4614342,0.1385395,0.3875622,0.1174686,-0.9037718,0.18
0.8116615,1.572557,-0.4625555,0.8116615,11.88638,-0.4625555,0.1396433,0.3878187,0.1151682,-0.903788,0.18
0.8113916,1.572526,-0.4637696,0.8113916,11.88635,-0.4637696,0.1402702,0.3882321,0.1130177,-0.9037849,0.18
0.8110912,1.572504,-0.4648486,0.8110912,11.88633,-0.4648486,0.140632,0.3885547,0.1111299,-0.9038242,0.18
0.8106604,1.572419,-0.4660047,0.8106604,11.88624,-0.4660047,0.1412715,0.3891956,0.1092338,-0.9036798,0.18
0.8101528,1.572414,-0.4670886,0.8101528,11.88624,-0.4670886,0.1417335,0.3899099,0.1074786,-0.90351,0.18
0.8096027,1.572265,-0.4681588,0.8096027,11.88609,-0.4681588,0.1421109,0.3909592,0.1064375,-0.9031204,0.18
0.8091292,1.572133,-0.469257,0.8091292,11.88596,-0.469257,0.1417646,0.3920478,0.1051424,-0.9028546,0.18
0.8085511,1.571915,-0.4704496,0.8085511,11.88574,-0.4704496,0.1407291,0.3933718,0.104025,-0.9025701,0.18
0.8078818,1.571611,-0.4718021,0.8078818,11.88543,-0.4718021,0.1397581,0.3950022,0.1026193,-0.9021698,0.18
0.8072639,1.571142,-0.4729155,0.8072639,11.88496,-0.4729155,0.1390482,0.3965648,0.1012197,-0.901752,0.18
0.8066275,1.570942,-0.4739915,0.8066275,11.88476,-0.4739915,0.1386943,0.3983344,0.10002,-0.9011602,0.18
0.8059709,1.570632,-0.4748331,0.8059709,11.88445,-0.4748331,0.1390936,0.3999107,0.09887529,-0.9005266,0.18
0.8053749,1.570589,-0.4758509,0.8053749,11.88441,-0.4758509,0.1400589,0.4018074,0.09786811,-0.8996423,0.18
0.8046565,1.57056,-0.476802,0.8046565,11.88438,-0.476802,0.1411318,0.4035658,0.09706478,-0.8987741,0.18
0.8040464,1.570528,-0.4777468,0.8040464,11.88435,-0.4777468,0.1421875,0.4058447,0.09613358,-0.897681,0.18
0.8033705,1.570386,-0.4788052,0.8033705,11.88421,-0.4788052,0.1425963,0.4085652,0.09532259,-0.8964677,0.18
0.8025904,1.570141,-0.4798025,0.8025904,11.88396,-0.4798025,0.1426995,0.4115948,0.09471685,-0.8951287,0.18
0.8016148,1.569708,-0.4808439,0.8016148,11.88353,-0.4808439,0.1424736,0.4150663,0.09406834,-0.8936288,0.18
0.8007998,1.569261,-0.4819521,0.8007998,11.88308,-0.4819521,0.1415078,0.4179406,0.09335458,-0.8925167,0.18
0.799917,1.568689,-0.4830142,0.799917,11.88251,-0.4830142,0.1395409,0.421376,0.09233153,-0.8913168,0.18
0.7990484,1.568071,-0.4841925,0.7990484,11.88189,-0.4841925,0.1368907,0.425123,0.0907416,-0.8901109,0.18
0.7980025,1.567264,-0.4852353,0.7980025,11.88109,-0.4852353,0.1341171,0.4295093,0.08846097,-0.8886558,0.18
0.7972271,1.566667,-0.4863366,0.7972271,11.88049,-0.4863366,0.1319812,0.4341529,0.08563212,-0.8869946,0.18
0.7963042,1.566193,-0.487434,0.7963042,11.88002,-0.487434,0.1305676,0.4392558,0.08202761,-0.8850299,0.18
0.795505,1.565781,-0.4883784,0.795505,11.8796,-0.4883784,0.1293385,0.4441895,0.07864122,-0.8830532,0.18
0.7945433,1.565447,-0.4892863,0.7945433,11.87927,-0.4892863,0.1278823,0.4493156,0.07555465,-0.8809388,0.18
