posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8124638,0.1962204,-0.373795,0.8124638,10.22191,-0.373795,-0.5545426,-0.2431791,0.764335,0.2216717,0.1046752
0.8081679,0.1948836,-0.3848741,0.8081679,10.22057,-0.3848741,-0.5419728,-0.2536814,0.7657451,0.2356813,0.1046752
0.8086672,0.1937165,-0.3980556,0.8086672,10.2194,-0.3980556,-0.5249271,-0.2645725,0.7695209,0.2495808,0.1046752
0.8095133,0.1933525,-0.4104619,0.8095133,10.21904,-0.4104619,-0.5074797,-0.2757627,0.773941,0.2596817,0.1046752
0.8104229,0.1956935,-0.4220572,0.8104229,10.22138,-0.4220572,-0.4850821,-0.2777755,0.7779285,0.2869902,0.1046752
0.8099961,0.1946435,-0.43139,0.8099961,10.22033,-0.43139,-0.4605949,-0.2730187,0.7909066,0.2962766,0.1046752
0.8109312,0.1928666,-0.4422345,0.8109312,10.21855,-0.4422345,-0.4335334,-0.281912,0.8042119,0.2929464,0.1046752
0.8107378,0.1927357,-0.4486737,0.8107378,10.21842,-0.4486737,-0.4203184,-0.291353,0.8052903,0.2999223,0.1046752
0.8132291,0.1922433,-0.4564915,0.8132291,10.21793,-0.4564915,-0.4046329,-0.2991576,0.8119285,0.2958871,0.1046752
0.8160558,0.1934142,-0.4615192,0.8160558,10.2191,-0.4615192,-0.3805398,-0.2925722,0.8232325,0.3031158,0.1046752
0.819056,0.1929109,-0.4670551,0.819056,10.2186,-0.4670551,-0.346728,-0.27807,0.8357221,0.3225296,0.1046752
0.8220439,0.1915677,-0.4699919,0.8220439,10.21726,-0.4699919,-0.3028815,-0.2659658,0.8579612,0.318477,0.1046752
0.8251994,0.1907008,-0.4711995,0.8251994,10.21639,-0.4711995,-0.2702214,-0.2601363,0.8731703,0.3112605,0.1046752
0.8277316,0.1893299,-0.4728703,0.8277316,10.21502,-0.4728703,-0.2440885,-0.2431107,0.885986,0.310398,0.1046752
0.8311889,0.1880271,-0.4753699,0.8311889,10.21372,-0.4753699,-0.2194139,-0.2291234,0.8965858,0.3090209,0.1046752
0.8302751,0.1863451,-0.4722281,0.8302751,10.21203,-0.4722281,-0.2092449,-0.2154614,0.9035419,0.3056225,0.1046752
0.8295155,0.1831875,-0.4718599,0.8295155,10.20888,-0.4718599,-0.2163334,-0.2077571,0.9041822,0.3041241,0.1046752
0.8256965,0.1820576,-0.470304,0.8256965,10.20775,-0.470304,-0.2380228,-0.2110229,0.8999029,0.2983109,0.1046752
0.8221633,0.1841424,-0.4700816,0.8221633,10.20983,-0.4700816,-0.2758927,-0.2356691,0.8869945,0.2856295,0.1046752
0.8204174,0.1861093,-0.471735,0.8204174,10.2118,-0.471735,-0.3079358,-0.2333034,0.8812626,0.2722524,0.1046752
0.8176613,0.1872036,-0.4731269,0.8176613,10.21289,-0.4731269,-0.3241136,-0.2341842,0.878162,0.2625637,0.1046752
0.8161938,0.1877334,-0.4746034,0.8161938,10.21342,-0.4746034,-0.3339997,-0.2358424,0.8734632,0.2643571,0.1046752
0.8136959,0.1898062,-0.470434,0.8136959,10.21549,-0.470434,-0.3350174,-0.2351709,0.8736393,0.2630826,0.1046752
0.813623,0.1896131,-0.4710307,0.813623,10.2153,-0.4710307,-0.3372769,-0.2310062,0.8743377,0.2615607,0.1046752
0.813623,0.1896131,-0.4710307,0.813623,10.2153,-0.4710307,-0.3372769,-0.2310062,0.8743377,0.2615607,0.1046752
0.8161955,0.1892061,-0.4704695,0.8161955,10.21489,-0.4704695,-0.2985632,-0.2216795,0.88916,0.2666695,0.1046752
0.8163884,0.1890385,-0.4710221,0.8163884,10.21473,-0.4710221,-0.2925108,-0.2163584,0.8919632,0.2683808,0.1046752
0.8157568,0.1890254,-0.4711409,0.8157568,10.21471,-0.4711409,-0.3018497,-0.2157229,0.8899854,0.2650971,0.1046752
0.8152578,0.1886783,-0.4702036,0.8152578,10.21437,-0.4702036,-0.3087221,-0.2182904,0.8884138,0.2603094,0.1046752
0.8149302,0.1885018,-0.4698718,0.8149302,10.21419,-0.4698718,-0.3115273,-0.2203868,0.8868191,0.2606383,0.1046752
0.814887,0.1884601,-0.4697094,0.814887,10.21415,-0.4697094,-0.3100712,-0.2217932,0.8867971,0.2612557,0.1046752
0.8165917,0.1876583,-0.4702344,0.8165917,10.21335,-0.4702344,-0.3031242,-0.2208115,0.8885472,0.2642761,0.1046752
0.816741,0.187582,-0.4701986,0.816741,10.21327,-0.4701986,-0.2993841,-0.2202324,0.8895499,0.2656463,0.1046752
0.8178518,0.1870446,-0.4709811,0.8178518,10.21273,-0.4709811,-0.2987552,-0.2203782,0.8897908,0.2654261,0.1046752
0.8173394,0.1872134,-0.4704261,0.8173394,10.2129,-0.4704261,-0.2997724,-0.2181963,0.8898803,0.2657818,0.1046752
0.8173425,0.1873002,-0.4704413,0.8173425,10.21299,-0.4704413,-0.2980209,-0.2164558,0.8907117,0.266389,0.1046752
0.8182278,0.1868567,-0.471395,0.8182278,10.21255,-0.471395,-0.297941,-0.2146285,0.8912076,0.2662981,0.1046752
0.8187156,0.1868865,-0.4718404,0.8187156,10.21257,-0.4718404,-0.2993002,-0.2118086,0.8911813,0.2671188,0.1046752
0.8190384,0.187032,-0.4718187,0.8190384,10.21272,-0.4718187,-0.2989966,-0.2092191,0.8917538,0.2675885,0.1046752
0.8195031,0.1870337,-0.4719424,0.8195031,10.21272,-0.4719424,-0.2964897,-0.2069318,0.8922477,0.2704943,0.1046752
0.8208206,0.186609,-0.4728904,0.8208206,10.2123,-0.4728904,-0.2943772,-0.2047589,0.8931401,0.2715082,0.1046752
0.8211839,0.1867309,-0.4728668,0.8211839,10.21242,-0.4728668,-0.2925799,-0.2030573,0.8941678,0.271346,0.1046752
0.8221152,0.1861446,-0.474066,0.8221152,10.21183,-0.474066,-0.2899218,-0.2008793,0.8957505,0.2705993,0.1046752
0.8226657,0.1860836,-0.4745009,0.8226657,10.21177,-0.4745009,-0.289319,-0.1994583,0.896405,0.2701275,0.1046752
0.8227732,0.1862042,-0.4747255,0.8227732,10.21189,-0.4747255,-0.289091,-0.1974365,0.8970344,0.2697676,0.1046752
0.8239112,0.1854191,-0.4761441,0.8239112,10.21111,-0.4761441,-0.2890263,-0.195064,0.8977582,0.2691544,0.1046752
0.8245757,0.185322,-0.4768639,0.8245757,10.21101,-0.4768639,-0.2883921,-0.193136,0.8985133,0.2687049,0.1046752
0.824707,0.1853552,-0.4770727,0.824707,10.21104,-0.4770727,-0.2864064,-0.1909577,0.8997906,0.268111,0.1046752
0.8246045,0.1854374,-0.4772587,0.8246045,10.21113,-0.4772587,-0.2843039,-0.1888608,0.9015266,0.2659936,0.1046752
0.8262269,0.184444,-0.4791527,0.8262269,10.21013,-0.4791527,-0.2845085,-0.1860153,0.9028285,0.2633515,0.1046752
0.8261812,0.1845069,-0.4795456,0.8261812,10.2102,-0.4795456,-0.2848535,-0.1834827,0.9038942,0.2610898,0.1046752
0.8260655,0.1846192,-0.4799128,0.8260655,10.21031,-0.4799128,-0.2854862,-0.181694,0.9049007,0.2581464,0.1046752
0.8274033,0.1835136,-0.4818227,0.8274033,10.2092,-0.4818227,-0.28499,-0.1786279,0.906406,0.2555402,0.1046752
0.8274786,0.1835828,-0.4821188,0.8274786,10.20927,-0.4821188,-0.2847433,-0.1761585,0.9073883,0.2540393,0.1046752
0.8276539,0.1836138,-0.4824004,0.8276539,10.2093,-0.4824004,-0.2835377,-0.1742794,0.9083551,0.2532276,0.1046752
0.8288097,0.1828814,-0.4839141,0.8288097,10.20857,-0.4839141,-0.2826721,-0.17196,0.9093242,0.2523011,0.1046752
0.8288994,0.1829848,-0.4842172,0.8288994,10.20867,-0.4842172,-0.2824235,-0.1700774,0.9101533,0.250862,0.1046752
0.8288951,0.1831462,-0.4847114,0.8288951,10.20883,-0.4847114,-0.283121,-0.1673803,0.9111938,0.248097,0.1046752
0.8297985,0.1825202,-0.4861972,0.8297985,10.20821,-0.4861972,-0.2840853,-0.1649763,0.9120632,0.2453957,0.1046752
0.829917,0.1826184,-0.4866669,0.829917,10.20831,-0.4866669,-0.2847564,-0.1625215,0.9127732,0.2436097,0.1046752
0.8315299,0.181638,-0.4882374,0.8315299,10.20733,-0.4882374,-0.2849013,-0.1600142,0.9133986,0.2427547,0.1046752
0.8316417,0.1817544,-0.488421,0.8316417,10.20744,-0.488421,-0.2845287,-0.1581974,0.9139074,0.242467,0.1046752
0.8318634,0.1819592,-0.4887073,0.8318634,10.20765,-0.4887073,-0.2846241,-0.1557658,0.9144292,0.2419615,0.1046752
0.8318634,0.1819592,-0.4887073,0.8318634,10.20765,-0.4887073,-0.2846241,-0.1557658,0.9144292,0.2419615,0.1046752
0.8326981,0.1817448,-0.4899805,0.8326981,10.20743,-0.4899805,-0.2861374,-0.1528715,0.9146195,0.2413026,0.1046752
0.8338664,0.1824656,-0.4909272,0.8338664,10.20815,-0.4909272,-0.2906932,-0.1476946,0.9141135,0.2409984,0.1046752
0.8347585,0.1827049,-0.4911633,0.8347585,10.20839,-0.4911633,-0.2924828,-0.1440747,0.9137058,0.2425656,0.1046752
0.8353775,0.1830654,-0.4912279,0.8353775,10.20875,-0.4912279,-0.2906888,-0.1405433,0.9143364,0.2444107,0.1046752
0.835988,0.1833057,-0.4912705,0.835988,10.20899,-0.4912705,-0.2884117,-0.137829,0.915268,0.2451659,0.1046752
0.8376937,0.1828542,-0.4921405,0.8376937,10.20854,-0.4921405,-0.286648,-0.1354147,0.9159632,0.2459819,0.1046752
0.8382187,0.1835639,-0.4919329,0.8382187,10.20925,-0.4919329,-0.2867965,-0.1336876,0.9159045,0.2469704,0.1046752
0.8388588,0.1837659,-0.4920242,0.8388588,10.20945,-0.4920242,-0.2854861,-0.1318219,0.9159853,0.2491819,0.1046752
0.8396437,0.1835966,-0.492573,0.8396437,10.20928,-0.492573,-0.2838193,-0.1305471,0.916043,0.2515339,0.1046752
0.8398759,0.1836081,-0.4921737,0.8398759,10.2093,-0.4921737,-0.2833986,-0.1291594,0.9156236,0.254237,0.1046752
0.8350515,0.1879468,-0.4871612,0.8350515,10.21363,-0.4871612,-0.2820031,-0.1274501,0.9155864,0.256773,0.1046752
0.8358083,0.1881528,-0.4874661,0.8358083,10.21384,-0.4874661,-0.2792468,-0.1248107,0.9158236,0.2602126,0.1046752
0.8368537,0.1882553,-0.4877131,0.8368537,10.21394,-0.4877131,-0.2754753,-0.1223842,0.9163132,0.263639,0.1046752
0.8373146,0.1884871,-0.4880524,0.8373146,10.21418,-0.4880524,-0.2729267,-0.1203947,0.9165508,0.2663658,0.1046752
0.8381166,0.1886008,-0.4882865,0.8381166,10.21429,-0.4882865,-0.2707831,-0.1194667,0.9166668,0.2685634,0.1046752
0.8389349,0.1886249,-0.4883628,0.8389349,10.21431,-0.4883628,-0.2683379,-0.1166184,0.9169282,0.2713625,0.1046752
0.8394611,0.1889722,-0.4886024,0.8394611,10.21466,-0.4886024,-0.2660469,-0.1140793,0.9173218,0.27336,0.1046752
0.84075,0.189132,-0.4882808,0.84075,10.21482,-0.4882808,-0.2628224,-0.1105012,0.9181987,0.2750002,0.1046752
0.842392,0.1896145,-0.4879427,0.842392,10.2153,-0.4879427,-0.2554139,-0.1050025,0.920063,0.2778891,0.1046752
0.8436694,0.1900911,-0.4874008,0.8436694,10.21578,-0.4874008,-0.248183,-0.09913372,0.922012,0.2801279,0.1046752
0.846005,0.1906166,-0.4865046,0.846005,10.2163,-0.4865046,-0.235572,-0.09311653,0.924939,0.2834132,0.1046752
0.8488922,0.1907175,-0.4850061,0.8488922,10.21641,-0.4850061,-0.2124863,-0.08218324,0.9297215,0.2893327,0.1046752
0.851038,0.1912296,-0.4838595,0.851038,10.21692,-0.4838595,-0.1930744,-0.07394348,0.9333741,0.2933725,0.1046752
0.854285,0.1914973,-0.48246,0.854285,10.21719,-0.48246,-0.1681,-0.06493486,0.9378898,0.29646,0.1046752
0.8576958,0.1919053,-0.4811947,0.8576958,10.21759,-0.4811947,-0.1422358,-0.05499941,0.9420026,0.2989568,0.1046752
0.8603845,0.1924348,-0.4800749,0.8603845,10.21812,-0.4800749,-0.1184666,-0.04614452,0.9449463,0.3015174,0.1046752
0.8640759,0.1928957,-0.4788976,0.8640759,10.21858,-0.4788976,-0.0910773,-0.03616765,0.9478978,0.303128,0.1046752
0.8676324,0.1932755,-0.478102,0.8676324,10.21896,-0.478102,-0.0637207,-0.02594619,0.9498556,0.3050258,0.1046752
0.8706665,0.1938212,-0.4773252,0.8706665,10.21951,-0.4773252,-0.03760281,-0.01645642,0.9509751,0.3065316,0.1046752
0.8747931,0.1944232,-0.4768157,0.8747931,10.22011,-0.4768157,-0.007738719,-0.006713867,0.9518619,0.3063561,0.1046752
0.8785503,0.1947248,-0.4760835,0.8785503,10.22041,-0.4760835,0.02165949,0.00480126,0.9515411,0.3067204,0.1046752
0.8816447,0.1955888,-0.4753354,0.8816447,10.22128,-0.4753354,0.04587035,0.01460208,0.9503774,0.3073525,0.1046752
0.8849597,0.1963654,-0.4748166,0.8849597,10.21078,-0.4748166,0.06532153,0.02214189,0.9491822,0.3070765,0.1155891
0.8875716,0.1971316,-0.4743612,0.8875716,10.21154,-0.4743612,0.07876818,0.02825288,0.948362,0.3059525,0.1155891
0.890099,0.1979015,-0.4737115,0.890099,10.21231,-0.4737115,0.09065445,0.03444114,0.9475446,0.3045565,0.1155891
0.8925238,0.1989341,-0.4723132,0.8925238,10.21335,-0.4723132,0.09314341,0.03804953,0.9479149,0.302215,0.1155891
0.8944778,0.199677,-0.4710221,0.8944778,10.21409,-0.4710221,0.09545844,0.04054812,0.9479309,0.3011156,0.1155891
0.896944,0.2005625,-0.4696972,0.896944,10.21498,-0.4696972,0.1039469,0.04415099,0.9470375,0.3006089,0.1155891
0.8989062,0.2019961,-0.4681981,0.8989062,10.21641,-0.4681981,0.1128048,0.05073677,0.9453556,0.3016681,0.1155891
0.9005044,0.2026448,-0.4663644,0.9005044,10.21706,-0.4663644,0.1139018,0.05439941,0.9451452,0.3012765,0.1155891
0.9026265,0.2034361,-0.4640813,0.9026265,10.21785,-0.4640813,0.1114733,0.0506277,0.9461116,0.2998057,0.1155891
0.9044061,0.2040958,-0.4616528,0.9044061,10.21851,-0.4616528,0.1081656,0.05007383,0.9467833,0.2989886,0.1155891
0.9060788,0.2046866,-0.4593885,0.9060788,10.2191,-0.4593885,0.1087163,0.0512374,0.9465661,0.2992793,0.1155891
0.9077878,0.2052975,-0.4565907,0.9077878,10.21971,-0.4565907,0.1057032,0.05085119,0.9462164,0.301522,0.1155891
0.909507,0.2059071,-0.4539607,0.909507,10.22032,-0.4539607,0.1026923,0.05085236,0.946385,0.3020326,0.1155891
0.9109082,0.2070911,-0.451056,0.9109082,10.2215,-0.451056,0.09389469,0.04968307,0.9471237,0.302774,0.1155891
0.9122014,0.2079368,-0.4483581,0.9122014,10.22235,-0.4483581,0.09006291,0.0500527,0.9473609,0.3031347,0.1155891
0.9137635,0.2085586,-0.4450872,0.9137635,10.22297,-0.4450872,0.08699555,0.05038725,0.9471626,0.3045914,0.1155891
0.9150524,0.2086539,-0.4415164,0.9150524,10.22307,-0.4415164,0.08528322,0.05133837,0.946771,0.3061305,0.1155891
0.9164474,0.2092195,-0.4385672,0.9164474,10.22363,-0.4385672,0.08424321,0.05253876,0.9464415,0.3072316,0.1155891
0.917753,0.2097499,-0.435627,0.917753,10.22416,-0.435627,0.08406409,0.05424278,0.9458241,0.3088813,0.1155891
0.9191971,0.210263,-0.4325612,0.9191971,10.22468,-0.4325612,0.08364917,0.05625641,0.9452138,0.3104979,0.1155891
0.9204829,0.211076,-0.429261,0.9204829,10.22549,-0.429261,0.08446225,0.05928697,0.9443576,0.3123137,0.1155891
0.9221928,0.2118411,-0.4259193,0.9221928,10.22625,-0.4259193,0.08597997,0.06273488,0.9433382,0.3143005,0.1155891
0.9236262,0.2125983,-0.4229822,0.9236262,10.22701,-0.4229822,0.08785528,0.06616583,0.9422638,0.3162949,0.1155891
0.925004,0.213393,-0.4197381,0.925004,10.22781,-0.4197381,0.08974775,0.06903365,0.9413387,0.3179013,0.1155891
0.9266269,0.2140226,-0.4167395,0.9266269,10.22844,-0.4167395,0.0934409,0.07248048,0.9401462,0.3195942,0.1155891
0.9282346,0.2145169,-0.4136801,0.9282346,10.22893,-0.4136801,0.09736186,0.07606235,0.938872,0.3213327,0.1155891
0.9301291,0.2152181,-0.4102244,0.9301291,10.22963,-0.4102244,0.1012792,0.0800046,0.9376441,0.3227466,0.1155891
0.9316635,0.2159879,-0.4069219,0.9316635,10.2304,-0.4069219,0.1039492,0.08338457,0.9366691,0.3238713,0.1155891
0.9330332,0.2162728,-0.403645,0.9330332,10.23069,-0.403645,0.1058363,0.08641906,0.9359021,0.324681,0.1155891
0.9346423,0.2170072,-0.4003315,0.9346423,10.23157,-0.4003315,0.1068923,0.08893406,0.935572,0.324607,0.1155891
0.9365304,0.2176528,-0.3971224,0.9365304,10.23234,-0.3971224,0.1081166,0.09145381,0.9350103,0.3251198,0.1155891
0.9380083,0.2178979,-0.3940496,0.9380083,10.23264,-0.3940496,0.1091188,0.09351414,0.9345244,0.3255955,0.1155891
0.9393575,0.2186277,-0.3907912,0.9393575,10.23351,-0.3907912,0.1104382,0.09532566,0.9341489,0.3257027,0.1155891
0.940897,0.218915,-0.3880162,0.940897,10.23386,-0.3880162,0.1111402,0.09632307,0.934097,0.3253191,0.1155891
0.9424055,0.2193096,-0.3851435,0.9424055,10.23433,-0.3851435,0.1117193,0.09782129,0.9338709,0.3253228,0.1155891
0.943954,0.2197101,-0.3818433,0.943954,10.23481,-0.3818433,0.1111785,0.09890882,0.9340008,0.3248059,0.1155891
0.9454277,0.2200758,-0.3787544,0.9454277,10.23525,-0.3787544,0.1097297,0.09931041,0.9343947,0.3240424,0.1155891
0.9464395,0.2200215,-0.3758013,0.9464395,10.23518,-0.3758013,0.1082167,0.09949187,0.9349037,0.3230256,0.1155891
0.9476874,0.220273,-0.3729899,0.9476874,10.23549,-0.3729899,0.1073463,0.1000541,0.9351348,0.322473,0.1155891
0.9490159,0.2203953,-0.3700848,0.9490159,10.23563,-0.3700848,0.1061696,0.09985994,0.935423,0.3220868,0.1155891
0.9490159,0.2203953,-0.3700848,0.9490159,10.23563,-0.3700848,0.1061696,0.09985994,0.935423,0.3220868,0.1155891
0.9507604,0.2203009,-0.3645489,0.9507604,10.23554,-0.3645489,0.1054129,0.09975512,0.9356747,0.3216362,0.1155891
0.9514802,0.2200818,-0.3619361,0.9514802,10.23528,-0.3619361,0.1044468,0.09921651,0.936004,0.3211595,0.1155891
0.9521055,0.2198455,-0.3593605,0.9521055,10.23499,-0.3593605,0.1022736,0.09833316,0.9364544,0.3208176,0.1155891
0.9527993,0.2194355,-0.3563719,0.9527993,10.2345,-0.3563719,0.09954824,0.09724377,0.9369206,0.3206457,0.1155891
0.9534585,0.2189534,-0.3533435,0.9534585,10.23392,-0.3533435,0.09699883,0.09604785,0.9372776,0.3207442,0.1155891
0.9538548,0.2183359,-0.3505957,0.9538548,10.23318,-0.3505957,0.09497526,0.09523691,0.9374686,0.3210331,0.1155891
0.9540613,0.2175436,-0.3478889,0.9540613,10.23223,-0.3478889,0.09230663,0.0941546,0.9375607,0.3218608,0.1155891
0.9541111,0.216826,-0.3450787,0.9541111,10.23137,-0.3450787,0.08869062,0.09252849,0.9378104,0.3226207,0.1155891
0.9537902,0.2155075,-0.3422346,0.9537902,10.23005,-0.3422346,0.08389633,0.09067155,0.9382507,0.3231497,0.1155891
0.9535775,0.2146723,-0.3395758,0.9535775,10.22922,-0.3395758,0.07947443,0.0886597,0.9386715,0.3236035,0.1155891
0.9532633,0.2135627,-0.3369362,0.9532633,10.22811,-0.3369362,0.07394509,0.08580814,0.9391293,0.3243536,0.1155891
0.9527309,0.2124724,-0.3347163,0.9527309,10.22702,-0.3347163,0.06765825,0.0825764,0.939628,0.3251196,0.1155891
0.9519429,0.2110415,-0.3323491,0.9519429,10.22559,-0.3323491,0.06007782,0.07853638,0.9403153,0.3256222,0.1155891
0.9510677,0.2095425,-0.3305631,0.9510677,10.22409,-0.3305631,0.05220429,0.0740013,0.9409828,0.3261134,0.1155891
0.9502184,0.2079892,-0.3286748,0.9502184,10.22253,-0.3286748,0.04497774,0.06992136,0.9415189,0.3265428,0.1155891
0.9493098,0.2062337,-0.3271201,0.9493098,10.22078,-0.3271201,0.03728644,0.06477001,0.9421603,0.3267241,0.1155891
0.9484987,0.204324,-0.3259254,0.9484987,10.21887,-0.3259254,0.02962689,0.05863735,0.942815,0.3267779,0.1155891
0.9474154,0.2019665,-0.3252587,0.9474154,10.21651,-0.3252587,0.02234687,0.05194103,0.9435314,0.3264218,0.1155891
0.9465718,0.2002032,-0.3242693,0.9465718,10.21475,-0.3242693,0.01615207,0.04586531,0.9440137,0.3263032,0.1155891
0.9458141,0.1980276,-0.3241916,0.9458141,10.21257,-0.3241916,0.01687045,0.04484618,0.9434053,0.3281626,0.1155891
0.9448531,0.196317,-0.3233259,0.9448531,10.21086,-0.3233259,0.01362602,0.0416555,0.944316,0.3261079,0.1155891
0.9435492,0.1940536,-0.3219845,0.9435492,10.2086,-0.3219845,0.01131968,0.03417555,0.9440219,0.3279124,0.1155891
0.9407578,0.191963,-0.3216424,0.9407578,10.20651,-0.3216424,0.01151803,0.02922992,0.9431943,0.3307528,0.1155891
0.9378216,0.1900067,-0.3202119,0.9378216,10.20455,-0.3202119,0.01185905,0.02940501,0.9418119,0.3346419,0.1155891
0.9337761,0.1887186,-0.3177571,0.9337761,10.20326,-0.3177571,0.009143058,0.03536417,0.9410913,0.3361741,0.1155891
0.9300261,0.1881151,-0.3161662,0.9300261,10.20266,-0.3161662,-0.006799875,0.02362904,0.9452299,0.3254777,0.1155891
0.9312305,0.1911273,-0.3168778,0.9312305,10.20567,-0.3168778,-0.02437191,0.002176825,0.9515127,0.3066348,0.1155891
0.9335361,0.1939712,-0.3177757,0.9335361,10.20852,-0.3177757,-0.02322867,0.01414752,0.9553522,0.294215,0.1155891
0.934638,0.1934206,-0.3172879,0.934638,10.20796,-0.3172879,0.02880678,0.008292699,0.9511971,0.3071245,0.1155891
0.9336977,0.1915219,-0.3142188,0.9336977,10.20607,-0.3142188,0.03105532,-0.003097797,0.9500903,0.3104102,0.1155891
0.9322073,0.1903839,-0.3127093,0.9322073,10.20493,-0.3127093,0.01867436,-0.001730645,0.95266,0.3034587,0.1155891
0.9331048,0.1911182,-0.3114524,0.9331048,10.20566,-0.3114524,0.006291064,-0.01207077,0.952439,0.3044254,0.1155891
0.9345579,0.1907837,-0.3109386,0.9345579,10.20533,-0.3109386,0.001743513,-0.01882101,0.9518864,0.3058675,0.1155891
0.9348392,0.1909432,-0.3105462,0.9348392,10.20549,-0.3105462,0.004157565,-0.02136893,0.9505535,0.3097968,0.1155891
0.9360776,0.1896877,-0.3098781,0.9360776,10.20423,-0.3098781,0.007801048,-0.01937114,0.9481921,0.3170108,0.1155891
0.9365757,0.1888766,-0.3089168,0.9365757,10.20342,-0.3089168,0.01071163,-0.02480942,0.9473772,0.3189768,0.1155891
0.9364896,0.1889901,-0.3078685,0.9364896,10.20354,-0.3078685,0.01280459,-0.02950139,0.9469263,0.3198379,0.1155891
0.9365644,0.1888149,-0.3073573,0.9365644,10.20336,-0.3073573,0.01220276,-0.03281195,0.9467806,0.3199704,0.1155891
0.9362812,0.1878445,-0.3065526,0.9362812,10.20239,-0.3065526,0.01343051,-0.0355061,0.9462075,0.3213259,0.1155891
0.9361436,0.1873512,-0.3063116,0.9361436,10.2019,-0.3063116,0.01898223,-0.03787034,0.9451786,0.3237945,0.1155891
0.9365089,0.1873195,-0.305337,0.9365089,10.20186,-0.305337,0.01928557,-0.04136761,0.9445864,0.3250744,0.1155891
0.9369307,0.186991,-0.3043392,0.9369307,10.20154,-0.3043392,0.01651607,-0.04442924,0.9438699,0.3268987,0.1155891
0.9373419,0.1868632,-0.3037856,0.9373419,10.20141,-0.3037856,0.0164935,-0.04793806,0.9430143,0.3288678,0.1155891
0.9378152,0.1869366,-0.3032212,0.9378152,10.20148,-0.3032212,0.01250729,-0.05151194,0.9427059,0.329387,0.1155891
0.9381688,0.1870525,-0.3030078,0.9381688,10.2016,-0.3030078,0.0114232,-0.05333327,0.9419537,0.3312829,0.1155891
0.9385872,0.1869586,-0.3027005,0.9385872,10.2015,-0.3027005,0.01176317,-0.05544196,0.9413043,0.3327674,0.1155891
0.9392877,0.1871312,-0.3023257,0.9392877,10.20168,-0.3023257,0.01326135,-0.05458468,0.9408701,0.3340781,0.1155891
0.9397621,0.1871631,-0.3020856,0.9397621,10.20171,-0.3020856,0.01337548,-0.05481188,0.9401931,0.3359371,0.1155891
0.9402773,0.1870427,-0.301965,0.9402773,10.20159,-0.301965,0.01442394,-0.05515498,0.9393076,0.3383063,0.1155891
0.9410441,0.1870043,-0.3016481,0.9410441,10.20155,-0.3016481,0.01565739,-0.05558718,0.9383811,0.340743,0.1155891
0.9418123,0.1868064,-0.3013606,0.9418123,10.20135,-0.3013606,0.01694009,-0.05552093,0.9373935,0.3434005,0.1155891
0.9428313,0.1867976,-0.3010061,0.9428313,10.20134,-0.3010061,0.01749144,-0.05576463,0.9362863,0.3463413,0.1155891
0.9445515,0.1867971,-0.3003852,0.9445515,10.20134,-0.3003852,0.02018742,-0.05528384,0.9350639,0.3495593,0.1155891
0.9463191,0.1867337,-0.2999001,0.9463191,10.20128,-0.2999001,0.02483493,-0.05538159,0.9337683,0.3526936,0.1155891
0.9475374,0.1866803,-0.2995844,0.9475374,10.20123,-0.2995844,0.02979491,-0.05527252,0.9325706,0.3554847,0.1155891
0.9489214,0.1866474,-0.2991295,0.9489214,10.20119,-0.2991295,0.03185732,-0.05599982,0.9312012,0.3587666,0.1155891
0.9503083,0.1866243,-0.2986689,0.9503083,10.20117,-0.2986689,0.03227508,-0.05530068,0.9301273,0.3616122,0.1155891
0.9518797,0.1866591,-0.2984419,0.9518797,10.2012,-0.2984419,0.03482172,-0.0536861,0.9295302,0.3631513,0.1155891
0.9533043,0.1862962,-0.2983003,0.9533043,10.20084,-0.2983003,0.04116251,-0.05401884,0.928075,0.3661482,0.1155891
0.9546678,0.1864002,-0.2978625,0.9546678,10.20094,-0.2978625,0.04556036,-0.05388364,0.9269184,0.3685689,0.1155891
0.9558799,0.1863887,-0.2974215,0.9558799,10.20093,-0.2974215,0.04737665,-0.05362139,0.9260909,0.3704536,0.1155891
0.9572558,0.1864941,-0.2968674,0.9572558,10.20104,-0.2968674,0.04887937,-0.05330044,0.925656,0.3713906,0.1155891
0.9585538,0.1864188,-0.2965646,0.9585538,10.20096,-0.2965646,0.0540307,-0.05327471,0.9247718,0.37288,0.1155891
0.959348,0.1862032,-0.2963614,0.959348,10.20075,-0.2963614,0.05653806,-0.05471106,0.9239132,0.3744255,0.1155891
0.9600263,0.1861465,-0.2958617,0.9600263,10.20069,-0.2958617,0.05431608,-0.05619863,0.923578,0.37536,0.1155891
0.9609413,0.1863334,-0.295455,0.9609413,10.20088,-0.295455,0.05176789,-0.05581991,0.9242064,0.3742282,0.1155891
0.961961,0.1862323,-0.2953377,0.961961,10.20078,-0.2953377,0.05298512,-0.05539317,0.9240553,0.3744942,0.1155891
0.9623322,0.1859829,-0.2951412,0.9623322,10.20053,-0.2951412,0.05522694,-0.05636332,0.9233565,0.3757474,0.1155891
0.9626691,0.1857896,-0.2948956,0.9626691,10.20033,-0.2948956,0.05498803,-0.05833224,0.9227427,0.3769875,0.1155891
0.963434,0.185956,-0.2947958,0.963434,10.2005,-0.2947958,0.05305862,-0.05797813,0.9232162,0.3761585,0.1155891
