posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2289381,1.483061,0.4745308,0.2289381,20.82518,0.4745308,-0.2799585,-0.6749834,0.2886489,-0.6186296,0.09
0.2317469,1.483518,0.4758415,0.2317469,20.82627,0.4758415,-0.2778223,-0.6768932,0.286683,-0.6184199,0.09
0.2317469,1.483518,0.4758415,0.2317469,20.82641,0.4758415,-0.2778223,-0.6768932,0.286683,-0.6184199,0.09
0.2317469,1.483518,0.4758415,0.2317469,20.82653,0.4758415,-0.2778223,-0.6768932,0.286683,-0.6184199,0.09
0.239341,1.48561,0.479721,0.239341,20.83082,0.479721,-0.2829997,-0.6756456,0.286566,-0.6174902,0.09
0.2426357,1.486365,0.4811586,0.2426357,20.83241,0.4811586,-0.283205,-0.6762134,0.287112,-0.6165201,0.09
0.246063,1.486879,0.482617,0.246063,20.83352,0.482617,-0.2814901,-0.6779765,0.2866345,-0.6155907,0.09
0.2498462,1.487159,0.4842712,0.2498462,20.83414,0.4842712,-0.2786725,-0.6807878,0.2846895,-0.6146718,0.09
0.2535782,1.48716,0.4860537,0.2535782,20.8342,0.4860537,-0.276082,-0.6834937,0.2827666,-0.6137249,0.09
0.256954,1.486814,0.4882272,0.256954,20.83355,0.4882272,-0.2746121,-0.6854109,0.2806864,-0.6132009,0.09
0.2600205,1.486524,0.4904195,0.2600205,20.83301,0.4904195,-0.275353,-0.6857973,0.2790271,-0.6131939,0.09
0.263407,1.486708,0.4929262,0.263407,20.83341,0.4929262,-0.2793753,-0.6840054,0.2784247,-0.6136495,0.09
0.2667906,1.487369,0.4955348,0.2667906,20.83476,0.4955348,-0.2842674,-0.6815243,0.2784153,-0.6141675,0.09
0.2708201,1.488094,0.4982541,0.2708201,20.83623,0.4982541,-0.2860215,-0.6808687,0.2783036,-0.6141309,0.09
0.2757161,1.488622,0.5011874,0.2757161,20.83731,0.5011874,-0.2838877,-0.682435,0.2767171,-0.6140992,0.09
0.2808399,1.488985,0.5041174,0.2808399,20.83805,0.5041174,-0.2797741,-0.6855265,0.2738465,-0.6138306,0.09
0.2861915,1.488908,0.5074602,0.2861915,20.83791,0.5074602,-0.2738359,-0.6898338,0.2696466,-0.6135422,0.09
0.2910852,1.488628,0.5107142,0.2910852,20.83736,0.5107142,-0.2696292,-0.6927606,0.2662054,-0.6136103,0.09
0.2953024,1.488065,0.5146049,0.2953024,20.83625,0.5146049,-0.2681097,-0.6941635,0.2640902,-0.6136047,0.09
0.2991307,1.48759,0.5185735,0.2991307,20.8353,0.5185735,-0.2695443,-0.693602,0.2635927,-0.613825,0.09
0.3029668,1.487059,0.5231167,0.3029668,20.83425,0.5231167,-0.27414,-0.6911181,0.2645196,-0.6141926,0.09
0.3065951,1.486832,0.5276085,0.3065951,20.8338,0.5276085,-0.2796327,-0.6880738,0.2661863,-0.6144142,0.09
0.3108399,1.486774,0.5319566,0.3108399,20.83374,0.5319566,-0.2821153,-0.6867827,0.2675135,-0.6141474,0.09
0.3161116,1.486877,0.5365245,0.3161116,20.83385,0.5365245,-0.2812582,-0.6877667,0.2681739,-0.6131505,0.09
0.3215156,1.486899,0.5410262,0.3215156,20.83387,0.5410262,-0.2781085,-0.6904329,0.267268,-0.6119853,0.09
0.3273792,1.486799,0.5456585,0.3273792,20.83377,0.5456585,-0.2736322,-0.6941817,0.2649235,-0.6107804,0.09
0.3331614,1.486775,0.5500876,0.3331614,20.83374,0.5500876,-0.2706727,-0.6969529,0.2628521,-0.6098375,0.09
0.3389258,1.487497,0.5547131,0.3389258,20.83447,0.5547131,-0.2710493,-0.6978011,0.2640905,-0.608163,0.09
0.3389258,1.487497,0.5547131,0.3389258,20.83447,0.5547131,-0.2710493,-0.6978011,0.2640905,-0.608163,0.09
0.3465829,1.490265,0.5599109,0.3465829,20.83723,0.5599109,-0.2770294,-0.6963129,0.2707624,-0.6042275,0.09
0.3465829,1.490265,0.5599109,0.3465829,20.84122,0.5599109,-0.2770294,-0.6963129,0.2707624,-0.6042275,0.09
0.3639698,1.495271,0.5713675,0.3639698,20.85194,0.5713675,-0.2809194,-0.6990782,0.276276,-0.5966955,0.09
0.3701048,1.495075,0.5744324,0.3701048,20.85236,0.5744324,-0.2763065,-0.7017401,0.2661678,-0.6003085,0.09
0.3757153,1.49443,0.577659,0.3757153,20.85203,0.577659,-0.2712459,-0.7037328,0.2570295,-0.6042529,0.09
0.3800862,1.493058,0.5806465,0.3800862,20.8504,0.5806465,-0.2666999,-0.705037,0.2489641,-0.6081208,0.09
0.384038,1.491921,0.583294,0.384038,20.84942,0.583294,-0.2650239,-0.7052872,0.2460947,-0.6097292,0.09
0.386704,1.490969,0.5856501,0.386704,20.84901,0.5856501,-0.2661056,-0.7039388,0.249207,-0.6095523,0.09
0.3895144,1.4909,0.5882772,0.3895144,20.8506,0.5882772,-0.2702931,-0.701975,0.2561039,-0.6071108,0.09
0.391952,1.491416,0.590534,0.391952,20.85362,0.590534,-0.2771634,-0.6995018,0.2683885,-0.6015358,0.09
0.3935933,1.492001,0.5923508,0.3935933,20.85707,0.5923508,-0.282023,-0.6977838,0.2801567,-0.5958801,0.09
0.3959079,1.492054,0.594335,0.3959079,20.85976,0.594335,-0.2836074,-0.6976358,0.2870002,-0.5920321,0.09
0.3983488,1.492149,0.5957482,0.3983488,20.86289,0.5957482,-0.2839246,-0.697674,0.2912176,-0.5897713,0.09
0.3983488,1.492149,0.5957482,0.3983488,20.86619,0.5957482,-0.2839246,-0.697674,0.2912176,-0.5897713,0.09
0.401854,1.492694,0.5972489,0.401854,20.87097,0.5972489,-0.2844136,-0.6976162,0.2921956,-0.58912,0.09
0.4088264,1.494235,0.5989188,0.4088264,20.87814,0.5989188,-0.2825166,-0.6990192,0.2868689,-0.5909846,0.09
0.4125152,1.495129,0.5998443,0.4125152,20.88441,0.5998443,-0.2800277,-0.7006238,0.284078,-0.591617,0.09
0.4161546,1.496059,0.6007451,0.4161546,20.89114,0.6007451,-0.278896,-0.7017732,0.2825144,-0.5915379,0.09
0.4194825,1.497106,0.6018064,0.4194825,20.89848,0.6018064,-0.2794022,-0.7025012,0.2821521,-0.5906072,0.09
0.4223886,1.498214,0.602631,0.4223886,20.90626,0.602631,-0.2804445,-0.7031682,0.2821369,-0.5893253,0.09
0.4252419,1.499147,0.6033584,0.4252419,20.91397,0.6033584,-0.2811377,-0.703995,0.2815964,-0.5882654,0.09
0.4280529,1.499834,0.6041021,0.4280529,20.9214,0.6041021,-0.2814036,-0.7049352,0.280386,-0.5875901,0.09
0.4309049,1.50048,0.6048006,0.4309049,20.92889,0.6048006,-0.2814721,-0.7057027,0.2789873,-0.5873017,0.09
0.4339428,1.500971,0.6055621,0.4339428,20.93611,0.6055621,-0.2812219,-0.7064785,0.277507,-0.5871901,0.09
0.4370022,1.501473,0.6062012,0.4370022,20.94333,0.6062012,-0.2809722,-0.7072386,0.276599,-0.586823,0.09
0.4399271,1.501863,0.6067716,0.4399271,20.9502,0.6067716,-0.2805386,-0.7081238,0.2759802,-0.5862541,0.09
0.4430816,1.502167,0.6073903,0.4430816,20.9567,0.6073903,-0.2805856,-0.7087753,0.2753068,-0.5857606,0.09
0.4430816,1.502167,0.6073903,0.4430816,20.96233,0.6073903,-0.2805856,-0.7087753,0.2753068,-0.5857606,0.09
0.4430816,1.502167,0.6073903,0.4430816,20.96765,0.6073903,-0.2805856,-0.7087753,0.2753068,-0.5857606,0.09
0.4524369,1.502496,0.6085302,0.4524369,20.97326,0.6085302,-0.2829613,-0.7093465,0.2742358,-0.5844272,0.09
0.4555023,1.502262,0.6087691,0.4555023,20.97736,0.6087691,-0.2838258,-0.7092746,0.2738748,-0.5842645,0.09
0.4585202,1.50208,0.608991,0.4585202,20.98116,0.608991,-0.284397,-0.7093428,0.2732764,-0.5841842,0.09
0.4614158,1.501679,0.6090513,0.4614158,20.98413,0.6090513,-0.2844982,-0.7093554,0.2721857,-0.5846287,0.09
0.4642074,1.501201,0.6091946,0.4642074,20.98656,0.6091946,-0.2845184,-0.7095044,0.2714587,-0.584776,0.09
0.4670238,1.500871,0.6090758,0.4670238,20.98891,0.6090758,-0.2846581,-0.7096005,0.2713983,-0.5846195,0.09
0.4699075,1.500695,0.6089226,0.4699075,20.99122,0.6089226,-0.2848368,-0.7097625,0.2717877,-0.5841548,0.09
0.4727969,1.500474,0.6086352,0.4727969,20.99312,0.6086352,-0.2847218,-0.7100684,0.2720477,-0.5837177,0.09
0.4760427,1.500228,0.6080863,0.4760427,20.99467,0.6080863,-0.2845346,-0.7104347,0.2718955,-0.5834343,0.09
0.4789729,1.500049,0.6075925,0.4789729,20.99609,0.6075925,-0.284446,-0.7105681,0.2714578,-0.5835189,0.09
0.4820502,1.499916,0.6068088,0.4820502,20.99737,0.6068088,-0.2841232,-0.7107409,0.2713868,-0.5834986,0.09
0.4849238,1.499855,0.6061863,0.4849238,20.99858,0.6061863,-0.283968,-0.7110757,0.2715456,-0.5830923,0.09
0.4881399,1.499838,0.6053809,0.4881399,20.99969,0.6053809,-0.2835298,-0.7115726,0.2721164,-0.5824328,0.09
0.4911962,1.499844,0.6046365,0.4911962,21.00069,0.6046365,-0.2828977,-0.7121034,0.2727796,-0.581781,0.09
0.4946213,1.500121,0.6036752,0.4946213,21.00209,0.6036752,-0.2821739,-0.712739,0.2736605,-0.5809399,0.09
0.4982388,1.5004,0.602769,0.4982388,21.00338,0.602769,-0.2816275,-0.7132322,0.2736303,-0.5806137,0.09
0.5022979,1.500661,0.6014699,0.5022979,21.00452,0.6014699,-0.2806482,-0.7134956,0.2728654,-0.5811241,0.09
0.5065429,1.500686,0.6000539,0.5065429,21.00509,0.6000539,-0.2795181,-0.7136853,0.2708392,-0.5823823,0.09
0.5105762,1.50063,0.5987688,0.5105762,21.00543,0.5987688,-0.2787668,-0.7136028,0.2692146,-0.5835955,0.09
0.5147653,1.500431,0.5972456,0.5147653,21.00542,0.5972456,-0.2782221,-0.7131773,0.2678709,-0.5849921,0.09
0.5188932,1.500316,0.5957456,0.5188932,21.00551,0.5957456,-0.2782512,-0.7126421,0.2675455,-0.585779,0.09
0.5233469,1.500188,0.5940419,0.5233469,21.00554,0.5940419,-0.2787581,-0.7120512,0.2681107,-0.585998,0.09
0.5279155,1.499944,0.5922562,0.5279155,21.00528,0.5922562,-0.2790238,-0.7116127,0.2687047,-0.5861321,0.09
0.5327768,1.499434,0.5901701,0.5327768,21.00446,0.5901701,-0.2789566,-0.711182,0.2684477,-0.5868043,0.09
0.5375452,1.49867,0.5880591,0.5375452,21.0031,0.5880591,-0.2785581,-0.7105424,0.267405,-0.5882427,0.09
0.5375452,1.49867,0.5880591,0.5375452,21.00325,0.5880591,-0.2785581,-0.7105424,0.267405,-0.5882427,0.09
0.5464859,1.496319,0.5831627,0.5464859,20.99867,0.5831627,-0.2789157,-0.7082791,0.2666481,-0.5911391,0.09
0.5464859,1.496319,0.5831627,0.5464859,20.99877,0.5831627,-0.2789157,-0.7082791,0.2666481,-0.5911391,0.09
0.5560198,1.494701,0.5771936,0.5560198,20.99562,0.5771936,-0.2824719,-0.7052723,0.2727892,-0.590243,0.09
0.5609696,1.494235,0.5742571,0.5609696,20.99476,0.5742571,-0.282791,-0.7047381,0.2750258,-0.5896901,0.09
0.5666831,1.493566,0.570713,0.5666831,20.99349,0.570713,-0.281554,-0.7048187,0.2759397,-0.5897587,0.09
0.5726819,1.492695,0.5672532,0.5726819,20.9918,0.5672532,-0.2798316,-0.7050763,0.2751922,-0.5906191,0.09
0.578795,1.49134,0.5634859,0.578795,20.98914,0.5634859,-0.2776216,-0.7050429,0.272576,-0.5929106,0.09
0.584578,1.489584,0.559673,0.584578,20.98566,0.559673,-0.275914,-0.7045346,0.2700975,-0.5954409,0.09
0.5898843,1.487243,0.5557173,0.5898843,20.98101,0.5557173,-0.2753097,-0.7032936,0.2680405,-0.5981112,0.09
0.5947008,1.484987,0.5518371,0.5947008,20.97653,0.5518371,-0.2761719,-0.7012414,0.2678413,-0.6002089,0.09
0.5991955,1.482509,0.5478053,0.5991955,20.97159,0.5478053,-0.2790772,-0.6983666,0.2703726,-0.6010813,0.09
0.6039162,1.479814,0.5433861,0.6039162,20.96622,0.5433861,-0.2817938,-0.6955661,0.2746013,-0.6011442,0.09
0.6084723,1.477689,0.5393053,0.6084723,20.96199,0.5393053,-0.2829629,-0.6937793,0.278388,-0.600918,0.09
0.6135347,1.475425,0.5346518,0.6135347,20.95748,0.5346518,-0.2820656,-0.692816,0.2811278,-0.6011757,0.09
0.6189353,1.473153,0.5302078,0.6189353,20.95295,0.5302078,-0.2798587,-0.6925942,0.2817229,-0.6021832,0.09
0.6247144,1.470914,0.5254289,0.6247144,20.94847,0.5254289,-0.2761166,-0.6926254,0.2808113,-0.6042969,0.09
0.6247144,1.470914,0.5254289,0.6247144,20.94848,0.5254289,-0.2761166,-0.6926254,0.2808113,-0.6042969,0.09
0.6317859,1.468861,0.519405,0.6317859,20.94439,0.519405,-0.2742832,-0.6909826,0.2810902,-0.6068773,0.09
0.6382468,1.468401,0.5139736,0.6382468,20.94393,0.5139736,-0.2760651,-0.6879442,0.283243,-0.6085181,0.09
0.6439493,1.467983,0.5088445,0.6439493,20.94351,0.5088445,-0.277262,-0.6853787,0.285103,-0.6099985,0.09
0.6502922,1.46777,0.503334,0.6502922,20.9433,0.503334,-0.27682,-0.6833779,0.2858251,-0.6121024,0.09
0.6642447,1.471436,0.4926001,0.6642447,20.94696,0.4926001,-0.2837282,-0.6779019,0.292089,-0.6120713,0.09
0.6642447,1.471436,0.4926001,0.6642447,20.94696,0.4926001,-0.2837282,-0.6779019,0.292089,-0.6120713,0.09
0.6709847,1.474355,0.4872354,0.6709847,20.94988,0.4872354,-0.2853827,-0.6776273,0.2961267,-0.6096613,0.09
0.6764596,1.475517,0.4816722,0.6764596,20.95104,0.4816722,-0.2839824,-0.6769559,0.2976379,-0.610325,0.09
0.683435,1.475784,0.4748453,0.683435,20.95131,0.4748453,-0.2813775,-0.6779717,0.2921023,-0.6130721,0.09
0.683435,1.475784,0.4748453,0.683435,20.95131,0.4748453,-0.2813775,-0.6779717,0.2921023,-0.6130721,0.09
0.683435,1.475784,0.4748453,0.683435,20.95131,0.4748453,-0.2813775,-0.6779717,0.2921023,-0.6130721,0.09
0.702528,1.479916,0.458815,0.702528,20.95544,0.458815,-0.2720402,-0.683511,0.3033782,-0.6056142,0.09
0.7073302,1.480779,0.4550176,0.7073302,20.9603,0.4550176,-0.2716106,-0.6834284,0.3069094,-0.6041192,0.09
0.7073302,1.480779,0.4550176,0.7073302,20.96099,0.4550176,-0.2716106,-0.6834284,0.3069094,-0.6041192,0.09
0.716166,1.481306,0.4493417,0.716166,20.96287,0.4493417,-0.2683216,-0.6838645,0.3104372,-0.6032924,0.09
0.7208178,1.481254,0.4464306,0.7208178,20.96372,0.4464306,-0.2660091,-0.6844103,0.3105346,-0.6036472,0.09
0.7249753,1.48076,0.4441726,0.7249753,20.96385,0.4441726,-0.2640736,-0.6854646,0.3093554,-0.6039062,0.09
0.7290688,1.480433,0.4417284,0.7290688,20.96449,0.4417284,-0.2646193,-0.6858644,0.3095111,-0.6031331,0.09
0.7290688,1.480433,0.4417284,0.7290688,20.96598,0.4417284,-0.2646193,-0.6858644,0.3095111,-0.6031331,0.09
0.732873,1.480214,0.4390727,0.732873,20.96727,0.4390727,-0.2673098,-0.685809,0.3104888,-0.601505,0.09
0.7359161,1.479846,0.437023,0.7359161,20.96852,0.437023,-0.270433,-0.685778,0.311681,-0.5995243,0.09
0.7405646,1.47991,0.4345292,0.7405646,20.97093,0.4345292,-0.2747832,-0.6857828,0.3147171,-0.595944,0.09
0.7432408,1.480393,0.4332296,0.7432408,20.97448,0.4332296,-0.2773615,-0.6855903,0.3161545,-0.5942079,0.09
0.7432408,1.480393,0.4332296,0.7432408,20.97742,0.4332296,-0.2773615,-0.6855903,0.3161545,-0.5942079,0.09
0.7459567,1.481025,0.4322611,0.7459567,20.98199,0.4322611,-0.2792972,-0.6853734,0.3165953,-0.5933158,0.09
0.7513781,1.482508,0.4304528,0.7513781,20.98864,0.4304528,-0.2803973,-0.685881,0.3166632,-0.5921732,0.09
0.7542729,1.48325,0.4296025,0.7542729,20.99421,0.4296025,-0.2809021,-0.685967,0.3166253,-0.5918545,0.09
0.7542729,1.48325,0.4296025,0.7542729,20.99869,0.4296025,-0.2809021,-0.685967,0.3166253,-0.5918545,0.09
0.7574835,1.484395,0.4288647,0.7574835,21.00586,0.4288647,-0.2809881,-0.6861778,0.3164804,-0.5916468,0.09
0.7602668,1.485101,0.4281677,0.7602668,21.01251,0.4281677,-0.281029,-0.6864046,0.3162378,-0.591494,0.09
0.7644382,1.486658,0.4274846,0.7644382,21.02119,0.4274846,-0.2817653,-0.6856677,0.316529,-0.5918425,0.09
0.7644382,1.486658,0.4274846,0.7644382,21.02704,0.4274846,-0.2817653,-0.6856677,0.316529,-0.5918425,0.09
0.7690592,1.488253,0.4270521,0.7690592,21.03628,0.4270521,-0.2806585,-0.6858799,0.3176928,-0.5914989,0.09
0.7690592,1.488253,0.4270521,0.7690592,21.04247,0.4270521,-0.2806585,-0.6858799,0.3176928,-0.5914989,0.09
0.7690592,1.488253,0.4270521,0.7690592,21.04872,0.4270521,-0.2806585,-0.6858799,0.3176928,-0.5914989,0.09
0.7741883,1.489756,0.4264413,0.7741883,21.05794,0.4264413,-0.2791981,-0.6867997,0.3184076,-0.5907379,0.09
0.7795594,1.490967,0.4261924,0.7795594,21.06645,0.4261924,-0.2780244,-0.6878881,0.3180063,-0.590241,0.09
0.7821002,1.491316,0.4260716,0.7821002,21.07304,0.4260716,-0.2771614,-0.6888496,0.3174012,-0.5898511,0.09
0.7846074,1.491459,0.4260129,0.7846074,21.07896,0.4260129,-0.2766169,-0.6896046,0.3168503,-0.5895206,0.09
0.7871475,1.491649,0.4258733,0.7871475,21.08466,0.4258733,-0.2769037,-0.6899496,0.3165954,-0.5891191,0.09
0.789392,1.491647,0.4259456,0.789392,21.08961,0.4259456,-0.2777495,-0.6899155,0.3165304,-0.5887957,0.09
0.789392,1.491647,0.4259456,0.789392,21.09417,0.4259456,-0.2777495,-0.6899155,0.3165304,-0.5887957,0.09
0.7916512,1.491507,0.426127,0.7916512,21.09806,0.426127,-0.2791706,-0.6896927,0.3163441,-0.5884847,0.09
0.7960207,1.491527,0.4261389,0.7960207,21.10187,0.4261389,-0.2809245,-0.6896615,0.3173023,-0.5871692,0.09
0.7983792,1.491483,0.4261843,0.7983792,21.10517,0.4261843,-0.2808373,-0.6902571,0.3179101,-0.5861815,0.09
0.7983792,1.491483,0.4261843,0.7983792,21.10818,0.4261843,-0.2808373,-0.6902571,0.3179101,-0.5861815,0.09
0.800957,1.491392,0.4261898,0.800957,21.11065,0.4261898,-0.2799744,-0.6913844,0.3186128,-0.5848828,0.09
0.805512,1.490928,0.4265043,0.805512,21.11207,0.4265043,-0.2788704,-0.6933745,0.3195265,-0.5825512,0.09
0.8078644,1.490655,0.4265987,0.8078644,21.11356,0.4265987,-0.2790215,-0.6940292,0.3198597,-0.5815156,0.09
0.8078644,1.490655,0.4265987,0.8078644,21.11535,0.4265987,-0.2790215,-0.6940292,0.3198597,-0.5815156,0.09
0.8102293,1.490346,0.4268821,0.8102293,21.11627,0.4268821,-0.2793633,-0.694584,0.3199615,-0.5806323,0.09
0.8147297,1.489924,0.4275171,0.8147297,21.11676,0.4275171,-0.2804091,-0.6951357,0.3207786,-0.5790148,0.09
0.816915,1.489784,0.4280065,0.816915,21.11763,0.4280065,-0.2802599,-0.6958563,0.3215704,-0.5777811,0.09
0.8191874,1.489729,0.428358,0.8191874,21.11851,0.428358,-0.2802194,-0.696699,0.3225392,-0.5762432,0.09
0.8213234,1.489615,0.4288019,0.8213234,21.11913,0.4288019,-0.2799883,-0.6977383,0.3235234,-0.5745437,0.09
0.8213234,1.489615,0.4288019,0.8213234,21.11985,0.4288019,-0.2799883,-0.6977383,0.3235234,-0.5745437,0.09
0.8256192,1.489652,0.4296123,0.8256192,21.12054,0.4296123,-0.2798126,-0.6998461,0.3251984,-0.5711098,0.09
0.8278656,1.489714,0.4299612,0.8278656,21.12119,0.4299612,-0.2794663,-0.7009291,0.3258221,-0.5695937,0.09
0.8301387,1.489807,0.4305321,0.8301387,21.12183,0.4305321,-0.2790454,-0.7023612,0.3261825,-0.5678271,0.09
0.8301387,1.489807,0.4305321,0.8301387,21.12221,0.4305321,-0.2790454,-0.7023612,0.3261825,-0.5678271,0.09
0.8301387,1.489807,0.4305321,0.8301387,21.12254,0.4305321,-0.2790454,-0.7023612,0.3261825,-0.5678271,0.09
0.835099,1.490137,0.4315891,0.835099,21.12348,0.4315891,-0.2777593,-0.7060441,0.3275286,-0.5630955,0.09
0.8390212,1.490598,0.4328809,0.8390212,21.12463,0.4328809,-0.2758856,-0.7097976,0.329332,-0.5582249,0.09
0.8414145,1.490875,0.4336249,0.8414145,21.12539,0.4336249,-0.2746986,-0.7122591,0.3302771,-0.555108,0.09
0.8436036,1.491015,0.4345335,0.8436036,21.12584,0.4345335,-0.2732959,-0.7148262,0.330639,-0.5522779,0.09
0.8458667,1.491089,0.4356151,0.8458667,21.12613,0.4356151,-0.2718824,-0.7173635,0.3303878,-0.5498304,0.09
0.8480167,1.491208,0.4366671,0.8480167,21.12649,0.4366671,-0.2707891,-0.7195918,0.3301642,-0.5475879,0.09
0.8500576,1.491318,0.4380454,0.8500576,21.12681,0.4380454,-0.269668,-0.7219175,0.3298572,-0.5452601,0.09
0.8521757,1.491457,0.4395225,0.8521757,21.12718,0.4395225,-0.2684438,-0.7244356,0.32952,-0.5427223,0.09
0.8550179,1.491551,0.4412304,0.8550179,21.12744,0.4412304,-0.2665267,-0.7277971,0.3294361,-0.5392095,0.09
0.8562667,1.491484,0.4423333,0.8562667,21.12737,0.4423333,-0.2648087,-0.7300334,0.3293221,-0.5370983,0.09
0.8581562,1.491344,0.4440525,0.8581562,21.12714,0.4440525,-0.261761,-0.7337596,0.3290002,-0.5337012,0.09
0.8599906,1.490823,0.4461614,0.8599906,21.12614,0.4461614,-0.2572845,-0.7386423,0.3284746,-0.5294495,0.09
0.8613853,1.49016,0.4483336,0.8613853,21.12486,0.4483336,-0.2532368,-0.7428955,0.3281379,-0.5256453,0.09
0.8623464,1.489221,0.4508542,0.8623464,21.12301,0.4508542,-0.2492702,-0.7475307,0.3283958,-0.5207865,0.09
0.8629687,1.488438,0.4534835,0.8629687,21.12223,0.4534835,-0.2455708,-0.7516444,0.3295984,-0.5158398,0.09
0.863045,1.48782,0.4564841,0.863045,21.12161,0.4564841,-0.2427401,-0.7554387,0.3323568,-0.5098318,0.09
0.8629255,1.487907,0.4596577,0.8629255,21.1217,0.4596577,-0.2413471,-0.7585285,0.3363853,-0.5032206,0.09
0.8631871,1.488394,0.4626724,0.8631871,21.12218,0.4626724,0.2401361,0.761429,-0.3407406,0.4964439,0.09
0.8638768,1.489583,0.4658097,0.8638768,21.12337,0.4658097,0.2384091,0.7649022,-0.3457752,0.4883904,0.09
0.8655512,1.491594,0.4684831,0.8655512,21.12538,0.4684831,0.2367968,0.7682058,-0.3508142,0.4803296,0.09
0.8679042,1.494774,0.4714447,0.8679042,21.12856,0.4714447,0.234565,0.7733802,-0.3541328,0.4705872,0.09
0.8699465,1.496948,0.4743034,0.8699465,21.13074,0.4743034,0.2301744,0.7791818,-0.3538567,0.4633367,0.09
0.8699465,1.496948,0.4743034,0.8699465,21.13074,0.4743034,0.2301744,0.7791818,-0.3538567,0.4633367,0.09
0.875216,1.501505,0.4795998,0.875216,21.13529,0.4795998,0.2254559,0.7892174,-0.3432152,0.4566278,0.09
0.8780494,1.503918,0.4821666,0.8780494,21.13771,0.4821666,0.2250389,0.792936,-0.3363182,0.4555218,0.09
0.8780494,1.503918,0.4821666,0.8780494,21.13771,0.4821666,0.2250389,0.792936,-0.3363182,0.4555218,0.09
0.8840327,1.506772,0.4874998,0.8840327,21.14056,0.4874998,0.2209969,0.8027362,-0.3169855,0.4541973,0.09
0.8860447,1.50724,0.4894999,0.8860447,21.14103,0.4894999,0.2191047,0.8064861,-0.3097782,0.4534432,0.09
0.8877144,1.507411,0.4918126,0.8877144,21.1412,0.4918126,0.2177483,0.8096805,-0.3040997,0.4522462,0.09
0.8887415,1.507404,0.4944986,0.8887415,21.14119,0.4944986,0.2180355,0.8117785,-0.3014058,0.4501451,0.09
0.8895566,1.50751,0.4970838,0.8895566,21.1413,0.4970838,0.2195237,0.812794,-0.3020955,0.447117,0.09
0.8895738,1.507157,0.4999875,0.8895738,21.14095,0.4999875,0.2213443,0.8128875,-0.3051086,0.4439925,0.09
0.8891015,1.507109,0.5054601,0.8891015,21.1409,0.5054601,0.2254354,0.8125166,-0.3125745,0.4373705,0.09
0.889097,1.507477,0.507877,0.889097,21.14127,0.507877,0.2261788,0.8129336,-0.3148876,0.4345433,0.09
0.889097,1.507477,0.507877,0.889097,21.14127,0.507877,0.2261788,0.8129336,-0.3148876,0.4345433,0.09
0.888952,1.50786,0.5099051,0.888952,21.14165,0.5099051,0.2256178,0.8142052,-0.3155859,0.4319399,0.09
0.8886335,1.508663,0.5113636,0.8886335,21.14245,0.5113636,0.2251167,0.8159606,-0.3159572,0.4286046,0.09
0.888906,1.509873,0.5127581,0.888906,21.14366,0.5127581,0.2221714,0.8184255,-0.3181238,0.4238123,0.09
0.8889458,1.511169,0.5138738,0.8889458,21.14496,0.5138738,0.2185227,0.8216254,-0.3186685,0.4190824,0.09
0.8895833,1.512555,0.5147977,0.8895833,21.14635,0.5147977,0.2138813,0.8255196,-0.3178029,0.4144557,0.09
0.8909016,1.515966,0.5154506,0.8909016,21.14976,0.5154506,0.2043302,0.8345707,-0.3118177,0.4055991,0.09
0.8920038,1.517601,0.5152872,0.8920038,21.15139,0.5152872,0.1981051,0.8401026,-0.3066259,0.4012014,0.09
0.8934176,1.51899,0.5149311,0.8934176,21.15278,0.5149311,0.1922151,0.8458171,-0.2998803,0.3971381,0.09
0.8934176,1.51899,0.5149311,0.8934176,21.15278,0.5149311,0.1922151,0.8458171,-0.2998803,0.3971381,0.09
0.8941603,1.520005,0.5148219,0.8941603,21.15379,0.5148219,0.1879789,0.8504121,-0.2949805,0.3930011,0.09
0.8947353,1.521462,0.5144042,0.8947353,21.15525,0.5144042,0.1831237,0.8576902,-0.2893015,0.3835855,0.09
0.8940148,1.52178,0.5143154,0.8940148,21.15557,0.5143154,0.1823784,0.8604031,-0.2891668,0.377925,0.09
0.8940148,1.52178,0.5143154,0.8940148,21.15557,0.5143154,0.1823784,0.8604031,-0.2891668,0.377925,0.09
0.8922951,1.522381,0.5140839,0.8922951,21.15617,0.5140839,0.1821211,0.8651754,-0.2912902,0.3653128,0.09
0.8909574,1.522675,0.513739,0.8909574,21.15646,0.513739,0.1826416,0.8672699,-0.2923895,0.3591564,0.09
0.8909574,1.522675,0.513739,0.8909574,21.15646,0.513739,0.1826416,0.8672699,-0.2923895,0.3591564,0.09
0.8896255,1.523236,0.5134139,0.8896255,21.15702,0.5134139,0.1834898,0.8692378,-0.2936436,0.352889,0.09
0.8881025,1.524179,0.5127352,0.8881025,21.15797,0.5127352,0.1830577,0.8720838,-0.2940542,0.3456761,0.09
0.8881025,1.524179,0.5127352,0.8881025,21.15797,0.5127352,0.1830577,0.8720838,-0.2940542,0.3456761,0.09
0.8848844,1.527553,0.5099509,0.8848844,21.16134,0.5099509,0.1776532,0.8808237,-0.292191,0.3274344,0.09
0.883599,1.528784,0.5084285,0.883599,21.16257,0.5084285,0.1741363,0.88428,-0.2905894,0.3213773,0.09
