posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2740288,0.5991402,0.7082924,0.2740288,19.60353,0.7082924,0.02651962,0.3632711,-0.3800068,0.8502504,0.1107692
0.2785919,0.5977527,0.7094257,0.2785919,19.60295,0.7094257,0.02312822,0.3633046,-0.3757202,0.8522378,0.1107692
0.284138,0.5922554,0.7110074,0.284138,19.60065,0.7110074,0.02243339,0.3587567,-0.3720215,0.8557981,0.1107692
0.290333,0.5843867,0.7129328,0.290333,19.5974,0.7129328,0.02332805,0.3498184,-0.3692892,0.8606442,0.1107692
0.2956977,0.5753412,0.7153184,0.2956977,19.59367,0.7153184,0.0256115,0.3414521,-0.3667377,0.8650191,0.1107692
0.3011973,0.5674233,0.7168052,0.3011973,19.5904,0.7168052,0.02497494,0.3373761,-0.3632256,0.8681133,0.1107692
0.3055618,0.557566,0.7187632,0.3055618,19.58636,0.7187632,0.02389587,0.3377327,-0.3618053,0.868598,0.1107692
0.310432,0.547412,0.720885,0.310432,19.58219,0.720885,0.02179972,0.3397235,-0.3587253,0.8691542,0.1107692
0.3141863,0.5362574,0.7231864,0.3141863,19.57764,0.7231864,0.01992029,0.340096,-0.3563839,0.8700163,0.1107692
0.3176935,0.5241108,0.7260585,0.3176935,19.5727,0.7260585,0.0180123,0.3369992,-0.3550057,0.8718246,0.1107692
0.3214557,0.5120295,0.7285867,0.3214557,19.56779,0.7285867,0.01542584,0.3326167,-0.3533845,0.8742126,0.1107692
0.3244643,0.4966024,0.7312975,0.3244643,19.56162,0.7312975,0.0117948,0.3266019,-0.3531791,0.8766166,0.1107692
0.3278766,0.4786804,0.7341106,0.3278766,19.55454,0.7341106,0.0110283,0.320725,-0.3517343,0.879373,0.1107692
0.3278766,0.4786804,0.7341106,0.3278766,19.55454,0.7341106,0.0110283,0.320725,-0.3517343,0.879373,0.1107692
0.3278766,0.4786804,0.7341106,0.3278766,19.55454,0.7341106,0.0110283,0.320725,-0.3517343,0.879373,0.1107692
0.3350306,0.4287701,0.7384861,0.3350306,19.53889,0.7384861,-0.001118793,0.3197564,-0.3451589,0.8823944,0.1107692
0.3359051,0.4115436,0.7392106,0.3359051,19.53174,0.7392106,-0.005713882,0.3261288,-0.3418678,0.881325,0.1107692
0.3366702,0.3951399,0.7392771,0.3366702,19.52489,0.7392771,-0.009845408,0.329139,-0.3396662,0.8810207,0.1107692
0.3372831,0.3781149,0.7390764,0.3372831,19.51781,0.7390764,-0.01287769,0.3281546,-0.3353041,0.8830175,0.1107692
0.3368113,0.3608382,0.7402117,0.3368113,19.51065,0.7402117,-0.01696646,0.327483,-0.3303308,0.8850698,0.1107692
0.3355713,0.3429461,0.7413868,0.3355713,19.50327,0.7413868,-0.02277716,0.3232637,-0.3249405,0.8884793,0.1107692
0.3339491,0.3241243,0.7417932,0.3339491,19.49558,0.7417932,-0.02772179,0.3160831,-0.3238438,0.8913182,0.1107692
0.3311429,0.3048902,0.7431235,0.3311429,19.48777,0.7431235,-0.03084275,0.3092057,-0.327346,0.8923482,0.1107692
0.3271971,0.2897282,0.7437787,0.3271971,19.48124,0.7437787,-0.02151037,0.2968423,-0.3350663,0.8939533,0.1107692
0.3228865,0.2767341,0.743335,0.3228865,19.47546,0.743335,-0.01438204,0.2885147,-0.3388372,0.8954003,0.1107692
0.3161521,0.26633,0.7430978,0.3161521,19.47063,0.7430978,-0.01852776,0.2839075,-0.3361006,0.8978249,0.1107692
0.3102713,0.2571077,0.74154,0.3102713,19.46627,0.74154,-0.03977545,0.2843203,-0.3290952,0.8995978,0.1107692
0.3057432,0.2446954,0.7392921,0.3057432,19.46078,0.7392921,-0.06276421,0.2885277,-0.3282407,0.8972572,0.1107692
0.2992256,0.2312465,0.7375568,0.2992256,19.45502,0.7375568,-0.0671927,0.2921906,-0.3286922,0.8955843,0.1107692
0.2923353,0.2177939,0.7354654,0.2923353,19.44926,0.7354654,-0.05610469,0.3008166,-0.3307799,0.8927185,0.1107692
0.2849607,0.2056835,0.7335091,0.2849607,19.43715,0.7335091,-0.04965472,0.3040849,-0.3366016,0.8898125,0.1107692
0.2744174,0.1961195,0.731554,0.2744174,19.42759,0.731554,-0.04772669,0.2978249,-0.3442605,0.8891048,0.1107692
0.2600827,0.187372,0.7233716,0.2600827,19.41884,0.7233716,-0.0452135,0.3070625,-0.3497451,0.8839382,0.1107692
0.2456069,0.1776783,0.7130461,0.2456069,19.40915,0.7130461,-0.05401677,0.3300245,-0.3620925,0.8700891,0.1107692
0.2458239,0.1779227,0.7152416,0.2458239,19.40939,0.7152416,-0.005648308,0.3116038,-0.3607869,0.8790358,0.1107692
0.2455351,0.1770813,0.7139494,0.2455351,19.40855,0.7139494,-0.03474161,0.3118178,-0.3350781,0.8884174,0.1107692
0.2581778,0.1759398,0.7208529,0.2581778,19.40741,0.7208529,-0.03995971,0.3087915,-0.3281165,0.8918467,0.1107692
0.2581298,0.1718824,0.7191386,0.2581298,19.40335,0.7191386,-0.0532347,0.3202397,-0.3199052,0.8900974,0.1107692
0.2623744,0.1719735,0.7123387,0.2623744,19.40344,0.7123387,-0.03352114,0.337497,-0.31448,0.8866084,0.1107692
0.2623744,0.1719735,0.7123387,0.2623744,19.40344,0.7123387,-0.03352114,0.337497,-0.31448,0.8866084,0.1107692
0.2713966,0.1870167,0.7120302,0.2713966,19.41848,0.7120302,0.0227549,0.2984152,-0.3246313,0.8972431,0.1107692
0.2713966,0.1870167,0.7120302,0.2713966,19.41848,0.7120302,0.0227549,0.2984152,-0.3246313,0.8972431,0.1107692
0.2630682,0.1895068,0.7240994,0.2630682,19.42097,0.7240994,-0.04624677,0.3277737,-0.347072,0.8774775,0.1107692
0.2613721,0.1829567,0.7231332,0.2613721,19.41442,0.7231332,0.003266379,0.3160065,-0.346752,0.8831151,0.1107692
0.2621477,0.1812506,0.7237737,0.2621477,19.41272,0.7237737,0.009215298,0.3354823,-0.3456425,0.8762979,0.1107692
0.2605469,0.1809766,0.7220092,0.2605469,19.41244,0.7220092,-0.01496046,0.3413675,-0.3335444,0.8786311,0.1107692
0.2621574,0.1816616,0.7213173,0.2621574,19.41313,0.7213173,-0.0197373,0.342661,-0.3300573,0.8793498,0.1107692
0.2612882,0.179945,0.7229195,0.2612882,19.41141,0.7229195,-0.008402482,0.3227646,-0.3313276,0.886552,0.1107692
0.2613621,0.1799805,0.7248638,0.2613621,19.41145,0.7248638,0.00495401,0.3139318,-0.3339233,0.8887731,0.1107692
0.2625778,0.1811113,0.7235124,0.2625778,19.41258,0.7235124,0.0120541,0.3111831,-0.3366202,0.8886544,0.1107692
0.2652757,0.1831207,0.7227755,0.2652757,19.41459,0.7227755,-0.004779486,0.3279942,-0.3387293,0.8818501,0.1107692
0.2669458,0.1841278,0.7227333,0.2669458,19.41559,0.7227333,-0.01299232,0.3405567,-0.3410976,0.8760735,0.1107692
0.2692249,0.1840243,0.7208927,0.2692249,19.41549,0.7208927,-0.02043101,0.355621,-0.3423612,0.8694281,0.1107692
0.2692249,0.1840243,0.7208927,0.2692249,19.41549,0.7208927,-0.02043101,0.355621,-0.3423612,0.8694281,0.1107692
0.2705452,0.1836779,0.7198248,0.2705452,19.41514,0.7198248,-0.01934381,0.3556972,-0.3466029,0.8677394,0.1107692
0.2709446,0.1845675,0.7186151,0.2709446,19.41603,0.7186151,-0.02149963,0.3524428,-0.3524847,0.8666466,0.1107692
0.2709324,0.1849992,0.718851,0.2709324,19.41647,0.718851,-0.01929252,0.341232,-0.3568281,0.8694034,0.1107692
0.2713776,0.1849368,0.7184997,0.2713776,19.4164,0.7184997,-0.01927745,0.3413145,-0.3587148,0.8685946,0.1107692
0.2717946,0.185267,0.7183592,0.2717946,19.41673,0.7183592,-0.0212262,0.3463589,-0.3600819,0.8659827,0.1107692
0.2721791,0.1857119,0.7186236,0.2721791,19.41718,0.7186236,-0.02385842,0.3505537,-0.3604201,0.8640835,0.1107692
0.2721236,0.1861787,0.7184258,0.2721236,19.41764,0.7184258,-0.02568355,0.3536261,-0.361264,0.8624253,0.1107692
0.2725263,0.1869311,0.7180054,0.2725263,19.4184,0.7180054,-0.02243007,0.354861,-0.3621742,0.8616266,0.1107692
0.2726283,0.1873572,0.7175796,0.2726283,19.41882,0.7175796,-0.02342049,0.356167,-0.3644602,0.8600961,0.1107692
0.2725697,0.1873488,0.7183424,0.2725697,19.41882,0.7183424,-0.02226303,0.3574193,-0.3624925,0.8604389,0.1107692
0.2724435,0.1878426,0.7183235,0.2724435,19.41931,0.7183235,-0.01869071,0.3528439,-0.3639322,0.8618035,0.1107692
0.272383,0.1883695,0.7181015,0.272383,19.41984,0.7181015,-0.007385506,0.3410806,-0.3729696,0.862846,0.1107692
0.2729549,0.1891313,0.7175767,0.2729549,19.4206,0.7175767,-0.004832967,0.3417617,-0.369817,0.8639508,0.1107692
0.2729549,0.1891313,0.7175767,0.2729549,19.4206,0.7175767,-0.004832967,0.3417617,-0.369817,0.8639508,0.1107692
0.2729549,0.1891313,0.7175767,0.2729549,19.4206,0.7175767,-0.004832967,0.3417617,-0.369817,0.8639508,0.1107692
0.2758243,0.1902149,0.7160411,0.2758243,19.42168,0.7160411,-0.009891085,0.3587923,-0.3727514,0.8557024,0.1107692
0.2764461,0.1907921,0.7160199,0.2764461,19.42226,0.7160199,-0.01598189,0.3585419,-0.3822325,0.8515226,0.1107692
0.2772231,0.1913335,0.71609,0.2772231,19.4228,0.71609,-0.01497838,0.3613662,-0.3832396,0.8498927,0.1107692
0.2778316,0.1919405,0.7163587,0.2778316,19.42341,0.7163587,-0.009082558,0.3613363,-0.3809695,0.8510088,0.1107692
0.2783332,0.1917276,0.7159066,0.2783332,19.42319,0.7159066,-0.008286407,0.3582876,-0.3840047,0.8509417,0.1107692
0.2797661,0.1908903,0.7158883,0.2797661,19.42236,0.7158883,-0.004341655,0.3570606,-0.3912218,0.8481948,0.1107692
0.2804523,0.1906841,0.7153982,0.2804523,19.42215,0.7153982,-0.002449024,0.3599239,-0.393774,0.8458078,0.1107692
0.281569,0.1904211,0.715127,0.281569,19.42189,0.715127,-0.006175721,0.3650756,-0.3946822,0.8431534,0.1107692
0.2818704,0.1896327,0.715089,0.2818704,19.4211,0.715089,-0.006552686,0.3681921,-0.3948994,0.8416924,0.1107692
0.282409,0.189101,0.7153063,0.282409,19.42057,0.7153063,-0.004506693,0.3685666,-0.3981477,0.84001,0.1107692
0.2829022,0.1889684,0.7151532,0.2829022,19.42043,0.7151532,-0.002729575,0.3660466,-0.4007347,0.8398894,0.1107692
0.283145,0.1884246,0.7151341,0.283145,19.41989,0.7151341,-0.002748616,0.3691954,-0.4017623,0.8380181,0.1107692
0.2832727,0.1880231,0.7154214,0.2832727,19.41949,0.7154214,-0.001743513,0.3682435,-0.4036432,0.8375356,0.1107692
0.2835703,0.1873674,0.7155049,0.2835703,19.41883,0.7155049,0.0002283726,0.3661599,-0.4061404,0.8372436,0.1107692
0.2839441,0.1868446,0.7158458,0.2839441,19.41831,0.7158458,0.001702432,0.3681829,-0.4080932,0.8354031,0.1107692
0.2844081,0.1864209,0.716047,0.2844081,19.41789,0.716047,0.003121756,0.3676459,-0.4101956,0.8346055,0.1107692
0.2850566,0.186265,0.7159996,0.2850566,19.41773,0.7159996,0.00445682,0.3659947,-0.4127537,0.8340638,0.1107692
0.2857158,0.1856787,0.7157328,0.2857158,19.41714,0.7157328,0.00598767,0.3671165,-0.4155225,0.8321843,0.1107692
0.2863426,0.1853001,0.7157506,0.2863426,19.41677,0.7157506,0.006492718,0.3685623,-0.417814,0.8303922,0.1107692
0.2869008,0.1846547,0.7152562,0.2869008,19.41612,0.7152562,0.006298757,0.3693049,-0.4205013,0.8287055,0.1107692
0.2874441,0.1841664,0.7152343,0.2874441,19.41563,0.7152343,0.006533328,0.3722921,-0.4220927,0.8265554,0.1107692
0.2877657,0.1838632,0.7155614,0.2877657,19.41533,0.7155614,0.006157598,0.3747303,-0.4233805,0.8247959,0.1107692
0.2879226,0.1835318,0.7159101,0.2879226,19.415,0.7159101,0.007236721,0.372912,-0.4251864,0.8246823,0.1107692
0.2882051,0.1834824,0.7157385,0.2882051,19.41495,0.7157385,0.009494058,0.3687014,-0.4266786,0.8257812,0.1107692
0.2887559,0.1831715,0.7154797,0.2887559,19.41464,0.7154797,0.009723957,0.3691132,-0.4289642,0.8244093,0.1107692
0.2887559,0.1831715,0.7154797,0.2887559,19.41464,0.7154797,0.009723957,0.3691132,-0.4289642,0.8244093,0.1107692
0.2900627,0.1823916,0.7151871,0.2900627,19.41386,0.7151871,0.009663621,0.3733653,-0.4331545,0.820294,0.1107692
0.2900627,0.1823916,0.7151871,0.2900627,19.41386,0.7151871,0.009663621,0.3733653,-0.4331545,0.820294,0.1107692
0.2911003,0.1816678,0.7160509,0.2911003,19.41313,0.7160509,0.01381041,0.3724909,-0.4376356,0.8182511,0.1107692
0.2916822,0.1815815,0.7159405,0.2916822,19.41305,0.7159405,0.01432416,0.3735479,-0.4397138,0.8166447,0.1107692
0.2916932,0.1819031,0.7156811,0.2916932,19.41337,0.7156811,0.01273574,0.3756078,-0.441626,0.8146921,0.1107692
0.2921841,0.18207,0.715299,0.2921841,19.41354,0.715299,0.01201602,0.3765822,-0.4426175,0.8137144,0.1107692
0.2923372,0.182193,0.7148247,0.2923372,19.41366,0.7148247,0.01194669,0.3730144,-0.4440177,0.8145955,0.1107692
0.2927222,0.182173,0.7146629,0.2927222,19.41364,0.7146629,0.01412934,0.3690132,-0.44595,0.815327,0.1107692
0.2928782,0.1821389,0.71494,0.2928782,19.4136,0.71494,0.01588252,0.3664655,-0.4475466,0.815569,0.1107692
0.293319,0.1820574,0.7152107,0.293319,19.41352,0.7152107,0.01751294,0.3641294,-0.4494033,0.8155611,0.1107692
0.2936673,0.1819692,0.7160279,0.2936673,19.41343,0.7160279,0.01971464,0.365584,-0.4515568,0.8136683,0.1107692
0.2942061,0.1818538,0.71649,0.2942061,19.41332,0.71649,0.02056278,0.3655158,-0.4550002,0.8117575,0.1107692
0.2949769,0.181706,0.7163336,0.2949769,19.41317,0.7163336,0.02137312,0.3664086,-0.4586231,0.8092915,0.1107692
0.2954254,0.1819234,0.7165344,0.2954254,19.41339,0.7165344,0.02270869,0.3639075,-0.4618907,0.808525,0.1107692
0.2959564,0.1818027,0.7162324,0.2959564,19.41327,0.7162324,0.02687447,0.3564662,-0.466592,0.8090127,0.1107692
0.2971389,0.1817405,0.7161558,0.2971389,19.41321,0.7161558,0.03171421,0.348674,-0.4737478,0.8080741,0.1107692
0.2971389,0.1817405,0.7161558,0.2971389,19.41321,0.7161558,0.03171421,0.348674,-0.4737478,0.8080741,0.1107692
0.2988329,0.1814218,0.7157643,0.2988329,19.41289,0.7157643,0.03539218,0.3442671,-0.4810828,0.8054731,0.1107692
0.3024657,0.1819661,0.7148637,0.3024657,19.41343,0.7148637,0.03584838,0.3485224,-0.4927638,0.7965117,0.1107692
0.3052003,0.1822026,0.7143509,0.3052003,19.41367,0.7143509,0.03722715,0.3499919,-0.501779,0.7901505,0.1107692
0.3081393,0.1826577,0.7142022,0.3081393,19.41412,0.7142022,0.03921988,0.3537637,-0.512902,0.7811816,0.1107692
0.315269,0.1848428,0.7135648,0.315269,19.41631,0.7135648,0.04588448,0.3503176,-0.538915,0.7646849,0.1107692
0.315269,0.1848428,0.7135648,0.315269,19.41631,0.7135648,0.04588448,0.3503176,-0.538915,0.7646849,0.1107692
0.3219097,0.1894939,0.7119279,0.3219097,19.42096,0.7119279,0.0490113,0.3495976,-0.5532804,0.7544934,0.1107692
0.3283105,0.193872,0.7111731,0.3283105,19.42534,0.7111731,0.05373046,0.3544686,-0.5634449,0.7443084,0.1107692
0.3407168,0.2042434,0.7118073,0.3407168,19.43571,0.7118073,0.06254508,0.3519168,-0.5796475,0.7322919,0.1107692
0.3407168,0.2042434,0.7118073,0.3407168,19.43571,0.7118073,0.06254508,0.3519168,-0.5796475,0.7322919,0.1107692
0.3407168,0.2042434,0.7118073,0.3407168,19.43571,0.7118073,0.06254508,0.3519168,-0.5796475,0.7322919,0.1107692
0.3929496,0.2393672,0.7209508,0.3929496,19.47083,0.7209508,0.1197646,0.289557,-0.6342681,0.7067653,0.1107692
0.4133778,0.2529197,0.7242863,0.4133778,19.48439,0.7242863,0.1204418,0.2670914,-0.6327484,0.7167883,0.1107692
0.4133778,0.2529197,0.7242863,0.4133778,19.48439,0.7242863,0.1204418,0.2670914,-0.6327484,0.7167883,0.1107692
0.4410818,0.2741277,0.7257142,0.4410818,19.50984,0.7257142,0.1177618,0.2620606,-0.6414761,0.7113121,0.1107692
0.4534607,0.284915,0.7243242,0.4534607,19.52278,0.7243242,0.1377851,0.2602287,-0.644664,0.7054819,0.1107692
0.465559,0.2972336,0.7211244,0.465559,19.53756,0.7211244,0.1626472,0.2585943,-0.6466929,0.6989014,0.1107692
0.4797215,0.3094676,0.7203915,0.4797215,19.55224,0.7203915,0.1681247,0.2590236,-0.6495459,0.6947885,0.1107692
0.4797215,0.3094676,0.7203915,0.4797215,19.55224,0.7203915,0.1681247,0.2590236,-0.6495459,0.6947885,0.1107692
0.4949827,0.3251793,0.720058,0.4949827,19.5711,0.720058,0.1622249,0.2625282,-0.6498951,0.6945491,0.1107692
0.5076251,0.3408334,0.7185714,0.5076251,19.58988,0.7185714,0.1747301,0.2697809,-0.6493545,0.6892216,0.1107692
0.5303178,0.3688316,0.7178445,0.5303178,19.62348,0.7178445,0.1865885,0.2602404,-0.6633247,0.676358,0.1107692
0.5445967,0.3838172,0.7179648,0.5445967,19.64146,0.7179648,0.1902386,0.2553925,-0.6654187,0.6751311,0.1107692
0.5445967,0.3838172,0.7179648,0.5445967,19.64146,0.7179648,0.1902386,0.2553925,-0.6654187,0.6751311,0.1107692
0.5589576,0.3973746,0.7178392,0.5589576,19.65773,0.7178392,0.1973023,0.251277,-0.6673505,0.672737,0.1107692
0.5864334,0.4211924,0.7131965,0.5864334,19.68631,0.7131965,0.2008357,0.2718427,-0.6603951,0.6705557,0.1107692
0.5994163,0.4328737,0.7122731,0.5994163,19.70033,0.7122731,0.2047966,0.2804705,-0.6569172,0.6692193,0.1107692
0.5994163,0.4328737,0.7122731,0.5994163,19.70033,0.7122731,0.2047966,0.2804705,-0.6569172,0.6692193,0.1107692
0.6144562,0.4454317,0.7094443,0.6144562,19.7154,0.7094443,0.2047459,0.2915907,-0.6489723,0.6722268,0.1107692
0.6267552,0.4557546,0.7081773,0.6267552,19.72779,0.7081773,0.204797,0.2972954,-0.6459024,0.6726691,0.1107692
0.6466386,0.4713278,0.7073479,0.6466386,19.74648,0.7073479,0.2039786,0.3054994,-0.6393976,0.6754506,0.1107692
0.6466386,0.4713278,0.7073479,0.6466386,19.74648,0.7073479,0.2039786,0.3054994,-0.6393976,0.6754506,0.1107692
0.6678333,0.4868834,0.7070968,0.6678333,19.76514,0.7070968,0.1959209,0.3212507,-0.6290966,0.6801841,0.1107692
0.6678333,0.4868834,0.7070968,0.6678333,19.76514,0.7070968,0.1959209,0.3212507,-0.6290966,0.6801841,0.1107692
0.6678333,0.4868834,0.7070968,0.6678333,19.76514,0.7070968,0.1959209,0.3212507,-0.6290966,0.6801841,0.1107692
0.6896234,0.500373,0.7045949,0.6896234,19.78133,0.7045949,0.193334,0.3401194,-0.6158419,0.683871,0.1107692
0.7096334,0.5113192,0.7042865,0.7096334,19.79447,0.7042865,0.1848808,0.3492173,-0.6047151,0.69151,0.1107692
0.7186804,0.5146976,0.7035663,0.7186804,19.79852,0.7035663,0.1812325,0.3521186,-0.599637,0.6954156,0.1107692
0.7272403,0.5170722,0.7037826,0.7272403,19.80137,0.7037826,0.1751497,0.3534674,-0.5945948,0.7006001,0.1107692
0.736836,0.5199825,0.7036803,0.736836,19.80486,0.7036803,0.1699064,0.355102,-0.5900598,0.7048857,0.1107692
0.7456958,0.5205605,0.7030326,0.7456958,19.80556,0.7030326,0.1633249,0.3562863,-0.5853653,0.7097411,0.1107692
0.7456958,0.5205605,0.7030326,0.7456958,19.80556,0.7030326,0.1633249,0.3562863,-0.5853653,0.7097411,0.1107692
0.7540858,0.5205266,0.7035682,0.7540858,19.80552,0.7035682,0.1568468,0.3627048,-0.579851,0.7124726,0.1107692
0.7687192,0.5172244,0.7030404,0.7687192,19.80327,0.7030404,0.1411748,0.3789012,-0.5662151,0.7182647,0.1107692
0.7760789,0.5158687,0.7036796,0.7760789,19.80234,0.7036796,0.1350655,0.3831719,-0.5602222,0.7218642,0.1107692
0.7760789,0.5158687,0.7036796,0.7760789,19.80234,0.7036796,0.1350655,0.3831719,-0.5602222,0.7218642,0.1107692
0.7827857,0.5118315,0.7045035,0.7827857,19.7996,0.7045035,0.1271401,0.3814459,-0.5564701,0.7271007,0.1107692
0.7939868,0.5004421,0.7056416,0.7939868,19.79194,0.7056416,0.112159,0.3771085,-0.5482319,0.738005,0.1107692
0.8000159,0.4948887,0.7062049,0.8000159,19.78817,0.7062049,0.1051683,0.3786948,-0.5436554,0.7415988,0.1107692
0.8000159,0.4948887,0.7062049,0.8000159,19.78817,0.7062049,0.1051683,0.3786948,-0.5436554,0.7415988,0.1107692
0.8054926,0.4868387,0.7066296,0.8054926,19.78273,0.7066296,0.0966716,0.3809646,-0.5384027,0.7454147,0.1107692
0.8144686,0.4692496,0.7088494,0.8144686,19.77104,0.7088494,0.08244957,0.3869858,-0.5292521,0.7505573,0.1107692
0.8181911,0.4596102,0.7098093,0.8181911,19.76453,0.7098093,0.07484923,0.387784,-0.5248954,0.7539934,0.1107692
0.8224509,0.450287,0.7108301,0.8224509,19.75824,0.7108301,0.0673827,0.3873483,-0.5202333,0.7581413,0.1107692
0.8253651,0.4385418,0.7121315,0.8253651,19.75035,0.7121315,0.05959173,0.3855941,-0.5156741,0.7627885,0.1107692
0.8253651,0.4385418,0.7121315,0.8253651,19.75035,0.7121315,0.05959173,0.3855941,-0.5156741,0.7627885,0.1107692
0.8313727,0.4140618,0.7136179,0.8313727,19.73436,0.7136179,0.04582196,0.3841413,-0.5046552,0.7717895,0.1107692
0.8332818,0.4002309,0.7143011,0.8332818,19.72508,0.7143011,0.03710757,0.3877088,-0.4981962,0.7746648,0.1107692
0.8350558,0.385186,0.7149366,0.8350558,19.71501,0.7149366,0.02819408,0.3930379,-0.4911878,0.7768275,0.1107692
0.8350558,0.385186,0.7149366,0.8350558,19.71501,0.7149366,0.02819408,0.3930379,-0.4911878,0.7768275,0.1107692
0.8350558,0.385186,0.7149366,0.8350558,19.71501,0.7149366,0.02819408,0.3930379,-0.4911878,0.7768275,0.1107692
0.8368526,0.3538125,0.7170727,0.8368526,19.69507,0.7170727,0.007099782,0.4007145,-0.4770266,0.7821912,0.1107692
0.836916,0.3283045,0.7185991,0.836916,19.67846,0.7185991,-0.01175065,0.4038273,-0.4642253,0.7882133,0.1107692
0.83582,0.3132007,0.7197717,0.83582,19.66817,0.7197717,-0.0221787,0.402194,-0.4552559,0.7940342,0.1107692
0.8347616,0.2980568,0.7202909,0.8347616,19.65787,0.7202909,-0.03224898,0.3993399,-0.4449227,0.8009566,0.1107692
0.8346052,0.2827199,0.7206125,0.8346052,19.64744,0.7206125,-0.04230058,0.3984347,-0.4349297,0.8064098,0.1107692
0.8327603,0.2668443,0.7214119,0.8327603,19.63668,0.7214119,-0.0529361,0.4001671,-0.4236567,0.8109125,0.1107692
0.8312831,0.2524314,0.7218175,0.8312831,19.6268,0.7218175,-0.06200691,0.4045075,-0.4127664,0.8137277,0.1107692
0.8291576,0.2379177,0.7216718,0.8291576,19.61686,0.7216718,-0.07480221,0.4099258,-0.3999709,0.8163264,0.1107692
0.8263693,0.2197909,0.7231967,0.8263693,19.60516,0.7231967,-0.09301117,0.4146551,-0.3820227,0.8206514,0.1107692
0.8243124,0.2131977,0.7239087,0.8243124,19.5997,0.7239087,-0.1051837,0.4182709,-0.3719016,0.8219945,0.1107692
0.8208275,0.2039599,0.7246141,0.8208275,19.59046,0.7246141,-0.123304,0.4232988,-0.358749,0.8227474,0.1107692
0.8147078,0.1949677,0.7244096,0.8147078,19.58147,0.7244096,-0.135925,0.4289117,-0.3471448,0.8228303,0.1107692
0.8100033,0.1883986,0.7235742,0.8100033,19.5749,0.7235742,-0.1446973,0.4381036,-0.3352254,0.8214329,0.1107692
0.8015506,0.1862094,0.7187147,0.8015506,19.57271,0.7187147,-0.1540839,0.4627014,-0.3202887,0.8121458,0.1107692
0.7909198,0.1810596,0.713717,0.7909198,19.56756,0.713717,-0.1602603,0.4826818,-0.3105792,0.8030414,0.1107692
0.765743,0.1756797,0.7021903,0.765743,19.56218,0.7021903,-0.1549535,0.5205814,-0.3073025,0.7813768,0.1107692
0.7559805,0.17975,0.7063284,0.7559805,19.56625,0.7063284,-0.178846,0.5138082,-0.3023448,0.7826895,0.1107692
0.7532039,0.1827826,0.7132812,0.7532039,19.56928,0.7132812,-0.1936379,0.4817686,-0.2578879,0.8147989,0.1107692
0.7627068,0.1865985,0.7163154,0.7627068,19.5731,0.7163154,-0.128109,0.3916384,-0.2754086,0.8685376,0.1107692
0.7799826,0.1938164,0.7200435,0.7799826,19.58032,0.7200435,-0.1215823,0.3277846,-0.2613018,0.8997201,0.1107692
0.7814074,0.197314,0.721633,0.7814074,19.58381,0.721633,-0.09954727,0.4029086,-0.2357432,0.8787379,0.1107692
0.7691031,0.1987426,0.7239573,0.7691031,19.58524,0.7239573,-0.1750841,0.4788053,-0.2453498,0.8245571,0.1107692
0.7691031,0.1987426,0.7239573,0.7691031,19.58524,0.7239573,-0.1750841,0.4788053,-0.2453498,0.8245571,0.1107692
0.7727261,0.1948636,0.7326014,0.7727261,19.58137,0.7326014,-0.1037094,0.311855,-0.2906018,0.8986331,0.1107692
0.775589,0.1905906,0.7239497,0.775589,19.57709,0.7239497,-0.05386054,0.3480648,-0.3217524,0.8788773,0.1107692
0.775589,0.1905906,0.7239497,0.775589,19.57709,0.7239497,-0.05386054,0.3480648,-0.3217524,0.8788773,0.1107692
0.7882428,0.1897831,0.7152903,0.7882428,19.57628,0.7152903,-0.1293791,0.4939719,-0.3073595,0.8029838,0.1107692
0.7891922,0.1895521,0.7164958,0.7891922,19.57605,0.7164958,-0.1347459,0.4897223,-0.3077246,0.8045627,0.1107692
0.7854991,0.1901913,0.7173529,0.7854991,19.57669,0.7173529,-0.1224995,0.4714128,-0.3123122,0.8156132,0.1107692
0.7822089,0.1905472,0.7199719,0.7822089,19.57705,0.7199719,-0.103796,0.43731,-0.3185875,0.8345588,0.1107692
0.7812924,0.1906581,0.722497,0.7812924,19.57716,0.722497,-0.09701654,0.4207252,-0.3187876,0.8437728,0.1107692
0.7816133,0.190438,0.7227964,0.7816133,19.57694,0.7227964,-0.09213479,0.418307,-0.3176945,0.8459318,0.1107692
0.7837625,0.1908844,0.7230732,0.7837625,19.57738,0.7230732,-0.09823252,0.4521653,-0.3151889,0.8285848,0.1107692
0.7839892,0.1910231,0.7230029,0.7839892,19.57752,0.7230029,-0.09991472,0.4625512,-0.3125443,0.823638,0.1107692
0.7839892,0.1910231,0.7230029,0.7839892,19.57752,0.7230029,-0.09991472,0.4625512,-0.3125443,0.823638,0.1107692
0.7835584,0.1913478,0.7235928,0.7835584,19.57785,0.7235928,-0.1044454,0.4674926,-0.3080506,0.8219773,0.1107692
0.7836375,0.1919224,0.7248784,0.7836375,19.57842,0.7248784,-0.1056603,0.4705164,-0.3029979,0.8219748,0.1107692
0.7838938,0.1909082,0.7254236,0.7838938,19.57741,0.7254236,-0.1027198,0.4680882,-0.3014374,0.8243043,0.1107692
0.7837112,0.1908965,0.7262228,0.7837112,19.5774,0.7262228,-0.09592304,0.4627647,-0.3023941,0.8277713,0.1107692
