posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5872812,0.1746635,0.3827713,-0.5872812,18.97099,0.3827713,0.9060013,0.3901056,0.01204668,0.1638116,0.101097
-0.5872812,0.1746635,0.3827713,-0.5872812,18.97099,0.3827713,0.9060013,0.3901056,0.01204668,0.1638116,0.101097
-0.5831673,0.1867611,0.3686832,-0.5831673,18.98309,0.3686832,0.9236218,0.3568915,-0.0250622,0.1375615,0.101097
-0.5823933,0.1930821,0.3649099,-0.5823933,18.98941,0.3649099,0.9265755,0.3455772,0.01497888,0.1476814,0.101097
-0.5776546,0.1925669,0.3657898,-0.5776546,18.9889,0.3657898,0.9344538,0.3361931,0.00404309,0.1172769,0.101097
-0.5782452,0.1881616,0.3673683,-0.5782452,18.98449,0.3673683,0.9281706,0.3330525,0.04679625,0.159328,0.101097
-0.5803418,0.1847594,0.3710589,-0.5803418,18.98109,0.3710589,0.9248619,0.3462325,0.02869899,0.1546928,0.101097
-0.5834553,0.1826193,0.369995,-0.5834553,18.97895,0.369995,0.9237035,0.3492714,-0.00029901,0.1574206,0.101097
-0.5853443,0.1841211,0.3663825,-0.5853443,18.98045,0.3663825,0.9247782,0.3493551,-0.018596,0.1496346,0.101097
-0.5852633,0.184593,0.3648353,-0.5852633,18.98092,0.3648353,0.9241292,0.3505766,-0.008685026,0.1516763,0.101097
-0.5842043,0.1861153,0.3633144,-0.5842043,18.98245,0.3633144,0.9227334,0.3514583,0.006416535,0.158111,0.101097
-0.5845729,0.1864443,0.362281,-0.5845729,18.98278,0.362281,0.9220166,0.3521128,0.01100395,0.1605643,0.101097
-0.5857661,0.1860902,0.3617793,-0.5857661,18.98242,0.3617793,0.922024,0.3534535,-0.005455054,0.157837,0.101097
-0.5864589,0.1861527,0.361884,-0.5864589,18.98248,0.361884,0.9219486,0.3547015,-0.01485501,0.1548454,0.101097
-0.5868157,0.186465,0.3624723,-0.5868157,18.9828,0.3624723,0.9221997,0.3557267,-0.01707807,0.1507135,0.101097
-0.5866669,0.1863527,0.3629745,-0.5866669,18.98269,0.3629745,0.922043,0.3566521,-0.01380366,0.1498179,0.101097
-0.5859873,0.1859519,0.3641723,-0.5859873,18.98228,0.3641723,0.9215941,0.3566923,-0.005489094,0.1529865,0.101097
-0.5859873,0.1859519,0.3641723,-0.5859873,18.98228,0.3641723,0.9215941,0.3566923,-0.005489094,0.1529865,0.101097
-0.585318,0.1860106,0.3648857,-0.585318,18.98234,0.3648857,0.9215888,0.3564208,-0.0009841623,0.153744,0.101097
-0.5854814,0.1860406,0.3653798,-0.5854814,18.98237,0.3653798,0.9216192,0.3563428,0.0008457279,0.1537434,0.101097
-0.5863354,0.1863716,0.3649583,-0.5863354,18.9827,0.3649583,0.922783,0.3553614,-0.004039403,0.148908,0.101097
-0.586625,0.1865461,0.3643935,-0.586625,18.98288,0.3643935,0.9230714,0.3549038,-0.00563378,0.1481577,0.101097
-0.5868305,0.1866586,0.3640468,-0.5868305,18.98299,0.3640468,0.9234842,0.3540728,-0.00684574,0.1475216,0.101097
-0.5870931,0.1866715,0.3635175,-0.5870931,18.983,0.3635175,0.9233939,0.3543022,-0.007931754,0.1474815,0.101097
-0.5874596,0.1864154,0.3635812,-0.5874596,18.98275,0.3635812,0.9235215,0.3542888,-0.01150897,0.1464754,0.101097
-0.5878984,0.18647,0.3634961,-0.5878984,18.9828,0.3634961,0.923758,0.3537361,-0.01361672,0.146139,0.101097
-0.5884385,0.1862943,0.3632761,-0.5884385,18.98263,0.3632761,0.9240817,0.3520779,-0.01386022,0.1480612,0.101097
-0.5884385,0.1862943,0.3632761,-0.5884385,18.98263,0.3632761,0.9240817,0.3520779,-0.01386022,0.1480612,0.101097
-0.5890824,0.1867993,0.3637558,-0.5890824,18.98313,0.3637558,0.9245188,0.3513961,-0.0188491,0.1463916,0.101097
-0.5889348,0.1872299,0.363924,-0.5889348,18.98356,0.363924,0.9255851,0.3486085,-0.01869749,0.1463382,0.101097
-0.588285,0.1878674,0.3645345,-0.588285,18.9842,0.3645345,0.926402,0.3476976,-0.01746118,0.1434603,0.101097
-0.588285,0.1878674,0.3645345,-0.588285,18.9842,0.3645345,0.926402,0.3476976,-0.01746118,0.1434603,0.101097
-0.5880922,0.1880236,0.3649832,-0.5880922,18.98436,0.3649832,0.9266844,0.3460952,-0.01870148,0.1453422,0.101097
-0.5878091,0.1884291,0.3657489,-0.5878091,18.98476,0.3657489,0.9299188,0.3381289,-0.02548728,0.142374,0.101097
-0.5870849,0.188643,0.3662456,-0.5870849,18.98497,0.3662456,0.931561,0.3343112,-0.02971403,0.1398116,0.101097
-0.5855463,0.1890523,0.367178,-0.5855463,18.98538,0.367178,0.9310377,0.3354681,-0.02586163,0.1412839,0.101097
-0.5845827,0.1890991,0.3678176,-0.5845827,18.98543,0.3678176,0.9300562,0.3363959,-0.01229218,0.147249,0.101097
-0.5846415,0.1893499,0.367866,-0.5846415,18.98568,0.367866,0.930912,0.3332208,-0.01094488,0.1491543,0.101097
-0.5849509,0.1894996,0.3672805,-0.5849509,18.98583,0.3672805,0.9320887,0.3308485,-0.01316719,0.1468893,0.101097
-0.5857661,0.1901226,0.3666186,-0.5857661,18.98645,0.3666186,0.9330162,0.3292857,-0.02663092,0.1426271,0.101097
-0.5859326,0.1907806,0.3660711,-0.5859326,18.98711,0.3660711,0.933797,0.3278151,-0.03016199,0.1401812,0.101097
-0.5861993,0.1906216,0.3655907,-0.5861993,18.98695,0.3655907,0.9344583,0.325966,-0.03300236,0.1394445,0.101097
-0.5848676,0.1904271,0.3650794,-0.5848676,18.98676,0.3650794,0.9342753,0.3243145,-0.03499226,0.1439629,0.101097
-0.5837696,0.1903088,0.3648583,-0.5837696,18.98664,0.3648583,0.9340455,0.3234807,-0.02913801,0.1485608,0.101097
-0.5830979,0.1902869,0.3644291,-0.5830979,18.98662,0.3644291,0.9340221,0.3221906,-0.01964574,0.1530035,0.101097
-0.5834894,0.1900649,0.364763,-0.5834894,18.9864,0.364763,0.9345456,0.3214966,-0.02195807,0.1509378,0.101097
-0.5839012,0.1898825,0.3650396,-0.5839012,18.98621,0.3650396,0.9351549,0.3208854,-0.02973834,0.1470835,0.101097
-0.5836394,0.1897447,0.3649068,-0.5836394,18.98608,0.3649068,0.9354389,0.3204578,-0.03473431,0.145101,0.101097
-0.5834277,0.1894734,0.3646842,-0.5834277,18.98581,0.3646842,0.9353511,0.3199652,-0.03476905,0.1467369,0.101097
-0.5832782,0.1894257,0.3643131,-0.5832782,18.98576,0.3643131,0.9355198,0.3192522,-0.03513632,0.147127,0.101097
-0.5832782,0.1894257,0.3643131,-0.5832782,18.98576,0.3643131,0.9355198,0.3192522,-0.03513632,0.147127,0.101097
-0.58336,0.1890664,0.3632238,-0.58336,18.9854,0.3632238,0.9357172,0.3177089,-0.03602895,0.1489848,0.101097
-0.5831385,0.1888299,0.3629858,-0.5831385,18.98516,0.3629858,0.9360306,0.3168763,-0.03713848,0.1485156,0.101097
-0.5827717,0.1887662,0.3630193,-0.5827717,18.9851,0.3630193,0.9365327,0.3156515,-0.0384874,0.1476127,0.101097
-0.582446,0.1885817,0.3629172,-0.582446,18.98491,0.3629172,0.9369805,0.3141859,-0.03862981,0.1478596,0.101097
-0.5819048,0.188401,0.3631459,-0.5819048,18.98473,0.3631459,0.9375675,0.3127333,-0.03987329,0.1468849,0.101097
-0.5814598,0.18822,0.3632427,-0.5814598,18.98455,0.3632427,0.937933,0.3116148,-0.04080729,0.1466721,0.101097
-0.5811292,0.1879671,0.3630266,-0.5811292,18.9843,0.3630266,0.9381013,0.3106317,-0.04116884,0.1475774,0.101097
-0.5807149,0.1877434,0.3627521,-0.5807149,18.98408,0.3627521,0.9384506,0.3094862,-0.04127854,0.1477321,0.101097
-0.5804574,0.1877913,0.3626412,-0.5804574,18.98412,0.3626412,0.9389858,0.3079118,-0.04001859,0.1479685,0.101097
-0.5801721,0.1880341,0.3631319,-0.5801721,18.98437,0.3631319,0.939374,0.3071368,-0.03833843,0.1475588,0.101097
-0.5799638,0.1883934,0.3635147,-0.5799638,18.98472,0.3635147,0.9398394,0.3063109,-0.03942531,0.1460183,0.101097
-0.5798839,0.1884811,0.3642285,-0.5798839,18.98481,0.3642285,0.9406118,0.3048407,-0.0407735,0.143733,0.101097
-0.5793761,0.188648,0.3648313,-0.5793761,18.98498,0.3648313,0.941368,0.3033332,-0.04095836,0.141907,0.101097
-0.5789673,0.1883984,0.364995,-0.5789673,18.98473,0.364995,0.9417596,0.3022778,-0.03849301,0.1422504,0.101097
-0.5787624,0.1881976,0.3649734,-0.5787624,18.98453,0.3649734,0.9423147,0.3004263,-0.0371914,0.1428417,0.101097
-0.5782299,0.1882663,0.3650024,-0.5782299,18.9846,0.3650024,0.943314,0.2973813,-0.03920073,0.1420788,0.101097
-0.5775864,0.1883395,0.3649192,-0.5775864,18.98467,0.3649192,0.9441735,0.2949612,-0.03824777,0.1416738,0.101097
-0.5769997,0.1886258,0.3649859,-0.5769997,18.98496,0.3649859,0.9453325,0.2920572,-0.03619627,0.1404952,0.101097
-0.5764569,0.1889415,0.3654135,-0.5764569,18.98527,0.3654135,0.9463592,0.2893117,-0.03712764,0.1390128,0.101097
-0.575729,0.1894877,0.3658968,-0.575729,18.98582,0.3658968,0.9478141,0.2853296,-0.03925904,0.1367268,0.101097
-0.5747679,0.1898985,0.3664761,-0.5747679,18.98623,0.3664761,0.9494249,0.2805894,-0.0408992,0.1348676,0.101097
-0.5733893,0.1901565,0.3669727,-0.5733893,18.98649,0.3669727,0.9512616,0.2753782,-0.03945648,0.1330844,0.101097
-0.5733893,0.1901565,0.3669727,-0.5733893,18.98649,0.3669727,0.9512616,0.2753782,-0.03945648,0.1330844,0.101097
-0.5733893,0.1901565,0.3669727,-0.5733893,18.98649,0.3669727,0.9512616,0.2753782,-0.03945648,0.1330844,0.101097
-0.5672703,0.1911857,0.3684235,-0.5672703,18.98752,0.3684235,0.9578859,0.2526515,-0.03704447,0.1313372,0.101097
-0.5641053,0.1924798,0.3688864,-0.5641053,18.98881,0.3688864,0.9608954,0.2414445,-0.03493131,0.1310129,0.101097
-0.5601945,0.1943166,0.3692279,-0.5601945,18.99065,0.3692279,0.9640473,0.2288602,-0.03245349,0.1310826,0.101097
-0.5557163,0.1976316,0.3693775,-0.5557163,18.99396,0.3693775,0.9672781,0.2152019,-0.03459827,0.1298626,0.101097
-0.5509337,0.2020419,0.3695276,-0.5509337,18.99837,0.3695276,0.9704112,0.2013366,-0.04083649,0.1268782,0.101097
-0.5434691,0.2104232,0.3697727,-0.5434691,19.00675,0.3697727,0.9730918,0.1879605,-0.05232703,0.1225771,0.101097
-0.5326588,0.2215872,0.3688289,-0.5326588,19.02015,0.3688289,0.9738376,0.1836421,-0.06518806,0.1169035,0.101097
-0.5186182,0.2344158,0.3652525,-0.5186182,19.03555,0.3652525,0.9766848,0.1683604,-0.07691864,0.1087435,0.101097
-0.5051986,0.245786,0.3614413,-0.5051986,19.04919,0.3614413,0.9793376,0.1502573,-0.08358653,0.1064611,0.101097
-0.482819,0.2628608,0.3547105,-0.482819,19.06968,0.3547105,0.9831029,0.1356123,-0.08590949,0.08796325,0.101097
-0.4663597,0.2731471,0.3503063,-0.4663597,19.08202,0.3503063,0.9857872,0.1268221,-0.07762942,0.07818906,0.101097
-0.4506048,0.2825935,0.3487782,-0.4506048,19.09336,0.3487782,0.9864063,0.1264148,-0.06024711,0.08597789,0.101097
-0.4367695,0.2926126,0.3480252,-0.4367695,19.10538,0.3480252,0.9866125,0.1201214,-0.04241518,0.1018214,0.101097
-0.4237647,0.3045647,0.3486582,-0.4237647,19.11972,0.3486582,0.9854709,0.1123079,-0.02385999,0.1251589,0.101097
-0.4125054,0.3181753,0.3501761,-0.4125054,19.13605,0.3501761,0.9842716,0.1059383,-0.03661275,0.1365506,0.101097
-0.4015698,0.3330328,0.3515573,-0.4015698,19.15388,0.3515573,0.9854646,0.09902882,-0.04579329,0.1302147,0.101097
-0.3898549,0.3473685,0.3530914,-0.3898549,19.17109,0.3530914,0.9867678,0.09782479,-0.04563357,0.1209844,0.101097
-0.3790064,0.3627472,0.3547645,-0.3790064,19.18954,0.3547645,0.9871134,0.08879666,-0.04938963,0.1236243,0.101097
-0.3702773,0.379987,0.3573865,-0.3702773,19.21023,0.3573865,0.9870711,0.0756636,-0.06262897,0.1266622,0.101097
-0.3574975,0.3945348,0.359566,-0.3574975,19.22769,0.359566,0.988039,0.06992466,-0.0794958,0.1121161,0.101097
-0.3448517,0.4118545,0.36085,-0.3448517,19.24847,0.36085,0.9886073,0.06638291,-0.09314277,0.09784375,0.101097
-0.3448517,0.4118545,0.36085,-0.3448517,19.24847,0.36085,0.9886073,0.06638291,-0.09314277,0.09784375,0.101097
-0.3173399,0.4425486,0.3655039,-0.3173399,19.28531,0.3655039,0.9901079,0.06620196,-0.101156,0.07121189,0.101097
-0.3048139,0.455516,0.3672652,-0.3048139,19.30087,0.3672652,0.9895938,0.06914623,-0.1089444,0.06367169,0.101097
-0.2933843,0.4662894,0.3698001,-0.2933843,19.3138,0.3698001,0.9888774,0.0716848,-0.1107158,0.06873816,0.101097
-0.2814982,0.4764117,0.3727202,-0.2814982,19.32594,0.3727202,0.9878859,0.07545901,-0.1092566,0.08031485,0.101097
-0.2814982,0.4764117,0.3727202,-0.2814982,19.32594,0.3727202,0.9878859,0.07545901,-0.1092566,0.08031485,0.101097
-0.2574148,0.4954766,0.3748952,-0.2574148,19.34882,0.3748952,0.9863256,0.0841479,-0.09930096,0.1010961,0.101097
-0.2469795,0.5043694,0.3768157,-0.2469795,19.35949,0.3768157,0.9853098,0.09176148,-0.09158918,0.1111564,0.101097
-0.2340214,0.5129176,0.3773057,-0.2340214,19.36975,0.3773057,0.9840264,0.09849773,-0.08348137,0.1225611,0.101097
-0.2225862,0.5203553,0.3787711,-0.2225862,19.37867,0.3787711,0.9829509,0.1078155,-0.07749955,0.1271892,0.101097
-0.2120981,0.529263,0.3806516,-0.2120981,19.38936,0.3806516,0.9818116,0.1155384,-0.07362673,0.1314385,0.101097
-0.200614,0.53527,0.381583,-0.200614,19.39657,0.381583,0.980572,0.1262316,-0.06943913,0.1331253,0.101097
-0.1900871,0.5411112,0.3833482,-0.1900871,19.40358,0.3833482,0.9793928,0.1346941,-0.06619701,0.1351486,0.101097
-0.1808629,0.5451087,0.3851603,-0.1808629,19.40838,0.3851603,0.9778995,0.1444161,-0.06421896,0.1368669,0.101097
-0.1707172,0.5491704,0.3866477,-0.1707172,19.41325,0.3866477,0.9762087,0.1536987,-0.06171895,0.139943,0.101097
-0.1617198,0.5494717,0.388176,-0.1617198,19.41361,0.388176,0.974624,0.1641472,-0.06020171,0.1397839,0.101097
-0.1527169,0.5520887,0.3895638,-0.1527169,19.41675,0.3895638,0.973174,0.1727293,-0.05672081,0.1409955,0.101097
-0.1460299,0.5514696,0.3901745,-0.1460299,19.41601,0.3901745,0.9720496,0.1802548,-0.05517659,0.1399407,0.101097
-0.1349707,0.552146,0.391016,-0.1349707,19.41682,0.391016,0.9699741,0.1922977,-0.05102612,0.1398861,0.101097
-0.1268959,0.5507998,0.391433,-0.1268959,19.41578,0.391433,0.9687306,0.2013354,-0.05162679,0.1354981,0.101097
-0.1186676,0.5484816,0.391638,-0.1186676,19.41494,0.391638,0.9673592,0.210798,-0.05369401,0.12999,0.101097
-0.1104629,0.5460587,0.3918763,-0.1104629,19.41406,0.3918763,0.9659747,0.219754,-0.05420348,0.1251523,0.101097
-0.1024275,0.540854,0.3919871,-0.1024275,19.4122,0.3919871,0.9642591,0.2290059,-0.0556393,0.1210991,0.101097
-0.09364057,0.5349851,0.3919158,-0.09364057,19.4101,0.3919158,0.9621357,0.2381307,-0.04923264,0.1231453,0.101097
-0.08595252,0.5283997,0.391499,-0.08595252,19.40776,0.391499,0.960457,0.2465039,-0.04256422,0.1222556,0.101097
-0.07880306,0.5211978,0.3908149,-0.07880306,19.40521,0.3908149,0.9585692,0.2541422,-0.03738562,0.1231226,0.101097
-0.07136154,0.5146084,0.3905363,-0.07136154,19.40286,0.3905363,0.9565388,0.2623568,-0.03281058,0.1229875,0.101097
-0.07136154,0.5146084,0.3905363,-0.07136154,19.40286,0.3905363,0.9565388,0.2623568,-0.03281058,0.1229875,0.101097
-0.07136154,0.5146084,0.3905363,-0.07136154,19.40286,0.3905363,0.9565388,0.2623568,-0.03281058,0.1229875,0.101097
-0.05185485,0.4864353,0.3881601,-0.05185485,19.39412,0.3881601,0.9507033,0.2875662,-0.02761057,0.1127237,0.101097
-0.04545736,0.4759163,0.3871176,-0.04545736,19.39043,0.3871176,0.9483522,0.2962892,-0.02485893,0.1105578,0.101097
-0.03891587,0.4658064,0.3862995,-0.03891587,19.38687,0.3862995,0.9460047,0.3037228,-0.018122,0.1117992,0.101097
-0.03329945,0.454641,0.3860464,-0.03329945,19.38296,0.3860464,0.9436198,0.3104289,-0.009401,0.1145745,0.101097
-0.02745771,0.4429926,0.3856895,-0.02745771,19.3789,0.3856895,0.9405488,0.3182713,-0.002117841,0.1186034,0.101097
-0.022928,0.4316621,0.3852974,-0.022928,19.37494,0.3852974,0.937767,0.3259292,0.0005320922,0.1198453,0.101097
-0.01836419,0.4201248,0.3850375,-0.01836419,19.37091,0.3850375,0.9352813,0.3337727,-0.001428796,0.1176547,0.101097
-0.01419234,0.4078033,0.3841407,-0.01419234,19.36664,0.3841407,0.932514,0.3431854,-0.008079727,0.112144,0.101097
-0.009317398,0.395123,0.3832244,-0.009317398,19.36226,0.3832244,0.9295052,0.3527709,-0.01444665,0.1066021,0.101097
-0.005055189,0.3820777,0.3820724,-0.005055189,19.35777,0.3820724,0.9262781,0.3628447,-0.02448598,0.09875797,0.101097
-0.0003738403,0.3696332,0.3808192,-0.0003738403,19.35346,0.3808192,0.9226921,0.3728722,-0.02984913,0.09335275,0.101097
0.005000591,0.3575082,0.3794644,0.005000591,19.34924,0.3794644,0.919858,0.3807293,-0.03187461,0.08882811,0.101097
0.01100063,0.3462501,0.377793,0.01100063,19.34529,0.377793,0.9159925,0.3908851,-0.02634853,0.08644251,0.101097
0.01545215,0.3359284,0.3765551,0.01545215,19.34163,0.3765551,0.912966,0.3986118,-0.01650073,0.08561264,0.101097
0.01779866,0.3233485,0.3757879,0.01779866,19.33729,0.3757879,0.9103172,0.4054289,-0.008135783,0.08296885,0.101097
0.02100563,0.3120844,0.3754435,0.02100563,19.33333,0.3754435,0.9077168,0.4116822,-0.000211432,0.08104302,0.101097
0.02150416,0.299104,0.3758806,0.02150416,19.32889,0.3758806,0.9057822,0.4151938,0.007091644,0.0843951,0.101097
0.02236247,0.2853777,0.3765295,0.02236247,19.32426,0.3765295,0.9031471,0.4200404,0.012294,0.08797882,0.101097
0.02052307,0.2715375,0.3795708,0.02052307,19.31961,0.3795708,0.9007251,0.4215241,0.02367,0.1022323,0.101097
0.01827931,0.2588496,0.3821787,0.01827931,19.31521,0.3821787,0.897795,0.4226113,0.04157924,0.1167694,0.101097
0.01516533,0.2464881,0.3849171,0.01516533,19.31089,0.3849171,0.8943067,0.4258348,0.05644732,0.125276,0.101097
0.01516533,0.2464881,0.3849171,0.01516533,19.31089,0.3849171,0.8943067,0.4258348,0.05644732,0.125276,0.101097
0.01516533,0.2464881,0.3849171,0.01516533,19.31089,0.3849171,0.8943067,0.4258348,0.05644732,0.125276,0.101097
0.006111145,0.2249813,0.3884701,0.006111145,19.30629,0.3884701,0.8948078,0.4221648,0.0699399,0.127296,0.101097
-0.0008542538,0.2154291,0.3905332,-0.0008542538,19.30164,0.3905332,0.8982446,0.416149,0.06814761,0.123825,0.101097
-0.02629495,0.1928117,0.4069247,-0.02629495,19.27902,0.4069247,0.9075734,0.4004543,0.0453619,0.1178527,0.101097
-0.04492188,0.1828976,0.417694,-0.04492188,19.2691,0.417694,0.9184812,0.3636994,0.03040188,0.1522851,0.101097
-0.05117726,0.1843779,0.4082112,-0.05117726,19.27058,0.4082112,0.9074016,0.3831007,-0.06646288,0.1594954,0.101097
-0.04389906,0.1810849,0.4221181,-0.04389906,19.26729,0.4221181,0.8860422,0.4151938,-0.201533,0.04390749,0.101097
-0.03618026,0.1796024,0.4264755,-0.03618026,19.26581,0.4264755,0.8888242,0.40982,-0.2000103,0.04511089,0.101097
-0.02791476,0.1779115,0.4255706,-0.02791476,19.26412,0.4255706,0.8962732,0.419082,-0.09570765,0.1091091,0.101097
-0.02152443,0.180999,0.4189804,-0.02152443,19.26721,0.4189804,0.896203,0.4087632,0.004562557,0.1723717,0.101097
-0.02152443,0.180999,0.4189804,-0.02152443,19.26721,0.4189804,0.896203,0.4087632,0.004562557,0.1723717,0.101097
-0.02027464,0.1873624,0.4115884,-0.02027464,19.27357,0.4115884,0.9016405,0.4045202,0.01681028,0.1520694,0.101097
-0.01877117,0.1931684,0.4092224,-0.01877117,19.27938,0.4092224,0.9088103,0.3875127,0.03732219,0.1500159,0.101097
-0.0168674,0.1949399,0.4111243,-0.0168674,19.28115,0.4111243,0.9150203,0.380993,0.03082825,0.128964,0.101097
-0.01951146,0.188535,0.4113634,-0.01951146,19.27474,0.4113634,0.9121689,0.3803572,0.02894791,0.1497945,0.101097
-0.02238965,0.1849964,0.4121647,-0.02238965,19.2712,0.4121647,0.9112924,0.3828313,0.009872614,0.1512907,0.101097
-0.0240972,0.1826344,0.4126506,-0.0240972,19.26884,0.4126506,0.911195,0.3837829,-0.006605346,0.1496352,0.101097
-0.02273083,0.1831086,0.4118301,-0.02273083,19.26932,0.4118301,0.911433,0.3842668,-0.007035742,0.1468995,0.101097
-0.02207947,0.1824834,0.4111323,-0.02207947,19.26869,0.4111323,0.9102953,0.3844562,0.005288619,0.1533883,0.101097
-0.02081108,0.1818047,0.4097056,-0.02081108,19.26801,0.4097056,0.9092277,0.3834438,0.01233394,0.1616282,0.101097
-0.01910758,0.1827872,0.4077595,-0.01910758,19.26899,0.4077595,0.9103505,0.3795313,0.01091421,0.1646175,0.101097
-0.01886129,0.1835303,0.4056189,-0.01886129,19.26974,0.4056189,0.9130163,0.3731273,0.006307622,0.1647344,0.101097
-0.01886129,0.1835303,0.4056189,-0.01886129,19.26974,0.4056189,0.9130163,0.3731273,0.006307622,0.1647344,0.101097
-0.01886129,0.1835303,0.4056189,-0.01886129,19.26974,0.4056189,0.9130163,0.3731273,0.006307622,0.1647344,0.101097
-0.01722193,0.184226,0.4047878,-0.01722193,19.27043,0.4047878,0.9160635,0.3649104,0.004771685,0.1662689,0.101097
-0.01655555,0.1839364,0.4058365,-0.01655555,19.27014,0.4058365,0.9172938,0.3626219,0.003097797,0.1645232,0.101097
-0.01602077,0.1840706,0.4070302,-0.01602077,19.27028,0.4070302,0.9184935,0.3605163,0.000545915,0.1624727,0.101097
-0.01589966,0.1841621,0.4075918,-0.01589966,19.27037,0.4075918,0.9198209,0.3585595,0.0001726335,0.1592627,0.101097
-0.01582837,0.1843555,0.4074521,-0.01582837,19.27056,0.4074521,0.9202604,0.3577636,0.003105004,0.1584817,0.101097
-0.01531506,0.1848021,0.4068341,-0.01531506,19.27101,0.4068341,0.9206418,0.3565605,0.002237586,0.1589913,0.101097
-0.0150125,0.1850696,0.4067672,-0.0150125,19.27128,0.4067672,0.9216982,0.3543428,0.00279165,0.157816,0.101097
-0.01467347,0.1853366,0.4066343,-0.01467347,19.27154,0.4066343,0.9220001,0.3536038,0.003778268,0.1576893,0.101097
-0.01428127,0.1858144,0.4064306,-0.01428127,19.27202,0.4064306,0.9226812,0.3514846,0.003222749,0.1584538,0.101097
-0.01410604,0.1861706,0.4068424,-0.01410604,19.27238,0.4068424,0.9229654,0.3509679,0.004406383,0.1579145,0.101097
-0.01404238,0.1865783,0.4069853,-0.01404238,19.27279,0.4069853,0.9234147,0.3497427,0.004177231,0.1580122,0.101097
-0.014009,0.1868939,0.4069474,-0.014009,19.2731,0.4069474,0.9236556,0.349871,-0.0009689031,0.1563643,0.101097
-0.01432729,0.18717,0.4069527,-0.01432729,19.27338,0.4069527,0.9241906,0.348093,-0.005158825,0.1570873,0.101097
-0.01408672,0.1878667,0.4068396,-0.01408672,19.27407,0.4068396,0.9250417,0.3460977,-0.009066957,0.1563072,0.101097
-0.01364923,0.1885509,0.407106,-0.01364923,19.27476,0.407106,0.9257481,0.345028,-0.01021022,0.1544087,0.101097
-0.01261091,0.1893725,0.4075427,-0.01261091,19.27558,0.4075427,0.9262765,0.3433492,-0.006681608,0.1551728,0.101097
-0.01162744,0.189815,0.4078104,-0.01162744,19.27602,0.4078104,0.9264417,0.342469,-0.00385634,0.1562241,0.101097
-0.01065159,0.1901751,0.4080546,-0.01065159,19.27638,0.4080546,0.9267063,0.3396087,0.0003860202,0.1608763,0.101097
-0.00963521,0.1913831,0.4084699,-0.00963521,19.27759,0.4084699,0.9287649,0.3341957,-0.0008886853,0.1603382,0.101097
-0.00932765,0.1921508,0.4085878,-0.00932765,19.27836,0.4085878,0.9307533,0.3312156,-0.001619446,0.1548931,0.101097
-0.008553505,0.1924775,0.4088581,-0.008553505,19.27868,0.4088581,0.9310235,0.3303369,-0.0001220703,0.155154,0.101097
-0.008553505,0.1924775,0.4088581,-0.008553505,19.27868,0.4088581,0.9310235,0.3303369,-0.0001220703,0.155154,0.101097
-0.008553505,0.1924775,0.4088581,-0.008553505,19.27868,0.4088581,0.9310235,0.3303369,-0.0001220703,0.155154,0.101097
-0.006797552,0.1926796,0.409043,-0.006797552,19.27889,0.409043,0.9308193,0.326793,0.005639067,0.1635538,0.101097
-0.006367922,0.1928167,0.4092238,-0.006367922,19.27902,0.4092238,0.9317229,0.324322,0.007098995,0.1632707,0.101097
-0.00625658,0.193583,0.4093632,-0.00625658,19.27979,0.4093632,0.9329102,0.3217295,0.007332352,0.1616011,0.101097
-0.005608797,0.1935344,0.4097995,-0.005608797,19.27974,0.4097995,0.934072,0.3191266,0.006805351,0.1600667,0.101097
-0.005199909,0.1936445,0.4104409,-0.005199909,19.27985,0.4104409,0.9342434,0.3177473,0.00862563,0.1617144,0.101097
-0.004897118,0.1938834,0.4106396,-0.004897118,19.28009,0.4106396,0.9348255,0.3161039,0.01113653,0.1614176,0.101097
-0.004897118,0.1938834,0.4106396,-0.004897118,19.28009,0.4106396,0.9348255,0.3161039,0.01113653,0.1614176,0.101097
-0.004430294,0.1938725,0.4108455,-0.004430294,19.28008,0.4108455,0.9367204,0.3116663,0.008342861,0.1592151,0.101097
-0.003735542,0.1935093,0.410991,-0.003735542,19.27972,0.410991,0.9379987,0.3084007,0.00782584,0.1580703,0.101097
-0.003479719,0.1933713,0.4110734,-0.003479719,19.27958,0.4110734,0.9382895,0.3073888,0.008223227,0.1582948,0.101097
-0.003413916,0.1927173,0.4110949,-0.003413916,19.27892,0.4110949,0.9383581,0.3062072,0.01008392,0.1600608,0.101097
-0.003683567,0.1921515,0.4113761,-0.003683567,19.27836,0.4113761,0.9388199,0.3051809,0.008052016,0.1594267,0.101097
-0.004126787,0.1914876,0.4116505,-0.004126787,19.27769,0.4116505,0.9392386,0.3042464,0.005629811,0.1588498,0.101097
-0.004348516,0.1909347,0.4117901,-0.004348516,19.27714,0.4117901,0.9397928,0.3029905,0.002035319,0.1580576,0.101097
-0.004114389,0.1907742,0.4118077,-0.004114389,19.27698,0.4118077,0.9402655,0.3014767,0.001444355,0.1581473,0.101097
-0.003575325,0.1905391,0.4116669,-0.003575325,19.27674,0.4116669,0.9405917,0.2996472,0.003334106,0.1596486,0.101097
-0.00323844,0.1902895,0.4111414,-0.00323844,19.2765,0.4111414,0.9408395,0.2976422,0.005966479,0.1618471,0.101097
