posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3645167,0.2253771,-0.009119034,0.3645167,0.5250907,-0.009119034,0.7402902,0.1285206,0.6198124,0.2264633,0.07456796
0.3453574,0.2042406,0.002958059,0.3453574,0.5451666,0.002958059,0.7356347,0.1341959,0.6223121,0.2314318,0.07456796
0.345058,0.2003546,0.004500628,0.345058,0.5470222,0.004500628,0.7311256,0.1397288,0.6242181,0.2372404,0.07456796
0.3451166,0.1966197,0.005326509,0.3451166,0.5464002,0.005326509,0.7276047,0.144594,0.6252568,0.242359,0.07456796
0.3446822,0.193105,0.006229639,0.3446822,0.5463193,0.006229639,0.7238706,0.1489703,0.6263831,0.2479183,0.07456796
0.3442388,0.1901948,0.006927967,0.3442388,0.5460849,0.006927967,0.7211814,0.1523413,0.6268343,0.252524,0.07456796
0.344131,0.1871185,0.007056236,0.344131,0.543502,0.007056236,0.7181562,0.1551813,0.6275772,0.2575213,0.07456796
0.3433545,0.1846075,0.007292509,0.3433545,0.5419014,0.007292509,0.7156441,0.1577359,0.6280349,0.2618111,0.07456796
0.3425646,0.1822379,0.007608891,0.3425646,0.5407538,0.007608891,0.7139506,0.1599583,0.6278045,0.2656114,0.07456796
0.3420954,0.1797833,0.007716656,0.3420954,0.5387163,0.007716656,0.7134752,0.1623868,0.6261007,0.2694099,0.07456796
0.3410695,0.1772635,0.007952929,0.3410695,0.5371122,0.007952929,0.712532,0.1648659,0.6248049,0.2733794,0.07456796
0.3402064,0.1749332,0.008064508,0.3402064,0.5352151,0.008064508,0.7132643,0.1673149,0.6214172,0.2776695,0.07456796
0.339473,0.1726279,0.007770538,0.339473,0.5329098,0.007770538,0.7161314,0.170802,0.615644,0.2810069,0.07456796
0.3384213,0.1702318,0.007386923,0.3384213,0.5305137,0.007386923,0.7191635,0.1752207,0.6096115,0.2836818,0.07456796
0.3370395,0.1685722,0.006260633,0.3370395,0.5288541,0.006260633,0.722496,0.1788345,0.6013929,0.2904211,0.07456796
0.336194,0.1671391,0.004643679,0.336194,0.5274209,0.004643679,0.7243341,0.1800403,0.5981682,0.2917539,0.07456796
0.3356085,0.1663692,0.002215624,0.3356085,0.5266511,0.002215624,0.7321149,0.1826242,0.5898986,0.2875341,0.07456796
0.335566,0.1664202,0.0002813339,0.335566,0.5267021,0.0002813339,0.7395595,0.1882976,0.5826437,0.2795033,0.07456796
0.3375111,0.1677246,0.0002241135,0.3375111,0.5280065,0.0002241135,0.7445158,0.1936542,0.5784438,0.2712879,0.07456796
0.3381281,0.1678839,0.0007400513,0.3381281,0.5281658,0.0007400513,0.7433777,0.1938639,0.5796855,0.2716084,0.07456796
0.3386197,0.1675234,0.002229691,0.3386197,0.5278053,0.002229691,0.7358434,0.1876247,0.5872402,0.2801435,0.07456796
0.3391175,0.1669579,0.003691196,0.3391175,0.5272397,0.003691196,0.7294298,0.1801941,0.5935278,0.2884216,0.07456796
0.3396664,0.1669176,0.003846645,0.3396664,0.5271994,0.003846645,0.7280571,0.1776458,0.5947256,0.2909918,0.07456796
0.3398325,0.1671917,0.003099203,0.3398325,0.5274736,0.003099203,0.7300498,0.178788,0.5939471,0.2868607,0.07456796
0.3401787,0.1671808,0.002868891,0.3401787,0.5274627,0.002868891,0.7313214,0.1785738,0.5930791,0.2855479,0.07456796
0.3404994,0.1676059,0.002341986,0.3404994,0.5278878,0.002341986,0.7329776,0.1786654,0.5917442,0.2840093,0.07456796
0.3403959,0.1675541,0.002352953,0.3403959,0.527836,0.002352953,0.7338141,0.178878,0.591175,0.2828988,0.07456796
0.3400745,0.1672461,0.002332449,0.3400745,0.527528,0.002332449,0.7343954,0.1790612,0.5901939,0.2833225,0.07456796
0.339679,0.167099,0.002321959,0.339679,0.5273809,0.002321959,0.7355387,0.1791886,0.5886055,0.2835806,0.07456796
0.3394437,0.1670482,0.002258539,0.3394437,0.5273301,0.002258539,0.7376441,0.1801432,0.5865042,0.2818556,0.07456796
0.3392215,0.1667225,0.002171278,0.3392215,0.5270044,0.002171278,0.7394218,0.1814112,0.5846415,0.2802492,0.07456796
0.3393745,0.1667206,0.002228498,0.3393745,0.5270025,0.002228498,0.7398494,0.1811217,0.5841283,0.2803781,0.07456796
0.339534,0.1664596,0.002658844,0.339534,0.5267414,0.002658844,0.7371632,0.1789488,0.5873422,0.2821293,0.07456796
0.3395393,0.1663525,0.002920866,0.3395393,0.5266344,0.002920866,0.7349902,0.1778556,0.5899175,0.2831149,0.07456796
0.3400211,0.166337,0.003139734,0.3400211,0.5266189,0.003139734,0.7327873,0.1763642,0.5925256,0.2843095,0.07456796
0.3402028,0.166209,0.003365755,0.3402028,0.5264909,0.003365755,0.7314014,0.1751984,0.5941857,0.285133,0.07456796
0.3401902,0.1662996,0.003640175,0.3401902,0.5265815,0.003640175,0.7301272,0.1746028,0.5956225,0.2857654,0.07456796
0.3401227,0.1662223,0.003599167,0.3401227,0.5265042,0.003599167,0.7296674,0.1740246,0.5963262,0.2858251,0.07456796
0.3403506,0.1662467,0.003683567,0.3403506,0.5265285,0.003683567,0.73001,0.1734181,0.5961393,0.2857091,0.07456796
0.3403053,0.1662562,0.00362134,0.3403053,0.5265381,0.00362134,0.7308359,0.1734703,0.595476,0.2849478,0.07456796
0.3402863,0.166193,0.003629208,0.3402863,0.5264749,0.003629208,0.7317058,0.1735367,0.594697,0.2843011,0.07456796
0.3403006,0.1662083,0.003903389,0.3403006,0.5264902,0.003903389,0.7329714,0.1732614,0.5936932,0.2833051,0.07456796
0.3400979,0.1663275,0.004187584,0.3400979,0.5266094,0.004187584,0.7330757,0.1728184,0.5938944,0.2828839,0.07456796
0.3399596,0.1661325,0.004549503,0.3399596,0.5264143,0.004549503,0.7323827,0.1719381,0.5948988,0.2831047,0.07456796
0.3399642,0.1660769,0.004718304,0.3399642,0.5263588,0.004718304,0.7318723,0.1707435,0.5957859,0.2832821,0.07456796
0.3401258,0.1659038,0.004844666,0.3401258,0.5261857,0.004844666,0.7313347,0.169943,0.5967076,0.283212,0.07456796
0.3401828,0.1658592,0.005063534,0.3401828,0.5261411,0.005063534,0.7311835,0.1693199,0.5971695,0.283002,0.07456796
0.3403816,0.165875,0.005316973,0.3403816,0.5261568,0.005316973,0.7311586,0.1685699,0.5974464,0.2829297,0.07456796
0.3403916,0.165884,0.00544095,0.3403916,0.5261659,0.00544095,0.7310057,0.1681467,0.5977927,0.2828453,0.07456796
0.3404222,0.1658635,0.00548315,0.3404222,0.5261454,0.00548315,0.7312326,0.1677434,0.59785,0.2823763,0.07456796
0.3404822,0.1658628,0.005572557,0.3404822,0.5261447,0.005572557,0.7321922,0.1676804,0.5970691,0.2815785,0.07456796
0.3405392,0.1658051,0.00566864,0.3405392,0.526087,0.00566864,0.7325224,0.1674549,0.5969325,0.2811432,0.07456796
0.3404241,0.1657157,0.00564003,0.3404241,0.5259976,0.00564003,0.732422,0.1668333,0.5972466,0.281107,0.07456796
