posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.111614,0.1651452,-0.01419616,0.111614,0.5823046,-0.01419616,0.3864861,-0.5985065,-0.2073347,0.670396,0.08275239
0.1118143,0.1651158,-0.01378226,0.1118143,0.5822753,-0.01378226,0.3876609,-0.5972967,-0.2082856,0.670502,0.08275239
0.1119013,0.1649919,-0.01330781,0.1119013,0.5821513,-0.01330781,0.3883541,-0.5962842,-0.2098573,0.6705119,0.08275239
0.1120472,0.1651146,-0.01284838,0.1120472,0.5822741,-0.01284838,0.3889185,-0.595581,-0.2113325,0.6703464,0.08275239
0.1124802,0.1650884,-0.01244903,0.1124802,0.5822479,-0.01244903,0.3895417,-0.5951552,-0.2129108,0.6698631,0.08275239
0.1127486,0.16506,-0.01231122,0.1127486,0.5822195,-0.01231122,0.3908718,-0.5951322,-0.2139043,0.6687914,0.08275239
0.1127174,0.1651356,-0.01190925,0.1127174,0.5822951,-0.01190925,0.392617,-0.5957192,-0.2148451,0.6669424,0.08275239
0.1128316,0.1651502,-0.01162982,0.1128316,0.5823096,-0.01162982,0.3938939,-0.5950876,-0.2158555,0.666427,0.08275239
0.1128869,0.165082,-0.01139069,0.1128869,0.5822414,-0.01139069,0.3948177,-0.594641,-0.2172889,0.6658127,0.08275239
0.112844,0.1652687,-0.01117611,0.112844,0.5824281,-0.01117611,0.395857,-0.5946222,-0.2179169,0.6650067,0.08275239
0.1131663,0.1652894,-0.01095176,0.1131663,0.5824488,-0.01095176,0.3964959,-0.5947363,-0.2189948,0.6641694,0.08275239
0.1133058,0.1653478,-0.01101542,0.1133058,0.5825073,-0.01101542,0.3969385,-0.5951743,-0.2199137,0.6632084,0.08275239
0.1135912,0.1652157,-0.01113224,0.1135912,0.5823752,-0.01113224,0.3976519,-0.5957636,-0.2203403,0.6621094,0.08275239
0.1138499,0.1651735,-0.0108006,0.1138499,0.582333,-0.0108006,0.3981275,-0.5963673,-0.2212975,0.6609599,0.08275239
0.114018,0.1652517,-0.01064134,0.114018,0.5824112,-0.01064134,0.3985549,-0.5962769,-0.2225218,0.6603726,0.08275239
0.1140468,0.1653545,-0.01038289,0.1140468,0.5825139,-0.01038289,0.3990749,-0.5960464,-0.2234745,0.6599447,0.08275239
0.1141133,0.165349,-0.01019931,0.1141133,0.5825084,-0.01019931,0.3996176,-0.5958243,-0.2245944,0.6594365,0.08275239
0.1141467,0.1653273,-0.01008296,0.1141467,0.5824867,-0.01008296,0.4006183,-0.5961413,-0.2252461,0.6583196,0.08275239
0.1141121,0.1653135,-0.0100131,0.1141121,0.5824729,-0.0100131,0.4019526,-0.5968748,-0.2258725,0.6566249,0.08275239
0.1141663,0.1652985,-0.00988555,0.1141663,0.5824579,-0.00988555,0.4034246,-0.5973888,-0.2266647,0.6549796,0.08275239
0.1143184,0.1654143,-0.009646893,0.1143184,0.5825738,-0.009646893,0.4046871,-0.5979297,-0.2277833,0.653317,0.08275239
0.1144183,0.1654074,-0.009417772,0.1144183,0.5825669,-0.009417772,0.4057398,-0.5979431,-0.229118,0.6521842,0.08275239
0.1145017,0.1655042,-0.009033203,0.1145017,0.5826637,-0.009033203,0.4067957,-0.5976272,-0.2304086,0.6513608,0.08275239
0.1146877,0.1656294,-0.008771658,0.1146877,0.5827888,-0.008771658,0.407868,-0.5973908,-0.2318829,0.6503832,0.08275239
0.1148922,0.1658683,-0.008361101,0.1148922,0.5830277,-0.008361101,0.4084426,-0.5969182,-0.233457,0.6498932,0.08275239
0.1150639,0.1662393,-0.008240223,0.1150639,0.5833987,-0.008240223,0.4091929,-0.5966108,-0.2342932,0.6494023,0.08275239
0.1151774,0.1664746,-0.008265734,0.1151774,0.583634,-0.008265734,0.4095869,-0.5967774,-0.2350775,0.6487171,0.08275239
0.1151266,0.1668849,-0.008190155,0.1151266,0.5840443,-0.008190155,0.4098186,-0.5972871,-0.2352501,0.6480388,0.08275239
0.1154392,0.1670935,-0.007975817,0.1154392,0.584253,-0.007975817,0.4101204,-0.5978497,-0.2356867,0.6471698,0.08275239
0.1153846,0.1669943,-0.007758141,0.1153846,0.5841538,-0.007758141,0.4102308,-0.598186,-0.235845,0.6467314,0.08275239
0.1153488,0.1671467,-0.007819414,0.1153488,0.5843061,-0.007819414,0.4099911,-0.5985136,-0.2356403,0.6466548,0.08275239
0.1155474,0.1673656,-0.008014202,0.1155474,0.584525,-0.008014202,0.4096119,-0.5993694,-0.2354507,0.6461713,0.08275239
0.1155536,0.1674542,-0.008161783,0.1155536,0.5846137,-0.008161783,0.4094264,-0.6002696,-0.2353104,0.645504,0.08275239
0.1155567,0.1674337,-0.008281469,0.1155567,0.5845932,-0.008281469,0.4094445,-0.6007717,-0.2352035,0.6450642,0.08275239
0.1155932,0.1674671,-0.008273602,0.1155932,0.5846266,-0.008273602,0.4095476,-0.6012753,-0.2351366,0.6445538,0.08275239
0.1155069,0.1673446,-0.008134127,0.1155069,0.584504,-0.008134127,0.4098795,-0.6015152,-0.2351128,0.6441275,0.08275239
0.1157155,0.1673601,-0.008033991,0.1157155,0.5845195,-0.008033991,0.4098896,-0.6017659,-0.2358895,0.6436027,0.08275239
0.1158977,0.1674099,-0.007865191,0.1158977,0.5845693,-0.007865191,0.4098813,-0.6018164,-0.2366902,0.6432667,0.08275239
0.1162109,0.167639,-0.00788784,0.1162109,0.5847985,-0.00788784,0.4099427,-0.6019857,-0.237239,0.6428669,0.08275239
0.1162784,0.1677692,-0.007684231,0.1162784,0.5849286,-0.007684231,0.4099213,-0.6019987,-0.237953,0.6426044,0.08275239
0.1164758,0.1679318,-0.007598639,0.1164758,0.5850912,-0.007598639,0.4098276,-0.6017206,-0.2386349,0.6426718,0.08275239
0.1165631,0.168026,-0.007548809,0.1165631,0.5851854,-0.007548809,0.409733,-0.6015582,-0.2392045,0.6426724,0.08275239
0.1165328,0.1682169,-0.00742197,0.1165328,0.5853764,-0.00742197,0.4098395,-0.601661,-0.239559,0.6423762,0.08275239
0.1163311,0.1682327,-0.00756669,0.1163311,0.5853921,-0.00756669,0.4098229,-0.6019166,-0.239861,0.6420345,0.08275239
0.1163971,0.1683114,-0.007467985,0.1163971,0.5854708,-0.007467985,0.409742,-0.6020091,-0.2400314,0.6419358,0.08275239
0.1165214,0.1683083,-0.00754118,0.1165214,0.5854677,-0.00754118,0.4095183,-0.602251,-0.2403989,0.6417141,0.08275239
0.1167352,0.1683369,-0.007419825,0.1167352,0.5854963,-0.007419825,0.4093903,-0.6027754,-0.240417,0.6412964,0.08275239
0.1168396,0.1683838,-0.007442474,0.1168396,0.5855433,-0.007442474,0.4092379,-0.6032643,-0.2403993,0.6409405,0.08275239
0.1167612,0.1685781,-0.00736618,0.1167612,0.5857376,-0.00736618,0.4090761,-0.6034867,-0.2405848,0.6407649,0.08275239
0.1168289,0.1685162,-0.007256508,0.1168289,0.5856756,-0.007256508,0.4088102,-0.6038465,-0.2406865,0.6405573,0.08275239
0.1168926,0.1685014,-0.007348776,0.1168926,0.5856608,-0.007348776,0.4085976,-0.6040997,-0.2407234,0.6404403,0.08275239
0.1170745,0.1683576,-0.007502079,0.1170745,0.585517,-0.007502079,0.4081492,-0.6044466,-0.240546,0.6404656,0.08275239
0.1171708,0.1683683,-0.007516861,0.1171708,0.5855278,-0.007516861,0.4079605,-0.6048248,-0.2405171,0.6402396,0.08275239
0.1173661,0.1685658,-0.007686615,0.1173661,0.5857252,-0.007686615,0.4077512,-0.6053956,-0.2403108,0.6399108,0.08275239
0.1172552,0.168736,-0.007698536,0.1172552,0.5858954,-0.007698536,0.4074984,-0.605638,-0.2402151,0.6398784,0.08275239
0.117254,0.1687305,-0.007799625,0.117254,0.5858899,-0.007799625,0.407297,-0.6060085,-0.2399707,0.6397477,0.08275239
0.1173353,0.1687686,-0.007771969,0.1173353,0.5859281,-0.007771969,0.4070646,-0.6063004,-0.2398649,0.6396586,0.08275239
0.1173739,0.1687679,-0.007841587,0.1173739,0.5859274,-0.007841587,0.4068183,-0.6066731,-0.2397786,0.6394942,0.08275239
0.1171939,0.1688073,-0.008207321,0.1171939,0.5859667,-0.008207321,0.4064449,-0.606824,-0.2397145,0.6396124,0.08275239
