posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2908833,0.1659212,-0.2397771,0.2908833,0.1967356,-0.2397771,0.7165076,0.09536908,0.6473995,0.2416519,0.07993023
0.2907958,0.1661422,-0.2398217,0.2907958,0.1969566,-0.2398217,0.7165557,0.09558105,0.6475422,0.2410419,0.07993023
0.2909427,0.1665564,-0.2397995,0.2909427,0.1973707,-0.2397995,0.7165354,0.09561925,0.6478223,0.2403338,0.07993023
0.2905533,0.1669283,-0.2396617,0.2905533,0.1977426,-0.2396617,0.7167081,0.09576189,0.6479118,0.2395193,0.07993023
0.2902677,0.1673665,-0.2394931,0.2902677,0.1981809,-0.2394931,0.7170664,0.09570285,0.6479467,0.2383733,0.07993023
0.2903051,0.1680856,-0.2390461,0.2903051,0.1988999,-0.2390461,0.7184857,0.09527316,0.6470801,0.2366194,0.07993023
0.2901599,0.1686425,-0.2388353,0.2901599,0.1994569,-0.2388353,0.7194855,0.0949733,0.646482,0.2353334,0.07993023
0.2900724,0.1692898,-0.2386029,0.2900724,0.2001042,-0.2386029,0.721019,0.09440629,0.6454883,0.2335894,0.07993023
0.2904427,0.1703653,-0.238466,0.2904427,0.2011797,-0.238466,0.7244649,0.0933158,0.6425707,0.2313998,0.07993023
0.2909102,0.1714914,-0.2382789,0.2909102,0.2023057,-0.2382789,0.7288212,0.09224712,0.6387757,0.2286391,0.07993023
0.2920351,0.1727743,-0.2378085,0.2920351,0.2035887,-0.2378085,0.7327535,0.09117121,0.6357651,0.2248624,0.07993023
0.2932053,0.1745975,-0.2366691,0.2932053,0.2054119,-0.2366691,0.7325143,0.09092653,0.6378953,0.2196469,0.07993023
0.2941506,0.1761601,-0.2351215,0.2941506,0.2069744,-0.2351215,0.729639,0.08634385,0.6421374,0.2187035,0.07993023
0.2949669,0.1777349,-0.2339578,0.2949669,0.2085492,-0.2339578,0.728658,0.08286233,0.6441531,0.2173896,0.07993023
0.2956672,0.1797211,-0.2331355,0.2956672,0.2105355,-0.2331355,0.7311091,0.08044596,0.6428615,0.2138624,0.07993023
0.2967658,0.1818111,-0.2321596,0.2967658,0.2126254,-0.2321596,0.735364,0.07896789,0.6397974,0.2089573,0.07993023
0.2977242,0.1841326,-0.2309842,0.2977242,0.2149469,-0.2309842,0.7406562,0.07679731,0.6356145,0.2037765,0.07993023
0.2989619,0.186976,-0.2298386,0.2989619,0.220319,-0.2298386,0.7456073,0.07396665,0.6316589,0.1990122,0.07993023
0.3003325,0.1896639,-0.2284124,0.3003325,0.2257431,-0.2284124,0.7494016,0.07053398,0.6285312,0.1958846,0.07993023
0.3016484,0.1927569,-0.2265279,0.3016484,0.2317781,-0.2265279,0.7542398,0.06765168,0.6242611,0.1919471,0.07993023
0.3033388,0.1976142,-0.2229602,0.3033388,0.2397788,-0.2229602,0.7572399,0.06370831,0.6226811,0.1865405,0.07993023
0.305105,0.2014418,-0.2194538,0.305105,0.246944,-0.2194538,0.7605449,0.05931418,0.6212522,0.1791617,0.07993023
0.3064992,0.2051742,-0.2158465,0.3064992,0.2541978,-0.2158465,0.7638299,0.05376923,0.6194565,0.1730507,0.07993023
0.3080196,0.209394,-0.2110767,0.3080196,0.2621095,-0.2110767,0.7674567,0.04689065,0.6175053,0.1658276,0.07993023
0.3097179,0.2141199,-0.2062469,0.3097179,0.2706819,-0.2062469,0.7709042,0.04023324,0.6153997,0.1592831,0.07993023
0.3105817,0.2186637,-0.2006996,0.3105817,0.2792079,-0.2006996,0.7742027,0.03306393,0.6129802,0.1541824,0.07993023
0.3113925,0.2234035,-0.1959777,0.3113925,0.2880446,-0.1959777,0.777714,0.02649938,0.6102736,0.1484084,0.07993023
0.3118238,0.2289748,-0.1913869,0.3118238,0.2978043,-0.1913869,0.7802752,0.01810986,0.6087565,0.1423313,0.07993023
0.3125882,0.2357428,-0.1870773,0.3125882,0.3088271,-0.1870773,0.7885922,0.01392137,0.6005169,0.1315602,0.07993023
0.3133466,0.244482,-0.1834779,0.3133466,0.3218617,-0.1834779,0.7951908,0.009748062,0.5944176,0.1193504,0.07993023
0.3133025,0.2517154,-0.1796222,0.3133025,0.333404,-0.1796222,0.8061481,0.0076545,0.5821584,0.1056322,0.07993023
0.313863,0.2589791,-0.1747849,0.313863,0.344963,-0.1747849,0.8135112,0.005455737,0.5739225,0.09371682,0.07993023
0.3167677,0.2678692,-0.1689014,0.3167677,0.358108,-0.1689014,0.808974,-0.002656257,0.5808308,0.09049722,0.07993023
0.3174436,0.274287,-0.1638174,0.3174436,0.368714,-0.1638174,0.8076956,-0.01096155,0.5830687,0.08682491,0.07993023
0.3182011,0.281245,-0.1588824,0.3182011,0.3797688,-0.1588824,0.8081441,-0.01795139,0.5829803,0.08194383,0.07993023
0.3196788,0.2886381,-0.1537778,0.3196788,0.3911441,-0.1537778,0.810556,-0.02255825,0.580077,0.07746513,0.07993023
0.3197126,0.2945716,-0.1479678,0.3197126,0.400924,-0.1479678,0.8104017,-0.02747694,0.5803937,0.07508168,0.07993023
0.3204057,0.3001673,-0.1423907,0.3204057,0.4102115,-0.1423907,0.808888,-0.03210461,0.582411,0.07393859,0.07993023
0.3216414,0.3061519,-0.1360769,0.3216414,0.4197173,-0.1360769,0.8094026,-0.0346468,0.5818883,0.07122597,0.07993023
0.3215687,0.3105576,-0.1299641,0.3215687,0.4274604,-0.1299641,0.8105937,-0.03462754,0.5805692,0.06839686,0.07993023
0.3221731,0.3148081,-0.1241288,0.3221731,0.4348543,-0.1241288,0.8113304,-0.03543016,0.5797492,0.06617028,0.07993023
0.3233969,0.3179934,-0.1177397,0.3233969,0.4409814,-0.1177397,0.8114836,-0.03486523,0.5796286,0.06564563,0.07993023
0.3233778,0.3204648,-0.1109734,0.3233778,0.4461888,-0.1109734,0.8109915,-0.03349146,0.5803869,0.06574204,0.07993023
0.3242929,0.3218205,-0.1045461,0.3242929,0.4500731,-0.1045461,0.8103945,-0.03182186,0.5811164,0.06746763,0.07993023
0.3249502,0.3231082,-0.09790063,0.3249502,0.4536829,-0.09790063,0.8100663,-0.03044804,0.5814798,0.06889574,0.07993023
0.3249502,0.3231082,-0.09790063,0.3249502,0.4558021,-0.09790063,0.8100663,-0.03044804,0.5814798,0.06889574,0.07993023
0.3252904,0.3225124,-0.08368087,0.3252904,0.457128,-0.08368087,0.8081133,-0.02283139,0.5836792,0.07583053,0.07993023
0.3259058,0.3210547,-0.07588696,0.3259058,0.457723,-0.07588696,0.8068852,-0.01782979,0.584898,0.08070187,0.07993023
0.3248167,0.3195963,-0.06795883,0.3248167,0.4581205,-0.06795883,0.8053056,-0.01386694,0.5864834,0.08560337,0.07993023
0.3255527,0.3173337,-0.06054902,0.3255527,0.4576913,-0.06054902,0.802577,-0.00915568,0.5892208,0.09276544,0.07993023
0.3259008,0.3144403,-0.05296087,0.3259008,0.4565746,-0.05296087,0.7996413,-0.003947989,0.5920922,0.09992527,0.07993023
0.3251975,0.3108714,-0.04485083,0.3251975,0.4547385,-0.04485083,0.7967244,0.001253823,0.5946801,0.1076299,0.07993023
0.3258135,0.3082607,-0.03766084,0.3258135,0.4535253,-0.03766084,0.7941157,0.006281582,0.5968015,0.1147549,0.07993023
0.3263998,0.3047545,-0.03055406,0.3263998,0.451432,-0.03055406,0.7912967,0.01245506,0.5988491,0.1227771,0.07993023
0.3266397,0.3006787,-0.02318335,0.3266397,0.4480336,-0.02318335,0.7887346,0.01893212,0.6003738,0.1307317,0.07993023
0.3270416,0.2968011,-0.01648641,0.3270416,0.4447995,-0.01648641,0.7862703,0.02586379,0.6015331,0.1388097,0.07993023
0.3277092,0.293469,-0.01019478,0.3277092,0.4420181,-0.01019478,0.7837826,0.032466,0.6026942,0.146255,0.07993023
0.3279443,0.2888644,-0.003273726,0.3279443,0.4381821,-0.003273726,0.7819874,0.04045549,0.6026249,0.1539554,0.07993023
0.328109,0.284837,0.002903461,0.328109,0.4348238,0.002903461,0.7806118,0.04809934,0.6022317,0.1601519,0.07993023
0.3289309,0.2813556,0.00872159,0.3289309,0.4319183,0.00872159,0.7783358,0.05479427,0.6028066,0.1667788,0.07993023
0.3296599,0.2775156,0.0143137,0.3296599,0.4287153,0.0143137,0.7754104,0.06063664,0.6039932,0.1739374,0.07993023
0.3299603,0.2737684,0.02012038,0.3299603,0.4255893,0.02012038,0.7727787,0.06676867,0.6048635,0.1802641,0.07993023
0.3302717,0.2701056,0.02528787,0.3302717,0.4225331,0.02528787,0.7695937,0.07178248,0.6063402,0.1868808,0.07993023
0.3324516,0.267446,0.02938271,0.3324516,0.42031,0.02938271,0.7666348,0.07648078,0.607493,0.1933237,0.07993023
0.3328605,0.2639215,0.03419018,0.3328605,0.4173686,0.03419018,0.7639223,0.08159804,0.6082975,0.1993455,0.07993023
0.3338048,0.2603726,0.03819013,0.3338048,0.414407,0.03819013,0.762613,0.08698625,0.6073974,0.2047517,0.07993023
0.3347497,0.2565773,0.04202724,0.3347497,0.4112414,0.04202724,0.7612067,0.09224232,0.6065871,0.2100189,0.07993023
0.335217,0.2528358,0.04537678,0.335217,0.4081203,0.04537678,0.7601337,0.09705603,0.6054013,0.2150958,0.07993023
0.3357008,0.2491748,0.04846764,0.3357008,0.4050659,0.04846764,0.7583688,0.1015846,0.604875,0.2206435,0.07993023
0.3366439,0.2459304,0.0509305,0.3366439,0.4023564,0.0509305,0.7562553,0.1059217,0.6048543,0.2258535,0.07993023
0.3191266,0.2266688,0.06411219,0.3191266,0.3870326,0.06411219,0.75393,0.1105858,0.6054803,0.229682,0.07993023
0.3195641,0.2237389,0.06585622,0.3195641,0.3845483,0.06585622,0.7522746,0.1148797,0.605613,0.2326339,0.07993023
0.3195624,0.2204843,0.06645393,0.3195624,0.3817914,0.06645393,0.7511331,0.1198973,0.6056169,0.2337775,0.07993023
0.3201699,0.2179625,0.06766343,0.3201699,0.3796504,0.06766343,0.7492384,0.1249017,0.6065246,0.2348817,0.07993023
0.3208363,0.215024,0.06909442,0.3208363,0.377159,0.06909442,0.7466885,0.1289491,0.6079742,0.2370569,0.07993023
0.3215213,0.2117207,0.06980848,0.3215213,0.3743618,0.06980848,0.7433174,0.1322309,0.6101373,0.2402638,0.07993023
0.3220215,0.2091646,0.07013535,0.3220215,0.3721914,0.07013535,0.7383122,0.133914,0.6147472,0.2429979,0.07993023
0.3222468,0.2065556,0.07013035,0.3222468,0.3699765,0.07013035,0.7346603,0.135129,0.6178163,0.245596,0.07993023
0.3221121,0.2038562,0.0699389,0.3221121,0.3676857,0.0699389,0.7321188,0.1377151,0.6190182,0.2487027,0.07993023
0.3225353,0.2015374,0.0699892,0.3225353,0.3657146,0.0699892,0.729611,0.1406461,0.620163,0.251564,0.07993023
0.3226056,0.1990509,0.07023573,0.3226056,0.3636026,0.07023573,0.7268748,0.1430911,0.621716,0.2542583,0.07993023
0.3228192,0.1963656,0.07036138,0.3228192,0.361324,0.07036138,0.7233255,0.1445748,0.6241444,0.2575697,0.07993023
0.323029,0.194104,0.0700624,0.323029,0.3594007,0.0700624,0.71929,0.1452984,0.6269374,0.261648,0.07993023
0.3231146,0.1915452,0.07001042,0.3231146,0.3572282,0.07001042,0.7154739,0.1463828,0.6294878,0.2653567,0.07993023
0.322808,0.1886833,0.06925273,0.322808,0.3548029,0.06925273,0.7119607,0.146669,0.6314756,0.2698863,0.07993023
0.3203299,0.1866891,0.06681442,0.3203299,0.3531032,0.06681442,0.7025076,0.1352025,0.6395053,0.2814899,0.07993023
0.3202376,0.1845663,0.06422067,0.3202376,0.3512953,0.06422067,0.7101706,0.1349954,0.6303276,0.2830566,0.07993023
0.3193634,0.183666,0.06116319,0.3193634,0.350395,0.06116319,0.7132261,0.1382117,0.6293123,0.2759928,0.07993023
0.3191991,0.1823993,0.05825043,0.3191991,0.3493166,0.05825043,0.7188363,0.1453772,0.6238909,0.2699999,0.07993023
0.3196056,0.1808932,0.05667257,0.3196056,0.348037,0.05667257,0.7266394,0.1518205,0.6139862,0.268266,0.07993023
0.3197691,0.1796365,0.05599809,0.3197691,0.3467803,0.05599809,0.7299516,0.1563523,0.6089181,0.2682226,0.07993023
0.3197651,0.1773217,0.05535483,0.3197651,0.3444655,0.05535483,0.7303863,0.1604599,0.6057996,0.2716532,0.07993023
0.3195658,0.175766,0.05449939,0.3195658,0.3429098,0.05449939,0.7246675,0.1564265,0.6100383,0.2797159,0.07993023
0.3187981,0.1748366,0.05351305,0.3187981,0.3419805,0.05351305,0.7241962,0.1560007,0.6101056,0.2810246,0.07993023
0.3188417,0.1743889,0.05232859,0.3188417,0.3415327,0.05232859,0.7247247,0.1574546,0.6089955,0.2812591,0.07993023
0.3184941,0.1735008,0.05165052,0.3184941,0.3406446,0.05165052,0.726634,0.1596152,0.6057844,0.2820484,0.07993023
0.3184211,0.1722677,0.05110669,0.3184211,0.3394115,0.05110669,0.7259423,0.1609436,0.6049081,0.2849404,0.07993023
0.318893,0.1717424,0.05084944,0.318893,0.3388863,0.05084944,0.7207787,0.1588546,0.6087313,0.2910147,0.07993023
0.3191884,0.1714969,0.05044222,0.3191884,0.3386407,0.05044222,0.7175871,0.1583372,0.6110261,0.2943557,0.07993023
0.3189747,0.1715922,0.04979134,0.3189747,0.3387361,0.04979134,0.7176569,0.1604179,0.6104472,0.2942598,0.07993023
0.3188717,0.1714523,0.04912734,0.3188717,0.3385961,0.04912734,0.7180707,0.1621224,0.6091322,0.2950402,0.07993023
0.3186326,0.1712809,0.04867411,0.3186326,0.3384247,0.04867411,0.7193506,0.1635896,0.6068859,0.2957407,0.07993023
0.3187361,0.1705916,0.04798031,0.3187361,0.3377354,0.04798031,0.7191607,0.1640939,0.6059186,0.2978987,0.07993023
0.3188796,0.1704423,0.04751253,0.3188796,0.3375862,0.04751253,0.7190138,0.1649618,0.6050691,0.2994966,0.07993023
0.3191586,0.1703279,0.04732966,0.3191586,0.3374718,0.04732966,0.7184991,0.1651821,0.6052534,0.3002369,0.07993023
0.3193116,0.1700609,0.04695129,0.3193116,0.3372047,0.04695129,0.7180236,0.1655907,0.6050457,0.3015651,0.07993023
0.319314,0.1696966,0.04682636,0.319314,0.3368404,0.04682636,0.7174861,0.1657848,0.6050798,0.3026674,0.07993023
0.319253,0.169538,0.04679942,0.319253,0.3366819,0.04679942,0.716679,0.1656691,0.6052498,0.3042987,0.07993023
0.3192215,0.1692903,0.04666901,0.3192215,0.3364342,0.04666901,0.7156539,0.1655075,0.6056913,0.3059163,0.07993023
0.3192215,0.1692903,0.04666901,0.3192215,0.3364342,0.04666901,0.7156539,0.1655075,0.6056913,0.3059163,0.07993023
0.319221,0.1687403,0.0463531,0.319221,0.3358841,0.0463531,0.7138442,0.1662098,0.6060293,0.3090781,0.07993023
0.3190696,0.1687109,0.0462153,0.3190696,0.3358548,0.0462153,0.7140986,0.1665562,0.6050417,0.3102368,0.07993023
0.3192735,0.1686223,0.04577756,0.3192735,0.3357661,0.04577756,0.7141507,0.1672771,0.6040536,0.3116512,0.07993023
0.3194211,0.1685882,0.04549837,0.3194211,0.335732,0.04549837,0.7144977,0.1679377,0.6030911,0.3123638,0.07993023
0.3194318,0.1686218,0.04526019,0.3194318,0.3357656,0.04526019,0.7143466,0.1685296,0.6025958,0.3133449,0.07993023
0.3194976,0.1684988,0.04511237,0.3194976,0.3356426,0.04511237,0.7139319,0.1688979,0.6024339,0.3144011,0.07993023
0.3196821,0.1683221,0.04480958,0.3196821,0.3354659,0.04480958,0.7141998,0.1689994,0.6016768,0.3151871,0.07993023
0.3197691,0.1682701,0.0446136,0.3197691,0.335414,0.0446136,0.7146528,0.1694067,0.6007293,0.3157484,0.07993023
0.3199084,0.1682682,0.04441237,0.3199084,0.3354121,0.04441237,0.7149068,0.1697082,0.6000254,0.3163493,0.07993023
0.3200145,0.1683099,0.04427028,0.3200145,0.3354538,0.04427028,0.7154608,0.1699183,0.5992465,0.3164605,0.07993023
0.320147,0.1682944,0.04416013,0.320147,0.3354383,0.04416013,0.7160879,0.1702119,0.5984672,0.316359,0.07993023
0.3201985,0.1683507,0.04404354,0.3201985,0.3354945,0.04404354,0.7165334,0.1704681,0.5978569,0.3163662,0.07993023
0.3202813,0.168335,0.04433918,0.3202813,0.3354788,0.04433918,0.7169337,0.1702766,0.5976253,0.3160002,0.07993023
0.3200538,0.1683521,0.04430008,0.3200538,0.335496,0.04430008,0.7172085,0.1701591,0.5973762,0.3159108,0.07993023
0.319912,0.1682203,0.04451609,0.319912,0.3353641,0.04451609,0.7173518,0.1697478,0.5974787,0.3156127,0.07993023
0.3197954,0.1681743,0.04452515,0.3197954,0.3353181,0.04452515,0.7173883,0.169183,0.5977644,0.3152919,0.07993023
0.3196917,0.1681516,0.04471016,0.3196917,0.3352955,0.04471016,0.7174226,0.1683838,0.5981521,0.314906,0.07993023
0.3195868,0.168102,0.04490662,0.3195868,0.3352459,0.04490662,0.7177137,0.1678241,0.5982573,0.314341,0.07993023
0.3194318,0.1680431,0.04505229,0.3194318,0.335187,0.04505229,0.717847,0.1669292,0.5986118,0.313838,0.07993023
0.3193896,0.1680274,0.04529357,0.3193896,0.3351713,0.04529357,0.7179796,0.1661278,0.5988737,0.31346,0.07993023
0.3194053,0.1681294,0.04543376,0.3194053,0.3352733,0.04543376,0.718387,0.1655742,0.5988958,0.3127764,0.07993023
0.3193896,0.1681879,0.0455935,0.3193896,0.3353317,0.0455935,0.7188426,0.1651177,0.598929,0.3119062,0.07993023
0.3194368,0.1682787,0.04583144,0.3194368,0.3354225,0.04583144,0.7193012,0.1645444,0.5988801,0.3112452,0.07993023
0.3193684,0.1682823,0.04600763,0.3193684,0.3354261,0.04600763,0.7194143,0.1641197,0.5991125,0.3107603,0.07993023
0.3194811,0.1682763,0.04630923,0.3194811,0.3354202,0.04630923,0.7192912,0.1634049,0.599551,0.3105763,0.07993023
0.3192644,0.1684525,0.04654503,0.3192644,0.3355964,0.04654503,0.7190978,0.1629781,0.5999987,0.3103838,0.07993023
