posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08086681,0.1883483,0.01545334,0.08086681,0.3345214,0.01545334,0.3730233,-0.6590709,-0.1921774,0.624137,0.08919923
0.08118701,0.1884809,0.01599073,0.08118701,0.334654,0.01599073,0.3718226,-0.6554273,-0.1941272,0.6280746,0.08919923
0.08174372,0.1891668,0.01692247,0.08174372,0.3353399,0.01692247,0.3767713,-0.6591721,-0.1915146,0.6219789,0.08919923
0.08154917,0.1896377,0.01768398,0.08154917,0.3358108,0.01768398,0.3782387,-0.6584038,-0.1927556,0.6215185,0.08919923
0.08010721,0.1901131,0.01830411,0.08010721,0.3362862,0.01830411,0.3775456,-0.6566644,-0.1962954,0.6226711,0.08919923
0.07879138,0.1903067,0.01888084,0.07879138,0.3364798,0.01888084,0.3763901,-0.6499556,-0.2008459,0.6289271,0.08919923
0.0773263,0.1898203,0.01946354,0.0773263,0.3359934,0.01946354,0.3755423,-0.6441857,-0.2031458,0.6346059,0.08919923
0.07648325,0.1892276,0.01996207,0.07648325,0.3354007,0.01996207,0.375631,-0.6397594,-0.2039656,0.6387545,0.08919923
0.0762651,0.1884952,0.0197053,0.0762651,0.3346683,0.0197053,0.3746264,-0.6345009,-0.204513,0.6443897,0.08919923
0.07572985,0.1878922,0.01979971,0.07572985,0.3340653,0.01979971,0.3732872,-0.6303325,-0.2060102,0.6487661,0.08919923
0.07593775,0.1866796,0.01862669,0.07593775,0.3328528,0.01862669,0.3718477,-0.6283377,-0.2053587,0.6517276,0.08919923
0.07648516,0.1861227,0.01741481,0.07648516,0.3322958,0.01741481,0.3730205,-0.6304061,-0.2022199,0.6500393,0.08919923
0.07650781,0.1859334,0.01705146,0.07650781,0.3321065,0.01705146,0.3743362,-0.6347492,-0.1991356,0.645996,0.08919923
0.07670331,0.1859627,0.01712489,0.07670331,0.3321358,0.01712489,0.3744629,-0.6363564,-0.199052,0.6443652,0.08919923
0.0765636,0.1859403,0.01686144,0.0765636,0.3321134,0.01686144,0.3746047,-0.6365518,-0.198762,0.6441792,0.08919923
0.07591605,0.1863661,0.0172646,0.07591605,0.3325392,0.0172646,0.3751801,-0.6369117,-0.1988542,0.6434596,0.08919923
0.07574081,0.1863692,0.01797891,0.07574081,0.3325423,0.01797891,0.376507,-0.6355272,-0.1987371,0.6440895,0.08919923
0.07516217,0.1862552,0.0187583,0.07516217,0.3324284,0.0187583,0.3778727,-0.6335252,-0.1988324,0.6452315,0.08919923
0.07464767,0.1861205,0.01940536,0.07464767,0.3322937,0.01940536,0.3786986,-0.6312358,-0.1995256,0.6467752,0.08919923
0.07439303,0.1856778,0.01948786,0.07439303,0.3318509,0.01948786,0.3793973,-0.6293635,-0.1993835,0.6482326,0.08919923
0.07436395,0.1856661,0.01930261,0.07436395,0.3318392,0.01930261,0.3793764,-0.6286312,-0.1998333,0.6488167,0.08919923
0.07397699,0.1857586,0.01952744,0.07397699,0.3319317,0.01952744,0.3786295,-0.6285492,-0.2009631,0.6489834,0.08919923
0.07404947,0.1855006,0.01956725,0.07404947,0.3316738,0.01956725,0.3790731,-0.6290957,-0.2007902,0.648248,0.08919923
0.07387328,0.185359,0.01972604,0.07387328,0.3315322,0.01972604,0.3796603,-0.6287061,-0.2004534,0.6483865,0.08919923
0.07372308,0.1851783,0.01996183,0.07372308,0.3313514,0.01996183,0.3810694,-0.629514,-0.1998036,0.6469751,0.08919923
0.07401681,0.1847622,0.02018237,0.07401681,0.3309354,0.02018237,0.381645,-0.6290711,-0.1990617,0.6472952,0.08919923
0.07393098,0.1845431,0.0201509,0.07393098,0.3307163,0.0201509,0.3825372,-0.6281292,-0.1991965,0.6476417,0.08919923
0.0733397,0.18466,0.02057791,0.0733397,0.3308331,0.02057791,0.3838882,-0.6283239,-0.1979847,0.6470248,0.08919923
0.07360172,0.1841986,0.02050662,0.07360172,0.3303718,0.02050662,0.3844301,-0.6272761,-0.1979318,0.6477355,0.08919923
0.07314849,0.184278,0.02063799,0.07314849,0.3304512,0.02063799,0.3853254,-0.6265259,-0.1976662,0.6480106,0.08919923
0.07270241,0.1843162,0.02079082,0.07270241,0.3304893,0.02079082,0.3858972,-0.6263025,-0.1969249,0.6481119,0.08919923
0.07268262,0.1838429,0.02050567,0.07268262,0.330016,0.02050567,0.3867834,-0.6254714,-0.1960311,0.6486571,0.08919923
0.07226658,0.1837246,0.02078152,0.07226658,0.3298978,0.02078152,0.3867865,-0.6238331,-0.1957198,0.6503249,0.08919923
0.07188487,0.1837482,0.02078652,0.07188487,0.3299214,0.02078652,0.3858396,-0.6219752,-0.1959126,0.6526046,0.08919923
0.07191181,0.1834397,0.02049446,0.07191181,0.3296129,0.02049446,0.386073,-0.6219242,-0.1954785,0.6526455,0.08919923
0.07191443,0.1833785,0.02028561,0.07191443,0.3295516,0.02028561,0.386438,-0.6231536,-0.1943101,0.6516048,0.08919923
0.07169867,0.1834836,0.02033591,0.07169867,0.3296567,0.02033591,0.3857565,-0.6236385,-0.1943805,0.6515238,0.08919923
0.07243896,0.182807,0.01964974,0.07243896,0.3289801,0.01964974,0.3828073,-0.6244289,-0.1967036,0.6518089,0.08919923
0.07218933,0.1828153,0.01971865,0.07218933,0.3289885,0.01971865,0.3817005,-0.6248932,-0.1972741,0.6518406,0.08919923
0.07213259,0.1830094,0.01980329,0.07213259,0.3291825,0.01980329,0.3802488,-0.6256185,-0.1980024,0.6517726,0.08919923
0.0731473,0.1823316,0.01930261,0.0731473,0.3285047,0.01930261,0.3790388,-0.6253183,-0.1984569,0.6526267,0.08919923
0.07298779,0.1822557,0.01935744,0.07298779,0.3284289,0.01935744,0.3777985,-0.6251381,-0.1988242,0.6534061,0.08919923
0.07283354,0.1824172,0.01938939,0.07283354,0.3285903,0.01938939,0.3747145,-0.6262579,-0.200841,0.6534929,0.08919923
0.07358694,0.1817093,0.01865482,0.07358694,0.3278824,0.01865482,0.3740571,-0.6266959,-0.200709,0.6534902,0.08919923
0.07396173,0.1813698,0.01807618,0.07396173,0.3275429,0.01807618,0.3742886,-0.6269489,-0.199484,0.6534901,0.08919923
0.0738914,0.1814287,0.01808476,0.0738914,0.3276018,0.01808476,0.3745395,-0.6271487,-0.1986666,0.6534035,0.08919923
0.07491589,0.1806233,0.01753354,0.07491589,0.3267964,0.01753354,0.3746132,-0.6271166,-0.1981469,0.6535499,0.08919923
0.07541966,0.1803241,0.01755953,0.07541966,0.3264972,0.01755953,0.3741937,-0.6266192,-0.1986486,0.6541148,0.08919923
0.07572031,0.1802454,0.01786327,0.07572031,0.3264185,0.01786327,0.3739303,-0.6260257,-0.198685,0.6548222,0.08919923
0.07740068,0.179038,0.01725841,0.07740068,0.3252112,0.01725841,0.373591,-0.6241475,-0.1992114,0.6566465,0.08919923
0.07802987,0.1786683,0.0174489,0.07802987,0.3248414,0.0174489,0.3729948,-0.6222206,-0.1998348,0.6586217,0.08919923
0.07802987,0.1786683,0.0174489,0.07802987,0.3248414,0.0174489,0.3729948,-0.6222206,-0.1998348,0.6586217,0.08919923
0.07880902,0.1777811,0.01669788,0.07880902,0.3239543,0.01669788,0.373688,-0.6226417,-0.2004564,0.6576411,0.08919923
0.07911301,0.1775169,0.01646066,0.07911301,0.3236901,0.01646066,0.3744094,-0.6226197,-0.2011252,0.6570471,0.08919923
0.07905984,0.1775279,0.01673698,0.07905984,0.3237011,0.01673698,0.3747664,-0.6222941,-0.2020998,0.656853,0.08919923
0.08020592,0.176842,0.01601934,0.08020592,0.3230151,0.01601934,0.3750252,-0.6209641,-0.2036217,0.6574937,0.08919923
0.0801971,0.1769471,0.01650882,0.0801971,0.3231203,0.01650882,0.3752195,-0.619296,-0.2053551,0.6584164,0.08919923
0.08055973,0.1765642,0.01640201,0.08055973,0.3227374,0.01640201,0.3751813,-0.6176665,-0.2067983,0.6595162,0.08919923
0.08060026,0.1765604,0.01661944,0.08060026,0.3227336,0.01661944,0.3758872,-0.6168215,-0.2080793,0.6595022,0.08919923
0.09110498,0.1666474,0.007147312,0.09110498,0.3128206,0.007147312,0.3759044,-0.6171137,-0.2091481,0.6588806,0.08919923
0.08908772,0.1684761,0.008947372,0.08908772,0.3146493,0.008947372,0.3772432,-0.6179036,-0.2097576,0.6571792,0.08919923
0.08923864,0.1683657,0.009056568,0.08923864,0.3145389,0.009056568,0.3782845,-0.6184908,-0.2104032,0.6558205,0.08919923
0.08941245,0.1681373,0.008697033,0.08941245,0.3143105,0.008697033,0.3791024,-0.61815,-0.2109938,0.6554796,0.08919923
0.08924222,0.1687088,0.0097332,0.08924222,0.314882,0.0097332,0.3794751,-0.6167199,-0.21259,0.6560951,0.08919923
0.08940196,0.1686807,0.009898663,0.08940196,0.3148538,0.009898663,0.379581,-0.6157597,-0.2137562,0.6565566,0.08919923
0.08943057,0.1685596,0.009838581,0.08943057,0.3147327,0.009838581,0.3797956,-0.6144069,-0.2145904,0.6574271,0.08919923
0.08913255,0.1690698,0.01053333,0.08913255,0.3152429,0.01053333,0.3799931,-0.6136706,-0.2156206,0.6576636,0.08919923
0.08887601,0.168808,0.01058364,0.08887601,0.3149811,0.01058364,0.381183,-0.6139299,-0.2156657,0.6567176,0.08919923
0.08890295,0.1688237,0.01058626,0.08890295,0.3149969,0.01058626,0.3822248,-0.6146103,-0.2158979,0.655398,0.08919923
0.08849311,0.1693394,0.01099348,0.08849311,0.3155126,0.01099348,0.383826,-0.6160719,-0.2157952,0.6531198,0.08919923
0.08874226,0.1694005,0.01135778,0.08874226,0.3155736,0.01135778,0.3846805,-0.6157346,-0.2163247,0.6527599,0.08919923
0.08879328,0.1694813,0.01162076,0.08879328,0.3156544,0.01162076,0.385267,-0.6148264,-0.2170442,0.6530311,0.08919923
0.08904648,0.1695893,0.01205301,0.08904648,0.3157624,0.01205301,0.3858688,-0.6143813,-0.2178062,0.6528411,0.08919923
0.08889389,0.1693037,0.0124104,0.08889389,0.3154768,0.0124104,0.3863451,-0.6139887,-0.2186057,0.6526614,0.08919923
0.08881497,0.1692514,0.01242661,0.08881497,0.3154246,0.01242661,0.3871317,-0.6140914,-0.2189606,0.6519793,0.08919923
0.08859086,0.1695089,0.01274085,0.08859086,0.3156821,0.01274085,0.3880015,-0.6141714,-0.2194142,0.651234,0.08919923
0.0886097,0.1695197,0.01294994,0.0886097,0.3156928,0.01294994,0.3886078,-0.6140303,-0.2200684,0.6507847,0.08919923
0.08866167,0.1695161,0.01304269,0.08866167,0.3156892,0.01304269,0.3889873,-0.613776,-0.2210992,0.6504484,0.08919923
0.08880258,0.1694641,0.01324153,0.08880258,0.3156373,0.01324153,0.3896895,-0.6135351,-0.2221268,0.649905,0.08919923
0.08874989,0.1694345,0.01346278,0.08874989,0.3156077,0.01346278,0.3903267,-0.6131085,-0.2232205,0.6495503,0.08919923
0.08877301,0.169497,0.01367402,0.08877301,0.3156702,0.01367402,0.3910762,-0.6127903,-0.2245635,0.6489366,0.08919923
0.08910751,0.169529,0.01403975,0.08910751,0.3157021,0.01403975,0.3918025,-0.6124709,-0.2257371,0.6483926,0.08919923
0.08921766,0.1696334,0.01438785,0.08921766,0.3158065,0.01438785,0.3926508,-0.6125242,-0.2271665,0.647329,0.08919923
0.08936858,0.169713,0.01462555,0.08936858,0.3158862,0.01462555,0.3931988,-0.612406,-0.2286407,0.6465887,0.08919923
0.08940649,0.1699669,0.01505566,0.08940649,0.3161401,0.01505566,0.3940267,-0.6123335,-0.230108,0.6456323,0.08919923
0.0895946,0.170109,0.01527929,0.0895946,0.3162822,0.01527929,0.3950594,-0.6128622,-0.231363,0.644049,0.08919923
0.0897522,0.1701941,0.01563716,0.0897522,0.3163673,0.01563716,0.3959146,-0.6129618,-0.2328264,0.6429007,0.08919923
0.09000969,0.170229,0.01591611,0.09000969,0.3164021,0.01591611,0.3965883,-0.6131318,-0.2343342,0.6417747,0.08919923
0.09015107,0.170377,0.01606846,0.09015107,0.3165502,0.01606846,0.3970205,-0.6131478,-0.2356239,0.6410194,0.08919923
0.09037066,0.1704996,0.01636004,0.09037066,0.3166727,0.01636004,0.3975138,-0.6134053,-0.2365679,0.640119,0.08919923
0.09045625,0.1707001,0.01656866,0.09045625,0.3168732,0.01656866,0.3980981,-0.6138659,-0.2373888,0.6390096,0.08919923
0.09053898,0.1707938,0.01655936,0.09053898,0.3169669,0.01655936,0.3984817,-0.6144216,-0.2377391,0.6381055,0.08919923
0.09057736,0.1708939,0.01652765,0.09057736,0.3170671,0.01652765,0.3988392,-0.6150692,-0.2379754,0.6371694,0.08919923
0.09106827,0.1708884,0.01670456,0.09106827,0.3170616,0.01670456,0.3991487,-0.6156601,-0.2384611,0.6362227,0.08919923
0.09106255,0.1708348,0.01689267,0.09106255,0.3170079,0.01689267,0.3992744,-0.6158181,-0.2387724,0.635874,0.08919923
0.09113359,0.170934,0.01686049,0.09113359,0.3171071,0.01686049,0.3992548,-0.6157181,-0.2390239,0.6358886,0.08919923
0.0912571,0.1710675,0.01687527,0.0912571,0.3172406,0.01687527,0.3991841,-0.6157969,-0.2389471,0.6358856,0.08919923
0.09156156,0.1713865,0.01693201,0.09156156,0.3175596,0.01693201,0.3994391,-0.6163661,-0.2389363,0.6351777,0.08919923
0.09162164,0.1717045,0.01695919,0.09162164,0.3178777,0.01695919,0.3995241,-0.6169726,-0.2386767,0.6346328,0.08919923
0.09152961,0.1718795,0.01681805,0.09152961,0.3180527,0.01681805,0.3994283,-0.6174776,-0.2385993,0.6342309,0.08919923
0.09153271,0.1721072,0.01680565,0.09153271,0.3182804,0.01680565,0.3987626,-0.6178249,-0.2384887,0.6343532,0.08919923
0.09153461,0.1722875,0.01670671,0.09153461,0.3184606,0.01670671,0.3982078,-0.6179376,-0.2386579,0.6345282,0.08919923
0.09164906,0.1725209,0.01672649,0.09164906,0.318694,0.01672649,0.3977469,-0.6182715,-0.2382765,0.6346354,0.08919923
0.09172535,0.1728609,0.01649857,0.09172535,0.319034,0.01649857,0.3972345,-0.6187664,-0.2379205,0.6346076,0.08919923
0.0917089,0.1730809,0.01626158,0.0917089,0.3192541,0.01626158,0.3968566,-0.6195554,-0.2372176,0.6343372,0.08919923
0.09163713,0.1735239,0.01619649,0.09163713,0.3196971,0.01619649,0.3966286,-0.6205193,-0.2365721,0.6337785,0.08919923
0.09160995,0.1736703,0.016083,0.09160995,0.3198434,0.016083,0.396514,-0.6215056,-0.2357462,0.6331913,0.08919923
0.09178209,0.1737916,0.01576591,0.09178209,0.3199648,0.01576591,0.3962865,-0.6229367,-0.2347585,0.6322937,0.08919923
0.09182262,0.173969,0.01546574,0.09182262,0.3201422,0.01546574,0.3961203,-0.6242165,-0.2338854,0.6314588,0.08919923
0.09204364,0.1743007,0.01514769,0.09204364,0.3204738,0.01514769,0.3961433,-0.6256174,-0.2329473,0.6304039,0.08919923
0.09213352,0.1745276,0.01493406,0.09213352,0.3207008,0.01493406,0.3960061,-0.6269366,-0.2321964,0.6294558,0.08919923
0.09242916,0.174814,0.01491666,0.09242916,0.3209871,0.01491666,0.3952607,-0.6287497,-0.2320451,0.6281703,0.08919923
0.09239888,0.1747489,0.01496482,0.09239888,0.320922,0.01496482,0.3950088,-0.6296081,-0.2318253,0.6275498,0.08919923
0.09251523,0.1748688,0.01478529,0.09251523,0.321042,0.01478529,0.3947661,-0.6305202,-0.23136,0.6269583,0.08919923
0.09263921,0.1748998,0.01465082,0.09263921,0.321073,0.01465082,0.3946935,-0.6314736,-0.2311199,0.6261324,0.08919923
0.09263921,0.1748998,0.01465082,0.09263921,0.321073,0.01465082,0.3946935,-0.6314736,-0.2311199,0.6261324,0.08919923
0.09292459,0.1750307,0.01450133,0.09292459,0.3212039,0.01450133,0.3943985,-0.6324566,-0.2308417,0.6254283,0.08919923
0.09291172,0.1752319,0.01465464,0.09291172,0.3214051,0.01465464,0.3943023,-0.6326086,-0.2311071,0.6252372,0.08919923
0.09295964,0.1753414,0.01461148,0.09295964,0.3215145,0.01461148,0.3942389,-0.6327997,-0.2313092,0.625009,0.08919923
0.09293365,0.1754184,0.01454997,0.09293365,0.3215915,0.01454997,0.3943373,-0.6330675,-0.2314223,0.6246338,0.08919923
0.09298801,0.1754246,0.01458144,0.09298801,0.3215977,0.01458144,0.3943883,-0.6331306,-0.2316623,0.6244487,0.08919923
0.09306455,0.175498,0.01462197,0.09306455,0.3216712,0.01462197,0.3947549,-0.6330765,-0.231773,0.6242306,0.08919923
0.0930984,0.175545,0.01455498,0.0930984,0.3217181,0.01455498,0.3949765,-0.6331034,-0.2319834,0.6239851,0.08919923
0.09324026,0.1754382,0.01440096,0.09324026,0.3216113,0.01440096,0.3950769,-0.6334866,-0.2323958,0.6233789,0.08919923
0.09332275,0.1755493,0.01439524,0.09332275,0.3217224,0.01439524,0.3952368,-0.6339028,-0.2326886,0.6227447,0.08919923
0.09338522,0.1756098,0.01442885,0.09338522,0.321783,0.01442885,0.3952654,-0.6340343,-0.2332046,0.6223996,0.08919923
0.09382272,0.1755025,0.01451397,0.09382272,0.3216757,0.01451397,0.3954946,-0.6342902,-0.2335749,0.6218543,0.08919923
0.093997,0.1756535,0.01453328,0.093997,0.3218266,0.01453328,0.3958818,-0.6344377,-0.2339161,0.6213291,0.08919923
0.0940702,0.1758497,0.0148325,0.0940702,0.3220228,0.0148325,0.3963549,-0.6347057,-0.2343303,0.6205972,0.08919923
0.09399247,0.1758859,0.01482606,0.09399247,0.3220591,0.01482606,0.3967419,-0.6348511,-0.2346903,0.6200649,0.08919923
0.09390187,0.1757653,0.0150485,0.09390187,0.3219384,0.0150485,0.3972296,-0.6348614,-0.2350104,0.6196206,0.08919923
0.09390688,0.17576,0.01503468,0.09390688,0.3219332,0.01503468,0.3974817,-0.6349215,-0.2355106,0.6192074,0.08919923
0.09404874,0.1757245,0.01516533,0.09404874,0.3218977,0.01516533,0.3979461,-0.6349356,-0.2357029,0.6188213,0.08919923
0.09411287,0.1757464,0.01525068,0.09411287,0.3219196,0.01525068,0.3983569,-0.6347893,-0.2359914,0.6185971,0.08919923
0.09419394,0.1756976,0.01526046,0.09419394,0.3218707,0.01526046,0.3988114,-0.6345317,-0.2360749,0.6185367,0.08919923
0.09426308,0.1757624,0.01535416,0.09426308,0.3219356,0.01535416,0.3993858,-0.6344861,-0.2361247,0.6181938,0.08919923
0.0943799,0.1759501,0.01534224,0.0943799,0.3221232,0.01534224,0.3997082,-0.6347996,-0.236277,0.617605,0.08919923
0.09452009,0.1759527,0.01539207,0.09452009,0.3221258,0.01539207,0.4000404,-0.6351084,-0.236445,0.6170079,0.08919923
0.09464097,0.1759834,0.01549125,0.09464097,0.3221566,0.01549125,0.4004215,-0.6351647,-0.2364654,0.6166949,0.08919923
0.09472656,0.1760514,0.01548338,0.09472656,0.3222245,0.01548338,0.4007405,-0.6354236,-0.2364253,0.6162362,0.08919923
0.09485388,0.1761079,0.01565886,0.09485388,0.322281,0.01565886,0.4007545,-0.6355999,-0.2366785,0.615948,0.08919923
0.09464431,0.1762836,0.01573467,0.09464431,0.3224567,0.01573467,0.4010369,-0.6356866,-0.2365552,0.6157221,0.08919923
