posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7453191,0.1916637,0.3689156,0.7453191,4.832549,0.3689156,0.8965904,0.3713091,-0.2224134,0.0937415,0.1167189
0.7450078,0.1917427,0.3688395,0.7450078,4.832627,0.3688395,0.8967325,0.3709645,-0.2228565,0.09268827,0.1167189
0.7448637,0.1917448,0.3691279,0.7448637,4.83263,0.3691279,0.8967379,0.3707639,-0.2237292,0.09132638,0.1167189
0.7447932,0.1918447,0.3694067,0.7447932,4.832729,0.3694067,0.8965487,0.3709027,-0.224678,0.09028468,0.1167189
0.7447467,0.191942,0.3697857,0.7447467,4.832827,0.3697857,0.8966551,0.3711822,-0.2240784,0.08956701,0.1167189
0.7445261,0.1919928,0.369988,0.7445261,4.832878,0.369988,0.8966178,0.3715562,-0.223994,0.08859572,0.1167189
0.7444386,0.1921051,0.3700438,0.7444386,4.83299,0.3700438,0.8963658,0.3715071,-0.2256474,0.08714487,0.1167189
0.744338,0.1922681,0.3701178,0.744338,4.833153,0.3701178,0.8963528,0.371498,-0.2260766,0.08619911,0.1167189
0.7443647,0.1925898,0.3700259,0.7443647,4.833475,0.3700259,0.8964676,0.3713024,-0.2264599,0.08483175,0.1167189
0.744633,0.1926787,0.370162,0.744633,4.833564,0.370162,0.8965387,0.3707803,-0.2273481,0.08398385,0.1167189
0.7448268,0.1928434,0.3703179,0.7448268,4.833728,0.3703179,0.8970543,0.3705237,-0.2258662,0.08360738,0.1167189
0.7449384,0.192987,0.3705304,0.7449384,4.833872,0.3705304,0.8973882,0.3702624,-0.2252953,0.08271847,0.1167189
0.7450018,0.1930773,0.370874,0.7450018,4.833962,0.370874,0.8974015,0.3703135,-0.2256749,0.08129791,0.1167189
0.7444913,0.1931014,0.3711466,0.7444913,4.833986,0.3711466,0.8971556,0.3707526,-0.2262949,0.0802807,0.1167189
0.7441103,0.1930635,0.3714569,0.7441103,4.833948,0.3714569,0.8969689,0.3709851,-0.2271147,0.07896733,0.1167189
0.7434971,0.1931925,0.371866,0.7434971,4.834077,0.371866,0.8956877,0.3718664,-0.2315095,0.07656573,0.1167189
0.7429836,0.1934555,0.3718796,0.7429836,4.83434,0.3718796,0.8954039,0.3722879,-0.2323802,0.07518739,0.1167189
0.7429047,0.1938825,0.3719065,0.7429047,4.834767,0.3719065,0.895455,0.3723338,-0.2325818,0.0737136,0.1167189
0.7430861,0.1941826,0.3720663,0.7430861,4.835068,0.3720663,0.8956366,0.3729554,-0.2310057,0.07331976,0.1167189
0.7431211,0.1943913,0.3723581,0.7431211,4.835276,0.3723581,0.895993,0.3733848,-0.2290463,0.07292616,0.1167189
0.7432008,0.1949916,0.3727345,0.7432008,4.835876,0.3727345,0.8961484,0.373951,-0.2282948,0.07042875,0.1167189
0.7426777,0.1952724,0.3735135,0.7426777,4.836157,0.3735135,0.8953603,0.3753582,-0.2300568,0.06715698,0.1167189
0.7423916,0.1956079,0.3740811,0.7423916,4.836493,0.3740811,0.8950299,0.3762874,-0.2305348,0.06467619,0.1167189
0.7418399,0.1962349,0.3746703,0.7418399,4.83712,0.3746703,0.8940797,0.3782422,-0.2317799,0.06190674,0.1167189
0.7413869,0.1966672,0.3751907,0.7413869,4.837552,0.3751907,0.8935562,0.3797135,-0.2319836,0.05965393,0.1167189
0.74088,0.1972208,0.3757309,0.74088,4.838106,0.3757309,0.8930158,0.380997,-0.2328029,0.05627428,0.1167189
0.7402685,0.1975374,0.3764715,0.7402685,4.838422,0.3764715,0.8920459,0.3821495,-0.2354475,0.05273,0.1167189
0.7400184,0.1980455,0.376899,0.7400184,4.83893,0.376899,0.8913693,0.382732,-0.2376601,0.04994765,0.1167189
0.7398691,0.1985414,0.3773341,0.7398691,4.839426,0.3773341,0.8910151,0.3829985,-0.2390968,0.04729716,0.1167189
0.7396674,0.1991439,0.3777447,0.7396674,4.840029,0.3777447,0.8907332,0.3824355,-0.2415476,0.04463569,0.1167189
0.7394934,0.2001464,0.3781276,0.7394934,4.841031,0.3781276,0.8902614,0.3815442,-0.2451995,0.04166498,0.1167189
0.7393937,0.2009749,0.3782015,0.7393937,4.84186,0.3782015,0.8900827,0.3804153,-0.2480551,0.0388032,0.1167189
0.7396116,0.2019584,0.3780577,0.7396116,4.842843,0.3780577,0.8900461,0.3788272,-0.2510063,0.03610848,0.1167189
0.7398813,0.2028446,0.3776557,0.7398813,4.843729,0.3776557,0.8901231,0.37727,-0.2532175,0.03505948,0.1167189
0.7403405,0.2040977,0.3772849,0.7403405,4.844983,0.3772849,0.8899838,0.3752151,-0.2568803,0.03398491,0.1167189
0.7404873,0.2050083,0.3769982,0.7404873,4.845893,0.3769982,0.8897058,0.3731805,-0.2610218,0.03205432,0.1167189
0.7419891,0.2068276,0.3759862,0.7419891,4.847713,0.3759862,0.8886207,0.3695199,-0.2699084,0.03094597,0.1167189
0.7432189,0.208457,0.3748512,0.7432189,4.849342,0.3748512,0.8879353,0.3669841,-0.2755853,0.03076414,0.1167189
0.7447224,0.2110798,0.3730345,0.7447224,4.851965,0.3730345,0.8874979,0.3638841,-0.2808288,0.03272646,0.1167189
0.745878,0.2145908,0.3703841,0.745878,4.855475,0.3703841,0.8867438,0.3602583,-0.2877402,0.03323946,0.1167189
0.7469697,0.2184849,0.3673674,0.7469697,4.85937,0.3673674,0.8860698,0.3560116,-0.2950223,0.03313551,0.1167189
0.7482271,0.2224801,0.3644955,0.7482271,4.863365,0.3644955,0.8851377,0.3519487,-0.302467,0.03430762,0.1167189
0.7497849,0.2284577,0.3595123,0.7497849,4.870538,0.3595123,0.8841399,0.3473337,-0.3104521,0.03571365,0.1167189
0.7514296,0.2338824,0.3554978,0.7514296,4.877048,0.3554978,0.8833216,0.3429276,-0.3178033,0.03383176,0.1167189
0.7530446,0.2404869,0.3503618,0.7530446,4.884973,0.3503618,0.8828852,0.3382348,-0.3240889,0.03282262,0.1167189
0.7562411,0.2477443,0.3447475,0.7562411,4.893682,0.3447475,0.8832502,0.3336236,-0.3279624,0.03170446,0.1167189
0.7589152,0.2542868,0.3405676,0.7589152,4.901533,0.3405676,0.8825969,0.3317753,-0.3316917,0.03047311,0.1167189
0.7615352,0.260731,0.3370068,0.7615352,4.909266,0.3370068,0.8816958,0.33181,-0.3338723,0.03231199,0.1167189
0.7638941,0.2677977,0.3339338,0.7638941,4.917746,0.3339338,0.8824289,0.3298002,-0.3328471,0.04199964,0.1167189
0.7650321,0.275636,0.3318472,0.7650321,4.927152,0.3318472,0.8803548,0.3273797,-0.3401845,0.04552552,0.1167189
0.7661085,0.2836225,0.3292297,0.7661085,4.936736,0.3292297,0.8783895,0.3221023,-0.3506019,0.0419574,0.1167189
0.7670112,0.2926767,0.3284234,0.7670112,4.947601,0.3284234,0.8754735,0.3162418,-0.3633654,0.03876746,0.1167189
0.7683794,0.3021529,0.3284693,0.7683794,4.958972,0.3284693,0.8715438,0.3112206,-0.3767998,0.03968637,0.1167189
0.770287,0.3123453,0.3272816,0.770287,4.971203,0.3272816,0.8669822,0.3058022,-0.3913903,0.04050289,0.1167189
0.7728105,0.3227689,0.3259261,0.7728105,4.983711,0.3259261,0.8637819,0.2995258,-0.4032919,0.03899683,0.1167189
0.7743959,0.3319347,0.3240955,0.7743959,4.99471,0.3240955,0.8622707,0.2951389,-0.4099814,0.03602192,0.1167189
0.7762845,0.3412743,0.3216956,0.7762845,5.005918,0.3216956,0.8603752,0.2905318,-0.4172981,0.03475919,0.1167189
0.7776566,0.3489883,0.3197188,0.7776566,5.015175,0.3197188,0.8590985,0.2870297,-0.4223779,0.03406877,0.1167189
0.7795227,0.3568428,0.3176949,0.7795227,5.0246,0.3176949,0.858252,0.2842499,-0.425807,0.03597037,0.1167189
0.7807777,0.3639114,0.3161163,0.7807777,5.033082,0.3161163,0.8577517,0.2822021,-0.4279306,0.03872314,0.1167189
0.7818408,0.3713017,0.3146355,0.7818408,5.041951,0.3146355,0.8570982,0.2799164,-0.4305768,0.04041154,0.1167189
0.7833796,0.3777983,0.3134518,0.7833796,5.049747,0.3134518,0.8574987,0.2785237,-0.4304397,0.04292043,0.1167189
0.7847676,0.3837042,0.3119755,0.7847676,5.056834,0.3119755,0.8577978,0.2779136,-0.4297625,0.04744634,0.1167189
0.7853816,0.390681,0.3106377,0.7853816,5.065206,0.3106377,0.8578445,0.2777133,-0.429413,0.0508199,0.1167189
0.7863045,0.3957229,0.3094938,0.7863045,5.071256,0.3094938,0.858234,0.2767498,-0.4291281,0.05189554,0.1167189
0.786427,0.3993309,0.3084846,0.786427,5.075585,0.3084846,0.8580331,0.2767026,-0.4294807,0.05254776,0.1167189
0.785872,0.4018929,0.3078343,0.785872,5.07866,0.3078343,0.8578038,0.2770101,-0.4298122,0.05195674,0.1167189
0.7864351,0.4046931,0.3071256,0.7864351,5.08202,0.3071256,0.8575574,0.2764767,-0.4307018,0.05149639,0.1167189
0.7858374,0.404484,0.3069389,0.7858374,5.081769,0.3069389,0.8565889,0.2769483,-0.4325279,0.04974676,0.1167189
0.7848971,0.4047165,0.3068171,0.7848971,5.082048,0.3068171,0.8555741,0.2774788,-0.4343857,0.04803765,0.1167189
0.7842443,0.402693,0.3067064,0.7842443,5.079641,0.3067064,0.8549046,0.2771225,-0.4363104,0.04443527,0.1167189
0.7822096,0.397294,0.3070786,0.7822096,5.073201,0.3070786,0.8548238,0.2765923,-0.437276,0.03952977,0.1167189
0.7802441,0.3940015,0.3073001,0.7802441,5.069281,0.3073001,0.8550116,0.2768016,-0.4370005,0.03696726,0.1167189
0.7787266,0.3884594,0.3072126,0.7787266,5.062669,0.3072126,0.8560935,0.2778218,-0.4344136,0.03469815,0.1167189
0.7765574,0.3814549,0.3074902,0.7765574,5.054302,0.3074902,0.8574871,0.2794888,-0.4307663,0.03228535,0.1167189
0.7740734,0.3738523,0.3080474,0.7740734,5.045216,0.3080474,0.8589165,0.2820291,-0.4263479,0.03081375,0.1167189
0.7720258,0.3666184,0.3084085,0.7720258,5.036573,0.3084085,0.8602568,0.2843817,-0.4221211,0.0299846,0.1167189
0.7694788,0.3574009,0.3092575,0.7694788,5.025539,0.3092575,0.8618809,0.2879045,-0.4163842,0.02994358,0.1167189
0.7664247,0.3480864,0.3107073,0.7664247,5.014387,0.3107073,0.8629498,0.2915906,-0.4116757,0.02856093,0.1167189
0.7635822,0.3391571,0.3120906,0.7635822,5.003701,0.3120906,0.8636304,0.2949515,-0.4079737,0.02652426,0.1167189
0.7592249,0.3280635,0.3147633,0.7592249,4.990389,0.3147633,0.8631237,0.2986302,-0.4067636,0.01951809,0.1167189
0.7558565,0.31883,0.3167421,0.7558565,4.979338,0.3167421,0.8628139,0.3008134,-0.4060632,0.01327315,0.1167189
0.7513359,0.308655,0.3196409,0.7513359,4.967142,0.3196409,0.8624728,0.3024426,-0.405748,0.006146092,0.1167189
0.7474227,0.2990408,0.3223083,0.7474227,4.955629,0.3223083,0.8625499,0.304395,-0.4041622,0.002062591,0.1167189
0.7446604,0.2892866,0.3249967,0.7446604,4.943946,0.3249967,0.8633746,0.3074515,-0.4000723,0.0002441406,0.1167189
0.7408319,0.2795086,0.3280501,0.7408319,4.932233,0.3280501,-0.8644744,-0.3113893,0.3946137,0.0008368719,0.1167189
0.7383525,0.2709804,0.3313165,0.7383525,4.922046,0.3313165,0.8656902,0.3170243,-0.3873962,0.000448515,0.1167189
0.7364266,0.2625468,0.334501,0.7364266,4.911975,0.334501,0.866681,0.3220183,-0.3810064,0.001548899,0.1167189
0.7364266,0.2625468,0.334501,0.7364266,4.911975,0.334501,0.866681,0.3220183,-0.3810064,0.001548899,0.1167189
0.7329366,0.2536914,0.3400246,0.7329366,4.901386,0.3400246,0.8676119,0.3275524,-0.3740762,0.005089029,0.1167189
0.7279904,0.2422647,0.3483835,0.7279904,4.887598,0.3483835,-0.8658392,-0.3321066,0.3741897,0.003118174,0.1167189
0.7240798,0.2362859,0.3538324,0.7240798,4.880553,0.3538324,-0.8633627,-0.3337122,0.3781912,0.01457527,0.1167189
0.7216551,0.2313542,0.3591229,0.7216551,4.874769,0.3591229,-0.8594081,-0.3374325,0.3835171,0.02171531,0.1167189
0.7205844,0.226243,0.3643045,0.7205844,4.868769,0.3643045,-0.854436,-0.340659,0.3914937,0.02496629,0.1167189
0.7183869,0.2208536,0.3697432,0.7183869,4.862432,0.3697432,-0.8511667,-0.3441924,0.3953301,0.02758681,0.1167189
0.7163205,0.2169538,0.3765433,0.7163205,4.857896,0.3765433,-0.8514899,-0.3436658,0.3951182,0.02721073,0.1167189
0.7153211,0.2136695,0.3838491,0.7153211,4.854611,0.3838491,-0.8481014,-0.3417052,0.4040569,0.02645182,0.1167189
0.7163706,0.2102897,0.3886049,0.7163706,4.851232,0.3886049,-0.8284585,-0.3448711,0.4392215,0.04248476,0.1167189
0.7181814,0.2069039,0.3902854,0.7181814,4.847846,0.3902854,-0.8187592,-0.3563198,0.4477248,0.0470332,0.1167189
0.7180967,0.2040803,0.3903404,0.7180967,4.845022,0.3903404,-0.8163214,-0.3674635,0.443416,0.04441179,0.1167189
0.7189844,0.2023399,0.3902634,0.7189844,4.843282,0.3902634,-0.8165088,-0.3704254,0.4402132,0.04807192,0.1167189
0.7197657,0.202203,0.391011,0.7197657,4.843145,0.391011,-0.8168733,-0.3727916,0.4377128,0.04639049,0.1167189
0.7190371,0.202255,0.3919444,0.7190371,4.843197,0.3919444,-0.8176666,-0.3748425,0.4344642,0.04642557,0.1167189
0.7178593,0.2024076,0.3921499,0.7178593,4.843349,0.3921499,-0.8234996,-0.3713849,0.426365,0.04620083,0.1167189
0.7169578,0.2025301,0.3911093,0.7169578,4.843472,0.3911093,-0.8258307,-0.3693067,0.4236634,0.04610462,0.1167189
0.7160926,0.2022495,0.389261,0.7160926,4.843192,0.389261,-0.8306428,-0.3694364,0.4145191,0.04151117,0.1167189
0.7156658,0.2019632,0.3884339,0.7156658,4.842905,0.3884339,-0.83414,-0.3694768,0.4077352,0.03807077,0.1167189
0.7154732,0.2019632,0.3885622,0.7154732,4.842905,0.3885622,-0.8355511,-0.3708301,0.40398,0.0337568,0.1167189
0.7149243,0.2016022,0.3890131,0.7149243,4.842545,0.3890131,-0.8352143,-0.3713427,0.4042805,0.03284667,0.1167189
0.7147827,0.2013912,0.3899713,0.7147827,4.842333,0.3899713,-0.8315926,-0.3718076,0.4111328,0.03439038,0.1167189
0.7138762,0.2003732,0.3910954,0.7138762,4.841315,0.3910954,-0.8268998,-0.3728606,0.4192992,0.0374159,0.1167189
0.7132561,0.1993711,0.3920305,0.7132561,4.840313,0.3920305,-0.8235747,-0.3730806,0.425405,0.03957489,0.1167189
0.7125831,0.1982539,0.3923039,0.7125831,4.839196,0.3923039,-0.821229,-0.3731315,0.429756,0.0408113,0.1167189
0.7132344,0.1982253,0.3912156,0.7132344,4.839168,0.3912156,-0.8216077,-0.3739385,0.4285604,0.03830013,0.1167189
0.7132645,0.1977494,0.3907887,0.7132645,4.838692,0.3907887,-0.8217312,-0.3754888,0.4271902,0.03570218,0.1167189
0.713275,0.1976819,0.3893738,0.713275,4.838624,0.3893738,-0.8233943,-0.3767415,0.4231865,0.03163671,0.1167189
0.713505,0.1984658,0.3882297,0.713505,4.839408,0.3882297,-0.8256358,-0.3762017,0.4194922,0.02870742,0.1167189
0.7131732,0.1985185,0.3875662,0.7131732,4.83946,0.3875662,-0.8259214,-0.375999,0.4192405,0.02675861,0.1167189
0.7125995,0.1982844,0.387547,0.7125995,4.839227,0.387547,-0.8227087,-0.3740421,0.4271685,0.02774677,0.1167189
0.7126918,0.1984663,0.3871653,0.7126918,4.839408,0.3871653,-0.8215534,-0.3731537,0.4302285,0.02664211,0.1167189
0.7130322,0.1981766,0.386492,0.7130322,4.839119,0.386492,-0.8216315,-0.3725716,0.4306974,0.02473513,0.1167189
0.7138932,0.1977479,0.3860459,0.7138932,4.83869,0.3860459,-0.8224652,-0.3723314,0.4294371,0.02245364,0.1167189
0.7144957,0.1975586,0.3854448,0.7144957,4.838501,0.3854448,-0.8239137,-0.3720043,0.4270959,0.01918874,0.1167189
0.7146299,0.1974771,0.3851644,0.7146299,4.838419,0.3851644,-0.8233188,-0.3713479,0.4288746,0.01770861,0.1167189
0.7145107,0.1973667,0.3845301,0.7145107,4.838309,0.3845301,-0.8218721,-0.3701089,0.4327221,0.01724111,0.1167189
0.7144988,0.1972501,0.3841501,0.7144988,4.838192,0.3841501,-0.8216019,-0.3692352,0.4340295,0.01593661,0.1167189
0.714509,0.1972649,0.383751,0.714509,4.838207,0.383751,-0.8223742,-0.3687553,0.4330407,0.01400035,0.1167189
0.7145848,0.197062,0.3833716,0.7145848,4.838004,0.3833716,-0.8232926,-0.3689609,0.4311586,0.01262381,0.1167189
0.7145004,0.1967483,0.3832476,0.7145004,4.83769,0.3832476,-0.8239167,-0.3700567,0.4290747,0.01069074,0.1167189
0.714283,0.1965036,0.3834516,0.714283,4.837446,0.3834516,-0.8238003,-0.3709766,0.4285161,0.01016781,0.1167189
0.7140284,0.1961207,0.3839537,0.7140284,4.837063,0.3839537,-0.8228613,-0.3718239,0.4295587,0.01120789,0.1167189
0.7138083,0.1958134,0.3841774,0.7138083,4.836756,0.3841774,-0.8221751,-0.3731578,0.4297061,0.01157803,0.1167189
0.713603,0.1954167,0.3843381,0.713603,4.836359,0.3843381,-0.8218764,-0.3747262,0.4289286,0.01094488,0.1167189
0.7130361,0.1951392,0.384625,0.7130361,4.836082,0.384625,-0.8215884,-0.3763105,0.4280719,0.01172256,0.1167189
0.7125406,0.195075,0.3848536,0.7125406,4.836017,0.3848536,-0.8210916,-0.3771426,0.4282654,0.01268357,0.1167189
0.7123308,0.1947291,0.3851721,0.7123308,4.835671,0.3851721,-0.8204358,-0.3778981,0.4288422,0.01314114,0.1167189
0.7123792,0.1947858,0.385602,0.7123792,4.835728,0.385602,-0.8205047,-0.37845,0.4282076,0.01363805,0.1167189
0.7121077,0.1946189,0.3860744,0.7121077,4.835561,0.3860744,-0.8206704,-0.3787921,0.4275676,0.01423703,0.1167189
0.7120957,0.1943874,0.3866175,0.7120957,4.83533,0.3866175,-0.8202185,-0.3779641,0.4291219,0.01546395,0.1167189
0.7119114,0.194139,0.3867564,0.7119114,4.835081,0.3867564,-0.8198125,-0.3782814,0.429611,0.01565168,0.1167189
0.7131696,0.1942999,0.3861337,0.7131696,4.835242,0.3861337,-0.8196806,-0.3788756,0.4293776,0.01455557,0.1167189
0.7130342,0.1943753,0.3858774,0.7130342,4.835318,0.3858774,-0.8222637,-0.3804965,0.4230544,0.01139937,0.1167189
0.7130258,0.1942658,0.3864778,0.7130258,4.835208,0.3864778,-0.823281,-0.3805183,0.4209967,0.01327034,0.1167189
0.7129092,0.1942904,0.3867652,0.7129092,4.835233,0.3867652,-0.823357,-0.3814962,0.4199723,0.01293168,0.1167189
0.7125425,0.1944642,0.3873475,0.7125425,4.835406,0.3873475,-0.8225707,-0.3829687,0.4201406,0.01394009,0.1167189
0.7123663,0.194546,0.387862,0.7123663,4.835488,0.387862,-0.8221855,-0.3840094,0.4198867,0.01559015,0.1167189
0.7118673,0.1943676,0.3882617,0.7118673,4.83531,0.3882617,-0.8217399,-0.3857289,0.4191643,0.01606744,0.1167189
0.7115574,0.1943154,0.3884964,0.7115574,4.835258,0.3884964,-0.8218046,-0.3868662,0.4179795,0.01627843,0.1167189
0.711087,0.1943915,0.3887177,0.711087,4.835334,0.3887177,-0.8217208,-0.3879467,0.4171128,0.01700462,0.1167189
0.7106848,0.1945059,0.3889666,0.7106848,4.835448,0.3889666,-0.8216868,-0.388956,0.4162222,0.01741075,0.1167189
0.7101772,0.1945755,0.3892488,0.7101772,4.835518,0.3892488,-0.821311,-0.3900895,0.4158902,0.01771492,0.1167189
0.7100112,0.1948016,0.3896224,0.7100112,4.835744,0.3896224,-0.8202224,-0.3909775,0.417153,0.01884534,0.1167189
0.7096391,0.1947992,0.3900641,0.7096391,4.835741,0.3900641,-0.8188908,-0.3920467,0.418692,0.02035502,0.1167189
0.7092233,0.1948512,0.3903892,0.7092233,4.835793,0.3903892,-0.8182919,-0.393354,0.4186211,0.02067246,0.1167189
0.7085588,0.1948462,0.3905829,0.7085588,4.835788,0.3905829,-0.8173404,-0.3944559,0.4193815,0.02186933,0.1167189
0.7080369,0.1947043,0.391174,0.7080369,4.835647,0.391174,-0.8165721,-0.3952523,0.4200441,0.02342351,0.1167189
0.7077756,0.194634,0.3915045,0.7077756,4.835576,0.3915045,-0.8157565,-0.3965195,0.4204036,0.02396654,0.1167189
0.7072637,0.1946526,0.391719,0.7072637,4.835595,0.391719,-0.8151281,-0.397695,0.4204805,0.0245173,0.1167189
0.7069471,0.1948411,0.3918817,0.7069471,4.835783,0.3918817,-0.814676,-0.3978951,0.4211068,0.02552875,0.1167189
0.706583,0.1949346,0.3921597,0.706583,4.835876,0.3921597,-0.8140776,-0.3981639,0.4219819,0.02596944,0.1167189
0.7063789,0.1949766,0.3922304,0.7063789,4.835918,0.3922304,-0.8134326,-0.3982416,0.4231472,0.02602933,0.1167189
0.7061958,0.1949065,0.3920968,0.7061958,4.835849,0.3920968,-0.8133295,-0.3979765,0.4236018,0.02590969,0.1167189
0.7058957,0.1949878,0.3921664,0.7058957,4.83593,0.3921664,-0.8135332,-0.3983095,0.4229621,0.02482578,0.1167189
0.7059257,0.1950018,0.3920872,0.7059257,4.835944,0.3920872,-0.8139853,-0.3980542,0.4224155,0.02336459,0.1167189
0.7057989,0.1949,0.3919327,0.7057989,4.835842,0.3919327,-0.8142359,-0.3972733,0.4227271,0.02226387,0.1167189
0.705781,0.1949112,0.3916879,0.705781,4.835854,0.3916879,-0.8144063,-0.3968888,0.4228283,0.02092714,0.1167189
0.7058012,0.1949768,0.3915536,0.7058012,4.835919,0.3915536,-0.8147592,-0.3960809,0.4229763,0.01945519,0.1167189
0.7059469,0.1953132,0.3910922,0.7059469,4.836255,0.3910922,-0.8150671,-0.3938674,0.4244815,0.01869908,0.1167189
0.7061789,0.195488,0.3906109,0.7061789,4.83643,0.3906109,-0.8157406,-0.3913,0.4256225,0.01723614,0.1167189
0.7066765,0.1955924,0.3899593,0.7066765,4.836535,0.3899593,-0.8168651,-0.3876199,0.4268864,0.01582071,0.1167189
0.7073097,0.1956143,0.3892319,0.7073097,4.836556,0.3892319,-0.8180677,-0.3830969,0.4287462,0.01336795,0.1167189
0.7078874,0.1959271,0.388376,0.7078874,4.836869,0.388376,-0.81935,-0.3784795,0.4304622,0.01100598,0.1167189
0.7091377,0.1965599,0.3869424,0.7091377,4.837502,0.3869424,-0.8217553,-0.370799,0.432606,0.008852833,0.1167189
0.7106402,0.1972444,0.3852522,0.7106402,4.838186,0.3852522,-0.8247694,-0.3621736,0.434227,0.005712578,0.1167189
0.7124996,0.1978817,0.3826208,0.7124996,4.838824,0.3826208,-0.8272181,-0.3521022,0.437872,0.001504984,0.1167189
0.7148242,0.1982601,0.3784893,0.7148242,4.839202,0.3784893,0.8278476,0.3420881,-0.4445516,0.00423744,0.1167189
0.7171655,0.198873,0.3750854,0.7171655,4.839815,0.3750854,0.8314592,0.3349649,-0.4430064,0.01481634,0.1167189
0.7188926,0.1997917,0.3723092,0.7188926,4.840734,0.3723092,0.8348127,0.3266589,-0.4425676,0.02270836,0.1167189
0.7206018,0.2016838,0.3697324,0.7206018,4.842626,0.3697324,0.8360266,0.3168036,-0.4470591,0.02886492,0.1167189
0.7213693,0.2045178,0.366878,0.7213693,4.84546,0.366878,0.8346747,0.3076865,-0.4555703,0.03320941,0.1167189
0.7222834,0.2081766,0.3632677,0.7222834,4.849119,0.3632677,0.8317645,0.2967128,-0.4679169,0.03439481,0.1167189
0.7236915,0.2122169,0.3592731,0.7236915,4.853159,0.3592731,0.829869,0.2851071,-0.4783139,0.03531705,0.1167189
0.7252285,0.2174721,0.3542666,0.7252285,4.858414,0.3542666,0.8267714,0.2758148,-0.4888384,0.03757962,0.1167189
0.7276986,0.2230659,0.3477008,0.7276986,4.864008,0.3477008,0.8234818,0.2641948,-0.500336,0.04174617,0.1167189
0.7301178,0.2296076,0.3400345,0.7301178,4.871858,0.3400345,0.8214366,0.2493735,-0.511062,0.04324779,0.1167189
0.732394,0.2358224,0.3319945,0.732394,4.879316,0.3319945,0.8193175,0.2364755,-0.5201832,0.04698693,0.1167189
0.7359414,0.2422354,0.3223572,0.7359414,4.887012,0.3223572,0.8205867,0.2260188,-0.5228528,0.04666887,0.1167189
0.739573,0.2484508,0.3131357,0.739573,4.89447,0.3131357,0.824984,0.2193367,-0.5187613,0.04668483,0.1167189
0.7426548,0.2533221,0.3047111,0.7426548,4.900316,0.3047111,0.8262696,0.2165925,-0.5172189,0.05339261,0.1167189
0.7457781,0.2583821,0.2966256,0.7457781,4.906387,0.2966256,0.8294491,0.2127722,-0.5127954,0.06150575,0.1167189
0.7486262,0.263149,0.2887039,0.7486262,4.912108,0.2887039,0.8309367,0.2090945,-0.511436,0.06524581,0.1167189
0.7519407,0.2673922,0.280503,0.7519407,4.9172,0.280503,0.8310724,0.2042648,-0.5130088,0.06645795,0.1167189
0.755043,0.2712638,0.2723496,0.755043,4.921846,0.2723496,0.8305323,0.2013782,-0.5149298,0.06715843,0.1167189
0.7590587,0.2719233,0.2622902,0.7590587,4.922637,0.2622902,0.8297623,0.2059995,-0.514891,0.06281784,0.1167189
0.7633736,0.2742753,0.2507654,0.7633736,4.92546,0.2507654,0.8306695,0.208179,-0.5127521,0.06111573,0.1167189
0.7663338,0.2738209,0.2394083,0.7663338,4.924914,0.2394083,0.831288,0.2144332,-0.5099388,0.0542333,0.1167189
0.7697418,0.2731292,0.2271203,0.7697418,4.924085,0.2271203,0.8345997,0.220485,-0.5024349,0.04887624,0.1167189
0.7723589,0.2713449,0.2147237,0.7723589,4.921997,0.2147237,0.835977,0.2256512,-0.4984289,0.04233992,0.1167189
0.7747412,0.2691014,0.2015162,0.7747412,4.91937,0.2015162,0.8381265,0.2315095,-0.4931042,0.02820683,0.1167189
0.7779677,0.2664416,0.1880825,0.7779677,4.916253,0.1880825,0.8418354,0.2393911,-0.4833812,0.01864682,0.1167189
0.7817228,0.2627048,0.1725211,0.7817228,4.911863,0.1725211,0.8474163,0.2523907,-0.4669094,0.0134244,0.1167189
0.7844853,0.2582524,0.1572177,0.7844853,4.906624,0.1572177,0.8536547,0.2660702,-0.4476447,0.009718974,0.1167189
0.7877336,0.2536969,0.1417184,0.7877336,4.901261,0.1417184,0.8602034,0.278541,-0.4271375,0.004311519,0.1167189
0.7912931,0.2491481,0.1245415,0.7912931,4.895907,0.1245415,-0.866508,-0.2913119,0.4053218,0.003946101,0.1167189
0.7941279,0.2455757,0.109266,0.7941279,4.891715,0.109266,-0.8715085,-0.3027548,0.3855878,0.01159796,0.1167189
0.7978072,0.2413623,0.0931375,0.7978072,4.88676,0.0931375,-0.877493,-0.3154696,0.3607787,0.01799285,0.1167189
0.8017581,0.2373683,0.07711983,0.8017581,4.882067,0.07711983,-0.8836857,-0.3281474,0.3330701,0.02198215,0.1167189
0.8059232,0.233789,0.06076717,0.8059232,4.877867,0.06076717,-0.888686,-0.3399019,0.3066366,0.02603706,0.1167189
0.8102283,0.2313519,0.04477406,0.8102283,4.875022,0.04477406,-0.8943351,-0.3509781,0.2758671,0.02960601,0.1167189
0.814147,0.2288344,0.02890801,0.814147,4.872082,0.02890801,-0.8990804,-0.3598083,0.2470042,0.03437076,0.1167189
0.8190908,0.2273233,0.0136745,0.8190908,4.870326,0.0136745,-0.9031252,-0.3677171,0.2182695,0.03882527,0.1167189
0.8237989,0.2264788,-0.0007810593,0.8237989,4.869312,-0.0007810593,-0.9061202,-0.3758787,0.1895707,0.04152562,0.1167189
