posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6943066,1.44266,0.4655786,-0.6943066,5.28766,0.4655786,-0.3251215,-0.6724065,0.3550348,-0.5622418,0.09
-0.6933357,1.442518,0.4670595,-0.6933357,5.287518,0.4670595,-0.3254135,-0.6723693,0.3538832,-0.562843,0.09
-0.6927397,1.442618,0.4688133,-0.6927397,5.287618,0.4688133,-0.3260744,-0.6720501,0.3529831,-0.5634068,0.09
-0.6921071,1.442724,0.4706873,-0.6921071,5.287724,0.4706873,-0.3270026,-0.6718249,0.3525415,-0.5634139,0.09
-0.691577,1.442845,0.4726893,-0.691577,5.287845,0.4726893,-0.3279254,-0.6714994,0.3523355,-0.5633945,0.09
-0.6912521,1.443038,0.4748012,-0.6912521,5.288038,0.4748012,-0.3290901,-0.6712806,0.3517303,-0.5633541,0.09
-0.6906507,1.443165,0.4768052,-0.6906507,5.288165,0.4768052,-0.3298092,-0.6712376,0.350905,-0.5634995,0.09
-0.6900965,1.443416,0.4790299,-0.6900965,5.288416,0.4790299,-0.3303165,-0.6713659,0.3493904,-0.5639905,0.09
-0.6891919,1.443516,0.4813721,-0.6891919,5.288517,0.4813721,-0.3305765,-0.6716117,0.3479736,-0.5644212,0.09
-0.6884909,1.443572,0.4836403,-0.6884909,5.288572,0.4836403,-0.3303504,-0.6721848,0.3462726,-0.5649173,0.09
-0.6877598,1.443614,0.4859201,-0.6877598,5.288614,0.4859201,-0.3303953,-0.6725771,0.3449877,-0.5652102,0.09
-0.6870873,1.443754,0.4885575,-0.6870873,5.288754,0.4885575,-0.3304809,-0.6730232,0.3438923,-0.5652966,0.09
-0.6865826,1.443904,0.4911343,-0.6865826,5.288904,0.4911343,-0.3308143,-0.6733428,0.3428431,-0.5653584,0.09
-0.6862339,1.443983,0.4938657,-0.6862339,5.288983,0.4938657,-0.3313284,-0.6736256,0.3420765,-0.5651847,0.09
-0.6858286,1.444164,0.4968853,-0.6858286,5.289165,0.4968853,-0.3321174,-0.6736162,0.3415168,-0.5650713,0.09
-0.6855766,1.44418,0.4997199,-0.6855766,5.28918,0.4997199,-0.332677,-0.67373,0.3408623,-0.5650017,0.09
-0.6855192,1.444283,0.5027046,-0.6855192,5.289283,0.5027046,-0.3332337,-0.6737837,0.3403217,-0.5649355,0.09
-0.6854318,1.444285,0.5056419,-0.6854318,5.289285,0.5056419,-0.3338975,-0.6738145,0.3398137,-0.5648125,0.09
-0.6852063,1.444291,0.5085491,-0.6852063,5.289291,0.5085491,-0.3344316,-0.6738516,0.3392352,-0.5648,0.09
-0.6850095,1.4444,0.5115595,-0.6850095,5.2894,0.5115595,-0.3349338,-0.6740469,0.3384746,-0.5647258,0.09
-0.6847471,1.444489,0.514603,-0.6847471,5.289489,0.514603,-0.3352056,-0.6742007,0.3375772,-0.564918,0.09
-0.6843678,1.444576,0.5173583,-0.6843678,5.289576,0.5173583,-0.3352483,-0.6743621,0.3364803,-0.5653544,0.09
-0.6840558,1.444548,0.5203143,-0.6840558,5.289548,0.5203143,-0.3349623,-0.6747575,0.3350854,-0.5658801,0.09
-0.6837698,1.444622,0.5234877,-0.6837698,5.289622,0.5234877,-0.3348591,-0.6748928,0.3337551,-0.5665656,0.09
-0.6835794,1.444647,0.526216,-0.6835794,5.289647,0.526216,-0.3352501,-0.6747897,0.332716,-0.5670681,0.09
-0.6834644,1.444698,0.5288925,-0.6834644,5.289698,0.5288925,-0.3357257,-0.6744857,0.3324151,-0.5673249,0.09
-0.6834048,1.44486,0.5315794,-0.6834048,5.28986,0.5315794,-0.3365494,-0.674223,0.3322747,-0.5672313,0.09
-0.6832678,1.444966,0.5339645,-0.6832678,5.289966,0.5339645,-0.3374624,-0.6736731,0.3326185,-0.5671408,0.09
-0.6829665,1.44492,0.5363039,-0.6829665,5.28992,0.5363039,-0.3382483,-0.6732907,0.3325084,-0.5671912,0.09
-0.6827158,1.445002,0.5386236,-0.6827158,5.290002,0.5386236,-0.3388287,-0.6728057,0.3324291,-0.5674669,0.09
-0.6824729,1.445,0.5404903,-0.6824729,5.29,0.5404903,-0.3390153,-0.6725178,0.3323062,-0.5677686,0.09
-0.6817651,1.444968,0.542873,-0.6817651,5.289968,0.542873,-0.3388621,-0.6722121,0.3317684,-0.568536,0.09
-0.6811336,1.445061,0.5448697,-0.6811336,5.290061,0.5448697,-0.3386442,-0.6719269,0.3312069,-0.5693297,0.09
-0.6802375,1.44495,0.5467315,-0.6802375,5.28995,0.5467315,-0.3377999,-0.6718397,0.330274,-0.5704751,0.09
-0.6793032,1.444627,0.5483344,-0.6793032,5.289627,0.5483344,-0.3368576,-0.6718848,0.3291152,-0.5716475,0.09
-0.6793032,1.444627,0.5483344,-0.6793032,5.289627,0.5483344,-0.3368576,-0.6718848,0.3291152,-0.5716475,0.09
-0.6778939,1.443869,0.5517112,-0.6778939,5.288869,0.5517112,-0.3352828,-0.6721677,0.3273743,-0.5732383,0.09
-0.6772048,1.443364,0.5533602,-0.6772048,5.288364,0.5533602,-0.3346301,-0.6724721,0.326704,-0.5736449,0.09
-0.6767129,1.442892,0.5548398,-0.6767129,5.287892,0.5548398,-0.3347901,-0.6724269,0.3268129,-0.5735426,0.09
-0.6762571,1.44247,0.556302,-0.6762571,5.28747,0.556302,-0.3353667,-0.6721721,0.3271981,-0.5732846,0.09
-0.6758238,1.442059,0.5577109,-0.6758238,5.287059,0.5577109,-0.336438,-0.6718104,0.3279695,-0.5726398,0.09
-0.6753561,1.441852,0.5591713,-0.6753561,5.286852,0.5591713,-0.3374844,-0.6713325,0.3284121,-0.5723308,0.09
-0.674692,1.441576,0.5606834,-0.674692,5.286575,0.5606834,-0.3383858,-0.6710072,0.3283786,-0.5721992,0.09
-0.6739358,1.441361,0.5620314,-0.6739358,5.286361,0.5620314,-0.3387975,-0.6708749,0.3274812,-0.5726249,0.09
-0.6733285,1.441278,0.5634947,-0.6733285,5.286278,0.5634947,-0.3388905,-0.6707364,0.3265386,-0.57327,0.09
-0.6725148,1.441256,0.5648919,-0.6725148,5.286256,0.5648919,-0.3386977,-0.6709087,0.3253409,-0.573863,0.09
-0.6716801,1.441206,0.5663722,-0.6716801,5.286206,0.5663722,-0.3384137,-0.6710546,0.3246195,-0.5742683,0.09
-0.6709599,1.441401,0.5680028,-0.6709599,5.286402,0.5680028,-0.3383008,-0.6710904,0.3241185,-0.574576,0.09
-0.670262,1.441615,0.5695715,-0.670262,5.286614,0.5695715,-0.3384488,-0.6710544,0.3238792,-0.5746657,0.09
-0.6694893,1.44175,0.5709862,-0.6694893,5.28675,0.5709862,-0.3387333,-0.6708308,0.3233464,-0.5750591,0.09
-0.6688893,1.44204,0.5723683,-0.6688893,5.287041,0.5723683,-0.3392178,-0.6705008,0.3227424,-0.5754974,0.09
-0.668193,1.442335,0.5739642,-0.668193,5.287335,0.5739642,-0.3397831,-0.670059,0.3224678,-0.5758324,0.09
-0.6677536,1.44276,0.5754677,-0.6677536,5.28776,0.5754677,-0.3402214,-0.6698143,0.3222687,-0.5759698,0.09
-0.6673193,1.442962,0.5769179,-0.6673193,5.287961,0.5769179,-0.3405641,-0.6695448,0.3220259,-0.5762163,0.09
-0.6667001,1.443274,0.5782251,-0.6667001,5.288274,0.5782251,-0.3409745,-0.6693106,0.3221937,-0.5761518,0.09
-0.6660285,1.443549,0.5794733,-0.6660285,5.288549,0.5794733,-0.3412227,-0.6691139,0.3221843,-0.5762386,0.09
-0.6654298,1.4438,0.5806686,-0.6654298,5.2888,0.5806686,-0.3412344,-0.6691805,0.321795,-0.576372,0.09
-0.6646274,1.443995,0.5817269,-0.6646274,5.288995,0.5817269,-0.341558,-0.6691831,0.3209874,-0.5766276,0.09
-0.6638365,1.444184,0.5828633,-0.6638365,5.289184,0.5828633,-0.3418608,-0.6692545,0.3200472,-0.5768877,0.09
-0.6630316,1.444311,0.5839801,-0.6630316,5.28931,0.5839801,-0.3424536,-0.669051,0.31913,-0.5772802,0.09
-0.6621512,1.444327,0.5850248,-0.6621512,5.289327,0.5850248,-0.3433752,-0.6684887,0.3183426,-0.5778186,0.09
-0.6612229,1.444133,0.5857844,-0.6612229,5.289133,0.5857844,-0.3442578,-0.6679994,0.3176319,-0.5782502,0.09
-0.6604006,1.44409,0.5866617,-0.6604006,5.28909,0.5866617,-0.3451471,-0.6675389,0.3168371,-0.5786878,0.09
-0.6595392,1.44387,0.5872592,-0.6595392,5.28887,0.5872592,-0.3456989,-0.6673525,0.3160937,-0.5789799,0.09
-0.658697,1.443674,0.5879575,-0.658697,5.288673,0.5879575,-0.3460734,-0.6673306,0.3154069,-0.5791559,0.09
-0.6580498,1.443487,0.588491,-0.6580498,5.288487,0.588491,-0.3464178,-0.6673641,0.3149593,-0.579155,0.09
-0.657203,1.443311,0.589138,-0.657203,5.288311,0.589138,-0.3467328,-0.6674462,0.3145117,-0.5791152,0.09
-0.6562059,1.443072,0.5895386,-0.6562059,5.288072,0.5895386,-0.3474666,-0.6673399,0.3142953,-0.5789154,0.09
-0.6552799,1.4429,0.59012,-0.6552799,5.2879,0.59012,-0.3480641,-0.6671593,0.3140581,-0.5788933,0.09
-0.6544192,1.442647,0.590559,-0.6544192,5.287647,0.590559,-0.3488359,-0.666931,0.3138647,-0.5787967,0.09
-0.6533958,1.442212,0.5909758,-0.6533958,5.287211,0.5909758,-0.3495483,-0.6667599,0.3136352,-0.5786883,0.09
-0.6527643,1.441987,0.5913738,-0.6527643,5.286987,0.5913738,-0.3501401,-0.6666274,0.3133588,-0.578633,0.09
-0.651978,1.441799,0.5918024,-0.651978,5.286799,0.5918024,-0.3507236,-0.6664866,0.3131934,-0.5785313,0.09
-0.6511757,1.441749,0.5923856,-0.6511757,5.286749,0.5923856,-0.3514251,-0.6662502,0.3129557,-0.5785066,0.09
-0.6504824,1.4417,0.5932218,-0.6504824,5.2867,0.5932218,-0.3517687,-0.6662534,0.3126186,-0.5784763,0.09
-0.649758,1.441733,0.5938826,-0.649758,5.286734,0.5938826,-0.3521099,-0.6661339,0.3125368,-0.5784505,0.09
-0.6490201,1.44182,0.5947028,-0.6490201,5.28682,0.5947028,-0.3523895,-0.6661525,0.3122801,-0.5783975,0.09
-0.648286,1.442008,0.5955321,-0.648286,5.287008,0.5955321,-0.3525831,-0.6662385,0.3118451,-0.5784152,0.09
-0.6475804,1.442183,0.5964276,-0.6475804,5.287183,0.5964276,-0.3527384,-0.6664891,0.3107131,-0.5786409,0.09
-0.6466585,1.442285,0.5974001,-0.6466585,5.287285,0.5974001,-0.352587,-0.6670517,0.3093496,-0.5788155,0.09
-0.6459651,1.442466,0.5984205,-0.6459651,5.287467,0.5984205,-0.3524802,-0.667796,0.3078531,-0.57882,0.09
-0.6452198,1.44262,0.5996399,-0.6452198,5.287621,0.5996399,-0.3519076,-0.6688634,0.3061816,-0.5788227,0.09
-0.6446601,1.442769,0.6007417,-0.6446601,5.287769,0.6007417,-0.3518285,-0.6696278,0.3046735,-0.5787827,0.09
-0.6439822,1.442949,0.6019799,-0.6439822,5.28795,0.6019799,-0.3516745,-0.6704431,0.3034415,-0.5785798,0.09
-0.643404,1.443104,0.6032599,-0.643404,5.288104,0.6032599,-0.3520235,-0.6709239,0.3028007,-0.5781455,0.09
-0.6430658,1.443311,0.604709,-0.6430658,5.288311,0.604709,-0.352555,-0.6712363,0.3027365,-0.5774924,0.09
-0.6425884,1.443521,0.6061529,-0.6425884,5.288521,0.6061529,-0.3532382,-0.6714677,0.3030647,-0.5766332,0.09
-0.6421221,1.443738,0.6076583,-0.6421221,5.288738,0.6076583,-0.3541613,-0.6716002,0.3042696,-0.5752766,0.09
-0.641603,1.444,0.6092891,-0.641603,5.289001,0.6092891,-0.3550813,-0.6717849,0.3052623,-0.5739663,0.09
-0.64096,1.444215,0.6107692,-0.64096,5.289215,0.6107692,-0.3558085,-0.6720042,0.3059832,-0.5728743,0.09
-0.6403372,1.444139,0.612047,-0.6403372,5.289064,0.612047,-0.355967,-0.672379,0.3058171,-0.5724247,0.09
-0.6397952,1.443967,0.6133167,-0.6397952,5.288721,0.6133167,-0.3557791,-0.6727681,0.3054198,-0.5722963,0.09
-0.6394171,1.44346,0.614627,-0.6394171,5.287706,0.614627,-0.3549523,-0.673509,0.3041673,-0.5726053,0.09
-0.639209,1.442871,0.6159675,-0.639209,5.286527,0.6159675,-0.3538415,-0.6742742,0.3032394,-0.5728843,0.09
-0.6392925,1.442181,0.6172714,-0.6392925,5.285147,0.6172714,-0.3529845,-0.6749662,0.3030588,-0.5726936,0.09
-0.6393719,1.441611,0.6184647,-0.6393719,5.284008,0.6184647,-0.3531084,-0.6750395,0.3038743,-0.5720983,0.09
-0.6394421,1.441044,0.6194893,-0.6394421,5.282874,0.6194893,-0.3541675,-0.6747386,0.3057262,-0.5708106,0.09
-0.6393752,1.440322,0.6204118,-0.6393752,5.281429,0.6204118,-0.3553645,-0.6742074,0.3073429,-0.5698252,0.09
-0.6394672,1.439688,0.621322,-0.6394672,5.280162,0.621322,-0.3565234,-0.6738659,0.3079441,-0.5691804,0.09
-0.6394737,1.439053,0.6219188,-0.6394737,5.278893,0.6219188,-0.357798,-0.6734055,0.3083584,-0.5687009,0.09
-0.6395397,1.438701,0.6226434,-0.6395397,5.278188,0.6226434,-0.3590088,-0.6729046,0.3090089,-0.5681776,0.09
-0.6394255,1.438361,0.6231612,-0.6394255,5.277509,0.6231612,-0.36035,-0.6724027,0.3098117,-0.567485,0.09
-0.6392481,1.438106,0.6236304,-0.6392481,5.276999,0.6236304,-0.3612925,-0.6720962,0.3104249,-0.5669135,0.09
-0.6388172,1.437966,0.6238426,-0.6388172,5.276717,0.6238426,-0.3622704,-0.6716555,0.3109366,-0.5665311,0.09
-0.6384661,1.438062,0.6240987,-0.6384661,5.27691,0.6240987,-0.3630063,-0.6713665,0.3113732,-0.5661628,0.09
-0.6378113,1.438324,0.6242642,-0.6378113,5.277434,0.6242642,-0.3634448,-0.6710297,0.3115028,-0.5662095,0.09
-0.6368494,1.438456,0.6243248,-0.6368494,5.277699,0.6243248,-0.3635351,-0.6708419,0.3114083,-0.5664259,0.09
-0.6357411,1.438972,0.6242622,-0.6357411,5.27873,0.6242622,-0.3634905,-0.6704376,0.310714,-0.5673138,0.09
-0.6345674,1.439503,0.6241204,-0.6345674,5.279793,0.6241204,-0.3632201,-0.6701671,0.3092639,-0.5685974,0.09
-0.6332779,1.439767,0.6237401,-0.6332779,5.280321,0.6237401,-0.3632383,-0.6697369,0.3081499,-0.5696966,0.09
-0.6320002,1.44044,0.6232753,-0.6320002,5.281666,0.6232753,-0.3629239,-0.6695916,0.30724,-0.5705584,0.09
-0.6308486,1.441057,0.6227303,-0.6308486,5.282901,0.6227303,-0.3625224,-0.6696305,0.3070731,-0.5708578,0.09
-0.6295451,1.441795,0.6221048,-0.6295451,5.284377,0.6221048,-0.3619869,-0.6700234,0.3070601,-0.5707436,0.09
-0.6282061,1.4425,0.6213044,-0.6282061,5.285787,0.6213044,-0.3615403,-0.6702082,0.3068127,-0.5709428,0.09
-0.6265982,1.443078,0.6205084,-0.6265982,5.286944,0.6205084,-0.3607302,-0.67052,0.3062006,-0.5714174,0.09
-0.6250607,1.443581,0.6197528,-0.6250607,5.287951,0.6197528,-0.360072,-0.6707889,0.3053872,-0.5719519,0.09
-0.623322,1.443992,0.6187193,-0.623322,5.288773,0.6187193,-0.3595373,-0.670782,0.304505,-0.5727662,0.09
-0.6218524,1.444236,0.6177889,-0.6218524,5.289261,0.6177889,-0.3594726,-0.6707413,0.3038231,-0.5732165,0.09
-0.6204079,1.444306,0.616721,-0.6204079,5.289402,0.616721,-0.359326,-0.670623,0.3032812,-0.5737336,0.09
-0.6204079,1.444306,0.616721,-0.6204079,5.289403,0.616721,-0.359326,-0.670623,0.3032812,-0.5737336,0.09
-0.61783,1.444804,0.6147683,-0.61783,5.2904,0.6147683,-0.3598256,-0.6702083,0.3035596,-0.5737579,0.09
-0.6166376,1.445101,0.6138643,-0.6166376,5.290995,0.6138643,-0.3600798,-0.6698458,0.3041342,-0.5737174,0.09
-0.6152774,1.445499,0.6128654,-0.6152774,5.291792,0.6128654,-0.3600555,-0.6692983,0.3048107,-0.5740125,0.09
-0.6139418,1.445762,0.6119103,-0.6139418,5.292319,0.6119103,-0.3595537,-0.6690734,0.3047558,-0.574618,0.09
-0.6123662,1.445915,0.6108099,-0.6123662,5.292626,0.6108099,-0.3585082,-0.6688232,0.3046221,-0.5756326,0.09
-0.6107979,1.446246,0.6096318,-0.6107979,5.29329,0.6096318,-0.3575302,-0.6686464,0.30435,-0.5765893,0.09
-0.6091672,1.44653,0.6085478,-0.6091672,5.29386,0.6085478,-0.3562597,-0.6685052,0.3040877,-0.5776768,0.09
-0.6071841,1.446619,0.607255,-0.6071841,5.294043,0.607255,-0.3547828,-0.6683698,0.3035024,-0.5790485,0.09
-0.6054633,1.446811,0.6059695,-0.6054633,5.294429,0.6059695,-0.3534082,-0.6682679,0.3024005,-0.5805813,0.09
-0.6036587,1.44691,0.6048104,-0.6036587,5.294632,0.6048104,-0.3516968,-0.6681403,0.3016603,-0.5821504,0.09
-0.6020106,1.446983,0.603531,-0.6020106,5.294782,0.603531,-0.3502216,-0.6680913,0.3014034,-0.5832281,0.09
-0.6001589,1.447014,0.6022384,-0.6001589,5.294851,0.6022384,-0.3492423,-0.667819,0.3020827,-0.5837753,0.09
-0.5985032,1.447119,0.6008381,-0.5985032,5.295067,0.6008381,-0.3487578,-0.6674745,0.3028572,-0.5840577,0.09
-0.59658,1.447166,0.5991906,-0.59658,5.295168,0.5991906,-0.3486177,-0.6669852,0.3040094,-0.5841017,0.09
-0.5946426,1.447352,0.5974325,-0.5946426,5.295549,0.5974325,-0.3481265,-0.6665256,0.3043948,-0.5847183,0.09
-0.5923622,1.447411,0.5955611,-0.5923622,5.295679,0.5955611,-0.3473418,-0.6659762,0.304426,-0.5857937,0.09
-0.590153,1.447484,0.5937345,-0.590153,5.295837,0.5937345,-0.3464914,-0.6652183,0.3040721,-0.5873402,0.09
-0.590153,1.447484,0.5937345,-0.590153,5.295853,0.5937345,-0.3464914,-0.6652183,0.3040721,-0.5873402,0.09
-0.5877876,1.447552,0.5918089,-0.5877876,5.296007,0.5918089,-0.3455257,-0.6644065,0.3035136,-0.5891142,0.09
-0.5827267,1.447338,0.5873002,-0.5827267,5.2956,0.5873002,-0.3432982,-0.6627048,0.3032429,-0.5924631,0.09
-0.5799747,1.447525,0.5848316,-0.5799747,5.296,0.5848316,-0.3427601,-0.6616149,0.3040096,-0.5935987,0.09
-0.5771757,1.447613,0.5823387,-0.5771757,5.296205,0.5823387,-0.3418904,-0.6608859,0.3045556,-0.5946317,0.09
-0.5740781,1.44771,0.5795333,-0.5740781,5.296435,0.5795333,-0.3409683,-0.6600589,0.3048824,-0.5959108,0.09
-0.5709817,1.447847,0.5765365,-0.5709817,5.296751,0.5765365,-0.3397446,-0.6591312,0.3053065,-0.5974175,0.09
-0.5674279,1.447716,0.5731556,-0.5674279,5.296536,0.5731556,-0.3381384,-0.6582965,0.3055328,-0.599131,0.09
-0.5642257,1.447455,0.5698329,-0.5642257,5.296074,0.5698329,-0.3364088,-0.6575897,0.3056933,-0.6007967,0.09
-0.5613587,1.44724,0.5663185,-0.5613587,5.295712,0.5663185,-0.3346682,-0.6569506,0.3064559,-0.602078,0.09
-0.558033,1.44696,0.5627093,-0.558033,5.295232,0.5627093,-0.3332746,-0.6563485,0.3080062,-0.6027163,0.09
-0.55445,1.446633,0.5589867,-0.55445,5.294675,0.5589867,-0.3319536,-0.655699,0.3098052,-0.6032301,0.09
-0.5507565,1.446437,0.5550231,-0.5507565,5.294395,0.5550231,-0.3306855,-0.6550068,0.3114473,-0.6038326,0.09
-0.5467324,1.446247,0.5512632,-0.5467324,5.294147,0.5512632,-0.3291635,-0.6543229,0.3124049,-0.60491,0.09
-0.5421387,1.445767,0.5469618,-0.5421387,5.293344,0.5469618,-0.3276121,-0.6536237,0.3126068,-0.6064021,0.09
-0.5377904,1.445324,0.5427175,-0.5377904,5.292642,0.5427175,-0.3260599,-0.6527035,0.3126271,-0.6082166,0.09
-0.5329585,1.444533,0.5378782,-0.5329585,5.291278,0.5378782,-0.3240051,-0.6517493,0.3124264,-0.610437,0.09
-0.5285355,1.443547,0.5331348,-0.5285355,5.289561,0.5331348,-0.3223349,-0.6507636,0.3127629,-0.6121979,0.09
-0.5242481,1.442987,0.5284137,-0.5242481,5.288745,0.5284137,-0.3217146,-0.6494323,0.314561,-0.6130162,0.09
-0.5198233,1.442557,0.5235841,-0.5198233,5.28824,0.5235841,-0.3221018,-0.6479689,0.3171563,-0.6130242,0.09
-0.5149685,1.441908,0.5183531,-0.5149685,5.287361,0.5183531,-0.3218113,-0.6466371,0.3188588,-0.6136995,0.09
-0.509825,1.441409,0.5127834,-0.509825,5.286854,0.5127834,-0.3211439,-0.6453472,0.3187267,-0.615473,0.09
-0.504428,1.440758,0.5073857,-0.504428,5.286132,0.5073857,-0.3200491,-0.6441533,0.3174211,-0.6179636,0.09
-0.4985368,1.440048,0.5015856,-0.4985368,5.28539,0.5015856,-0.3185617,-0.6429185,0.3155357,-0.6209763,0.09
-0.4929062,1.43934,0.4958146,-0.4929062,5.284769,0.4958146,-0.3170941,-0.6416221,0.314535,-0.6235705,0.09
-0.4867558,1.438471,0.4893728,-0.4867558,5.283964,0.4893728,-0.316107,-0.639954,0.3143712,-0.6258643,0.09
-0.4811938,1.437649,0.4832304,-0.4811938,5.283408,0.4832304,-0.3160667,-0.6383192,0.3152226,-0.6271245,0.09
-0.4759517,1.436983,0.4771754,-0.4759517,5.282743,0.4771754,-0.3156623,-0.6367254,0.3166106,-0.6282482,0.09
-0.4708903,1.436314,0.4712734,-0.4708903,5.282073,0.4712734,-0.3151061,-0.6355399,0.3181896,-0.6289297,0.09
-0.4657094,1.435633,0.4651662,-0.4657094,5.281393,0.4651662,-0.3141669,-0.6344802,0.3202717,-0.6294125,0.09
-0.4607289,1.43542,0.4591203,-0.4607289,5.281179,0.4591203,-0.3142137,-0.6332141,0.3230367,-0.6292512,0.09
-0.4553276,1.435766,0.4531224,-0.4553276,5.281526,0.4531224,-0.315383,-0.63168,0.3262757,-0.6285365,0.09
-0.450071,1.436322,0.447069,-0.450071,5.282082,0.447069,-0.3164998,-0.6304192,0.3282789,-0.6281978,0.09
-0.4452051,1.436666,0.4411418,-0.4452051,5.282425,0.4411418,-0.315993,-0.6298971,0.3289005,-0.6286514,0.09
-0.4401488,1.437014,0.435293,-0.4401488,5.282773,0.435293,-0.3138929,-0.6302946,0.3289763,-0.6292651,0.09
-0.4355667,1.437598,0.4300618,-0.4355667,5.283358,0.4300618,-0.3117781,-0.6310832,0.329921,-0.6290315,0.09
-0.4313449,1.438493,0.4250064,-0.4313449,5.284252,0.4250064,-0.3106248,-0.6313772,0.3320075,-0.6282086,0.09
-0.4273748,1.439645,0.4202915,-0.4273748,5.285405,0.4202915,-0.3106442,-0.6310323,0.3345604,-0.6271904,0.09
-0.4234322,1.440632,0.415602,-0.4234322,5.291711,0.415602,-0.3111126,-0.6303469,0.336506,-0.6266063,0.09
-0.4199005,1.441743,0.411427,-0.4199005,5.294868,0.411427,-0.3116444,-0.6295854,0.3378435,-0.6263879,0.09
-0.4161896,1.442699,0.407344,-0.4161896,5.297872,0.407344,-0.3118744,-0.6289825,0.3383144,-0.626625,0.09
-0.4125561,1.443552,0.4035901,-0.4125561,5.300852,0.4035901,-0.3117177,-0.6284068,0.338151,-0.6273682,0.09
-0.4090406,1.444053,0.3999559,-0.4090406,5.303337,0.3999559,-0.3109429,-0.6282272,0.3374131,-0.6283292,0.09
-0.405599,1.444353,0.396726,-0.405599,5.305661,0.396726,-0.3096178,-0.6282617,0.336566,-0.6294025,0.09
-0.4018292,1.444514,0.3932,-0.4018292,5.30798,0.3932,-0.3089196,-0.6282083,0.336536,-0.6298147,0.09
-0.3986185,1.444766,0.3900321,-0.3986185,5.310789,0.3900321,-0.308869,-0.6279209,0.3373339,-0.6296993,0.09
-0.3956888,1.444726,0.3874062,-0.3956888,5.313358,0.3874062,-0.3091916,-0.6275725,0.3385791,-0.6292198,0.09
-0.3928344,1.444596,0.3846269,-0.3928344,5.316132,0.3846269,-0.3097295,-0.6270276,0.3399745,-0.6287459,0.09
-0.3901762,1.444394,0.3822838,-0.3901762,5.319181,0.3822838,-0.3109464,-0.6262676,0.3416696,-0.6279834,0.09
-0.3875954,1.44421,0.380087,-0.3875954,5.322727,0.380087,-0.3120843,-0.6253766,0.3431929,-0.627476,0.09
-0.385057,1.443779,0.3780683,-0.385057,5.326267,0.3780683,-0.3133782,-0.6243894,0.3450475,-0.6267967,0.09
-0.3826307,1.443725,0.3759712,-0.3826307,5.331077,0.3759712,-0.31459,-0.6232279,0.3470427,-0.6262439,0.09
-0.3802327,1.443686,0.3745196,-0.3802327,5.336446,0.3745196,-0.3158735,-0.6221681,0.3488704,-0.6256359,0.09
-0.3773961,1.443647,0.3726698,-0.3773961,5.342345,0.3726698,-0.3167676,-0.6213849,0.3499421,-0.6253637,0.09
-0.3746238,1.443609,0.3710588,-0.3746238,5.348767,0.3710588,-0.3167802,-0.6210069,0.3502312,-0.6255708,0.09
-0.3718629,1.443649,0.3698786,-0.3718629,5.355836,0.3698786,-0.3163761,-0.6209151,0.3495828,-0.6262289,0.09
-0.369169,1.443765,0.3686515,-0.369169,5.363492,0.3686515,-0.3161299,-0.6205655,0.3491555,-0.6269377,0.09
-0.3665478,1.443888,0.3676196,-0.3665478,5.371531,0.3676196,-0.3161257,-0.6198321,0.3488165,-0.6278533,0.09
-0.364037,1.444099,0.3666277,-0.364037,5.380031,0.3666277,-0.3165519,-0.6187779,0.3489158,-0.6286228,0.09
-0.3616223,1.44435,0.3657527,-0.3616223,5.388788,0.3657527,-0.3171605,-0.6172838,0.3493448,-0.629546,0.09
-0.359452,1.444666,0.364814,-0.359452,5.397746,0.364814,-0.3178619,-0.6159449,0.3500822,-0.6300939,0.09
-0.3570666,1.444952,0.3642188,-0.3570666,5.406598,0.3642188,-0.3180346,-0.6147528,0.3508933,-0.6307194,0.09
-0.3540671,1.445011,0.3634799,-0.3540671,5.414841,0.3634799,-0.3178623,-0.6139271,0.351156,-0.6314639,0.09
-0.351469,1.445138,0.3627871,-0.351469,5.422956,0.3627871,-0.3174089,-0.6131155,0.3510644,-0.6325304,0.09
-0.3489633,1.445273,0.362337,-0.3489633,5.430734,0.362337,-0.3166384,-0.6123193,0.3504966,-0.6340011,0.09
-0.3463976,1.44535,0.3617598,-0.3463976,5.437972,0.3617598,-0.3159741,-0.6114043,0.3501813,-0.6353883,0.09
-0.3438536,1.445478,0.3611387,-0.3438536,5.444833,0.3611387,-0.3153382,-0.610487,0.3497587,-0.6368173,0.09
-0.3414302,1.445571,0.3605493,-0.3414302,5.451109,0.3605493,-0.3148475,-0.6094155,0.3497863,-0.63807,0.09
-0.3390312,1.445666,0.3599573,-0.3390312,5.456858,0.3599573,-0.3148479,-0.6083788,0.3500149,-0.6389332,0.09
-0.3365842,1.445867,0.3593111,-0.3365842,5.462286,0.3593111,-0.3147186,-0.607233,0.3505996,-0.6397657,0.09
-0.3342716,1.445921,0.3587564,-0.3342716,5.466903,0.3587564,-0.3142997,-0.6063148,0.3512284,-0.6404972,0.09
-0.3316847,1.4459,0.3580822,-0.3316847,5.470875,0.3580822,-0.3137766,-0.6056672,0.3517002,-0.6411073,0.09
-0.3294517,1.445917,0.3575113,-0.3294517,5.474457,0.3575113,-0.31324,-0.6051287,0.3521846,-0.6416121,0.09
-0.3267564,1.445948,0.3567601,-0.3267564,5.477639,0.3567601,-0.3126535,-0.6044743,0.3528376,-0.6421559,0.09
