posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3952098,0.1875451,0.6394441,0.3952098,4.610697,0.6394441,0.07377957,0.2452782,-0.4157977,0.872644,0.1042001
0.3957138,0.1877098,0.6394646,0.3957138,4.610861,0.6394646,0.0725757,0.2468378,-0.4171348,0.8716665,0.1042001
0.3960288,0.1878357,0.6394287,0.3960288,4.610987,0.6394287,0.07249178,0.2483557,-0.4181464,0.8707572,0.1042001
0.3963566,0.1881082,0.6392195,0.3963566,4.611259,0.6392195,0.07314946,0.2472742,-0.4193828,0.8704152,0.1042001
0.3965964,0.1882141,0.6386385,0.3965964,4.611365,0.6386385,0.07268977,0.2493467,-0.4197191,0.8697001,0.1042001
0.3969884,0.188339,0.6383706,0.3969884,4.61149,0.6383706,0.07176177,0.2503614,-0.420433,0.8691407,0.1042001
0.397207,0.1884019,0.6382313,0.397207,4.611553,0.6382313,0.07170663,0.2498382,-0.4216056,0.8687277,0.1042001
0.3975418,0.1883886,0.638382,0.3975418,4.61154,0.638382,0.072022,0.2482278,-0.4234685,0.868257,0.1042001
0.3975065,0.1877694,0.6386669,0.3975065,4.610921,0.6386669,0.07277878,0.2475063,-0.4247631,0.8677673,0.1042001
0.3977146,0.1874413,0.6389328,0.3977146,4.610593,0.6389328,0.07334283,0.2475295,-0.4262796,0.8669693,0.1042001
0.3979447,0.1869056,0.6393074,0.3979447,4.610057,0.6393074,0.0745048,0.2474815,-0.4282262,0.8659239,0.1042001
0.3984375,0.1867006,0.6391234,0.3984375,4.609852,0.6391234,0.07485677,0.2475665,-0.4300744,0.8649528,0.1042001
0.3985381,0.1864562,0.6391773,0.3985381,4.609608,0.6391773,0.07541902,0.2477794,-0.4315999,0.8640827,0.1042001
0.3985748,0.1860168,0.6389774,0.3985748,4.609168,0.6389774,0.07585057,0.2493378,-0.4327602,0.8630156,0.1042001
0.3986876,0.1859553,0.6387422,0.3986876,4.609107,0.6387422,0.07583593,0.2474786,-0.4341156,0.8628713,0.1042001
0.3987761,0.1858189,0.6385403,0.3987761,4.608971,0.6385403,0.0762428,0.2458816,-0.4356857,0.8625006,0.1042001
0.3989389,0.1856923,0.6383252,0.3989389,4.608844,0.6383252,0.07589918,0.246039,-0.4372076,0.8617156,0.1042001
0.3992608,0.1854959,0.6381054,0.3992608,4.608647,0.6381054,0.0751521,0.2462077,-0.438889,0.8608777,0.1042001
0.3997889,0.1851807,0.6379433,0.3997889,4.608332,0.6379433,0.07502033,0.2466039,-0.4404157,0.8599957,0.1042001
0.4002008,0.1849594,0.6379125,0.4002008,4.608111,0.6379125,0.07529873,0.2479118,-0.4422431,0.8586565,0.1042001
0.4002473,0.1844602,0.6384766,0.4002473,4.607612,0.6384766,0.07611336,0.2480609,-0.4439118,0.85768,0.1042001
0.4006705,0.1842301,0.6390108,0.4006705,4.607382,0.6390108,0.07768492,0.2471539,-0.4461159,0.8566567,0.1042001
0.401413,0.1841886,0.6390419,0.401413,4.60734,0.6390419,0.07840289,0.2453192,-0.4491684,0.8555228,0.1042001
0.4020934,0.1840789,0.6388316,0.4020934,4.60723,0.6388316,0.07834461,0.2467656,-0.4517944,0.8537275,0.1042001
0.4026566,0.1840489,0.6386003,0.4026566,4.607201,0.6386003,0.0774355,0.2495535,-0.4543537,0.8516393,0.1042001
0.4032288,0.1839402,0.6381881,0.4032288,4.607092,0.6381881,0.07736403,0.2481611,-0.457153,0.8505539,0.1042001
0.4036548,0.1838601,0.6376998,0.4036548,4.607012,0.6376998,0.07717402,0.248757,-0.4591648,0.8493125,0.1042001
0.4039154,0.1835096,0.6376588,0.4039154,4.606661,0.6376588,0.07801472,0.249609,-0.4603814,0.8483266,0.1042001
0.4036877,0.1831684,0.6381236,0.4036877,4.60632,0.6381236,0.07910872,0.2481264,-0.4617272,0.8479287,0.1042001
0.4037561,0.1829317,0.6382785,0.4037561,4.606083,0.6382785,0.08011287,0.2454179,-0.4631379,0.8478534,0.1042001
0.4041011,0.1829958,0.6381418,0.4041011,4.606147,0.6381418,0.08098415,0.2451529,-0.4648702,0.8468987,0.1042001
0.4044616,0.1833816,0.6376599,0.4044616,4.606533,0.6376599,0.07966007,0.2463169,-0.4664819,0.8457996,0.1042001
0.4049709,0.1838274,0.6372831,0.4049709,4.606979,0.6372831,0.07903396,0.2448528,-0.4684666,0.8451862,0.1042001
0.4055057,0.1838405,0.6368399,0.4055057,4.606992,0.6368399,0.07971239,0.2410017,-0.4706538,0.8450143,0.1042001
0.4061463,0.183821,0.6365876,0.4061463,4.606973,0.6365876,0.08127848,0.2382621,-0.4733587,0.8441307,0.1042001
0.4071569,0.1836605,0.6366923,0.4071569,4.606812,0.6366923,0.08296346,0.238397,-0.4774673,0.841611,0.1042001
0.4081378,0.183589,0.6366873,0.4081378,4.60674,0.6366873,0.08279437,0.2381238,-0.4812797,0.8395309,0.1042001
0.4093676,0.183615,0.6368039,0.4093676,4.606767,0.6368039,0.08342709,0.2381878,-0.4861609,0.8366325,0.1042001
0.4110482,0.1838427,0.6367683,0.4110482,4.606994,0.6367683,0.08358563,0.2398701,-0.4930554,0.832089,0.1042001
0.4126303,0.1840515,0.6365278,0.4126303,4.607203,0.6365278,0.08342628,0.2401595,-0.498829,0.8285729,0.1042001
0.4144914,0.184844,0.6362228,0.4144914,4.607996,0.6362228,0.08405918,0.2408676,-0.5062479,0.82379,0.1042001
0.4163005,0.1852615,0.636099,0.4163005,4.608413,0.636099,0.08434422,0.2406205,-0.5134708,0.8193507,0.1042001
0.4186749,0.1858709,0.635781,0.4186749,4.609022,0.635781,0.08520242,0.2393149,-0.5221565,0.8141386,0.1042001
0.4211709,0.1867561,0.6358566,0.4211709,4.609908,0.6358566,0.08649778,0.2389109,-0.5304493,0.8087419,0.1042001
0.4245925,0.1881857,0.635834,0.4245925,4.611337,0.635834,0.08822466,0.2384139,-0.541008,0.8016767,0.1042001
0.4289045,0.1908197,0.6361542,0.4289045,4.613971,0.6361542,0.08994847,0.2389573,-0.5523352,0.7935581,0.1042001
0.4339366,0.1938624,0.6362743,0.4339366,4.617014,0.6362743,0.09175149,0.237618,-0.5629597,0.7862543,0.1042001
0.4395313,0.1983099,0.6364588,0.4395313,4.621461,0.6364588,0.09560864,0.2334869,-0.5739638,0.7790433,0.1042001
0.4489727,0.2076564,0.6382546,0.4489727,4.630808,0.6382546,0.1065201,0.2162828,-0.5883517,0.7718274,0.1042001
0.4592762,0.216861,0.6396711,0.4592762,4.640013,0.6396711,0.1200942,0.1983257,-0.6037568,0.7627071,0.1042001
0.4700596,0.2255495,0.6414912,0.4700596,4.650438,0.6414912,0.1269306,0.1820427,-0.6201479,0.7524398,0.1042001
0.4875789,0.2372699,0.6442229,0.4875789,4.664503,0.6442229,0.1390204,0.159017,-0.632487,0.7452163,0.1042001
0.4991395,0.2443345,0.6462512,0.4991395,4.67298,0.6462512,0.1486659,0.1442379,-0.642337,0.7379004,0.1042001
0.5169091,0.2549076,0.6498132,0.5169091,4.685668,0.6498132,0.1474354,0.1393532,-0.6475823,0.7344934,0.1042001
0.5305536,0.2644546,0.6523068,0.5305536,4.697124,0.6523068,0.1437003,0.1382482,-0.6495757,0.733682,0.1042001
0.5413079,0.2732825,0.6537032,0.5413079,4.707718,0.6537032,0.1409968,0.1454865,-0.6522214,0.7304524,0.1042001
0.5538967,0.2837276,0.653563,0.5538967,4.720253,0.653563,0.1434927,0.1437355,-0.6580407,0.7250741,0.1042001
0.565403,0.2932205,0.6540985,0.565403,4.731644,0.6540985,0.1486764,0.1382318,-0.6636075,0.7200086,0.1042001
0.5762863,0.3056953,0.6512234,0.5762863,4.746614,0.6512234,0.1663103,0.1409422,-0.6639732,0.7152733,0.1042001
0.5882573,0.3152695,0.6517208,0.5882573,4.758103,0.6517208,0.1724511,0.1368916,-0.669162,0.7097489,0.1042001
0.6006861,0.3294659,0.6515737,0.6006861,4.775138,0.6515737,0.1632048,0.137299,-0.6712353,0.7098989,0.1042001
0.6121111,0.3439012,0.6516588,0.6121111,4.792461,0.6516588,0.170335,0.1477236,-0.6759507,0.7016084,0.1042001
0.6233809,0.3572562,0.6518419,0.6233809,4.808487,0.6518419,0.1770257,0.1418683,-0.683014,0.6942817,0.1042001
0.6363297,0.371309,0.6536121,0.6363297,4.82535,0.6536121,0.1801146,0.1304445,-0.686845,0.6919443,0.1042001
0.6496973,0.3855577,0.6537926,0.6496973,4.842448,0.6537926,0.18112,0.1282926,-0.6901497,0.6887888,0.1042001
0.662852,0.3976092,0.6524122,0.662852,4.85691,0.6524122,0.1807055,0.1367457,-0.6885158,0.6889064,0.1042001
0.67628,0.4104562,0.6534395,0.67628,4.872326,0.6534395,0.1806942,0.1446142,-0.6896574,0.6861552,0.1042001
0.6879935,0.4209847,0.6529062,0.6879935,4.884961,0.6529062,0.1811636,0.1570692,-0.6890517,0.6838982,0.1042001
0.6999109,0.4320631,0.6520523,0.6999109,4.898255,0.6520523,0.1820222,0.1729019,-0.6861418,0.6827754,0.1042001
0.7109563,0.4416139,0.6516848,0.7109563,4.909716,0.6516848,0.1799339,0.1852483,-0.6830439,0.6831969,0.1042001
0.7219419,0.4508406,0.6518979,0.7219419,4.920788,0.6518979,0.1787863,0.1963827,-0.6805486,0.6828784,0.1042001
0.7333868,0.4601911,0.6515872,0.7333868,4.932009,0.6515872,0.176579,0.2073419,-0.677289,0.6834536,0.1042001
0.744395,0.4684874,0.6512568,0.744395,4.941964,0.6512568,0.1750857,0.2188834,-0.6740229,0.6834678,0.1042001
0.7563229,0.4768027,0.652647,0.7563229,4.951943,0.652647,0.1711557,0.2328458,-0.668382,0.6853861,0.1042001
0.7678397,0.4840395,0.6529839,0.7678397,4.960627,0.6529839,0.1650338,0.2408041,-0.6621906,0.6901311,0.1042001
0.7774725,0.4898274,0.653348,0.7774725,4.967572,0.653348,0.1583549,0.2438094,-0.6567156,0.6958487,0.1042001
0.7879965,0.4943895,0.6545882,0.7879965,4.973047,0.6545882,0.1529053,0.245241,-0.6508343,0.7020624,0.1042001
0.7984467,0.4990876,0.6548964,0.7984467,4.978684,0.6548964,0.1478585,0.2480215,-0.6450782,0.7074583,0.1042001
0.8066545,0.5011401,0.654628,0.8066545,4.981148,0.654628,0.1407356,0.2487386,-0.6387796,0.7143411,0.1042001
0.816319,0.5032554,0.6555023,0.816319,4.983686,0.6555023,0.1349599,0.2506557,-0.6327768,0.720105,0.1042001
0.8246469,0.5007904,0.6556318,0.8246469,4.980728,0.6556318,0.1277835,0.2515595,-0.6254719,0.7274435,0.1042001
0.8327088,0.5000173,0.6553705,0.8327088,4.9798,0.6553705,0.1215481,0.2552253,-0.6188042,0.7329171,0.1042001
0.8411543,0.4969089,0.6570594,0.8411543,4.978342,0.6570594,0.1135927,0.2594596,-0.6109788,0.7392444,0.1042001
0.8472068,0.4922544,0.65747,0.8472068,4.976171,0.65747,0.1070746,0.2612828,-0.6050059,0.7444691,0.1042001
0.8550472,0.4855884,0.6581539,0.8550472,4.973085,0.6581539,0.09820314,0.2622245,-0.5968419,0.7519138,0.1042001
0.8614321,0.4783446,0.660398,0.8614321,4.96974,0.660398,0.09138863,0.2626151,-0.5894982,0.7584019,0.1042001
0.868319,0.4714453,0.6613268,0.868319,4.966549,0.6613268,0.08435642,0.2644057,-0.5818429,0.7644819,0.1042001
0.8737798,0.4613191,0.6621875,0.8737798,4.96193,0.6621875,0.07711509,0.2678698,-0.5739679,0.7699739,0.1042001
0.8795347,0.4505905,0.6641641,0.8795347,4.957048,0.6641641,0.07051254,0.2742692,-0.56588,0.7743282,0.1042001
0.8841255,0.438935,0.6651623,0.8841255,4.951769,0.6651623,0.06429216,0.2805072,-0.5574729,0.7787209,0.1042001
0.8887658,0.4270043,0.6666021,0.8887658,4.946372,0.6666021,0.05834042,0.2864914,-0.5490891,0.7829561,0.1042001
0.8934977,0.4142158,0.6687932,0.8934977,4.940612,0.6687932,0.05094374,0.2898968,-0.5403361,0.7882903,0.1042001
0.8968267,0.4018078,0.6706963,0.8968267,4.935012,0.6706963,0.04392971,0.2906741,-0.5323181,0.7938616,0.1042001
0.9005044,0.3885739,0.6726035,0.9005044,4.92907,0.6726035,0.03706176,0.2886336,-0.5238595,0.800555,0.1042001
0.9033651,0.3753362,0.6748476,0.9033651,4.923125,0.6748476,0.02868159,0.2867168,-0.5153574,0.8070797,0.1042001
0.9050765,0.3607912,0.6771946,0.9050765,4.916653,0.6771946,0.02014567,0.2861423,-0.506374,0.8132048,0.1042001
0.9081292,0.3466861,0.6780469,0.9081292,4.910355,0.6780469,0.01243021,0.2893941,-0.4973528,0.8177633,0.1042001
0.9094253,0.332514,0.6787105,0.9094253,4.904031,0.6787105,0.005341884,0.2953706,-0.4888375,0.8208323,0.1042001
0.9093661,0.3181341,0.6791008,0.9093661,4.897626,0.6791008,0,0.3033466,-0.4796378,0.8233641,0.1042001
0.9097474,0.3049712,0.6790361,0.9097474,4.89169,0.6790361,-0.003968693,0.3117107,-0.4689097,0.8264045,0.1042001
0.9091902,0.2922959,0.6797945,0.9091902,4.885942,0.6797945,-0.009909524,0.3172587,-0.4573525,0.830709,0.1042001
0.9077966,0.2798424,0.6815788,0.9077966,4.88028,0.6815788,-0.01803834,0.318447,-0.4468154,0.8358362,0.1042001
0.9056554,0.2694266,0.6828827,0.9056554,4.875408,0.6828827,-0.02887202,0.3126521,-0.4356408,0.843583,0.1042001
0.900841,0.2584894,0.6845157,0.900841,4.870333,0.6845157,-0.03465421,0.3077043,-0.4257389,0.8502138,0.1042001
0.8963733,0.249027,0.6848186,0.8963733,4.865827,0.6848186,-0.03710676,0.3061209,-0.418492,0.8542702,0.1042001
0.8919444,0.2398565,0.6840165,0.8919444,4.861435,0.6840165,-0.03994041,0.3079453,-0.412239,0.8565241,0.1042001
0.8866456,0.2315054,0.6831081,0.8866456,4.857359,0.6831081,-0.0412798,0.3082001,-0.4060423,0.8593244,0.1042001
0.8787878,0.224839,0.6825888,0.8787878,4.853965,0.6825888,-0.03890923,0.3060924,-0.4014184,0.8623554,0.1042001
0.8704126,0.2184026,0.6816087,0.8704126,4.850666,0.6816087,-0.03780378,0.300373,-0.398477,0.8657731,0.1042001
0.8616014,0.2121532,0.6807774,0.8616014,4.847443,0.6807774,-0.03699455,0.2919244,-0.3962292,0.8697206,0.1042001
0.8422513,0.20625,0.6775346,0.8422513,4.844354,0.6775346,-0.02713189,0.3001087,-0.4063619,0.8625942,0.1042001
0.8323882,0.2016673,0.6771545,0.8323882,4.839771,0.6771545,-0.004550293,0.2843455,-0.4126422,0.8653631,0.1042001
0.8286586,0.19838,0.6768436,0.8286586,4.836483,0.6768436,0.02568703,0.1952448,-0.3917616,0.898745,0.1042001
0.8263521,0.1942251,0.6774763,0.8263521,4.832329,0.6774763,0.01641244,0.2184835,-0.3880248,0.8952276,0.1042001
0.8282046,0.1906426,0.6774952,0.8282046,4.828746,0.6774952,0.02462373,0.1998719,-0.383156,0.9014634,0.1042001
0.834094,0.187767,0.6751742,0.834094,4.825871,0.6751742,0.02251759,0.227057,-0.3586099,0.9051724,0.1042001
0.8361802,0.1866767,0.6721948,0.8361802,4.82478,0.6721948,0.004429992,0.2602684,-0.3548675,0.8979475,0.1042001
0.8346858,0.1909876,0.6725628,0.8346858,4.829091,0.6725628,-0.001730645,0.2953464,-0.3611835,0.8844852,0.1042001
0.8361187,0.1944451,0.6747561,0.8361187,4.832549,0.6747561,-0.01525781,0.2832562,-0.3615086,0.8881693,0.1042001
0.8355913,0.1940091,0.6766622,0.8355913,4.832112,0.6766622,-0.0164537,0.2828817,-0.3599544,0.8888983,0.1042001
0.8342988,0.1938872,0.6789451,0.8342988,4.831991,0.6789451,0.0003860202,0.2783227,-0.3667814,0.887698,0.1042001
0.8334117,0.1936021,0.6797987,0.8334117,4.831706,0.6797987,0.009108769,0.2637151,-0.3732491,0.8894136,0.1042001
0.8341272,0.1928604,0.6788877,0.8341272,4.830964,0.6788877,0.008610068,0.2585415,-0.3786014,0.888675,0.1042001
0.8356166,0.1918736,0.6785018,0.8356166,4.829977,0.6785018,0.007226934,0.2741633,-0.3798997,0.8834357,0.1042001
0.8368165,0.1908307,0.6786134,0.8368165,4.828934,0.6786134,0.007569344,0.285282,-0.3821509,0.8789299,0.1042001
0.8378358,0.190604,0.6777854,0.8378358,4.828708,0.6777854,0.008613529,0.2894727,-0.3842175,0.876646,0.1042001
0.8376293,0.1904418,0.6786704,0.8376293,4.828546,0.6786704,0.01167288,0.2845835,-0.3847941,0.8779576,0.1042001
0.837441,0.1898463,0.6789839,0.837441,4.82795,0.6789839,0.01554325,0.2789187,-0.3855521,0.8793818,0.1042001
0.8383574,0.1902821,0.6790823,0.8383574,4.828385,0.6790823,0.01582919,0.2802793,-0.3863528,0.8785923,0.1042001
0.8385267,0.1898172,0.6788616,0.8385267,4.827921,0.6788616,0.01601961,0.2836156,-0.3866272,0.8773967,0.1042001
0.8385606,0.1899018,0.679183,0.8385606,4.828005,0.679183,0.01379017,0.2880042,-0.3860413,0.8762622,0.1042001
0.8387537,0.1905096,0.6793187,0.8387537,4.828613,0.6793187,0.01221191,0.2905053,-0.3852087,0.8758264,0.1042001
0.8392239,0.190145,0.680078,0.8392239,4.828249,0.680078,0.01268416,0.2912248,-0.3849449,0.8756967,0.1042001
0.8389452,0.1900022,0.6805023,0.8389452,4.828106,0.6805023,0.01482639,0.2910339,-0.3847966,0.8757917,0.1042001
0.8391886,0.1905131,0.6802042,0.8391886,4.828617,0.6802042,0.0153828,0.2918261,-0.3842711,0.8757492,0.1042001
0.8393188,0.190098,0.6803567,0.8393188,4.828201,0.6803567,0.01514853,0.2934872,-0.3831139,0.8757052,0.1042001
0.8388557,0.1900864,0.6805536,0.8388557,4.82819,0.6805536,0.0149754,0.2945326,-0.3816754,0.8759853,0.1042001
0.8382871,0.1905766,0.6807109,0.8382871,4.82868,0.6807109,0.01533088,0.2931196,-0.3788091,0.8776956,0.1042001
0.8379719,0.1902106,0.6807051,0.8379719,4.828314,0.6807051,0.01655302,0.2935072,-0.3763117,0.8786177,0.1042001
0.8369155,0.1901255,0.6806831,0.8369155,4.828229,0.6806831,0.01905627,0.2933526,-0.3730044,0.8800278,0.1042001
0.8363039,0.1904831,0.6808375,0.8363039,4.828587,0.6808375,0.01816798,0.2927688,-0.3701586,0.8814414,0.1042001
0.8357558,0.1902432,0.6814994,0.8357558,4.828347,0.6814994,0.01908127,0.291366,-0.3677176,0.8829075,0.1042001
0.834836,0.1901829,0.6816545,0.834836,4.828286,0.6816545,0.02072106,0.2891958,-0.3656562,0.8844388,0.1042001
0.8343692,0.1903298,0.6818321,0.8343692,4.828433,0.6818321,0.02179938,0.2864519,-0.364112,0.8859416,0.1042001
0.8338456,0.1903706,0.6821496,0.8338456,4.828474,0.6821496,0.02255032,0.2865535,-0.3622563,0.8866504,0.1042001
0.8335428,0.1903553,0.6822574,0.8335428,4.828459,0.6822574,0.02297421,0.2868312,-0.3610745,0.8870317,0.1042001
0.8333488,0.190515,0.6822679,0.8333488,4.828619,0.6822679,0.02316765,0.286559,-0.3600387,0.8875356,0.1042001
0.8328843,0.1905797,0.6824577,0.8328843,4.828683,0.6824577,0.02352539,0.2863183,-0.3590835,0.8879907,0.1042001
0.8325255,0.1905425,0.6825187,0.8325255,4.828646,0.6825187,0.02393201,0.2856635,-0.3586439,0.8883682,0.1042001
0.8321891,0.1902704,0.6827756,0.8321891,4.828374,0.6827756,0.02450088,0.2845213,-0.3582463,0.8888796,0.1042001
0.8322387,0.1902337,0.6830214,0.8322387,4.828337,0.6830214,0.02484483,0.2839891,-0.3577799,0.889228,0.1042001
0.8321047,0.1901565,0.682916,0.8321047,4.82826,0.682916,0.024755,0.2849187,-0.3573557,0.8891038,0.1042001
0.8322473,0.1903014,0.6826916,0.8322473,4.828405,0.6826916,0.02360601,0.2871348,-0.35716,0.8885005,0.1042001
0.8320804,0.1902761,0.6826259,0.8320804,4.82838,0.6826259,0.02313063,0.2878508,-0.3566617,0.8884815,0.1042001
0.8318222,0.1901724,0.6823119,0.8318222,4.828276,0.6823119,0.0227323,0.2883896,-0.3559557,0.8886001,0.1042001
0.8314466,0.1901336,0.6823815,0.8314466,4.828237,0.6823815,0.02241877,0.2882833,-0.3554939,0.8888275,0.1042001
0.831085,0.1902747,0.6826866,0.831085,4.828378,0.6826866,0.02250137,0.2873103,-0.3550959,0.8892995,0.1042001
0.8308606,0.1904581,0.6828249,0.8308606,4.828562,0.6828249,0.02299916,0.2857264,-0.3548445,0.8898972,0.1042001
0.8308606,0.1904581,0.6828249,0.8308606,4.828562,0.6828249,0.02299916,0.2857264,-0.3548445,0.8898972,0.1042001
0.8309259,0.1910362,0.6826028,0.8309259,4.82914,0.6826028,0.02251593,0.2853235,-0.3546009,0.8901358,0.1042001
0.8305955,0.1917076,0.6824205,0.8305955,4.829811,0.6824205,0.02064505,0.2866001,-0.3540328,0.8899972,0.1042001
0.830246,0.1919699,0.6823745,0.830246,4.830073,0.6823745,0.01935806,0.2876367,-0.3531883,0.8900272,0.1042001
0.8298631,0.1921906,0.6821833,0.8298631,4.830294,0.6821833,0.01872258,0.2878027,-0.3523813,0.890307,0.1042001
0.8292155,0.1922505,0.6823387,0.8292155,4.830354,0.6823387,0.01840349,0.2864205,-0.3513946,0.891149,0.1042001
0.82899,0.1923933,0.6825054,0.82899,4.830497,0.6825054,0.01843262,0.2850847,-0.350169,0.8920587,0.1042001
0.8287821,0.1922846,0.6825404,0.8287821,4.830388,0.6825404,0.01843706,0.2856291,-0.3494342,0.8921725,0.1042001
0.828469,0.1923475,0.6824938,0.828469,4.830451,0.6824938,0.01818233,0.2856586,-0.3484775,0.8925424,0.1042001
0.8282561,0.192486,0.6824613,0.8282561,4.830589,0.6824613,0.01754461,0.2859527,-0.3478054,0.8927231,0.1042001
0.8281426,0.1926377,0.6824882,0.8281426,4.830741,0.6824882,0.01690531,0.2860112,-0.3475365,0.8928215,0.1042001
0.8281524,0.1926095,0.682301,0.8281524,4.830713,0.682301,0.0161917,0.2856868,-0.3474325,0.892979,0.1042001
0.828162,0.1926005,0.6817627,0.828162,4.830704,0.6817627,0.01582777,0.2847803,-0.3483327,0.8929244,0.1042001
0.8282135,0.1927342,0.6814978,0.8282135,4.830838,0.6814978,0.01505528,0.2846763,-0.3486514,0.8928465,0.1042001
0.8285351,0.1926374,0.6811647,0.8285351,4.830741,0.6811647,0.01423101,0.286718,-0.3495348,0.8918608,0.1042001
0.8285198,0.1926854,0.6809523,0.8285198,4.830789,0.6809523,0.01352008,0.2868901,-0.3500901,0.8915987,0.1042001
0.8285961,0.1929486,0.680589,0.8285961,4.831052,0.680589,0.01339218,0.2855605,-0.3505308,0.8918542,0.1042001
0.8287425,0.1929657,0.6805439,0.8287425,4.831069,0.6805439,0.01289851,0.2853536,-0.3511354,0.8916899,0.1042001
0.8298159,0.1929936,0.6805031,0.8298159,4.831097,0.6805031,0.01252456,0.2876146,-0.3531677,0.8901649,0.1042001
0.8298159,0.1929936,0.6805031,0.8298159,4.831097,0.6805031,0.01252456,0.2876146,-0.3531677,0.8901649,0.1042001
0.8302779,0.1929395,0.6805481,0.8302779,4.831043,0.6805481,0.0123972,0.2888111,-0.3543291,0.8893173,0.1042001
0.8304818,0.1928756,0.6801673,0.8304818,4.830979,0.6801673,0.01228673,0.2905443,-0.355708,0.8882032,0.1042001
0.8311286,0.1930642,0.6795137,0.8311286,4.831168,0.6795137,0.01140819,0.2927457,-0.3581795,0.8864972,0.1042001
0.8313129,0.1930368,0.6791857,0.8313129,4.831141,0.6791857,0.01093603,0.2931418,-0.3592972,0.8859197,0.1042001
0.8317623,0.1929197,0.6789305,0.8317623,4.831023,0.6789305,0.01086357,0.2925988,-0.3604942,0.8856139,0.1042001
0.831933,0.1926689,0.6787751,0.831933,4.830772,0.6787751,0.01063834,0.2930548,-0.3616898,0.8849781,0.1042001
0.8321247,0.1926966,0.6785212,0.8321247,4.8308,0.6785212,0.01016487,0.29391,-0.3630613,0.884138,0.1042001
0.8321247,0.1926966,0.6785212,0.8321247,4.8308,0.6785212,0.01016487,0.29391,-0.3630613,0.884138,0.1042001
0.8329067,0.1922979,0.6775228,0.8329067,4.830401,0.6775228,0.009382755,0.2948786,-0.3663776,0.8824545,0.1042001
0.8329067,0.1922979,0.6775228,0.8329067,4.830401,0.6775228,0.009382755,0.2948786,-0.3663776,0.8824545,0.1042001
0.8332806,0.1922665,0.6772799,0.8332806,4.83037,0.6772799,0.008596212,0.2975282,-0.368057,0.8808729,0.1042001
0.8335941,0.1922662,0.6771708,0.8335941,4.83037,0.6771708,0.007752186,0.2995759,-0.3696847,0.8795041,0.1042001
0.8341212,0.1923001,0.6771423,0.8341212,4.830403,0.6771423,0.00778288,0.300069,-0.37207,0.878329,0.1042001
0.8346884,0.1923227,0.6767552,0.8346884,4.830426,0.6767552,0.007316077,0.3014322,-0.373827,0.8771194,0.1042001
0.835155,0.1923501,0.6766381,0.835155,4.830454,0.6766381,0.006632362,0.3034886,-0.3759514,0.8755063,0.1042001
0.836087,0.1919837,0.675957,0.836087,4.830087,0.675957,0.006075375,0.3067989,-0.380098,0.8725612,0.1042001
0.8363886,0.1919119,0.6757085,0.8363886,4.830015,0.6757085,0.005657535,0.3079641,-0.3819164,0.8713588,0.1042001
0.8371329,0.1921494,0.6751981,0.8371329,4.830253,0.6751981,0.004673874,0.3086416,-0.3838023,0.8702955,0.1042001
0.8371329,0.1921494,0.6751981,0.8371329,4.830253,0.6751981,0.004673874,0.3086416,-0.3838023,0.8702955,0.1042001
0.8372593,0.1920097,0.6749623,0.8372593,4.830113,0.6749623,0.003439698,0.3104582,-0.3854196,0.8689394,0.1042001
0.8376436,0.1918108,0.6743915,0.8376436,4.829914,0.6743915,0.001994645,0.3127154,-0.3873216,0.8672872,0.1042001
0.8379521,0.1917827,0.673902,0.8379521,4.829886,0.673902,0.001145121,0.3145899,-0.3894605,0.8656514,0.1042001
0.8384581,0.1918998,0.6733482,0.8384581,4.830003,0.6733482,0,0.3165412,-0.3913201,0.8641009,0.1042001
0.8393719,0.1918585,0.6726248,0.8393719,4.829962,0.6726248,-0.002107261,0.3214219,-0.3953394,0.8604593,0.1042001
0.8399386,0.1919713,0.6722465,0.8399386,4.830075,0.6722465,-0.002796982,0.3228734,-0.3975718,0.8588839,0.1042001
0.8403211,0.1919808,0.6717966,0.8403211,4.830084,0.6717966,-0.003811644,0.3250787,-0.3996805,0.8570676,0.1042001
0.8403211,0.1919808,0.6717966,0.8403211,4.830084,0.6717966,-0.003811644,0.3250787,-0.3996805,0.8570676,0.1042001
0.8406911,0.1920915,0.6715292,0.8406911,4.830195,0.6715292,-0.005099267,0.3280256,-0.4023083,0.8547054,0.1042001
0.8405833,0.1920569,0.6712358,0.8405833,4.83016,0.6712358,-0.00654586,0.3291637,-0.4049961,0.8529869,0.1042001
0.8407369,0.1921935,0.6706239,0.8407369,4.830297,0.6706239,-0.007596855,0.3305008,-0.407855,0.8510969,0.1042001
0.8409767,0.1923711,0.6697046,0.8409767,4.830475,0.6697046,-0.009652437,0.3325337,-0.410905,0.8488141,0.1042001
0.8423817,0.1928332,0.6674659,0.8423817,4.830936,0.6674659,-0.01477631,0.3408649,-0.4168233,0.8425266,0.1042001
0.843389,0.1931639,0.6662915,0.843389,4.831267,0.6662915,-0.01894353,0.3481941,-0.4199268,0.8378923,0.1042001
0.8444557,0.1933081,0.6646944,0.8444557,4.831411,0.6646944,-0.02266403,0.3562373,-0.4229653,0.8328755,0.1042001
0.8452826,0.193383,0.6634033,0.8452826,4.831487,0.6634033,-0.02673869,0.3644351,-0.425289,0.8280104,0.1042001
