posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07527375,0.1805363,-0.009287119,0.07527375,0.5552844,-0.009287119,0.3506437,-0.4725021,-0.2394033,0.7723191,0.1167189
0.07574272,0.1801782,-0.009864807,0.07574272,0.5549263,-0.009864807,0.3488374,-0.4723699,-0.2396161,0.7731516,0.1167189
0.07550335,0.1805403,-0.00995326,0.07550335,0.5552884,-0.00995326,0.3461711,-0.4731109,-0.2385621,0.7742221,0.1167189
0.07583666,0.1801908,-0.01060724,0.07583666,0.5549389,-0.01060724,0.3444508,-0.47426,-0.2368543,0.7748104,0.1167189
0.07634497,0.1796582,-0.01161051,0.07634497,0.5544063,-0.01161051,0.3436979,-0.4760657,-0.235092,0.7745741,0.1167189
0.07556033,0.1803467,-0.01119232,0.07556033,0.5550948,-0.01119232,0.3438568,-0.4785741,-0.2336286,0.7733997,0.1167189
0.07581067,0.1801982,-0.01161599,0.07581067,0.5549463,-0.01161599,0.344005,-0.4808869,-0.2328525,0.7721322,0.1167189
0.07601142,0.1805172,-0.01155758,0.07601142,0.5552653,-0.01155758,0.3447199,-0.4822182,-0.2333061,0.7708451,0.1167189
0.07639098,0.1805112,-0.0116384,0.07639098,0.5552593,-0.0116384,0.3453079,-0.482838,-0.2349257,0.7697011,0.1167189
0.07685781,0.180495,-0.01156926,0.07685781,0.5552431,-0.01156926,0.3457865,-0.4827542,-0.2372118,0.7688373,0.1167189
0.07686234,0.1810174,-0.01090002,0.07686234,0.5557655,-0.01090002,0.3463523,-0.4825552,-0.2394574,0.7680109,0.1167189
0.07734275,0.1809657,-0.01088333,0.07734275,0.5557138,-0.01088333,0.346918,-0.4820978,-0.2413872,0.7674385,0.1167189
0.07782292,0.1809309,-0.01085114,0.07782292,0.555679,-0.01085114,0.3473371,-0.4819503,-0.243188,0.7667728,0.1167189
0.07816005,0.1809783,-0.01097274,0.07816005,0.5557264,-0.01097274,0.3480086,-0.4823878,-0.2453609,0.7654999,0.1167189
0.07723069,0.1818786,-0.009768963,0.07723069,0.5566267,-0.009768963,0.3485979,-0.4828952,-0.2468929,0.7644185,0.1167189
0.07758117,0.1818044,-0.009926319,0.07758117,0.5565525,-0.009926319,0.3491857,-0.4839598,-0.2480142,0.7631129,0.1167189
0.07764721,0.181756,-0.01019788,0.07764721,0.5565041,-0.01019788,0.3498308,-0.4848087,-0.2482553,0.7621996,0.1167189
0.07705808,0.1823242,-0.009712458,0.07705808,0.5570723,-0.009712458,0.3499842,-0.4852997,-0.248246,0.7618197,0.1167189
0.07727051,0.1821678,-0.009987116,0.07727051,0.5569159,-0.009987116,0.3498875,-0.4857684,-0.248453,0.7614978,0.1167189
0.07759428,0.1817453,-0.01063943,0.07759428,0.5564934,-0.01063943,0.3494615,-0.4862235,-0.2485158,0.7613825,0.1167189
0.07694364,0.1823471,-0.0101583,0.07694364,0.5570952,-0.0101583,0.3489898,-0.4865479,-0.248372,0.7614385,0.1167189
0.07723141,0.1821578,-0.0103507,0.07723141,0.5569059,-0.0103507,0.348671,-0.4863142,-0.2482178,0.7617841,0.1167189
0.07752895,0.1818602,-0.01076317,0.07752895,0.5566083,-0.01076317,0.3482468,-0.4855796,-0.2487025,0.7622885,0.1167189
0.07648611,0.1829162,-0.009771824,0.07648611,0.5576643,-0.009771824,0.3479723,-0.4854931,-0.2491758,0.7623144,0.1167189
0.07679462,0.1827552,-0.009950638,0.07679462,0.5575033,-0.009950638,0.3477955,-0.4859366,-0.2496341,0.7619624,0.1167189
0.07722902,0.1824286,-0.01024699,0.07722902,0.5571767,-0.01024699,0.3479755,-0.4859456,-0.2500646,0.7617334,0.1167189
0.07659173,0.1832466,-0.009513378,0.07659173,0.5579947,-0.009513378,0.3480291,-0.4859644,-0.2504457,0.7615716,0.1167189
0.07694197,0.1831529,-0.009514809,0.07694197,0.557901,-0.009514809,0.3484211,-0.485892,-0.2513023,0.7611563,0.1167189
0.07724404,0.183063,-0.009556055,0.07724404,0.5578111,-0.009556055,0.3486296,-0.4852694,-0.2525994,0.7610286,0.1167189
0.07625318,0.1840603,-0.00842452,0.07625318,0.5588084,-0.00842452,0.348769,-0.4845396,-0.2537903,0.7610335,0.1167189
0.0765686,0.1839714,-0.008512259,0.0765686,0.5587195,-0.008512259,0.3487488,-0.4845445,-0.2548276,0.760693,0.1167189
0.07648969,0.1839797,-0.008906126,0.07648969,0.5587279,-0.008906126,0.3489052,-0.4846471,-0.2555887,0.7603005,0.1167189
0.07626224,0.1846139,-0.008585691,0.07626224,0.5593621,-0.008585691,0.3493285,-0.4857057,-0.2559852,0.7592965,0.1167189
0.07653213,0.1845632,-0.008754492,0.07653213,0.5593113,-0.008754492,0.3498779,-0.4861449,-0.2564005,0.758622,0.1167189
0.07748032,0.1840532,-0.009236097,0.07748032,0.5588013,-0.009236097,0.3503006,-0.4871359,-0.2566649,0.7577013,0.1167189
0.07664013,0.1849337,-0.008403063,0.07664013,0.5596818,-0.008403063,0.3506495,-0.4879723,-0.2569887,0.7568915,0.1167189
0.07688451,0.1848254,-0.008598328,0.07688451,0.5595735,-0.008598328,0.3509295,-0.4886267,-0.2569545,0.7563511,0.1167189
0.07538581,0.1857867,-0.007053614,0.07538581,0.5605348,-0.007053614,0.3513716,-0.488744,-0.2570489,0.7560379,0.1167189
0.07557368,0.1856861,-0.007135868,0.07557368,0.5604342,-0.007135868,0.3512813,-0.4886971,-0.2574689,0.7559672,0.1167189
0.07577014,0.1855652,-0.007220745,0.07577014,0.5603133,-0.007220745,0.3512784,-0.4883866,-0.2580286,0.7559783,0.1167189
0.07603359,0.1853585,-0.007380724,0.07603359,0.5601066,-0.007380724,0.3510479,-0.4874386,-0.2585767,0.7565099,0.1167189
0.07592201,0.185739,-0.007162333,0.07592201,0.5604872,-0.007162333,0.3510009,-0.4869852,-0.2589531,0.7566948,0.1167189
0.07614636,0.1856432,-0.007257462,0.07614636,0.5603913,-0.007257462,0.3507463,-0.4866225,-0.2593594,0.7569072,0.1167189
0.07640338,0.1854551,-0.007476568,0.07640338,0.5602032,-0.007476568,0.3506341,-0.4865571,-0.2597851,0.7568552,0.1167189
0.07583618,0.1860318,-0.006822348,0.07583618,0.5607799,-0.006822348,0.3506515,-0.4866884,-0.2598209,0.7567503,0.1167189
0.0760417,0.1859612,-0.006937742,0.0760417,0.5607094,-0.006937742,0.3506645,-0.4869169,-0.2600982,0.756502,0.1167189
0.07612848,0.185832,-0.00723958,0.07612848,0.5605801,-0.00723958,0.3507339,-0.4870867,-0.2603213,0.7562838,0.1167189
0.07527161,0.1864281,-0.006392479,0.07527161,0.5611762,-0.006392479,0.3509862,-0.4871546,-0.2604856,0.7560664,0.1167189
0.07543898,0.1863136,-0.006488323,0.07543898,0.5610617,-0.006488323,0.3510111,-0.4870737,-0.26081,0.7559951,0.1167189
0.07559633,0.1861858,-0.006639957,0.07559633,0.5609339,-0.006639957,0.3511291,-0.4870195,-0.260991,0.7559127,0.1167189
0.07555842,0.1864486,-0.006561518,0.07555842,0.5611967,-0.006561518,0.351234,-0.4868731,-0.2612869,0.7558561,0.1167189
0.07569838,0.1863763,-0.006687164,0.07569838,0.5611244,-0.006687164,0.351175,-0.4867879,-0.2615417,0.7558503,0.1167189
0.07556605,0.1864619,-0.00674963,0.07556605,0.56121,-0.00674963,0.3511654,-0.486937,-0.2617577,0.7556838,0.1167189
0.07502174,0.1869493,-0.006247282,0.07502174,0.5616974,-0.006247282,0.3512174,-0.4872229,-0.2616574,0.7555102,0.1167189
0.07516408,0.1868393,-0.006417513,0.07516408,0.5615875,-0.006417513,0.3512896,-0.4875154,-0.2613593,0.7553911,0.1167189
0.07560039,0.1866117,-0.006621361,0.07560039,0.5613598,-0.006621361,0.351319,-0.4877588,-0.2612187,0.7552689,0.1167189
0.07456541,0.187392,-0.005663395,0.07456541,0.5621401,-0.005663395,0.3513088,-0.4879732,-0.2610396,0.755197,0.1167189
0.07469559,0.1873088,-0.005808592,0.07469559,0.5620569,-0.005808592,0.3511043,-0.488138,-0.2609623,0.7552124,0.1167189
0.07495832,0.1870992,-0.006031752,0.07495832,0.5618473,-0.006031752,0.3509835,-0.4880859,-0.2608596,0.7553377,0.1167189
0.07502747,0.1871905,-0.006097317,0.07502747,0.5619386,-0.006097317,0.3507275,-0.4878736,-0.2608151,0.755609,0.1167189
0.07516456,0.1871021,-0.00620985,0.07516456,0.5618502,-0.00620985,0.3505779,-0.487876,-0.2607925,0.7556848,0.1167189
0.07546759,0.1868293,-0.006513357,0.07546759,0.5615774,-0.006513357,0.3503993,-0.4879799,-0.2606501,0.7557496,0.1167189
0.07433152,0.1876297,-0.005500317,0.07433152,0.5623778,-0.005500317,0.3503047,-0.4875955,-0.2604251,0.7561191,0.1167189
0.07444143,0.1875348,-0.005627632,0.07444143,0.5622829,-0.005627632,0.3501074,-0.4875583,-0.2603025,0.7562767,0.1167189
0.07445478,0.187434,-0.005843639,0.07445478,0.5621821,-0.005843639,0.3497872,-0.4877146,-0.2600165,0.7564223,0.1167189
