posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3006854,0.1835887,-0.2923381,0.3006854,0.3168406,-0.2923381,0.6857522,0.1623837,0.6133371,0.3566414,0.1073329
0.3005431,0.1835377,-0.2920413,0.3005431,0.3167896,-0.2920413,0.6866581,0.1597865,0.6133047,0.3561267,0.1073329
0.300663,0.183322,-0.2917213,0.300663,0.3165739,-0.2917213,0.6882409,0.157711,0.6124564,0.3554558,0.1073329
0.3008986,0.1831713,-0.2914274,0.3008986,0.3164232,-0.2914274,0.68932,0.1554915,0.6120219,0.3550909,0.1073329
0.3011019,0.1830852,-0.2911456,0.3011019,0.3163371,-0.2911456,0.6896841,0.1533149,0.6122409,0.3549528,0.1073329
0.3013027,0.1830356,-0.2909892,0.3013027,0.3162875,-0.2909892,0.6900613,0.1512101,0.6124264,0.3548026,0.1073329
0.3017526,0.1829679,-0.2907372,0.3017526,0.3162198,-0.2907372,0.6894434,0.1491534,0.6135026,0.3550149,0.1073329
0.3019581,0.1829782,-0.2903891,0.3019581,0.3162301,-0.2903891,0.6897643,0.147361,0.61364,0.3549028,0.1073329
0.302062,0.1828179,-0.290113,0.302062,0.3160698,-0.290113,0.6907804,0.1454634,0.6133208,0.3542605,0.1073329
0.3023155,0.1826987,-0.2898977,0.3023155,0.3159506,-0.2898977,0.691139,0.1434237,0.6134498,0.3541695,0.1073329
0.3028364,0.182466,-0.2896056,0.3028364,0.3157179,-0.2896056,0.6928512,0.1409288,0.6124518,0.3535521,0.1073329
0.3029323,0.1822903,-0.2894754,0.3029323,0.3155422,-0.2894754,0.694679,0.1389462,0.611141,0.3530183,0.1073329
0.3033001,0.1819148,-0.2892413,0.3033001,0.3151667,-0.2892413,0.6959164,0.136628,0.6101574,0.3531871,0.1073329
0.3031924,0.1819518,-0.2889268,0.3031924,0.3152037,-0.2889268,0.6968822,0.1351896,0.6091788,0.3535255,0.1073329
0.3031054,0.1815526,-0.2886057,0.3031054,0.3148046,-0.2886057,0.6965054,0.1344706,0.6098635,0.3533618,0.1073329
0.3032506,0.1812584,-0.288234,0.3032506,0.3145103,-0.288234,0.6960208,0.1339063,0.6105679,0.3533142,0.1073329
0.3035905,0.1810193,-0.2878344,0.3035905,0.3142712,-0.2878344,0.6956512,0.1327494,0.6109375,0.3538395,0.1073329
0.3036518,0.1807847,-0.287595,0.3036518,0.3140366,-0.287595,0.6945066,0.1323333,0.6116791,0.3549609,0.1073329
0.3038411,0.1806931,-0.2874057,0.3038411,0.3139451,-0.2874057,0.6936696,0.1317197,0.6126474,0.3551557,0.1073329
0.3039298,0.1807158,-0.2871139,0.3039298,0.3139677,-0.2871139,0.6934494,0.1313449,0.6132572,0.3546719,0.1073329
0.303894,0.1806493,-0.2869759,0.303894,0.3139012,-0.2869759,0.6925935,0.1313584,0.6141756,0.35475,0.1073329
0.3038526,0.1805646,-0.2870479,0.3038526,0.3138165,-0.2870479,0.6918732,0.1315289,0.6148079,0.3549971,0.1073329
0.3035314,0.1806972,-0.2871606,0.3035314,0.3139491,-0.2871606,0.6914236,0.1327033,0.6149084,0.3552617,0.1073329
0.3033655,0.1807151,-0.2875447,0.3033655,0.313967,-0.2875447,0.6894633,0.1336798,0.6164149,0.3560937,0.1073329
0.3032281,0.1807206,-0.2878201,0.3032281,0.3139725,-0.2878201,0.6912088,0.1351232,0.6144955,0.355482,0.1073329
0.3029225,0.1809192,-0.2879777,0.3029225,0.3141711,-0.2879777,0.6937382,0.1359785,0.6120204,0.3544972,0.1073329
0.3028343,0.1808863,-0.2879703,0.3028343,0.3141382,-0.2879703,0.6948139,0.1366412,0.6112103,0.353532,0.1073329
0.3028927,0.1809313,-0.287771,0.3028927,0.3141832,-0.287771,0.6947137,0.136374,0.611712,0.3529639,0.1073329
0.3028111,0.1810198,-0.2876124,0.3028111,0.3142717,-0.2876124,0.6923175,0.1360568,0.6144059,0.3531154,0.1073329
0.302706,0.1808891,-0.2875259,0.302706,0.314141,-0.2875259,0.6906133,0.1358217,0.6166599,0.3526135,0.1073329
0.3026943,0.1808648,-0.2875803,0.3026943,0.3141167,-0.2875803,0.6897939,0.135682,0.6179393,0.3520309,0.1073329
0.3027329,0.1810238,-0.2876348,0.3027329,0.3142757,-0.2876348,0.686867,0.136261,0.6210722,0.3520171,0.1073329
0.3029659,0.1809433,-0.2880235,0.3029659,0.3141952,-0.2880235,0.6874993,0.1363613,0.6204026,0.3519245,0.1073329
0.3032198,0.180944,-0.2884393,0.3032198,0.3141959,-0.2884393,0.6891516,0.1361855,0.6187227,0.3517184,0.1073329
0.3033891,0.1809394,-0.2888482,0.3033891,0.3141913,-0.2888482,0.6900744,0.1361424,0.617777,0.3515881,0.1073329
0.3036339,0.1811423,-0.289129,0.3036339,0.3143942,-0.289129,0.6924335,0.1360462,0.615259,0.3514024,0.1073329
0.3037808,0.1812565,-0.2896824,0.3037808,0.3145084,-0.2896824,0.6928111,0.1357882,0.6146459,0.3518306,0.1073329
0.3036802,0.1816115,-0.2900944,0.3036802,0.3148634,-0.2900944,0.6946258,0.1361383,0.6128527,0.3512449,0.1073329
0.3035927,0.1816955,-0.2906456,0.3035927,0.3149474,-0.2906456,0.6972945,0.1365004,0.6102191,0.3504007,0.1073329
0.3036499,0.181843,-0.2911203,0.3036499,0.3150949,-0.2911203,0.7017751,0.1366403,0.6063287,0.3481475,0.1073329
0.3033657,0.1823111,-0.2913561,0.3033657,0.315563,-0.2913561,0.7061816,0.1366181,0.6026829,0.3455666,0.1073329
0.3032658,0.1824825,-0.2916529,0.3032658,0.3157344,-0.2916529,0.7094634,0.1364871,0.6001397,0.3433152,0.1073329
0.3031006,0.1828349,-0.2917111,0.3031006,0.3160868,-0.2917111,0.7123594,0.1361254,0.5982586,0.3407355,0.1073329
0.3027124,0.1832831,-0.2917743,0.3027124,0.316535,-0.2917743,0.7147903,0.1363827,0.5973578,0.3371028,0.1073329
0.3023882,0.1837184,-0.2916887,0.3023882,0.3169703,-0.2916887,0.7166749,0.1370858,0.5971451,0.3331701,0.1073329
0.3020241,0.183944,-0.2915821,0.3020241,0.3171959,-0.2915821,0.7191954,0.137041,0.5956663,0.330393,0.1073329
0.3016417,0.1840723,-0.2913218,0.3016417,0.3173242,-0.2913218,0.7209712,0.1367821,0.5944496,0.3288174,0.1073329
0.301384,0.1841972,-0.2910903,0.301384,0.3174491,-0.2910903,0.7217068,0.1364748,0.5943118,0.327578,0.1073329
0.3012102,0.1843338,-0.2907252,0.3012102,0.3175857,-0.2907252,0.7221233,0.1345183,0.595278,0.3257101,0.1073329
0.3008804,0.1845407,-0.2902746,0.3008804,0.3177927,-0.2902746,0.7227253,0.1338672,0.5964164,0.3225449,0.1073329
0.3006334,0.1846149,-0.2900627,0.3006334,0.3178668,-0.2900627,0.7231768,0.1324538,0.5975311,0.3200435,0.1073329
0.3004479,0.1843965,-0.2897327,0.3004479,0.3176484,-0.2897327,0.7218663,0.1305764,0.599312,0.3204434,0.1073329
0.3002706,0.1843626,-0.2893119,0.3002706,0.3176146,-0.2893119,0.7214991,0.1292291,0.6004605,0.3196655,0.1073329
0.3001204,0.1841767,-0.2887669,0.3001204,0.3174286,-0.2887669,0.7206497,0.12859,0.602371,0.3182419,0.1073329
0.3000104,0.1840827,-0.288022,0.3000104,0.3173347,-0.288022,0.7195567,0.1276618,0.6045593,0.3169364,0.1073329
0.2996721,0.1841269,-0.2875338,0.2996721,0.3173788,-0.2875338,0.7181363,0.1257516,0.6064116,0.3173828,0.1073329
0.299767,0.1841471,-0.2872183,0.299767,0.317399,-0.2872183,0.7171117,0.124211,0.6079345,0.3173928,0.1073329
0.2998149,0.1841896,-0.2870789,0.2998149,0.3174415,-0.2870789,0.7171331,0.1244097,0.6083176,0.3165314,0.1073329
0.2996237,0.1844628,-0.2868414,0.2996237,0.3177147,-0.2868414,0.7171844,0.1247215,0.6090665,0.3148478,0.1073329
0.2994523,0.1843078,-0.2867408,0.2994523,0.3175597,-0.2867408,0.7180737,0.1246832,0.6084918,0.313946,0.1073329
0.2994227,0.1842577,-0.2866046,0.2994227,0.3175097,-0.2866046,0.7197197,0.1243731,0.6069708,0.3132433,0.1073329
0.2992477,0.1843157,-0.2865024,0.2992477,0.3175676,-0.2865024,0.7209448,0.1240987,0.6060117,0.3123907,0.1073329
0.2991545,0.1843181,-0.2863998,0.2991545,0.31757,-0.2863998,0.7227631,0.1237263,0.6047827,0.3107139,0.1073329
0.2991142,0.1844313,-0.2859335,0.2991142,0.3176832,-0.2859335,0.7237623,0.1238143,0.6048342,0.3082431,0.1073329
0.2988544,0.1845715,-0.2854145,0.2988544,0.3178234,-0.2854145,0.7231368,0.1230099,0.6065453,0.306667,0.1073329
0.2986467,0.1845498,-0.2848542,0.2986467,0.3178017,-0.2848542,0.7222834,0.1222782,0.6083181,0.3054569,0.1073329
0.2983308,0.1847472,-0.2842338,0.2983308,0.3179991,-0.2842338,0.7204736,0.1217202,0.611717,0.3031572,0.1073329
0.298177,0.1848853,-0.28374,0.298177,0.3181372,-0.28374,0.7203605,0.1214037,0.6131885,0.3005691,0.1073329
0.298099,0.1849313,-0.2834098,0.298099,0.3181832,-0.2834098,0.7208112,0.1206829,0.6140136,0.2980842,0.1073329
0.2981157,0.184891,-0.283231,0.2981157,0.3181429,-0.283231,0.7219381,0.1190127,0.6136151,0.2968465,0.1073329
0.2979503,0.1849251,-0.282896,0.2979503,0.318177,-0.282896,0.7230939,0.11772,0.6131738,0.2954573,0.1073329
0.2980037,0.1851461,-0.2825699,0.2980037,0.318398,-0.2825699,0.7237453,0.1166577,0.6132762,0.2940682,0.1073329
0.2977455,0.1854811,-0.2822945,0.2977455,0.318733,-0.2822945,0.7231206,0.1159667,0.6153545,0.2915255,0.1073329
0.2973433,0.1858675,-0.2818406,0.2973433,0.3191195,-0.2818406,0.7232013,0.1158028,0.6167783,0.2883648,0.1073329
0.2970076,0.1859727,-0.2815349,0.2970076,0.3192246,-0.2815349,0.7236679,0.1154838,0.6173456,0.2860993,0.1073329
0.2968621,0.1860592,-0.2812748,0.2968621,0.3193111,-0.2812748,0.7255736,0.1148651,0.6161395,0.2841147,0.1073329
0.2966957,0.1860919,-0.281323,0.2966957,0.3193438,-0.281323,0.727951,0.1138408,0.6147503,0.2814421,0.1073329
0.2966683,0.1863246,-0.2811615,0.2966683,0.3195765,-0.2811615,0.7299908,0.1130613,0.6136575,0.2788461,0.1073329
0.2966895,0.1866298,-0.2807243,0.2966895,0.3198817,-0.2807243,0.7314634,0.1120167,0.6136057,0.2755026,0.1073329
0.2960992,0.1870894,-0.2803171,0.2960992,0.3203413,-0.2803171,0.7318966,0.1106591,0.6148428,0.272122,0.1073329
0.2956686,0.1872659,-0.2794983,0.2956686,0.3205178,-0.2794983,0.7314909,0.1091702,0.6170941,0.2686965,0.1073329
0.2953777,0.1875703,-0.278837,0.2953777,0.3208222,-0.278837,0.7310884,0.107644,0.6191755,0.2656019,0.1073329
0.2949896,0.1879418,-0.2782717,0.2949896,0.3211937,-0.2782717,0.7308554,0.106065,0.6210093,0.2625795,0.1073329
0.2948158,0.1882854,-0.2777228,0.2948158,0.3215373,-0.2777228,0.731618,0.1047798,0.6216479,0.2594423,0.1073329
0.2945387,0.1888864,-0.276948,0.2945387,0.3221383,-0.276948,0.7325799,0.1036641,0.62207,0.2561432,0.1073329
0.2942829,0.1896596,-0.2759969,0.2942829,0.3229115,-0.2759969,0.7335548,0.1022564,0.6236564,0.2499874,0.1073329
0.293973,0.1904492,-0.275002,0.293973,0.3237011,-0.275002,0.7327424,0.1009297,0.6268688,0.244821,0.1073329
0.2935255,0.1912007,-0.2738757,0.2935255,0.3244526,-0.2738757,0.7320279,0.09956247,0.6294298,0.2409163,0.1073329
0.2931385,0.1918993,-0.2729068,0.2931385,0.3251512,-0.2729068,0.7318,0.09844261,0.6312791,0.2372017,0.1073329
0.2925479,0.1929212,-0.2719059,0.2925479,0.3261731,-0.2719059,0.7313889,0.09781341,0.6330539,0.2339778,0.1073329
0.292038,0.194042,-0.2709389,0.292038,0.3272939,-0.2709389,0.7322111,0.09748466,0.6334946,0.2303221,0.1073329
0.2916765,0.1953926,-0.270081,0.2916765,0.3286445,-0.270081,0.7347385,0.09738059,0.6316403,0.2273915,0.1073329
0.2914844,0.1966853,-0.2693205,0.2914844,0.3299372,-0.2693205,0.7370738,0.0970105,0.6302633,0.2237842,0.1073329
0.2914841,0.1982684,-0.2686462,0.2914841,0.3315203,-0.2686462,0.739757,0.09726561,0.6282895,0.2203434,0.1073329
0.291435,0.1997955,-0.267416,0.291435,0.3330474,-0.267416,0.7412586,0.09647649,0.627985,0.2164784,0.1073329
0.2914832,0.2009745,-0.2664051,0.2914832,0.3342264,-0.2664051,0.7420123,0.09558176,0.6282079,0.2136279,0.1073329
0.2920036,0.2020111,-0.2650504,0.2920036,0.335263,-0.2650504,0.7392707,0.09440065,0.6316426,0.2135299,0.1073329
0.2918208,0.2033739,-0.2636707,0.2918208,0.3366258,-0.2636707,0.7383929,0.09331191,0.6334218,0.2117677,0.1073329
0.2917607,0.2045186,-0.2622542,0.2917607,0.3377705,-0.2622542,0.7368376,0.09216151,0.6357808,0.2106166,0.1073329
0.2916589,0.2057164,-0.2608993,0.2916589,0.3389683,-0.2608993,0.7353964,0.09091546,0.6382266,0.20879,0.1073329
0.2913551,0.2069693,-0.2594543,0.2913551,0.3402212,-0.2594543,0.7347306,0.09030654,0.6396894,0.2069136,0.1073329
0.2911201,0.208117,-0.2581439,0.2911201,0.3413689,-0.2581439,0.7343724,0.08925077,0.6407793,0.2052642,0.1073329
0.2908006,0.209235,-0.2571168,0.2908006,0.3424869,-0.2571168,0.7351679,0.0882329,0.6408973,0.2024697,0.1073329
0.2904406,0.2104912,-0.2557995,0.2904406,0.3450375,-0.2557995,0.7360684,0.08769748,0.6407683,0.1998212,0.1073329
0.2900643,0.2115796,-0.2547927,0.2900643,0.3475941,-0.2547927,0.7378604,0.08759283,0.6397063,0.1966354,0.1073329
0.2897093,0.2126906,-0.2538106,0.2897093,0.3503622,-0.2538106,0.740001,0.08724885,0.6384822,0.1926831,0.1073329
0.289818,0.2135437,-0.2529385,0.289818,0.3530765,-0.2529385,0.7416185,0.08710942,0.6375555,0.1895709,0.1073329
0.2896423,0.2145276,-0.2518735,0.2896423,0.3561404,-0.2518735,0.7426953,0.0866231,0.6374312,0.1859615,0.1073329
0.2896075,0.2155104,-0.2507586,0.2896075,0.3594363,-0.2507586,0.7433954,0.08579981,0.6377773,0.1823236,0.1073329
0.2893806,0.2164581,-0.2494397,0.2893806,0.3629436,-0.2494397,0.7434558,0.08471337,0.6387158,0.1792742,0.1073329
0.2893572,0.2173312,-0.248179,0.2893572,0.3666352,-0.248179,0.7432541,0.08343057,0.6399069,0.1764424,0.1073329
0.2896669,0.218142,-0.2468619,0.2896669,0.3705344,-0.2468619,0.7421196,0.08131193,0.6423492,0.1733047,0.1073329
0.2897451,0.2189734,-0.2454884,0.2897451,0.3747329,-0.2454884,0.7416325,0.07953708,0.6440793,0.1697556,0.1073329
0.2898951,0.2196445,-0.2442882,0.2898951,0.3790572,-0.2442882,0.7410696,0.07754468,0.645849,0.1663782,0.1073329
0.290076,0.2204063,-0.2431259,0.290076,0.3837628,-0.2431259,0.7412011,0.07599983,0.6466585,0.1633334,0.1073329
0.2903342,0.2210279,-0.2421184,0.2903342,0.3886212,-0.2421184,0.7414476,0.07448465,0.6472569,0.1605179,0.1073329
0.2904167,0.2218235,-0.2410657,0.2904167,0.3939458,-0.2410657,0.7423251,0.07331987,0.647279,0.1568679,0.1073329
0.2904325,0.2226803,-0.2400255,0.2904325,0.3996202,-0.2400255,0.7438251,0.07264943,0.6466641,0.152551,0.1073329
0.2905884,0.223635,-0.2391021,0.2905884,0.405674,-0.2391021,0.7452328,0.0718203,0.6460443,0.1486494,0.1073329
0.2906537,0.2245433,-0.2380433,0.2906537,0.4119531,-0.2380433,0.7467455,0.07083703,0.6453447,0.1445115,0.1073329
0.2909269,0.2256291,-0.2368982,0.2909269,0.4186676,-0.2368982,0.7486312,0.07015556,0.6441553,0.1403335,0.1073329
0.2904396,0.2259526,-0.2357597,0.2904396,0.4248613,-0.2357597,0.7427729,0.06996349,0.6531887,0.1293756,0.1073329
0.2908807,0.2270007,-0.2343471,0.2908807,0.4320012,-0.2343471,0.7490151,0.06639722,0.6458645,0.1320106,0.1073329
0.2914417,0.2281904,-0.2328587,0.2914417,0.4394814,-0.2328587,0.7527682,0.06489125,0.6422881,0.1288221,0.1073329
0.291872,0.2292306,-0.2315986,0.291872,0.4469855,-0.2315986,0.752782,0.06238396,0.6434075,0.1243159,0.1073329
0.2922525,0.2306106,-0.2298954,0.2922525,0.4549746,-0.2298954,0.7552081,0.06102539,0.6421649,0.1164511,0.1073329
0.2930183,0.2322166,-0.2277608,0.2930183,0.463305,-0.2277608,0.7555094,0.05679786,0.6433525,0.1098958,0.1073329
0.2939389,0.2335837,-0.2254169,0.2939389,0.4714801,-0.2254169,0.7595205,0.05222698,0.6405078,0.1007507,0.1073329
0.2940943,0.2352748,-0.2228572,0.2940943,0.4800298,-0.2228572,0.7627916,0.04666273,0.6381936,0.09316937,0.1073329
0.2941041,0.2379651,-0.2191877,0.2941041,0.4895956,-0.2191877,0.7630183,0.038862,0.6394178,0.08624253,0.1073329
0.2943978,0.2402301,-0.2161326,0.2943978,0.4987192,-0.2161326,0.7646156,0.03328157,0.6388947,0.07790286,0.1073329
0.2940366,0.243516,-0.2124515,0.2940366,0.508813,-0.2124515,0.7668743,0.02776744,0.637551,0.06827573,0.1073329
0.2936924,0.2471468,-0.2093587,0.2936924,0.5191682,-0.2093587,0.7698437,0.02104713,0.6349609,0.06101171,0.1073329
0.2939506,0.2502136,-0.2064085,0.2939506,0.528844,-0.2064085,0.7739467,0.0155837,0.630776,0.05371517,0.1073329
0.2927446,0.2547724,-0.2030945,0.2927446,0.5398666,-0.2030945,0.7783638,0.009680569,0.6260228,0.04638688,0.1073329
0.2912042,0.2604356,-0.2003443,0.2912042,0.5518202,-0.2003443,0.7792097,-0.001933958,0.6254658,0.04026415,0.1073329
0.2904305,0.2666337,-0.1979716,0.2904305,0.5641099,-0.1979716,0.7808633,-0.0149298,0.6237662,0.03074561,0.1073329
0.2895033,0.2733829,-0.1948388,0.2895033,0.5767291,-0.1948388,0.7832288,-0.02359228,0.6209906,0.01915201,0.1073329
0.2885854,0.2829711,-0.1906388,0.2885854,0.5919459,-0.1906388,0.7855839,-0.02863076,0.6180622,0.006119973,0.1073329
0.2875581,0.2908416,-0.1872535,0.2875581,0.6051868,-0.1872535,-0.7887108,0.03733656,-0.6135852,0.007379956,0.1073329
0.2857459,0.3018746,-0.1831026,0.2857459,0.6213189,-0.1831026,-0.7955479,0.04722354,-0.603568,0.02406705,0.1073329
0.2839031,0.3131711,-0.1790504,0.2839031,0.6374327,-0.1790504,-0.8008506,0.0569444,-0.5948759,0.03896711,0.1073329
0.282187,0.3233049,-0.1739938,0.282187,0.6520953,-0.1739938,-0.8032703,0.06698519,-0.589459,0.0529897,0.1073329
0.2805438,0.334996,-0.1693814,0.2805438,0.668023,-0.1693814,-0.8048422,0.07792901,-0.5844446,0.06768031,0.1073329
0.2780721,0.3483739,-0.1630886,0.2780721,0.6853446,-0.1630886,-0.805657,0.09089661,-0.5796177,0.08184025,0.1073329
0.2762299,0.3604085,-0.1574667,0.2762299,0.7010322,-0.1574667,-0.8061566,0.1030184,-0.5749905,0.09425867,0.1073329
0.2746444,0.3728011,-0.1519661,0.2746444,0.7167917,-0.1519661,-0.8062361,0.1145556,-0.5704697,0.1068863,0.1073329
0.2727103,0.3851869,-0.1448195,0.2727103,0.7322656,-0.1448195,-0.8051775,0.1261634,-0.5675082,0.1170743,0.1073329
0.2709885,0.396971,-0.1389856,0.2709885,0.746868,-0.1389856,-0.8048769,0.1371577,-0.5628933,0.1284997,0.1073329
0.2696049,0.4090893,-0.1318047,0.2696049,0.7615458,-0.1318047,-0.8038892,0.1472692,-0.5597736,0.1368482,0.1073329
0.2684968,0.4189911,-0.1253309,0.2684968,0.7737605,-0.1253309,-0.8030607,0.1565459,-0.5569746,0.14271,0.1073329
0.2675366,0.4292665,-0.1183462,0.2675366,0.7861156,-0.1183462,-0.8019136,0.1660441,-0.5543172,0.1486486,0.1073329
0.2669721,0.4367459,-0.111824,0.2669721,0.7954561,-0.111824,-0.8007262,0.1736167,-0.5534605,0.1495874,0.1073329
0.2666466,0.4429063,-0.1054497,0.2666466,0.8032735,-0.1054497,-0.7994603,0.1807847,-0.5531828,0.1488924,0.1073329
0.2667575,0.4495769,-0.09924865,0.2667575,0.8114122,-0.09924865,-0.7984721,0.1859024,-0.5535208,0.1466197,0.1073329
0.2666426,0.4543535,-0.09302521,0.2666426,0.8174831,-0.09302521,-0.7974775,0.1913581,-0.5536984,0.1443257,0.1073329
0.2680762,0.4555445,-0.08724689,0.2680762,0.8198096,-0.08724689,-0.7964321,0.1929181,-0.5564826,0.137134,0.1073329
0.267879,0.4589667,-0.08111286,0.267879,0.824223,-0.08111286,-0.7957389,0.194837,-0.5579765,0.1322896,0.1073329
0.2684495,0.4582493,-0.07559466,0.2684495,0.8243667,-0.07559466,-0.7960309,0.1930826,-0.559946,0.1245572,0.1073329
0.2703717,0.4571158,-0.06974316,0.2703717,0.8239774,-0.06974316,-0.7966062,0.1897797,-0.5619955,0.1164616,0.1073329
0.2685137,0.4556599,-0.06305051,0.2685137,0.8219451,-0.06305051,-0.7972643,0.1856021,-0.5639983,0.1087544,0.1073329
0.2691498,0.450856,-0.05793571,0.2691498,0.81817,-0.05793571,-0.7986882,0.17647,-0.5666439,0.099349,0.1073329
0.2707672,0.4454411,-0.05302072,0.2707672,0.8137536,-0.05302072,-0.8012736,0.1644763,-0.5679786,0.09115115,0.1073329
0.2686534,0.4373661,-0.04680324,0.2686534,0.8068606,-0.04680324,-0.8053809,0.1495124,-0.5673571,0.08434158,0.1073329
0.2691875,0.4303118,-0.04177523,0.2691875,0.8008125,-0.04177523,-0.8091395,0.1357011,-0.566411,0.07782765,0.1073329
0.2700403,0.4204701,-0.03693819,0.2700403,0.7921863,-0.03693819,-0.8131605,0.11924,-0.5652108,0.07133441,0.1073329
0.2695522,0.4087987,-0.03179836,0.2695522,0.7818526,-0.03179836,-0.8161422,0.1027894,-0.5650345,0.06389265,0.1073329
0.2708492,0.3966246,-0.02744699,0.2708492,0.7710135,-0.02744699,-0.8196622,0.08403727,-0.5640057,0.05467408,0.1073329
0.2731416,0.3828299,-0.02297449,0.2731416,0.7585086,-0.02297449,-0.8223311,0.06378919,-0.5638257,0.04246539,0.1073329
0.2746227,0.3695636,-0.01871443,0.2746227,0.746479,-0.01871443,-0.8237727,0.04564932,-0.5643049,0.02957593,0.1073329
0.2766104,0.3538685,-0.01480961,0.2766104,0.7322684,-0.01480961,-0.8239956,0.0257457,-0.5658796,0.01219451,0.1073329
0.2780585,0.3367484,-0.01012993,0.2780585,0.716783,-0.01012993,0.8236867,-0.005540432,0.5669856,0.006074148,0.1073329
0.2816885,0.3204298,-0.006713867,0.2816885,0.7020133,-0.006713867,0.8225819,0.01429969,0.5679127,0.02509117,0.1073329
0.2836742,0.3038602,-0.002411366,0.2836742,0.6870197,-0.002411366,0.820491,0.03348689,0.5689903,0.04385434,0.1073329
0.2852244,0.2851238,0.001654863,0.2852244,0.670105,0.001654863,0.8169413,0.05393554,0.5703833,0.06603536,0.1073329
0.2926953,0.2714691,0.00308466,0.2926953,0.6576976,0.00308466,0.8132221,0.0741832,0.5705495,0.08740643,0.1073329
0.2945995,0.2545121,0.007372141,0.2945995,0.6423658,0.007372141,0.8076996,0.09532179,0.5710806,0.1113644,0.1073329
0.2965415,0.237077,0.01177192,0.2965415,0.6266178,0.01177192,0.7996255,0.1166797,0.5724617,0.1388256,0.1073329
0.3046618,0.2254663,0.01286912,0.3046618,0.6159589,0.01286912,0.7907242,0.1349679,0.5738458,0.1650454,0.1073329
0.3066423,0.2123806,0.01727223,0.3066423,0.6040093,0.01727223,0.7783359,0.15129,0.5777225,0.1937557,0.1073329
0.3085165,0.2016299,0.02192807,0.3085165,0.5932585,0.02192807,0.7652051,0.1650873,0.5819874,0.2202223,0.1073329
0.3177149,0.1985366,0.02148676,0.3177149,0.5901653,0.02148676,0.7537076,0.1743714,0.5856718,0.2418842,0.1073329
0.3100064,0.1857009,0.03000212,0.3100064,0.5773295,0.03000212,0.7439265,0.1803387,0.5896235,0.257673,0.1073329
0.3102582,0.1806569,0.03367686,0.3102582,0.5722855,0.03367686,0.7338071,0.1869207,0.5924798,0.2748735,0.1073329
0.3113861,0.1784532,0.03495097,0.3113861,0.5700818,0.03495097,0.7245134,0.193994,0.5932875,0.2923297,0.1073329
0.3054636,0.1782207,0.03521085,0.3054636,0.5698494,0.03521085,0.7104813,0.1907268,0.5966555,0.3206896,0.1073329
0.2990949,0.1788747,0.03168726,0.2990949,0.5705034,0.03168726,0.6901668,0.1690398,0.6175763,0.3371866,0.1073329
0.2958426,0.1798263,0.02691841,0.2958426,0.5714549,0.02691841,0.6768144,0.1204472,0.6329185,0.3561308,0.1073329
0.299593,0.1895604,0.02691174,0.299593,0.581189,0.02691174,0.7301372,0.2439244,0.5834786,0.2587536,0.1073329
0.2970889,0.1935582,0.0268631,0.2970889,0.5851868,0.0268631,0.7319572,0.2615965,0.5832894,0.2357532,0.1073329
0.302814,0.1943591,0.02487898,0.302814,0.5859877,0.02487898,0.7215784,0.2317558,0.5995253,0.2572613,0.1073329
0.3020625,0.1909492,0.02631354,0.3020625,0.5825778,0.02631354,0.7359958,0.2147573,0.5850351,0.2644305,0.1073329
0.3011234,0.1859572,0.02686167,0.3011234,0.5775858,0.02686167,0.7504331,0.2022184,0.5615723,0.2838914,0.1073329
0.301825,0.1824038,0.02725148,0.301825,0.5740324,0.02725148,0.7307305,0.1908432,0.5740305,0.316387,0.1073329
0.3043816,0.182045,0.02680373,0.3043816,0.5736736,0.02680373,0.7220553,0.1886916,0.5836091,0.3200502,0.1073329
0.3050845,0.18223,0.02710962,0.3050845,0.5738586,0.02710962,0.7171574,0.1912761,0.5882998,0.3209394,0.1073329
0.3039458,0.1837401,0.0280292,0.3039458,0.5753688,0.0280292,0.7109451,0.1900516,0.5964464,0.3204513,0.1073329
0.3041902,0.1859465,0.02804661,0.3041902,0.5775751,0.02804661,0.7084033,0.1877663,0.604613,0.3120126,0.1073329
0.3036218,0.1862957,0.02806115,0.3036218,0.5779244,0.02806115,0.708569,0.1889848,0.6051093,0.3099314,0.1073329
0.3023574,0.1860602,0.02792382,0.3023574,0.5776888,0.02792382,0.7138006,0.1954805,0.5983674,0.3069732,0.1073329
0.3015282,0.1852658,0.02700424,0.3015282,0.5768944,0.02700424,0.7216141,0.1982196,0.588708,0.3056224,0.1073329
0.301378,0.184505,0.0262785,0.301378,0.5761336,0.0262785,0.7279162,0.1989764,0.5792819,0.3081866,0.1073329
0.301604,0.1839254,0.02572227,0.301604,0.575554,0.02572227,0.7313071,0.1988122,0.5740481,0.3100525,0.1073329
0.3018472,0.1841443,0.02534819,0.3018472,0.5757729,0.02534819,0.7332442,0.1981048,0.5707623,0.3119902,0.1073329
0.3023472,0.1845877,0.02545977,0.3023472,0.5762163,0.02545977,0.7328443,0.1982367,0.5712449,0.3119627,0.1073329
0.3026009,0.1849613,0.02557874,0.3026009,0.5765899,0.02557874,0.7316169,0.1978493,0.5732788,0.311358,0.1073329
0.3028405,0.1848743,0.02643394,0.3028405,0.5765029,0.02643394,0.7271078,0.195109,0.5795656,0.3120105,0.1073329
