posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.875641,0.2400079,0.2120936,-0.875641,28.34273,0.2120936,0.930119,0.3355998,0.04105666,0.1434077,0.1547183
-0.8755884,0.2401452,0.2120438,-0.8755884,28.34287,0.2120438,0.9301528,0.3355522,0.04137175,0.143209,0.1547183
-0.8757868,0.2403104,0.2122005,-0.8757868,28.34303,0.2122005,0.9300966,0.3358212,0.04160449,0.1428758,0.1547183
-0.8760562,0.2403924,0.2123239,-0.8760562,28.34311,0.2123239,0.9300587,0.3361842,0.04153244,0.1422888,0.1547183
-0.8760529,0.2406189,0.2124648,-0.8760529,28.34334,0.2124648,0.9301541,0.3361902,0.04122273,0.1417398,0.1547183
-0.8760529,0.2406189,0.2124648,-0.8760529,28.34334,0.2124648,0.9301541,0.3361902,0.04122273,0.1417398,0.1547183
-0.8759029,0.2402842,0.2125416,-0.8759029,28.34301,0.2125416,0.9302457,0.3361866,0.04118621,0.141157,0.1547183
-0.8760623,0.2402143,0.2126155,-0.8760623,28.34294,0.2126155,0.9304128,0.3359253,0.04105938,0.1407135,0.1547183
-0.8761122,0.2401834,0.2127144,-0.8761122,28.34291,0.2127144,0.9305973,0.3355661,0.0407309,0.140446,0.1547183
-0.8761301,0.240093,0.2125751,-0.8761301,28.34282,0.2125751,0.9308501,0.335026,0.04064355,0.140085,0.1547183
-0.8761301,0.240093,0.2125751,-0.8761301,28.34282,0.2125751,0.9308501,0.335026,0.04064355,0.140085,0.1547183
-0.876076,0.2404256,0.2129762,-0.876076,28.34315,0.2129762,0.9316111,0.3335095,0.04026711,0.1387475,0.1547183
-0.8758082,0.2405319,0.213315,-0.8758082,28.34325,0.213315,0.9320741,0.3325253,0.03995486,0.1380884,0.1547183
-0.8758082,0.2405319,0.213315,-0.8758082,28.34325,0.213315,0.9320741,0.3325253,0.03995486,0.1380884,0.1547183
-0.8756796,0.2405224,0.2135481,-0.8756796,28.34324,0.2135481,0.9325152,0.3314923,0.03966534,0.137677,0.1547183
-0.8755182,0.2405424,0.2137252,-0.8755182,28.34327,0.2137252,0.9330167,0.3301758,0.04003348,0.137336,0.1547183
-0.8754475,0.2405252,0.2138447,-0.8754475,28.34325,0.2138447,0.9335015,0.328641,0.04028283,0.1376489,0.1547183
-0.8753706,0.2403891,0.2142273,-0.8753706,28.34311,0.2142273,0.9339907,0.3269781,0.04032794,0.1382768,0.1547183
-0.8741446,0.2400739,0.2144943,-0.8741446,28.3428,0.2144943,0.934982,0.3242981,0.04077203,0.1377573,0.1547183
-0.8741446,0.2400739,0.2144943,-0.8741446,28.3428,0.2144943,0.934982,0.3242981,0.04077203,0.1377573,0.1547183
-0.8734316,0.2401822,0.2147541,-0.8734316,28.34291,0.2147541,0.9358089,0.3220393,0.04075924,0.137445,0.1547183
-0.8729724,0.2403786,0.2148113,-0.8729724,28.3431,0.2148113,0.9364265,0.3202493,0.04131408,0.1372553,0.1547183
-0.8725291,0.2404351,0.2149451,-0.8725291,28.34316,0.2149451,0.9372204,0.3179791,0.04149188,0.1370609,0.1547183
-0.8714483,0.2406502,0.2156332,-0.8714483,28.34337,0.2156332,0.9387319,0.3145232,0.03999158,0.1351231,0.1547183
-0.8702786,0.2409003,0.216185,-0.8702786,28.34362,0.216185,0.9399811,0.3118701,0.03725485,0.133359,0.1547183
-0.8691239,0.2412379,0.2167999,-0.8691239,28.34396,0.2167999,0.9412025,0.3086062,0.03686423,0.1324432,0.1547183
-0.867416,0.2417369,0.2171806,-0.867416,28.34446,0.2171806,0.9419881,0.3063392,0.03765706,0.1318967,0.1547183
-0.8660574,0.2418003,0.2172987,-0.8660574,28.34452,0.2172987,0.9420847,0.3030379,0.04613499,0.1360739,0.1547183
-0.8660574,0.2418003,0.2172987,-0.8660574,28.34452,0.2172987,0.9420847,0.3030379,0.04613499,0.1360739,0.1547183
-0.8651944,0.2429602,0.2175517,-0.8651944,28.34568,0.2175517,0.9450607,0.29702,0.03967548,0.130634,0.1547183
-0.8644576,0.243155,0.2178308,-0.8644576,28.34588,0.2178308,0.9457613,0.2947093,0.03923644,0.1309294,0.1547183
-0.8644576,0.243155,0.2178308,-0.8644576,28.34588,0.2178308,0.9457613,0.2947093,0.03923644,0.1309294,0.1547183
-0.8638494,0.2433903,0.2179847,-0.8638494,28.34611,0.2179847,0.9464127,0.292367,0.04057456,0.1310655,0.1547183
-0.8633026,0.2435284,0.2182424,-0.8633026,28.34625,0.2182424,0.9469788,0.2906306,0.04066059,0.1308119,0.1547183
-0.8622241,0.2441003,0.2186223,-0.8622241,28.34682,0.2186223,0.9483321,0.2871904,0.03936876,0.1289884,0.1547183
-0.861608,0.2439506,0.2189156,-0.861608,28.34667,0.2189156,0.9488842,0.2854215,0.03924328,0.1288927,0.1547183
-0.8610076,0.2440042,0.2192796,-0.8610076,28.34673,0.2192796,0.9494587,0.2835148,0.03915852,0.1288965,0.1547183
-0.8605313,0.2439883,0.2194071,-0.8605313,28.34671,0.2194071,0.950035,0.2817003,0.03906269,0.1286565,0.1547183
-0.8601,0.2438734,0.2196094,-0.8601,28.3466,0.2196094,0.9503644,0.2804198,0.03956302,0.1288682,0.1547183
-0.8599174,0.2438121,0.2196678,-0.8599174,28.34653,0.2196678,0.9505195,0.2794062,0.04087443,0.1295152,0.1547183
-0.8597133,0.2439568,0.2196574,-0.8597133,28.34668,0.2196574,0.950718,0.2785188,0.04176143,0.1296863,0.1547183
-0.8598349,0.2441926,0.2198702,-0.8598349,28.34691,0.2198702,0.9508106,0.2782455,0.04239286,0.1293887,0.1547183
-0.8598349,0.2441926,0.2198702,-0.8598349,28.34691,0.2198702,0.9508106,0.2782455,0.04239286,0.1293887,0.1547183
-0.8598349,0.2441926,0.2198702,-0.8598349,28.34691,0.2198702,0.9508106,0.2782455,0.04239286,0.1293887,0.1547183
-0.8599039,0.2442925,0.220052,-0.8599039,28.34702,0.220052,0.9510136,0.2777512,0.04241166,0.1289518,0.1547183
-0.8600808,0.2442348,0.2204713,-0.8600808,28.34696,0.2204713,0.9506232,0.27873,0.0433083,0.1294202,0.1547183
-0.8604256,0.2445252,0.2207763,-0.8604256,28.34725,0.2207763,0.950312,0.2801069,0.0433415,0.1287199,0.1547183
-0.8604256,0.2445252,0.2207763,-0.8604256,28.34725,0.2207763,0.950312,0.2801069,0.0433415,0.1287199,0.1547183
-0.8605406,0.2444596,0.2208027,-0.8605406,28.34718,0.2208027,0.9502491,0.2805361,0.04371345,0.1281224,0.1547183
-0.8611045,0.2447569,0.2209491,-0.8611045,28.34748,0.2209491,0.9499514,0.2822668,0.04347263,0.1266013,0.1547183
-0.8613446,0.2450354,0.2210748,-0.8613446,28.34776,0.2210748,0.9498022,0.2827969,0.04423765,0.1262723,0.1547183
-0.8617414,0.2450986,0.2212806,-0.8617414,28.34782,0.2212806,0.9495034,0.2840813,0.04422586,0.1256397,0.1547183
-0.8623354,0.2451694,0.221584,-0.8623354,28.34789,0.221584,0.9491616,0.2856641,0.04405165,0.1246906,0.1547183
-0.862729,0.2451932,0.2213371,-0.862729,28.34792,0.2213371,0.9488924,0.2866993,0.04418574,0.1243158,0.1547183
-0.8628528,0.2448556,0.2214477,-0.8628528,28.34758,0.2214477,0.948558,0.2879753,0.04447198,0.1238155,0.1547183
-0.8634006,0.2449036,0.2215928,-0.8634006,28.34763,0.2215928,0.9481874,0.2893206,0.04456637,0.1234837,0.1547183
-0.8637136,0.2451308,0.2211936,-0.8637136,28.34785,0.2211936,0.9478799,0.2906001,0.04436697,0.1229105,0.1547183
-0.8644377,0.2453101,0.2213925,-0.8644377,28.34803,0.2213925,0.9471427,0.2934465,0.04451468,0.1217716,0.1547183
-0.8647686,0.2454369,0.22156,-0.8647686,28.34816,0.22156,0.9467167,0.2951023,0.04431203,0.1211551,0.1547183
-0.8647686,0.2454369,0.22156,-0.8647686,28.34816,0.22156,0.9467167,0.2951023,0.04431203,0.1211551,0.1547183
-0.8651959,0.2454424,0.2216606,-0.8651959,28.34816,0.2216606,0.9462265,0.2966921,0.04523327,0.120761,0.1547183
-0.8651959,0.2454424,0.2216606,-0.8651959,28.34816,0.2216606,0.9462265,0.2966921,0.04523327,0.120761,0.1547183
-0.8666314,0.2458839,0.2217667,-0.8666314,28.34861,0.2217667,0.9451916,0.3012171,0.04362985,0.1182274,0.1547183
-0.8666314,0.2458839,0.2217667,-0.8666314,28.34861,0.2217667,0.9451916,0.3012171,0.04362985,0.1182274,0.1547183
-0.8675407,0.2460768,0.2219074,-0.8675407,28.3488,0.2219074,0.9445468,0.3039963,0.04270978,0.1165915,0.1547183
-0.8678478,0.246248,0.2220323,-0.8678478,28.34897,0.2220323,0.9442749,0.3050089,0.0424294,0.1162511,0.1547183
-0.8683754,0.2463071,0.2220271,-0.8683754,28.34903,0.2220271,0.9440086,0.3060523,0.04209019,0.1157934,0.1547183
-0.8686472,0.2463691,0.2221335,-0.8686472,28.34909,0.2221335,0.9437981,0.3068035,0.04223139,0.1154696,0.1547183
-0.8686639,0.2462771,0.2223828,-0.8686639,28.349,0.2223828,0.9435761,0.3076105,0.04200177,0.1152211,0.1547183
-0.8688478,0.2463422,0.2224181,-0.8688478,28.34906,0.2224181,0.9433416,0.3083194,0.04214149,0.1151954,0.1547183
-0.8690813,0.2464125,0.2222791,-0.8690813,28.34913,0.2222791,0.9431664,0.3087753,0.04302939,0.1150803,0.1547183
-0.8692667,0.246372,0.2223544,-0.8692667,28.34909,0.2223544,0.9429731,0.3095616,0.04270385,0.1146722,0.1547183
-0.8696022,0.2463667,0.2223986,-0.8696022,28.34909,0.2223986,0.9427461,0.3104038,0.04220474,0.1144467,0.1547183
-0.8695709,0.2464449,0.2224473,-0.8695709,28.34917,0.2224473,0.9425572,0.3110672,0.04180298,0.1143493,0.1547183
-0.8696357,0.2463953,0.222487,-0.8696357,28.34912,0.222487,0.9424223,0.3117787,0.04121713,0.1137344,0.1547183
-0.8696357,0.2463953,0.222487,-0.8696357,28.34912,0.222487,0.9424223,0.3117787,0.04121713,0.1137344,0.1547183
-0.8696357,0.2463953,0.222487,-0.8696357,28.34912,0.222487,0.9424223,0.3117787,0.04121713,0.1137344,0.1547183
-0.8701954,0.2466447,0.2223622,-0.8701954,28.34937,0.2223622,0.9423544,0.3126059,0.03914272,0.1127543,0.1547183
-0.8701642,0.2465467,0.2222086,-0.8701642,28.34927,0.2222086,0.9421847,0.3131478,0.03905563,0.1126994,0.1547183
-0.8701339,0.2465293,0.2223253,-0.8701339,28.34925,0.2223253,0.9419973,0.3134636,0.03954212,0.1132166,0.1547183
-0.8703303,0.2467287,0.2224474,-0.8703303,28.34945,0.2224474,0.9418831,0.3141269,0.03884982,0.1125668,0.1547183
-0.870735,0.2468064,0.2223992,-0.870735,28.34953,0.2223992,0.9418495,0.3143921,0.03852725,0.1122177,0.1547183
-0.870735,0.2468064,0.2223992,-0.870735,28.34953,0.2223992,0.9418495,0.3143921,0.03852725,0.1122177,0.1547183
-0.8708947,0.2469368,0.222455,-0.8708947,28.34966,0.222455,0.941889,0.3145881,0.03777539,0.1115905,0.1547183
-0.8709925,0.2469137,0.2221644,-0.8709925,28.34964,0.2221644,0.941751,0.3148482,0.03826335,0.111855,0.1547183
-0.8709953,0.2470384,0.222281,-0.8709953,28.34976,0.222281,0.9415528,0.31545,0.03864137,0.1116979,0.1547183
-0.871155,0.2469165,0.2219675,-0.871155,28.34964,0.2219675,0.9414656,0.3159222,0.03810862,0.1112813,0.1547183
-0.8711686,0.247062,0.2222457,-0.8711686,28.34978,0.2222457,0.9415392,0.3159902,0.03764242,0.1106221,0.1547183
-0.8713011,0.2470961,0.2224922,-0.8713011,28.34982,0.2224922,0.9414327,0.3162582,0.03807889,0.1106135,0.1547183
-0.8712456,0.2469008,0.2223426,-0.8712456,28.34962,0.2223426,0.9413853,0.3164286,0.03856707,0.1103595,0.1547183
-0.8712842,0.2469623,0.2225721,-0.8712842,28.34968,0.2225721,0.9415281,0.3163337,0.0382388,0.1095246,0.1547183
-0.8713521,0.2469232,0.2228372,-0.8713521,28.34965,0.2228372,0.9415507,0.3162791,0.0384442,0.1094164,0.1547183
-0.8713521,0.2469232,0.2228372,-0.8713521,28.34965,0.2228372,0.9415507,0.3162791,0.0384442,0.1094164,0.1547183
-0.8711773,0.2467527,0.2227983,-0.8711773,28.34948,0.2227983,0.9417335,0.3158445,0.0381227,0.1092103,0.1547183
-0.8711773,0.2467527,0.2227983,-0.8711773,28.34948,0.2227983,0.9417335,0.3158445,0.0381227,0.1092103,0.1547183
-0.8705119,0.2465177,0.2230616,-0.8705119,28.34924,0.2230616,0.9424192,0.3140945,0.03815493,0.1083276,0.1547183
-0.8705119,0.2465177,0.2230616,-0.8705119,28.34924,0.2230616,0.9424192,0.3140945,0.03815493,0.1083276,0.1547183
-0.8703218,0.2465367,0.2231921,-0.8703218,28.34926,0.2231921,0.9426976,0.3132684,0.03818363,0.1082876,0.1547183
-0.869985,0.2465496,0.2232268,-0.869985,28.34927,0.2232268,0.9430704,0.3122847,0.03779432,0.1080187,0.1547183
-0.8694339,0.2462685,0.2230473,-0.8694339,28.34899,0.2230473,0.9435285,0.3108119,0.03758874,0.1083381,0.1547183
-0.868546,0.2462299,0.2230842,-0.868546,28.34895,0.2230842,0.9444627,0.3074103,0.03946516,0.109232,0.1547183
-0.8681226,0.2462459,0.2229649,-0.8681226,28.34897,0.2229649,0.9449816,0.3055824,0.03990971,0.1097106,0.1547183
-0.8675454,0.2461524,0.2229776,-0.8675454,28.34888,0.2229776,0.9457512,0.3032671,0.03912768,0.1097849,0.1547183
-0.8666986,0.2458231,0.2225199,-0.8666986,28.34855,0.2225199,0.9471357,0.2990763,0.03821893,0.109666,0.1547183
-0.865483,0.2454402,0.2222214,-0.865483,28.34816,0.2222214,0.9485648,0.2943708,0.0371475,0.1104119,0.1547183
-0.864168,0.2453268,0.222326,-0.864168,28.34805,0.222326,0.9498861,0.2895999,0.03751374,0.1115389,0.1547183
-0.864168,0.2453268,0.222326,-0.864168,28.34805,0.222326,0.9498861,0.2895999,0.03751374,0.1115389,0.1547183
-0.8620955,0.2454746,0.2224211,-0.8620955,28.3482,0.2224211,0.9517569,0.2826101,0.03848934,0.1131767,0.1547183
-0.8598062,0.2457919,0.2226144,-0.8598062,28.34851,0.2226144,0.9539281,0.2752073,0.03740813,0.1135024,0.1547183
-0.85746,0.2461438,0.2227031,-0.85746,28.34887,0.2227031,0.9561391,0.2674084,0.03582862,0.1140488,0.1547183
-0.85746,0.2461438,0.2227031,-0.85746,28.34887,0.2227031,0.9561391,0.2674084,0.03582862,0.1140488,0.1547183
-0.8486863,0.2484581,0.2227182,-0.8486863,28.35118,0.2227182,0.9637071,0.2369217,0.02764805,0.1198849,0.1547183
-0.8389961,0.2547646,0.2220526,-0.8389961,28.35749,0.2220526,0.9719441,0.1997612,0.008148594,0.1239101,0.1547183
-0.8313425,0.2615364,0.2209308,-0.8313425,28.36426,0.2209308,0.97485,0.1823558,-0.01463521,0.1272777,0.1547183
-0.8240508,0.2679064,0.2197309,-0.8240508,28.3719,0.2197309,0.9768661,0.1710739,-0.03448826,0.1235999,0.1547183
-0.8124616,0.2798469,0.2182168,-0.8124616,28.38623,0.2182168,0.9800522,0.1439645,-0.05267302,0.1264808,0.1547183
-0.7986495,0.2919476,0.2162619,-0.7986495,28.40075,0.2162619,0.9852258,0.1201463,-0.03361835,0.1173239,0.1547183
-0.788577,0.3030708,0.2162734,-0.788577,28.4141,0.2162734,0.9881068,0.0928891,-0.02241545,0.1204745,0.1547183
-0.788577,0.3030708,0.2162734,-0.788577,28.4141,0.2162734,0.9881068,0.0928891,-0.02241545,0.1204745,0.1547183
-0.7804669,0.3183775,0.2197828,-0.7804669,28.43247,0.2197828,0.9872512,0.07803778,-0.02141699,0.1370637,0.1547183
-0.7709197,0.3564739,0.2269851,-0.7709197,28.47818,0.2269851,0.98683,0.0306914,-0.02744818,0.1564329,0.1547183
-0.7664601,0.3841789,0.231398,-0.7664601,28.51143,0.231398,0.9902228,0.007866671,-0.05674904,0.1271869,0.1547183
-0.7583011,0.403187,0.2337401,-0.7583011,28.53424,0.2337401,0.9916451,0.001646819,-0.08038958,0.1008701,0.1547183
-0.7448678,0.4207016,0.2348671,-0.7448678,28.55526,0.2348671,0.9911243,-0.01468045,-0.09469502,0.09214126,0.1547183
-0.7334177,0.4367665,0.2372252,-0.7334177,28.57453,0.2372252,0.9905821,-0.03410855,-0.07440384,0.1097626,0.1547183
-0.7232417,0.4509294,0.2388972,-0.7232417,28.59153,0.2388972,0.9896646,-0.0425115,-0.06365415,0.1212645,0.1547183
-0.7123539,0.4639581,0.2411382,-0.7123539,28.60716,0.2411382,0.9877536,-0.04134491,-0.05668166,0.1393583,0.1547183
-0.7015276,0.4760461,0.2418436,-0.7015276,28.62167,0.2418436,0.9855358,-0.04144121,-0.05166488,0.155989,0.1547183
-0.6917737,0.4871755,0.2446798,-0.6917737,28.63502,0.2446798,0.9839449,-0.04247801,-0.04261216,0.1680248,0.1547183
-0.6917737,0.4871755,0.2446798,-0.6917737,28.63502,0.2446798,0.9839449,-0.04247801,-0.04261216,0.1680248,0.1547183
-0.6917737,0.4871755,0.2446798,-0.6917737,28.63502,0.2446798,0.9839449,-0.04247801,-0.04261216,0.1680248,0.1547183
-0.6674408,0.5061527,0.2463791,-0.6674408,28.6578,0.2463791,0.9818438,-0.03459891,-0.01790027,0.1856481,0.1547183
-0.6502848,0.5161145,0.2492615,-0.6502848,28.66975,0.2492615,0.978892,-0.01918796,-0.01118793,0.203168,0.1547183
-0.6502848,0.5161145,0.2492615,-0.6502848,28.66975,0.2492615,0.978892,-0.01918796,-0.01118793,0.203168,0.1547183
-0.6395484,0.5194327,0.2502762,-0.6395484,28.67373,0.2502762,0.9788351,-0.008963653,-0.007318113,0.2043233,0.1547183
-0.6219913,0.5223279,0.2535167,-0.6219913,28.67721,0.2535167,0.9781708,0.01486905,-0.003631464,0.2072381,0.1547183
-0.611933,0.5210018,0.2535503,-0.611933,28.67562,0.2535503,0.9785993,0.03068849,-0.004802811,0.203417,0.1547183
-0.6039144,0.5177636,0.256044,-0.6039144,28.67427,0.256044,0.9791942,0.04589178,-0.005616561,0.1975882,0.1547183
-0.595494,0.5145956,0.2571856,-0.595494,28.67296,0.2571856,0.9788038,0.05971123,-0.005499942,0.1958254,0.1547183
-0.5863943,0.5052724,0.2572854,-0.5863943,28.66922,0.2572854,0.9783332,0.0780163,-0.003540039,0.1917424,0.1547183
-0.5783778,0.4997674,0.2582823,-0.5783778,28.66696,0.2582823,0.977361,0.09244463,-0.0006103516,0.1903135,0.1547183
-0.5699793,0.4898528,0.2589221,-0.5699793,28.66299,0.2589221,0.9760672,0.1104856,0.002612419,0.1872937,0.1547183
-0.5620583,0.4794329,0.2588694,-0.5620583,28.65884,0.2588694,0.9748186,0.1277639,0.005995132,0.1826723,0.1547183
-0.5547798,0.4681199,0.2593031,-0.5547798,28.65436,0.2593031,0.9732845,0.1449024,0.008481032,0.1779005,0.1547183
-0.5479378,0.4559963,0.2593766,-0.5479378,28.64958,0.2593766,0.9715072,0.1615088,0.009048038,0.1732251,0.1547183
-0.540765,0.4453359,0.2597094,-0.540765,28.64533,0.2597094,0.9695271,0.1777106,0.009780873,0.1683467,0.1547183
-0.540765,0.4453359,0.2597094,-0.540765,28.64533,0.2597094,0.9695271,0.1777106,0.009780873,0.1683467,0.1547183
-0.5264384,0.4190454,0.2585491,-0.5264384,28.6362,0.2585491,0.9641497,0.210777,0.01092035,0.160839,0.1547183
-0.5264384,0.4190454,0.2585491,-0.5264384,28.6362,0.2585491,0.9641497,0.210777,0.01092035,0.160839,0.1547183
-0.5264384,0.4190454,0.2585491,-0.5264384,28.6362,0.2585491,0.9641497,0.210777,0.01092035,0.160839,0.1547183
-0.5142959,0.3907092,0.2564131,-0.5142959,28.6266,0.2564131,0.9558949,0.2452471,0.02407727,0.1598092,0.1547183
-0.5033667,0.3631897,0.256124,-0.5033667,28.61716,0.256124,0.9466195,0.2786067,0.03912006,0.1573517,0.1547183
-0.5010092,0.3507102,0.2552954,-0.5010092,28.61181,0.2552954,0.9435279,0.2905046,0.03913282,0.1543724,0.1547183
-0.4970945,0.3370857,0.2555829,-0.4970945,28.60607,0.2555829,0.939321,0.3029787,0.04013831,0.155785,0.1547183
-0.4945323,0.3228004,0.2564783,-0.4945323,28.60011,0.2564783,0.9349335,0.3167563,0.03653493,0.1556599,0.1547183
-0.4945283,0.3136127,0.2558215,-0.4945283,28.59592,0.2558215,0.9322886,0.3274096,0.0308599,0.1506275,0.1547183
-0.4913192,0.3007383,0.2554379,-0.4913192,28.59046,0.2554379,0.9280698,0.3414032,0.02975487,0.1457565,0.1547183
-0.4912502,0.2908142,0.2556237,-0.4912502,28.58594,0.2556237,0.9255002,0.3520837,0.02456132,0.137416,0.1547183
-0.4926089,0.2814634,0.2553896,-0.4926089,28.58163,0.2553896,0.9226277,0.3599734,0.02285422,0.1365829,0.1547183
-0.4917988,0.2706573,0.2550874,-0.4917988,28.57687,0.2550874,0.9199264,0.3671401,0.01949803,0.1362476,0.1547183
-0.4955002,0.2636082,0.2562059,-0.4955002,28.57326,0.2562059,0.9194341,0.3670706,0.01562738,0.1401994,0.1547183
-0.4955002,0.2636082,0.2562059,-0.4955002,28.57326,0.2562059,0.9194341,0.3670706,0.01562738,0.1401994,0.1547183
-0.4955002,0.2636082,0.2562059,-0.4955002,28.57326,0.2562059,0.9194341,0.3670706,0.01562738,0.1401994,0.1547183
-0.5043739,0.2444618,0.2574149,-0.5043739,28.55411,0.2574149,0.9208544,0.368313,0.005372481,0.1278428,0.1547183
-0.5043739,0.2444618,0.2574149,-0.5043739,28.55411,0.2574149,0.9208544,0.368313,0.005372481,0.1278428,0.1547183
-0.5117251,0.2386746,0.259516,-0.5117251,28.54833,0.259516,0.9221541,0.3655169,-0.0008802615,0.1266038,0.1547183
-0.5168893,0.2315969,0.269127,-0.5168893,28.54125,0.269127,0.9234701,0.3571247,0.006826121,0.1400657,0.1547183
-0.5196742,0.2296629,0.2770396,-0.5196742,28.53931,0.2770396,0.9161781,0.331784,0.009334189,0.2246108,0.1547183
-0.5220355,0.2320659,0.2733545,-0.5220355,28.54172,0.2733545,0.9333536,0.311394,0.02012458,0.1774258,0.1547183
-0.5131958,0.2375062,0.2662811,-0.5131958,28.54716,0.2662811,0.9340516,0.3338578,-0.008154078,0.1265705,0.1547183
-0.504683,0.2372644,0.2672271,-0.504683,28.54692,0.2672271,0.9313347,0.3366408,0.01021095,0.1385075,0.1547183
-0.49923,0.2380419,0.2684621,-0.49923,28.5477,0.2684621,0.9230723,0.3244749,0.06219875,0.1969388,0.1547183
-0.4964668,0.2391243,0.267996,-0.4964668,28.54878,0.267996,0.9199927,0.3133947,0.09437513,0.215617,0.1547183
-0.4964135,0.2424285,0.2631878,-0.4964135,28.55208,0.2631878,0.9270486,0.3162192,0.07762866,0.1859036,0.1547183
-0.4987811,0.2433898,0.2627645,-0.4987811,28.55304,0.2627645,0.9274512,0.3158903,0.07662389,0.1848685,0.1547183
-0.4987811,0.2433898,0.2627645,-0.4987811,28.55304,0.2627645,0.9274512,0.3158903,0.07662389,0.1848685,0.1547183
-0.4987811,0.2433898,0.2627645,-0.4987811,28.55304,0.2627645,0.9274512,0.3158903,0.07662389,0.1848685,0.1547183
-0.5054055,0.2415614,0.2657734,-0.5054055,28.55121,0.2657734,0.9339824,0.3170333,0.008064959,0.1646262,0.1547183
-0.5115335,0.2334442,0.270193,-0.5115335,28.5431,0.270193,0.929867,0.3248387,0.0204343,0.1714927,0.1547183
-0.5107369,0.2327597,0.2699864,-0.5107369,28.54241,0.2699864,0.9293175,0.3243323,0.02521661,0.1747618,0.1547183
-0.5150298,0.2287004,0.2707701,-0.5150298,28.53835,0.2707701,0.9288112,0.3235626,0.03122591,0.1778819,0.1547183
-0.5133135,0.228646,0.2700959,-0.5133135,28.5383,0.2700959,0.9287025,0.3214134,0.03791084,0.1810192,0.1547183
-0.5125153,0.2286646,0.269562,-0.5125153,28.53832,0.269562,0.9294729,0.3166891,0.04222098,0.184406,0.1547183
-0.5129057,0.2291987,0.2695518,-0.5129057,28.53885,0.2695518,0.9304012,0.3146458,0.04291253,0.1830577,0.1547183
-0.5128291,0.2294216,0.2693982,-0.5128291,28.53907,0.2693982,0.9313049,0.3130004,0.04114856,0.1816829,0.1547183
-0.5134156,0.2293913,0.2695383,-0.5134156,28.53904,0.2695383,0.9318152,0.3121852,0.03606718,0.181549,0.1547183
-0.5134263,0.2295933,0.2701026,-0.5134263,28.53925,0.2701026,0.9324393,0.3119792,0.03282602,0.1793,0.1547183
-0.5129675,0.2302773,0.2699662,-0.5129675,28.53993,0.2699662,0.932524,0.3114525,0.03517956,0.1793284,0.1547183
-0.5131626,0.2306101,0.2705216,-0.5131626,28.54026,0.2705216,0.9324638,0.3113875,0.03918628,0.1789236,0.1547183
-0.5131747,0.2310097,0.2709461,-0.5131747,28.54066,0.2709461,0.9329737,0.3111987,0.03696071,0.1770573,0.1547183
-0.5128551,0.2318072,0.2710695,-0.5128551,28.54146,0.2710695,0.9333908,0.3104332,0.03656877,0.1762825,0.1547183
-0.5129977,0.2325535,0.2719662,-0.5129977,28.54221,0.2719662,0.9342052,0.3095657,0.03807126,0.1731483,0.1547183
-0.5129977,0.2325535,0.2719662,-0.5129977,28.54221,0.2719662,0.9342052,0.3095657,0.03807126,0.1731483,0.1547183
-0.5129977,0.2325535,0.2719662,-0.5129977,28.54221,0.2719662,0.9342052,0.3095657,0.03807126,0.1731483,0.1547183
-0.5136005,0.233252,0.2730291,-0.5136005,28.5429,0.2730291,0.9348868,0.3096068,0.03732798,0.1695201,0.1547183
-0.5130013,0.2344012,0.2739147,-0.5130013,28.54405,0.2739147,0.9349799,0.3102483,0.03807205,0.1676574,0.1547183
-0.5130013,0.2344012,0.2739147,-0.5130013,28.54405,0.2739147,0.9349799,0.3102483,0.03807205,0.1676574,0.1547183
-0.5125778,0.2360923,0.2735863,-0.5125778,28.54574,0.2735863,0.936079,0.3081438,0.04117734,0.1646453,0.1547183
-0.5129755,0.2378378,0.2739227,-0.5129755,28.54749,0.2739227,0.9382902,0.3029986,0.0355319,0.1629134,0.1547183
-0.5139781,0.2404468,0.2740906,-0.5139781,28.5501,0.2740906,0.9414168,0.2982433,0.02507439,0.1554244,0.1547183
-0.5142254,0.2410665,0.2750267,-0.5142254,28.55072,0.2750267,0.9436415,0.2966923,0.01218015,0.1461711,0.1547183
-0.5136125,0.2411346,0.2755193,-0.5136125,28.55079,0.2755193,0.9437158,0.2971369,0.01080788,0.1448907,0.1547183
-0.5128675,0.241348,0.275628,-0.5128675,28.551,0.275628,0.943431,0.2958499,0.01296247,0.1491404,0.1547183
-0.512401,0.2412992,0.2759117,-0.512401,28.55095,0.2759117,0.9443277,0.294481,0.01403012,0.1460458,0.1547183
-0.5126667,0.2410944,0.2759441,-0.5126667,28.55075,0.2759441,0.9442568,0.2945485,0.0107158,0.1466473,0.1547183
-0.512346,0.2409937,0.2759672,-0.512346,28.55065,0.2759672,0.9440661,0.2938902,0.006668213,0.1494101,0.1547183
-0.512346,0.2409937,0.2759672,-0.512346,28.55065,0.2759672,0.9440661,0.2938902,0.006668213,0.1494101,0.1547183
-0.512085,0.2403352,0.2752502,-0.512085,28.54999,0.2752502,0.9441695,0.2933659,0.01379395,0.1492991,0.1547183
-0.5119255,0.2393098,0.2749488,-0.5119255,28.54896,0.2749488,0.944545,0.2906128,0.0143317,0.1522285,0.1547183
-0.5110631,0.2384946,0.2748601,-0.5110631,28.54815,0.2748601,0.9449713,0.2886368,0.01384893,0.1533826,0.1547183
