posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.856097,0.2122459,0.5040137,-0.856097,28.33478,0.5040137,-0.0430782,0.2499619,-0.3506995,0.9014839,0.1324805
-0.8559153,0.21224,0.5040222,-0.8559153,28.33477,0.5040222,-0.04224409,0.2507028,-0.3502941,0.9014753,0.1324805
-0.8559706,0.2121487,0.5040529,-0.8559706,28.33468,0.5040529,-0.04189022,0.2505521,-0.3499443,0.9016695,0.1324805
-0.8558755,0.2119243,0.5040375,-0.8558755,28.33446,0.5040375,-0.04177392,0.2508477,-0.3496371,0.9017119,0.1324805
-0.8562227,0.2118211,0.5041821,-0.8562227,28.33435,0.5041821,-0.04140074,0.2508381,-0.3487084,0.9020913,0.1324805
-0.8561782,0.2115183,0.5041416,-0.8561782,28.33405,0.5041416,-0.04111668,0.2511833,-0.3482286,0.9021935,0.1324805
-0.8564248,0.2113819,0.5041431,-0.8564248,28.33392,0.5041431,-0.04101417,0.2516772,-0.3476295,0.9022917,0.1324805
-0.8564335,0.2115402,0.5041883,-0.8564335,28.33407,0.5041883,-0.0408664,0.2518987,-0.3470981,0.9024411,0.1324805
-0.8566182,0.211623,0.5043002,-0.8566182,28.33416,0.5043002,-0.04068954,0.2519276,-0.3465396,0.9026556,0.1324805
-0.856645,0.2115097,0.5043355,-0.856645,28.33404,0.5043355,-0.0404495,0.2523074,-0.3460949,0.9027309,0.1324805
-0.8565685,0.2116501,0.5043526,-0.8565685,28.33418,0.5043526,-0.04040951,0.252461,-0.345816,0.9027967,0.1324805
-0.8565685,0.2116501,0.5043526,-0.8565685,28.33418,0.5043526,-0.04040951,0.252461,-0.345816,0.9027967,0.1324805
-0.8563914,0.2111959,0.5042115,-0.8563914,28.33373,0.5042115,-0.0399461,0.2525639,-0.3456158,0.9028652,0.1324805
-0.8567657,0.2109065,0.5042744,-0.8567657,28.33344,0.5042744,-0.03962757,0.2529296,-0.3454843,0.9028271,0.1324805
-0.8567314,0.2108271,0.504346,-0.8567314,28.33336,0.504346,-0.03938182,0.2533219,-0.3456458,0.9026662,0.1324805
-0.8567727,0.2107925,0.504504,-0.8567727,28.33333,0.504504,-0.03864292,0.2537709,-0.3456967,0.9025524,0.1324805
-0.8567727,0.2107925,0.504504,-0.8567727,28.33333,0.504504,-0.03864292,0.2537709,-0.3456967,0.9025524,0.1324805
-0.8566422,0.2106376,0.5048432,-0.8566422,28.33317,0.5048432,-0.0369123,0.2548588,-0.3467282,0.9019224,0.1324805
-0.8563914,0.2105384,0.5050232,-0.8563914,28.33307,0.5050232,-0.03614044,0.2556322,-0.3472734,0.901525,0.1324805
-0.8563914,0.2105384,0.5050232,-0.8563914,28.33307,0.5050232,-0.03614044,0.2556322,-0.3472734,0.901525,0.1324805
-0.8563325,0.2103703,0.5052463,-0.8563325,28.3329,0.5052463,-0.03552918,0.2557014,-0.3476411,0.901388,0.1324805
-0.8562628,0.2103856,0.5053989,-0.8562628,28.33292,0.5053989,-0.03420192,0.2558582,-0.3483805,0.9011092,0.1324805
-0.856263,0.2103484,0.5053804,-0.856263,28.33288,0.5053804,-0.03331782,0.256196,-0.3489379,0.9008307,0.1324805
-0.8563743,0.2100153,0.5056454,-0.8563743,28.33255,0.5056454,-0.03244041,0.2555707,-0.3492686,0.9009121,0.1324805
-0.8556433,0.2093322,0.5057974,-0.8556433,28.33187,0.5057974,-0.03006971,0.2561618,-0.3512515,0.9000552,0.1324805
-0.8556433,0.2093322,0.5057974,-0.8556433,28.33187,0.5057974,-0.03006971,0.2561618,-0.3512515,0.9000552,0.1324805
-0.8552799,0.2092772,0.5058426,-0.8552799,28.33181,0.5058426,-0.02967137,0.2569548,-0.3520538,0.8995287,0.1324805
-0.8551844,0.20924,0.5059673,-0.8551844,28.33177,0.5059673,-0.02815832,0.2574075,-0.3530921,0.8990409,0.1324805
-0.8551836,0.2091308,0.5059555,-0.8551836,28.33167,0.5059555,-0.02715427,0.2580711,-0.3539843,0.8985305,0.1324805
-0.8543518,0.2090816,0.5063734,-0.8543518,28.33162,0.5063734,-0.0250262,0.255863,-0.3554066,0.8986623,0.1324805
-0.8534783,0.2091992,0.5064455,-0.8534783,28.33173,0.5064455,-0.02262355,0.2541249,-0.3564558,0.8988036,0.1324805
-0.8529518,0.2091763,0.5068363,-0.8529518,28.33171,0.5068363,-0.02171994,0.2582496,-0.3569867,0.8974385,0.1324805
-0.8531423,0.2093341,0.5070521,-0.8531423,28.33187,0.5070521,-0.02065262,0.2550228,-0.3570547,0.8983589,0.1324805
-0.8530612,0.2089179,0.5071183,-0.8530612,28.33145,0.5071183,-0.01856031,0.2514158,-0.3570568,0.8994198,0.1324805
-0.8530612,0.2089179,0.5071183,-0.8530612,28.33145,0.5071183,-0.01856031,0.2514158,-0.3570568,0.8994198,0.1324805
-0.8529868,0.2084749,0.5084862,-0.8529868,28.33101,0.5084862,-0.01533963,0.2518875,-0.3552482,0.9000645,0.1324805
-0.8533419,0.2083764,0.5090048,-0.8533419,28.33091,0.5090048,-0.01320336,0.2514912,-0.3548265,0.9003755,0.1324805
-0.8533419,0.2083764,0.5090048,-0.8533419,28.33091,0.5090048,-0.01320336,0.2514912,-0.3548265,0.9003755,0.1324805
-0.8534193,0.2085452,0.5094416,-0.8534193,28.33108,0.5094416,-0.01240141,0.2511207,-0.3541608,0.9007523,0.1324805
-0.8535635,0.2084506,0.5095176,-0.8535635,28.33098,0.5095176,-0.01227399,0.2507568,-0.35301,0.901307,0.1324805
-0.853848,0.2083335,0.5095179,-0.853848,28.33087,0.5095179,-0.01160695,0.2494303,-0.3505262,0.9026523,0.1324805
-0.8540014,0.2081692,0.5097046,-0.8540014,28.3307,0.5097046,-0.01170348,0.2495092,-0.3494161,0.9030596,0.1324805
-0.8542881,0.2081342,0.5099852,-0.8542881,28.33067,0.5099852,-0.01204358,0.2496023,-0.3477301,0.9036799,0.1324805
-0.854753,0.2080054,0.510367,-0.854753,28.33054,0.510367,-0.01205039,0.2493639,-0.3460667,0.9043839,0.1324805
-0.8550528,0.2079861,0.5104343,-0.8550528,28.33052,0.5104343,-0.01191984,0.2489707,-0.3447128,0.9050108,0.1324805
-0.8555644,0.2078862,0.5103352,-0.8555644,28.33042,0.5103352,-0.01211575,0.2483471,-0.3434531,0.9056583,0.1324805
-0.8558646,0.2077281,0.5105672,-0.8558646,28.33026,0.5105672,-0.01185403,0.2480163,-0.3425983,0.906076,0.1324805
-0.8560441,0.2079914,0.5107056,-0.8560441,28.33052,0.5107056,-0.01181373,0.2479806,-0.3418995,0.9063503,0.1324805
-0.8560441,0.2079914,0.5107056,-0.8560441,28.33052,0.5107056,-0.01181373,0.2479806,-0.3418995,0.9063503,0.1324805
-0.8560441,0.2079914,0.5107056,-0.8560441,28.33052,0.5107056,-0.01181373,0.2479806,-0.3418995,0.9063503,0.1324805
-0.8558438,0.2079256,0.5105247,-0.8558438,28.33046,0.5105247,-0.0121348,0.2502326,-0.3414842,0.9058835,0.1324805
-0.8560092,0.2078502,0.5105839,-0.8560092,28.33038,0.5105839,-0.01146747,0.2503935,-0.3422588,0.9055554,0.1324805
-0.8560593,0.2076888,0.5109032,-0.8560593,28.33022,0.5109032,-0.01097615,0.2506126,-0.3424514,0.9054281,0.1324805
-0.8560593,0.2076888,0.5109032,-0.8560593,28.33022,0.5109032,-0.01097615,0.2506126,-0.3424514,0.9054281,0.1324805
-0.8557985,0.2076223,0.5109465,-0.8557985,28.33016,0.5109465,-0.01020803,0.2504451,-0.3428842,0.9053196,0.1324805
-0.8556631,0.2077162,0.5109112,-0.8556631,28.33025,0.5109112,-0.009984426,0.2515138,-0.3434169,0.9048237,0.1324805
-0.8555934,0.2078733,0.5110874,-0.8555934,28.33041,0.5110874,-0.01032631,0.2516281,-0.3431655,0.9048835,0.1324805
-0.8556439,0.2080302,0.5111674,-0.8556439,28.33056,0.5111674,-0.009812813,0.2513545,-0.3434154,0.9048704,0.1324805
-0.855794,0.2079573,0.5111226,-0.855794,28.33049,0.5111226,-0.009688262,0.2516244,-0.3434881,0.9047691,0.1324805
-0.8557512,0.2078979,0.510985,-0.8557512,28.33043,0.510985,-0.009731232,0.2521529,-0.3433211,0.904685,0.1324805
-0.8556212,0.2076249,0.510995,-0.8556212,28.33016,0.510995,-0.009809775,0.2526843,-0.3433176,0.9045371,0.1324805
-0.8557031,0.2075202,0.511102,-0.8557031,28.33005,0.511102,-0.009331794,0.2524082,-0.3429674,0.9047521,0.1324805
-0.855634,0.2075751,0.5108854,-0.855634,28.33011,0.5108854,-0.009351733,0.252754,-0.3428705,0.9046921,0.1324805
-0.8552835,0.207617,0.5110096,-0.8552835,28.33015,0.5110096,-0.009789248,0.2534162,-0.3426716,0.9045776,0.1324805
-0.8551284,0.2076874,0.511009,-0.8551284,28.33022,0.511009,-0.009807498,0.2537494,-0.3424833,0.9045553,0.1324805
-0.8551284,0.2076874,0.511009,-0.8551284,28.33022,0.511009,-0.009807498,0.2537494,-0.3424833,0.9045553,0.1324805
-0.8549851,0.2077107,0.5110135,-0.8549851,28.33024,0.5110135,-0.009887695,0.2542953,-0.3426431,0.9043406,0.1324805
-0.8549851,0.2077107,0.5110135,-0.8549851,28.33024,0.5110135,-0.009887695,0.2542953,-0.3426431,0.9043406,0.1324805
-0.8550074,0.2079089,0.511023,-0.8550074,28.33044,0.511023,-0.009778586,0.2538526,-0.3421864,0.904639,0.1324805
-0.8550074,0.2079089,0.511023,-0.8550074,28.33044,0.511023,-0.009778586,0.2538526,-0.3421864,0.904639,0.1324805
-0.8549243,0.207814,0.5109987,-0.8549243,28.33035,0.5109987,-0.009999339,0.2548059,-0.3423162,0.9043194,0.1324805
-0.8549408,0.2079053,0.5110252,-0.8549408,28.33044,0.5110252,-0.01001349,0.255128,-0.3424624,0.9041731,0.1324805
-0.8552865,0.2078099,0.5106106,-0.8552865,28.33034,0.5106106,-0.009989649,0.2551531,-0.3427998,0.9040384,0.1324805
-0.8553112,0.2075546,0.5106829,-0.8553112,28.33009,0.5106829,-0.01004543,0.255583,-0.3433618,0.903703,0.1324805
-0.8550358,0.2075725,0.5109575,-0.8550358,28.33011,0.5109575,-0.009969491,0.2563633,-0.3439592,0.9032555,0.1324805
-0.8548416,0.2075512,0.5110552,-0.8548416,28.33009,0.5110552,-0.01002687,0.257326,-0.344459,0.9027905,0.1324805
-0.8547325,0.2076061,0.5110807,-0.8547325,28.33014,0.5110807,-0.01008762,0.2577666,-0.3449002,0.9024957,0.1324805
-0.8545859,0.2075307,0.5110085,-0.8545859,28.33006,0.5110085,-0.01014653,0.2582362,-0.345272,0.9022186,0.1324805
-0.8544767,0.2075152,0.5109642,-0.8544767,28.33005,0.5109642,-0.01045395,0.2586882,-0.3456472,0.9019418,0.1324805
-0.8543271,0.2074971,0.5109037,-0.8543271,28.33003,0.5109037,-0.01060186,0.2590175,-0.3459985,0.9017109,0.1324805
-0.8541367,0.2075739,0.51094,-0.8541367,28.33011,0.51094,-0.01082579,0.2596241,-0.3465123,0.9013364,0.1324805
-0.8541367,0.2075739,0.51094,-0.8541367,28.33011,0.51094,-0.01082579,0.2596241,-0.3465123,0.9013364,0.1324805
-0.8541367,0.2075739,0.51094,-0.8541367,28.33011,0.51094,-0.01082579,0.2596241,-0.3465123,0.9013364,0.1324805
-0.8537688,0.2078283,0.510512,-0.8537688,28.33036,0.510512,-0.01131573,0.2604518,-0.3472919,0.9007914,0.1324805
-0.8532565,0.2078521,0.5104815,-0.8532565,28.33039,0.5104815,-0.01155291,0.2617714,-0.3480339,0.9001192,0.1324805
-0.8531954,0.2078264,0.5107627,-0.8531954,28.33036,0.5107627,-0.01170857,0.2626645,-0.3483162,0.8997478,0.1324805
-0.8531882,0.2080901,0.5108788,-0.8531882,28.33062,0.5108788,-0.01166011,0.2630623,-0.3484981,0.8995618,0.1324805
-0.8532578,0.2080886,0.5107889,-0.8532578,28.33062,0.5107889,-0.01190295,0.2637505,-0.3487707,0.8992513,0.1324805
-0.8532578,0.2080886,0.5107889,-0.8532578,28.33062,0.5107889,-0.01190295,0.2637505,-0.3487707,0.8992513,0.1324805
-0.8530989,0.2081785,0.5107248,-0.8530989,28.33071,0.5107248,-0.01196351,0.2643353,-0.3490959,0.8989527,0.1324805
-0.8531922,0.2083788,0.5107391,-0.8531922,28.33091,0.5107391,-0.01204173,0.264953,-0.3492818,0.8986974,0.1324805
-0.8531702,0.2084591,0.5106388,-0.8531702,28.33099,0.5106388,-0.01207324,0.2655329,-0.3494005,0.8984797,0.1324805
-0.8532345,0.2085059,0.5105798,-0.8532345,28.33104,0.5105798,-0.01192047,0.2657407,-0.349421,0.8984123,0.1324805
-0.8530326,0.2085223,0.5107512,-0.8530326,28.33106,0.5107512,-0.0117581,0.2658626,-0.3496782,0.8982784,0.1324805
-0.8532944,0.2082291,0.5110186,-0.8532944,28.33076,0.5110186,-0.01167288,0.2663315,-0.3496927,0.8981349,0.1324805
-0.8533131,0.2081592,0.5108849,-0.8533131,28.33069,0.5108849,-0.01162171,0.2667089,-0.3498443,0.8979645,0.1324805
-0.8532758,0.2080996,0.5108699,-0.8532758,28.33063,0.5108699,-0.01129596,0.2671688,-0.349785,0.897855,0.1324805
-0.8534311,0.2080383,0.5110344,-0.8534311,28.33057,0.5110344,-0.01145641,0.2677829,-0.3496259,0.897732,0.1324805
-0.8534311,0.2080383,0.5110344,-0.8534311,28.33057,0.5110344,-0.01145641,0.2677829,-0.3496259,0.897732,0.1324805
-0.8535141,0.2079549,0.5109956,-0.8535141,28.33049,0.5109956,-0.01105326,0.2674646,-0.3495575,0.8978586,0.1324805
-0.8535141,0.2079549,0.5109956,-0.8535141,28.33049,0.5109956,-0.01105326,0.2674646,-0.3495575,0.8978586,0.1324805
-0.8534371,0.2074952,0.510875,-0.8534371,28.33003,0.510875,-0.01023354,0.2680395,-0.348951,0.8979328,0.1324805
-0.8534371,0.2074952,0.510875,-0.8534371,28.33003,0.510875,-0.01023354,0.2680395,-0.348951,0.8979328,0.1324805
-0.8531321,0.2074528,0.5111117,-0.8531321,28.32999,0.5111117,-0.009737356,0.267803,-0.3491116,0.8979465,0.1324805
-0.853029,0.2072685,0.5111283,-0.853029,28.3298,0.5111283,-0.009071065,0.2681352,-0.3497259,0.8976153,0.1324805
-0.8528112,0.2071323,0.5112085,-0.8528112,28.32967,0.5112085,-0.008650644,0.2694404,-0.3503472,0.896986,0.1324805
-0.852706,0.2067606,0.511309,-0.852706,28.32929,0.511309,-0.007262927,0.2697458,-0.3516044,0.8964144,0.1324805
-0.8528014,0.2068396,0.5114393,-0.8528014,28.32937,0.5114393,-0.00606924,0.270416,-0.3524964,0.8958709,0.1324805
-0.8523722,0.2066891,0.5116585,-0.8523722,28.32922,0.5116585,-0.005380795,0.2707784,-0.3534544,0.8953882,0.1324805
-0.8519593,0.2065077,0.5117679,-0.8519593,28.32904,0.5117679,-0.004004204,0.2714504,-0.3555575,0.8943587,0.1324805
-0.8517044,0.2063906,0.5118669,-0.8517044,28.32892,0.5118669,-0.002715893,0.2721413,-0.3570667,0.8935519,0.1324805
-0.8510295,0.2059245,0.5124406,-0.8510295,28.32846,0.5124406,-0.0009611826,0.2722334,-0.358728,0.8928618,0.1324805
-0.8510295,0.2059245,0.5124406,-0.8510295,28.32846,0.5124406,-0.0009611826,0.2722334,-0.358728,0.8928618,0.1324805
-0.8504227,0.2052393,0.513207,-0.8504227,28.32777,0.513207,0.002751325,0.2729702,-0.3617735,0.8914032,0.1324805
-0.8501112,0.2050457,0.5134926,-0.8501112,28.32758,0.5134926,0.004205672,0.2743808,-0.3634633,0.8902763,0.1324805
-0.8498086,0.2047789,0.513672,-0.8498086,28.32731,0.513672,0.005509416,0.2757941,-0.3653272,0.8890688,0.1324805
-0.8498086,0.2047789,0.513672,-0.8498086,28.32731,0.513672,0.005509416,0.2757941,-0.3653272,0.8890688,0.1324805
-0.8492868,0.2040868,0.5148215,-0.8492868,28.32662,0.5148215,0.01023572,0.2780957,-0.3695908,0.8865442,0.1324805
-0.8489708,0.2027225,0.515487,-0.8489708,28.32526,0.515487,0.01528757,0.279458,-0.3737628,0.8842912,0.1324805
-0.8483394,0.2017474,0.516408,-0.8483394,28.32428,0.516408,0.01781976,0.2824159,-0.3762253,0.8822575,0.1324805
-0.847811,0.2010059,0.5169275,-0.847811,28.32354,0.5169275,0.02088794,0.2849257,-0.3785754,0.8803759,0.1324805
-0.8469437,0.2004781,0.5174154,-0.8469437,28.32301,0.5174154,0.02261466,0.289102,-0.3813351,0.8777768,0.1324805
-0.8461404,0.2000511,0.5174829,-0.8461404,28.32258,0.5174829,0.02277879,0.2936075,-0.3836233,0.8752765,0.1324805
-0.8452183,0.199409,0.5176277,-0.8452183,28.32194,0.5176277,0.02273197,0.2967068,-0.3851201,0.8735736,0.1324805
-0.8452183,0.199409,0.5176277,-0.8452183,28.32194,0.5176277,0.02273197,0.2967068,-0.3851201,0.8735736,0.1324805
-0.8449631,0.1986926,0.51757,-0.8449631,28.32123,0.51757,0.02385718,0.2984287,-0.3865534,0.8723231,0.1324805
-0.8444579,0.1987975,0.5169864,-0.8444579,28.32133,0.5169864,0.02749483,0.2907903,-0.391474,0.8726013,0.1324805
-0.8442166,0.1991065,0.5168182,-0.8442166,28.32164,0.5168182,0.02719841,0.2874087,-0.3944352,0.8723975,0.1324805
-0.8435903,0.1990452,0.5167135,-0.8435903,28.32158,0.5167135,0.02771829,0.2855623,-0.3970608,0.8717962,0.1324805
-0.8433886,0.1993461,0.5162346,-0.8433886,28.32188,0.5162346,0.0279605,0.2843071,-0.4000841,0.8708159,0.1324805
-0.8431686,0.1997359,0.5159358,-0.8431686,28.32227,0.5159358,0.02594016,0.2836893,-0.4018787,0.8702534,0.1324805
-0.8427818,0.1998947,0.5159128,-0.8427818,28.32243,0.5159128,0.02593815,0.2827847,-0.4039684,0.8695801,0.1324805
-0.8425795,0.2003136,0.5153958,-0.8425795,28.32285,0.5153958,0.02509339,0.2805108,-0.4054129,0.8696691,0.1324805
-0.8425163,0.2004995,0.5152165,-0.8425163,28.32303,0.5152165,0.02385967,0.2797321,-0.406324,0.8695295,0.1324805
-0.8424929,0.2009289,0.5151395,-0.8424929,28.32346,0.5151395,0.02279972,0.2792024,-0.4071079,0.8693615,0.1324805
-0.8424929,0.2009289,0.5151395,-0.8424929,28.32346,0.5151395,0.02279972,0.2792024,-0.4071079,0.8693615,0.1324805
-0.8424929,0.2009289,0.5151395,-0.8424929,28.32346,0.5151395,0.02279972,0.2792024,-0.4071079,0.8693615,0.1324805
-0.8429782,0.2015653,0.5140296,-0.8429782,28.3241,0.5140296,0.01900537,0.2763184,-0.4072344,0.8703144,0.1324805
-0.8432939,0.2013009,0.5130192,-0.8432939,28.32384,0.5130192,0.01866878,0.2715398,-0.4064609,0.8721853,0.1324805
-0.8432939,0.2013009,0.5130192,-0.8432939,28.32384,0.5130192,0.01866878,0.2715398,-0.4064609,0.8721853,0.1324805
-0.8432155,0.2016172,0.5127246,-0.8432155,28.32415,0.5127246,0.01698796,0.2715209,-0.4058199,0.872524,0.1324805
-0.8433467,0.2016048,0.5123479,-0.8433467,28.32414,0.5123479,0.0155255,0.271142,-0.4048883,0.8731017,0.1324805
-0.8433305,0.2015996,0.5123103,-0.8433305,28.32413,0.5123103,0.01509976,0.2710731,-0.4050831,0.8730401,0.1324805
-0.8433458,0.201968,0.5124635,-0.8433458,28.3245,0.5124635,0.01575748,0.269495,-0.405776,0.8731953,0.1324805
-0.8433269,0.2020473,0.5121306,-0.8433269,28.32458,0.5121306,0.01511751,0.2692009,-0.4066175,0.8729059,0.1324805
-0.8427666,0.2021229,0.5120451,-0.8427666,28.32466,0.5120451,0.01571392,0.2688417,-0.4084777,0.8721372,0.1324805
-0.8425527,0.2023535,0.511724,-0.8425527,28.32489,0.511724,0.01645008,0.2681066,-0.4102674,0.8715096,0.1324805
-0.8418043,0.202292,0.511506,-0.8418043,28.32483,0.511506,0.01661054,0.270207,-0.4132351,0.8694533,0.1324805
-0.8414867,0.2020974,0.5116917,-0.8414867,28.32463,0.5116917,0.01674233,0.2709488,-0.4164788,0.8676704,0.1324805
-0.8412561,0.202245,0.5117594,-0.8412561,28.32478,0.5117594,0.01854063,0.2696627,-0.4185543,0.8670356,0.1324805
-0.8406792,0.2020569,0.511716,-0.8406792,28.32459,0.511716,0.01925541,0.2701472,-0.42095,0.8657083,0.1324805
-0.8400685,0.2019835,0.5117282,-0.8400685,28.32452,0.5117282,0.01953831,0.2718022,-0.4229342,0.8642156,0.1324805
-0.8400685,0.2019835,0.5117282,-0.8400685,28.32452,0.5117282,0.01953831,0.2718022,-0.4229342,0.8642156,0.1324805
-0.8392768,0.2015193,0.5120748,-0.8392768,28.32405,0.5120748,0.02102588,0.2747313,-0.4267166,0.8613905,0.1324805
-0.8392768,0.2015193,0.5120748,-0.8392768,28.32405,0.5120748,0.02102588,0.2747313,-0.4267166,0.8613905,0.1324805
-0.8392768,0.2015193,0.5120748,-0.8392768,28.32405,0.5120748,0.02102588,0.2747313,-0.4267166,0.8613905,0.1324805
-0.838436,0.2008455,0.5121162,-0.838436,28.32338,0.5121162,0.02340649,0.2757237,-0.4300818,0.8593359,0.1324805
-0.8383683,0.2003686,0.5122179,-0.8383683,28.3229,0.5122179,0.02469941,0.2757579,-0.4325685,0.8580397,0.1324805
-0.8383057,0.200259,0.5121852,-0.8383057,28.32279,0.5121852,0.02587157,0.2753964,-0.4338238,0.8574873,0.1324805
-0.8381509,0.200192,0.5122021,-0.8381509,28.32273,0.5122021,0.02668389,0.2744937,-0.4348911,0.8572111,0.1324805
-0.8377618,0.2002637,0.5120951,-0.8377618,28.3228,0.5120951,0.02682577,0.2747464,-0.4363768,0.8563703,0.1324805
-0.8375653,0.200237,0.5121915,-0.8375653,28.32277,0.5121915,0.02725601,0.2749031,-0.4375527,0.8557062,0.1324805
-0.8369268,0.2001114,0.5124142,-0.8369268,28.32265,0.5124142,0.02857475,0.2743362,-0.43919,0.855006,0.1324805
-0.8366739,0.199908,0.5127151,-0.8366739,28.32244,0.5127151,0.03000497,0.2733331,-0.4411835,0.8542517,0.1324805
-0.8360822,0.1998742,0.5130233,-0.8360822,28.32241,0.5130233,0.03148929,0.2728433,-0.4439694,0.8529104,0.1324805
-0.8353361,0.1999154,0.5131526,-0.8353361,28.32245,0.5131526,0.03270699,0.272647,-0.4476303,0.8510118,0.1324805
-0.8344277,0.2000744,0.5129827,-0.8344277,28.32261,0.5129827,0.03356568,0.2722494,-0.4519365,0.8488268,0.1324805
-0.8344277,0.2000744,0.5129827,-0.8344277,28.32261,0.5129827,0.03356568,0.2722494,-0.4519365,0.8488268,0.1324805
-0.8344277,0.2000744,0.5129827,-0.8344277,28.32261,0.5129827,0.03356568,0.2722494,-0.4519365,0.8488268,0.1324805
-0.8314892,0.2008026,0.5129578,-0.8314892,28.32334,0.5129578,0.03793618,0.2685705,-0.4675557,0.8413218,0.1324805
-0.8314892,0.2008026,0.5129578,-0.8314892,28.32334,0.5129578,0.03793618,0.2685705,-0.4675557,0.8413218,0.1324805
-0.8301133,0.2012458,0.5130081,-0.8301133,28.32378,0.5130081,0.04022055,0.2665222,-0.4751787,0.8375879,0.1324805
-0.828668,0.2015183,0.5129679,-0.828668,28.32405,0.5129679,0.04255538,0.2644412,-0.482763,0.8337864,0.1324805
-0.8252227,0.2021098,0.5133618,-0.8252227,28.32464,0.5133618,0.04862997,0.2584948,-0.5000212,0.8251026,0.1324805
-0.8223505,0.2029898,0.5134355,-0.8223505,28.32552,0.5134355,0.05091737,0.256525,-0.5113261,0.8186257,0.1324805
-0.8182721,0.2047112,0.5132474,-0.8182721,28.32725,0.5132474,0.0543533,0.2556503,-0.5237104,0.810812,0.1324805
-0.8136606,0.2069225,0.5129253,-0.8136606,28.32946,0.5129253,0.06002491,0.2529019,-0.5320186,0.8058499,0.1324805
-0.8072313,0.2107027,0.5132658,-0.8072313,28.33324,0.5132658,0.05927761,0.2541553,-0.5457094,0.7962993,0.1324805
-0.7997757,0.2154896,0.5150909,-0.7997757,28.33802,0.5150909,0.06563088,0.2521911,-0.5610035,0.7857273,0.1324805
-0.791496,0.2217438,0.5174387,-0.791496,28.34428,0.5174387,0.07198957,0.2463048,-0.5763448,0.7758725,0.1324805
-0.7843837,0.2281594,0.5196099,-0.7843837,28.35069,0.5196099,0.07888744,0.2411988,-0.5906031,0.7660209,0.1324805
-0.7843837,0.2281594,0.5196099,-0.7843837,28.35069,0.5196099,0.07888744,0.2411988,-0.5906031,0.7660209,0.1324805
-0.7843837,0.2281594,0.5196099,-0.7843837,28.35069,0.5196099,0.07888744,0.2411988,-0.5906031,0.7660209,0.1324805
-0.7525853,0.2469335,0.5277337,-0.7525853,28.36947,0.5277337,0.1148395,0.2061853,-0.6350811,0.7355077,0.1324805
-0.7144021,0.2707429,0.5335335,-0.7144021,28.39328,0.5335335,0.149766,0.2045041,-0.6579485,0.7091206,0.1324805
-0.6968837,0.2834058,0.5351393,-0.6968837,28.40847,0.5351393,0.1562061,0.191545,-0.6689646,0.7009968,0.1324805
-0.6750697,0.2985001,0.5359471,-0.6750697,28.42659,0.5359471,0.1544928,0.1549115,-0.6804394,0.6993831,0.1324805
-0.6590445,0.311805,0.5352799,-0.6590445,28.44255,0.5352799,0.1556147,0.1364933,-0.6897041,0.6938745,0.1324805
-0.6413463,0.3322036,0.5343454,-0.6413463,28.46703,0.5343454,0.1711847,0.1957253,-0.6984061,0.6667956,0.1324805
-0.6258568,0.3504238,0.5322585,-0.6258568,28.4889,0.5322585,0.1833436,0.1961726,-0.7125939,0.64816,0.1324805
-0.6153899,0.3788402,0.530092,-0.6153899,28.52299,0.530092,0.1946081,0.2147961,-0.7337255,0.6145219,0.1324805
-0.5978385,0.4063957,0.5292714,-0.5978385,28.55606,0.5292714,0.1930717,0.1596981,-0.7413788,0.622557,0.1324805
-0.5751979,0.4297477,0.5282897,-0.5751979,28.58409,0.5282897,0.1878242,0.1741256,-0.740445,0.6214045,0.1324805
-0.5543377,0.4513896,0.5303867,-0.5543377,28.61005,0.5303867,0.196665,0.2059741,-0.7367269,0.6132953,0.1324805
-0.5331225,0.4755216,0.5307461,-0.5331225,28.63901,0.5307461,0.1997665,0.2550403,-0.7264644,0.6060506,0.1324805
-0.5148708,0.4978303,0.5302615,-0.5148708,28.66578,0.5302615,0.2004951,0.274677,-0.7256088,0.5982026,0.1324805
-0.4969288,0.5189093,0.5285856,-0.4969288,28.69108,0.5285856,0.2055673,0.2827414,-0.7172267,0.6028144,0.1324805
-0.4808205,0.5345587,0.5274496,-0.4808205,28.70986,0.5274496,0.2044891,0.284892,-0.7117537,0.6086275,0.1324805
-0.4808205,0.5345587,0.5274496,-0.4808205,28.70986,0.5274496,0.2044891,0.284892,-0.7117537,0.6086275,0.1324805
-0.4808205,0.5345587,0.5274496,-0.4808205,28.70986,0.5274496,0.2044891,0.284892,-0.7117537,0.6086275,0.1324805
-0.4445887,0.5647544,0.5242301,-0.4445887,28.74609,0.5242301,0.1931522,0.3182995,-0.6932233,0.6171055,0.1324805
-0.4189715,0.5799772,0.525786,-0.4189715,28.76436,0.525786,0.1722988,0.3129942,-0.6841354,0.635851,0.1324805
-0.4189715,0.5799772,0.525786,-0.4189715,28.76436,0.525786,0.1722988,0.3129942,-0.6841354,0.635851,0.1324805
-0.3995101,0.5913458,0.5239706,-0.3995101,28.778,0.5239706,0.1655718,0.3108118,-0.6737712,0.6496264,0.1324805
-0.386076,0.5992118,0.5261003,-0.386076,28.78744,0.5261003,0.1572197,0.3194342,-0.6616206,0.6599258,0.1324805
