posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2892668,1.595152,0.4005793,-0.2892668,30.11516,0.4005793,-0.2636867,-0.6314556,0.2115525,-0.6978387,0.06
-0.2892668,1.595152,0.4005793,-0.2892668,30.12023,0.4005793,-0.2636867,-0.6314556,0.2115525,-0.6978387,0.06
-0.2813907,1.594457,0.4013201,-0.2813907,30.12336,0.4013201,-0.2605811,-0.6334319,0.2071158,-0.6985447,0.06
-0.2813907,1.594457,0.4013201,-0.2813907,30.12735,0.4013201,-0.2605811,-0.6334319,0.2071158,-0.6985447,0.06
-0.2743986,1.593306,0.4025933,-0.2743986,30.12856,0.4025933,-0.2588835,-0.6343613,0.2024449,-0.6997008,0.06
-0.2704968,1.592489,0.4031819,-0.2704968,30.12999,0.4031819,-0.2589226,-0.6345809,0.2005025,-0.7000464,0.06
-0.2671432,1.591511,0.4039313,-0.2671432,30.1307,0.4039313,-0.2596923,-0.6345592,0.1992039,-0.7001517,0.06
-0.2639363,1.590285,0.4048903,-0.2639363,30.13057,0.4048903,-0.2608463,-0.6347261,0.1985649,-0.6997528,0.06
-0.2605994,1.589159,0.4057248,-0.2605994,30.13032,0.4057248,-0.2620652,-0.634856,0.1984424,-0.6992141,0.06
-0.257405,1.587959,0.4070301,-0.257405,30.12964,0.4070301,-0.2628638,-0.6355429,0.199477,-0.6979948,0.06
-0.257405,1.587959,0.4070301,-0.257405,30.13112,0.4070301,-0.2628638,-0.6355429,0.199477,-0.6979948,0.06
-0.2501431,1.58613,0.409923,-0.2501431,30.12873,0.409923,-0.2619662,-0.6386073,0.2017439,-0.6948769,0.06
-0.2461305,1.585354,0.4116985,-0.2461305,30.12827,0.4116985,-0.2604399,-0.6407934,0.2020448,-0.6933489,0.06
-0.2414868,1.584649,0.413767,-0.2414868,30.12778,0.413767,-0.2581416,-0.6435238,0.2019937,-0.6916926,0.06
-0.2368326,1.583733,0.4158969,-0.2368326,30.12675,0.4158969,-0.2555069,-0.6464306,0.2008088,-0.690304,0.06
-0.231776,1.582838,0.4183999,-0.231776,30.12563,0.4183999,-0.2522509,-0.6499182,0.1990022,-0.6887481,0.06
-0.2260902,1.581901,0.4211946,-0.2260902,30.12433,0.4211946,-0.2486283,-0.6539751,0.1976176,-0.6866207,0.06
-0.2206154,1.581114,0.4236786,-0.2206154,30.12325,0.4236786,-0.2449987,-0.6580651,0.1965953,-0.6843071,0.06
-0.214958,1.580116,0.4268061,-0.214958,30.12225,0.4268061,-0.2403476,-0.6632047,0.1944992,-0.6815884,0.06
-0.2092991,1.578871,0.4297611,-0.2092991,30.121,0.4297611,-0.2355381,-0.6682581,0.1919323,-0.6790544,0.06
-0.2092991,1.578871,0.4297611,-0.2092991,30.121,0.4297611,-0.2355381,-0.6682581,0.1919323,-0.6790544,0.06
-0.2092991,1.578871,0.4297611,-0.2092991,30.121,0.4297611,-0.2355381,-0.6682581,0.1919323,-0.6790544,0.06
-0.1922369,1.576107,0.439018,-0.1922369,30.11824,0.439018,-0.2332556,-0.6806818,0.1907606,-0.6677384,0.06
-0.1866734,1.575719,0.4419296,-0.1866734,30.11785,0.4419296,-0.2355324,-0.6836041,0.1930613,-0.6632777,0.06
-0.1866734,1.575719,0.4419296,-0.1866734,30.11785,0.4419296,-0.2355324,-0.6836041,0.1930613,-0.6632777,0.06
-0.1740544,1.576655,0.4483863,-0.1740544,30.11879,0.4483863,-0.2419929,-0.6884891,0.2018808,-0.6531971,0.06
-0.167495,1.578658,0.4512361,-0.167495,30.12677,0.4512361,-0.2470104,-0.6899311,0.2097932,-0.6472772,0.06
-0.1607554,1.581554,0.4541522,-0.1607554,30.13362,0.4541522,-0.251837,-0.6920233,0.2190691,-0.6400708,0.06
-0.1540964,1.582821,0.4567286,-0.1540964,30.13738,0.4567286,-0.2511769,-0.6956363,0.2224546,-0.6352277,0.06
-0.1469269,1.582902,0.4588877,-0.1469269,30.13898,0.4588877,-0.2455067,-0.7008741,0.2189368,-0.632905,0.06
-0.1399155,1.582412,0.4607683,-0.1399155,30.13966,0.4607683,-0.2391875,-0.7057729,0.2133633,-0.6317833,0.06
-0.1328907,1.582067,0.4621645,-0.1328907,30.14091,0.4621645,-0.235765,-0.7097405,0.2064273,-0.6309287,0.06
-0.1262774,1.582014,0.4633135,-0.1262774,30.14305,0.4633135,-0.2368524,-0.7117457,0.2017454,-0.629776,0.06
-0.1199417,1.582041,0.4639658,-0.1199417,30.1457,0.4639658,-0.241288,-0.711684,0.1981359,-0.6293077,0.06
-0.1133337,1.5818,0.4644729,-0.1133337,30.1482,0.4644729,-0.2476333,-0.7105973,0.1956358,-0.628853,0.06
-0.108496,1.581535,0.4648374,-0.108496,30.15108,0.4648374,-0.2537359,-0.7090846,0.1947266,-0.6284097,0.06
-0.102704,1.581165,0.4655057,-0.102704,30.15423,0.4655057,-0.2604654,-0.7066687,0.195792,-0.6280468,0.06
-0.102704,1.581165,0.4655057,-0.102704,30.15863,0.4655057,-0.2604654,-0.7066687,0.195792,-0.6280468,0.06
-0.09294343,1.580867,0.4663476,-0.09294343,30.16299,0.4663476,-0.2725036,-0.700816,0.2027879,-0.6272765,0.06
-0.09294343,1.580867,0.4663476,-0.09294343,30.16852,0.4663476,-0.2725036,-0.700816,0.2027879,-0.6272765,0.06
-0.09294343,1.580867,0.4663476,-0.09294343,30.17465,0.4663476,-0.2725036,-0.700816,0.2027879,-0.6272765,0.06
-0.08242321,1.580878,0.4664638,-0.08242321,30.18139,0.4664638,-0.2800148,-0.6949175,0.2100921,-0.6281264,0.06
-0.07262397,1.581985,0.4667616,-0.07262397,30.19092,0.4667616,-0.2846045,-0.6913501,0.2189391,-0.6269777,0.06
-0.06775689,1.582725,0.4668903,-0.06775689,30.20026,0.4668903,-0.2863254,-0.690032,0.2230839,-0.6261847,0.06
-0.06265402,1.583797,0.4670631,-0.06265402,30.21076,0.4670631,-0.2866826,-0.6889122,0.227871,-0.6255301,0.06
-0.05734921,1.584716,0.4674658,-0.05734921,30.22136,0.4674658,-0.2859517,-0.6883879,0.2305918,-0.6254448,0.06
-0.05176115,1.585607,0.4676782,-0.05176115,30.23223,0.4676782,-0.2833947,-0.6884134,0.2309923,-0.6264321,0.06
-0.04596019,1.586371,0.4680339,-0.04596019,30.24305,0.4680339,-0.2810088,-0.6884155,0.2311462,-0.627447,0.06
-0.04002285,1.586855,0.4684737,-0.04002285,30.25338,0.4684737,-0.2773557,-0.6889607,0.2302306,-0.628809,0.06
-0.03407311,1.587057,0.4689177,-0.03407311,30.2631,0.4689177,-0.2740354,-0.6893373,0.2289229,-0.6303277,0.06
-0.02874971,1.587021,0.46938,-0.02874971,30.27217,0.46938,-0.2720928,-0.6896525,0.2282439,-0.6310703,0.06
-0.0237031,1.586618,0.4697831,-0.0237031,30.28021,0.4697831,-0.2708921,-0.6897259,0.2279226,-0.6316225,0.06
-0.01890087,1.586238,0.4702936,-0.01890087,30.28789,0.4702936,-0.2707756,-0.6895142,0.2282224,-0.6317954,0.06
-0.01890087,1.586238,0.4702936,-0.01890087,30.29586,0.4702936,-0.2707756,-0.6895142,0.2282224,-0.6317954,0.06
-0.009672165,1.584759,0.4712287,-0.009672165,30.30033,0.4712287,-0.2722504,-0.6889459,0.2289674,-0.6315119,0.06
-0.005074501,1.583647,0.4715486,-0.005074501,30.30496,0.4715486,-0.272765,-0.6888398,0.2280404,-0.6317409,0.06
-0.005074501,1.583647,0.4715486,-0.005074501,30.31121,0.4715486,-0.272765,-0.6888398,0.2280404,-0.6317409,0.06
-0.005074501,1.583647,0.4715486,-0.005074501,30.31687,0.4715486,-0.272765,-0.6888398,0.2280404,-0.6317409,0.06
0.009840965,1.580074,0.4719238,0.009840965,30.3148,0.4719238,-0.2755277,-0.6880796,0.2222769,-0.6334224,0.06
0.01464725,1.578763,0.4718646,0.01464725,30.31669,0.4718646,-0.276671,-0.6873168,0.2205533,-0.634354,0.06
0.01959968,1.57755,0.471501,0.01959968,30.31826,0.471501,-0.2785134,-0.6856896,0.2194857,-0.6356776,0.06
0.02447701,1.57644,0.4710146,0.02447701,30.31954,0.4710146,-0.2800857,-0.6839846,0.2186468,-0.6371112,0.06
0.02937055,1.575349,0.4702506,0.02937055,30.32043,0.4702506,-0.2815197,-0.6818385,0.2180497,-0.6389815,0.06
0.03429174,1.574255,0.4693201,0.03429174,30.32092,0.4693201,-0.2822506,-0.6798012,0.2170817,-0.6411556,0.06
0.03916478,1.573192,0.4680868,0.03916478,30.32111,0.4680868,-0.2821395,-0.6774049,0.2161025,-0.6440649,0.06
0.04408884,1.572307,0.4667991,0.04408884,30.32134,0.4667991,-0.2821507,-0.6750814,0.2159005,-0.6465626,0.06
0.04909039,1.571591,0.4650714,0.04909039,30.32163,0.4650714,-0.281864,-0.671782,0.2158147,-0.6501428,0.06
0.04909039,1.571591,0.4650714,0.04909039,30.32311,0.4650714,-0.281864,-0.671782,0.2158147,-0.6501428,0.06
0.05990791,1.570426,0.4610487,0.05990791,30.32205,0.4610487,-0.2805857,-0.6635115,0.2144965,-0.659557,0.06
0.06579232,1.570141,0.4583783,0.06579232,30.32256,0.4583783,-0.2791887,-0.6584883,0.2128337,-0.6656942,0.06
0.07157087,1.569825,0.4556283,0.07157087,30.32286,0.4556283,-0.2771857,-0.6537948,0.2100875,-0.6719999,0.06
0.07762885,1.569344,0.4521796,0.07762885,30.32269,0.4521796,-0.2735774,-0.6490198,0.2064643,-0.6791915,0.06
0.0834434,1.56867,0.4487276,0.0834434,30.32202,0.4487276,-0.2703246,-0.6443636,0.2032234,-0.685872,0.06
0.0834434,1.56867,0.4487276,0.0834434,30.32259,0.4487276,-0.2703246,-0.6443636,0.2032234,-0.685872,0.06
0.0946188,1.56664,0.4408865,0.0946188,30.31902,0.4408865,-0.2644688,-0.6343905,0.1989115,-0.6985981,0.06
0.0946188,1.56664,0.4408865,0.0946188,30.31902,0.4408865,-0.2644688,-0.6343905,0.1989115,-0.6985981,0.06
0.1051111,1.564649,0.4323499,0.1051111,30.31703,0.4323499,-0.2644419,-0.6226915,0.2007962,-0.7085243,0.06
0.1106486,1.564914,0.4275887,0.1106486,30.3173,0.4275887,-0.2709856,-0.6148452,0.2065954,-0.7112317,0.06
0.116271,1.566875,0.423256,0.116271,30.31926,0.423256,-0.2816584,-0.6061082,0.2165231,-0.7116314,0.06
0.1224625,1.569019,0.4190016,0.1224625,30.3214,0.4190016,-0.2902873,-0.5989691,0.2246497,-0.7116894,0.06
0.1287403,1.571481,0.4146706,0.1287403,30.32386,0.4146706,-0.2959038,-0.5941973,0.2296774,-0.7117715,0.06
0.1287403,1.571481,0.4146706,0.1287403,30.32985,0.4146706,-0.2959038,-0.5941973,0.2296774,-0.7117715,0.06
0.1434605,1.574237,0.4072083,0.1434605,30.33641,0.4072083,-0.2906514,-0.5939592,0.2232726,-0.716159,0.06
0.1513858,1.57459,0.404132,0.1513858,30.33834,0.404132,-0.2820318,-0.5971696,0.2171263,-0.7188203,0.06
0.1597257,1.574003,0.4019277,0.1597257,30.3386,0.4019277,-0.2691333,-0.6033022,0.209953,-0.7207729,0.06
0.1674039,1.573507,0.399925,0.1674039,30.33928,0.399925,-0.2592657,-0.6083213,0.2080902,-0.7207115,0.06
0.1748886,1.573007,0.3981072,0.1748886,30.34022,0.3981072,-0.2537417,-0.6130975,0.2107291,-0.7178579,0.06
0.180645,1.572556,0.3966762,0.180645,30.34156,0.3966762,-0.2562519,-0.6157243,0.2175099,-0.7126767,0.06
0.180645,1.572556,0.3966762,0.180645,30.34416,0.3966762,-0.2562519,-0.6157243,0.2175099,-0.7126767,0.06
0.1859794,1.572151,0.3949789,0.1859794,30.34633,0.3949789,-0.2634211,-0.615689,0.2251053,-0.7077174,0.06
0.1859794,1.572151,0.3949789,0.1859794,30.34974,0.3949789,-0.2634211,-0.615689,0.2251053,-0.7077174,0.06
0.1997297,1.57034,0.3916271,0.1997297,30.35,0.3916271,-0.2953089,-0.6106586,0.2423659,-0.693648,0.06
0.1997297,1.57034,0.3916271,0.1997297,30.35441,0.3916271,-0.2953089,-0.6106586,0.2423659,-0.693648,0.06
0.2051651,1.569288,0.3911203,0.2051651,30.35726,0.3911203,-0.2999564,-0.610702,0.2437963,-0.6911098,0.06
0.2101898,1.568868,0.3905925,0.2101898,30.36195,0.3905925,-0.3024743,-0.6113823,0.2453073,-0.6888725,0.06
0.2197371,1.569791,0.3905263,0.2197371,30.36992,0.3905263,-0.3097418,-0.6116066,0.2519116,-0.6830359,0.06
0.22421,1.570687,0.3907202,0.22421,30.37844,0.3907202,-0.3145968,-0.6101569,0.2558467,-0.6806467,0.06
0.2289543,1.571437,0.3905876,0.2289543,30.38725,0.3905876,-0.3179159,-0.6090431,0.2578208,-0.6793559,0.06
0.233912,1.572273,0.3905207,0.233912,30.39678,0.3905207,-0.3192112,-0.608077,0.2581363,-0.6794941,0.06
0.2391496,1.57313,0.3902601,0.2391496,30.40685,0.3902601,-0.3187878,-0.6080256,0.2572786,-0.680064,0.06
0.2445416,1.573976,0.3898939,0.2445416,30.41731,0.3898939,-0.3163394,-0.608246,0.2543902,-0.6820937,0.06
0.2498903,1.574498,0.3894073,0.2498903,30.42744,0.3894073,-0.3142624,-0.6086852,0.2519356,-0.6835715,0.06
0.2553868,1.575055,0.388635,0.2553868,30.43784,0.388635,-0.312293,-0.608952,0.249512,-0.6851236,0.06
0.2600641,1.575564,0.38788,0.2600641,30.44823,0.38788,-0.3114595,-0.6087357,0.2483756,-0.6861074,0.06
0.2649746,1.575884,0.3869337,0.2649746,30.45818,0.3869337,-0.3110838,-0.6080859,0.2484529,-0.6868258,0.06
0.2692311,1.575907,0.3858398,0.2692311,30.46737,0.3858398,-0.3109033,-0.6074142,0.2490233,-0.6872951,0.06
0.2734134,1.5758,0.3847717,0.2734134,30.47599,0.3847717,-0.3111196,-0.6067575,0.249408,-0.6876377,0.06
0.2734134,1.5758,0.3847717,0.2734134,30.48444,0.3847717,-0.3111196,-0.6067575,0.249408,-0.6876377,0.06
0.2734134,1.5758,0.3847717,0.2734134,30.49241,0.3847717,-0.3111196,-0.6067575,0.249408,-0.6876377,0.06
0.2854848,1.573845,0.3806994,0.2854848,30.49593,0.3806994,-0.3078161,-0.606282,0.2488947,-0.6897267,0.06
0.2854848,1.573845,0.3806994,0.2854848,30.50278,0.3806994,-0.3078161,-0.606282,0.2488947,-0.6897267,0.06
0.2936194,1.572062,0.3781179,0.2936194,30.50547,0.3781179,-0.303705,-0.6080218,0.249568,-0.6897743,0.06
0.297792,1.571195,0.3767906,0.297792,30.50939,0.3767906,-0.3022324,-0.6090661,0.2506005,-0.6891252,0.06
0.3021007,1.57032,0.3756489,0.3021007,30.51272,0.3756489,-0.3011439,-0.6101078,0.2522054,-0.6880939,0.06
0.3061113,1.56943,0.3746248,0.3061113,30.51545,0.3746248,-0.3000255,-0.6113109,0.2535898,-0.687005,0.06
0.310195,1.568676,0.3737382,0.310195,30.51793,0.3737382,-0.2981936,-0.612607,0.2548164,-0.6861938,0.06
0.3142378,1.568007,0.3734201,0.3142378,30.52011,0.3734201,-0.2953976,-0.6144446,0.2560734,-0.6852916,0.06
0.3185925,1.567533,0.3729324,0.3185925,30.52223,0.3729324,-0.2925592,-0.6162387,0.2572136,-0.6844707,0.06
0.3227069,1.567218,0.3728482,0.3227069,30.52427,0.3728482,-0.2900875,-0.6180457,0.2569098,-0.6840075,0.06
0.3267159,1.566802,0.3728982,0.3267159,30.52575,0.3728982,-0.2884816,-0.6194737,0.255397,-0.6839613,0.06
0.3267159,1.566802,0.3728982,0.3267159,30.52775,0.3728982,-0.2884816,-0.6194737,0.255397,-0.6839613,0.06
0.3311505,1.566162,0.3727461,0.3311505,30.52819,0.3727461,-0.2872034,-0.6209321,0.2516938,-0.6845494,0.06
0.3311505,1.566162,0.3727461,0.3311505,30.52967,0.3727461,-0.2872034,-0.6209321,0.2516938,-0.6845494,0.06
0.344732,1.56459,0.3738612,0.344732,30.5278,0.3738612,-0.2851658,-0.6267967,0.2426582,-0.683318,0.06
0.344732,1.56459,0.3738612,0.344732,30.52888,0.3738612,-0.2851658,-0.6267967,0.2426582,-0.683318,0.06
0.3543794,1.564008,0.3761102,0.3543794,30.52865,0.3761102,-0.2801344,-0.6337575,0.2415556,-0.6793578,0.06
0.360914,1.563396,0.3776408,0.360914,30.52822,0.3776408,-0.2751856,-0.6384866,0.2405337,-0.6773118,0.06
0.3672943,1.562673,0.3789697,0.3672943,30.52745,0.3789697,-0.2706061,-0.6426938,0.2386165,-0.6758544,0.06
0.3741331,1.561623,0.3806745,0.3741331,30.52592,0.3806745,-0.2655208,-0.6475292,0.2354703,-0.6743578,0.06
0.3809497,1.560219,0.3819379,0.3809497,30.5236,0.3819379,-0.261307,-0.6521158,0.232005,-0.6727834,0.06
0.3880804,1.558157,0.3833288,0.3880804,30.52154,0.3833288,-0.2578085,-0.6569066,0.2286023,-0.6706337,0.06
0.395113,1.555899,0.3848032,0.395113,30.51928,0.3848032,-0.2564308,-0.661347,0.2262287,-0.6675957,0.06
0.4013844,1.554399,0.3860229,0.4013844,30.51778,0.3860229,-0.2585915,-0.6641564,0.2282179,-0.6632822,0.06
0.4075222,1.554382,0.3873678,0.4075222,30.51777,0.3873678,-0.2662914,-0.6656731,0.2367914,-0.6556662,0.06
0.4136972,1.555388,0.3887273,0.4136972,30.51877,0.3887273,-0.2748024,-0.6663672,0.2478322,-0.6473157,0.06
0.4136972,1.555388,0.3887273,0.4136972,30.51877,0.3887273,-0.2748024,-0.6663672,0.2478322,-0.6473157,0.06
0.4136972,1.555388,0.3887273,0.4136972,30.51877,0.3887273,-0.2748024,-0.6663672,0.2478322,-0.6473157,0.06
0.4280875,1.557948,0.3915271,0.4280875,30.52133,0.3915271,-0.2854624,-0.6690531,0.2648879,-0.6330194,0.06
0.4280875,1.557948,0.3915271,0.4280875,30.52732,0.3915271,-0.2854624,-0.6690531,0.2648879,-0.6330194,0.06
0.4481771,1.559935,0.3937503,0.4481771,30.53234,0.3937503,-0.2759636,-0.6762416,0.2620583,-0.6307669,0.06
0.4554431,1.560168,0.3939147,0.4554431,30.53403,0.3939147,-0.2722188,-0.6789201,0.2598555,-0.6304281,0.06
0.4623544,1.560102,0.3932273,0.4623544,30.53534,0.3932273,-0.2705092,-0.6804765,0.2556249,-0.631215,0.06
0.4692569,1.560102,0.3919734,0.4692569,30.53701,0.3919734,-0.2710277,-0.6806512,0.251368,-0.6325125,0.06
0.4757466,1.560329,0.3908082,0.4757466,30.5394,0.3908082,-0.2729171,-0.6805146,0.2503845,-0.6322371,0.06
0.4820614,1.560424,0.3894097,0.4820614,30.54183,0.3894097,-0.2757674,-0.6797965,0.2527051,-0.6308481,0.06
0.4878049,1.560373,0.3885697,0.4878049,30.54433,0.3885697,-0.2776904,-0.6796018,0.256805,-0.6285545,0.06
0.4930634,1.560109,0.3873576,0.4930634,30.54678,0.3873576,-0.2809424,-0.6786135,0.2628627,-0.6256664,0.06
0.4980726,1.559897,0.386252,0.4980726,30.54977,0.386252,-0.2854959,-0.6770447,0.2682717,-0.6230031,0.06
0.4980726,1.559897,0.386252,0.4980726,30.55365,0.386252,-0.2854959,-0.6770447,0.2682717,-0.6230031,0.06
0.5026221,1.559476,0.3847036,0.5026221,30.55721,0.3847036,-0.2909924,-0.6740175,0.2738423,-0.6213165,0.06
0.5073321,1.55906,0.3832608,0.5073321,30.56133,0.3832608,-0.2954157,-0.6711535,0.2772149,-0.6208338,0.06
0.5124891,1.558629,0.381616,0.5124891,30.56601,0.381616,-0.2985688,-0.6687496,0.2804232,-0.6204784,0.06
0.5124891,1.558629,0.381616,0.5124891,30.57213,0.381616,-0.2985688,-0.6687496,0.2804232,-0.6204784,0.06
0.5219131,1.558832,0.3781718,0.5219131,30.57927,0.3781718,-0.3006853,-0.6659841,0.2892351,-0.6183823,0.06
0.5219131,1.558832,0.3781718,0.5219131,30.58658,0.3781718,-0.3006853,-0.6659841,0.2892351,-0.6183823,0.06
0.5352292,1.561455,0.3734232,0.5352292,30.59968,0.3734232,-0.2985772,-0.6657777,0.3030315,-0.6129957,0.06
0.5352292,1.561455,0.3734232,0.5352292,30.60803,0.3734232,-0.2985772,-0.6657777,0.3030315,-0.6129957,0.06
0.5399313,1.562455,0.3718811,0.5399313,30.6188,0.3718811,-0.2968493,-0.666131,0.3053263,-0.612312,0.06
0.5444999,1.563594,0.3705264,0.5444999,30.63017,0.3705264,-0.294405,-0.6671759,0.306407,-0.6118144,0.06
0.5537591,1.565641,0.3676653,0.5537591,30.64355,0.3676653,-0.2904556,-0.6692449,0.3046471,-0.612321,0.06
0.5579367,1.566791,0.3662244,0.5579367,30.65522,0.3662244,-0.2890614,-0.6699973,0.3030122,-0.6129687,0.06
0.5619819,1.567953,0.3647867,0.5619819,30.66685,0.3647867,-0.2887188,-0.6703058,0.3023502,-0.61312,0.06
0.5659695,1.569292,0.3632855,0.5659695,30.67867,0.3632855,-0.2882159,-0.6707677,0.3010001,-0.6135155,0.06
0.5702467,1.570544,0.3618428,0.5702467,30.69002,0.3618428,-0.2863029,-0.6716036,0.3001337,-0.6139211,0.06
0.5746191,1.571323,0.360307,0.5746191,30.70003,0.360307,-0.2826543,-0.6732955,0.2975762,-0.6150026,0.06
0.5746191,1.571323,0.360307,0.5746191,30.70799,0.360307,-0.2826543,-0.6732955,0.2975762,-0.6150026,0.06
0.5793362,1.572033,0.3586849,0.5793362,30.71684,0.3586849,-0.2788585,-0.6751614,0.2950399,-0.6159111,0.06
0.5891423,1.572649,0.3548418,0.5891423,30.72493,0.3548418,-0.2715875,-0.678755,0.288922,-0.6181068,0.06
0.5946214,1.572561,0.3525604,0.5946214,30.731,0.3525604,-0.2687843,-0.6801383,0.2867368,-0.6188287,0.06
0.5997491,1.571992,0.3502493,0.5997491,30.73552,0.3502493,-0.2670314,-0.6808099,0.2854207,-0.6194572,0.06
0.6046939,1.571376,0.3480951,0.6046939,30.73936,0.3480951,-0.2661246,-0.6811168,0.2849896,-0.6197085,0.06
0.6046939,1.571376,0.3480951,0.6046939,30.74388,0.3480951,-0.2661246,-0.6811168,0.2849896,-0.6197085,0.06
0.6046939,1.571376,0.3480951,0.6046939,30.74787,0.3480951,-0.2661246,-0.6811168,0.2849896,-0.6197085,0.06
0.6152444,1.568645,0.3430409,0.6152444,30.74592,0.3430409,-0.2654305,-0.6807712,0.2873044,-0.6193169,0.06
0.6242056,1.565424,0.3381501,0.6242056,30.74254,0.3381501,-0.2660123,-0.6795834,0.2910042,-0.6186441,0.06
0.62922,1.563347,0.3351454,0.62922,30.74106,0.3351454,-0.2671425,-0.6784481,0.2929579,-0.618481,0.06
0.6340775,1.561213,0.3322703,0.6340775,30.73911,0.3322703,-0.2683009,-0.6771063,0.2947076,-0.6186188,0.06
0.6397564,1.558825,0.3286391,0.6397564,30.73633,0.3286391,-0.2696665,-0.6751291,0.2964644,-0.6193461,0.06
0.6451442,1.556329,0.3249604,0.6451442,30.73306,0.3249604,-0.2706394,-0.673433,0.297765,-0.6201438,0.06
0.6504078,1.554057,0.3213459,0.6504078,30.73,0.3213459,-0.2713774,-0.6718807,0.2989941,-0.6209131,0.06
0.6558328,1.551719,0.3173078,0.6558328,30.72659,0.3173078,-0.2725087,-0.6700434,0.3000267,-0.6219043,0.06
0.6558328,1.551719,0.3173078,0.6558328,30.72768,0.3173078,-0.2725087,-0.6700434,0.3000267,-0.6219043,0.06
0.6613638,1.549688,0.3130842,0.6613638,30.72455,0.3130842,-0.2737778,-0.6681837,0.3008169,-0.6229651,0.06
0.674139,1.545823,0.3042847,0.674139,30.71761,0.3042847,-0.273232,-0.6649271,0.298832,-0.6276271,0.06
0.6814895,1.543869,0.2993886,0.6814895,30.71437,0.2993886,-0.2703776,-0.6640114,0.2949363,-0.6316625,0.06
0.6886125,1.542006,0.2946845,0.6886125,30.71122,0.2946845,-0.2670139,-0.6633566,0.2905549,-0.6357983,0.06
0.6886125,1.542006,0.2946845,0.6886125,30.71171,0.2946845,-0.2670139,-0.6633566,0.2905549,-0.6357983,0.06
0.6886125,1.542006,0.2946845,0.6886125,30.71171,0.2946845,-0.2670139,-0.6633566,0.2905549,-0.6357983,0.06
0.7029018,1.538701,0.28425,0.7029018,30.70841,0.28425,-0.2643051,-0.6608605,0.282627,-0.6430616,0.06
0.7153237,1.538697,0.2742628,0.7153237,30.7084,0.2742628,-0.2740835,-0.6541838,0.2845778,-0.644932,0.06
0.7220304,1.539557,0.2690834,0.7220304,30.70926,0.2690834,-0.2800021,-0.6502266,0.2854139,-0.646021,0.06
0.7286408,1.541335,0.2640097,0.7286408,30.71104,0.2640097,-0.2846639,-0.6473908,0.2854657,-0.6468083,0.06
0.7357075,1.54348,0.259113,0.7357075,30.71319,0.259113,-0.2879402,-0.645341,0.2858418,-0.6472402,0.06
0.7357075,1.54348,0.259113,0.7357075,30.71917,0.259113,-0.2879402,-0.645341,0.2858418,-0.6472402,0.06
0.749054,1.547988,0.2503463,0.749054,30.72924,0.2503463,-0.2874137,-0.6468134,0.283651,-0.6469683,0.06
0.7550492,1.548767,0.2464846,0.7550492,30.73203,0.2464846,-0.2824033,-0.6506492,0.2789021,-0.6473929,0.06
0.760983,1.549076,0.2428216,0.760983,30.73408,0.2428216,-0.2757158,-0.6558584,0.2755252,-0.6464646,0.06
0.760983,1.549076,0.2428216,0.760983,30.73575,0.2428216,-0.2757158,-0.6558584,0.2755252,-0.6464646,0.06
0.7663379,1.549403,0.2395875,0.7663379,30.73834,0.2395875,-0.2710568,-0.6602901,0.2761834,-0.6436366,0.06
0.7711828,1.549988,0.2368721,0.7711828,30.74175,0.2368721,-0.2688648,-0.6644672,0.280915,-0.6381864,0.06
0.7763577,1.550892,0.2341052,0.7763577,30.74616,0.2341052,-0.2698371,-0.6672394,0.2893441,-0.6310781,0.06
0.7763577,1.550892,0.2341052,0.7763577,30.74914,0.2341052,-0.2698371,-0.6672394,0.2893441,-0.6310781,0.06
0.7855272,1.552083,0.2280844,0.7855272,30.75493,0.2280844,-0.280819,-0.6706593,0.3107956,-0.6121789,0.06
0.7881825,1.551787,0.226225,0.7881825,30.75823,0.226225,-0.2834689,-0.6714748,0.3136746,-0.6085846,0.06
0.7881825,1.551787,0.226225,0.7881825,30.76263,0.226225,-0.2834689,-0.6714748,0.3136746,-0.6085846,0.06
0.7903302,1.551835,0.2244744,0.7903302,30.76768,0.2244744,-0.2875542,-0.6716419,0.3148478,-0.6058718,0.06
0.7927737,1.552476,0.2224966,0.7927737,30.77449,0.2224966,-0.2931152,-0.6710895,0.316321,-0.6030451,0.06
0.7973185,1.554327,0.2189988,0.7973185,30.78432,0.2189988,-0.3009453,-0.6705675,0.3187959,-0.5984483,0.06
0.7999897,1.555476,0.2172174,0.7999897,30.79334,0.2172174,-0.3030093,-0.6708481,0.3198307,-0.5965371,0.06
0.80281,1.556951,0.2155903,0.80281,30.80361,0.2155903,-0.3027244,-0.6718712,0.3202088,-0.5953264,0.06
0.8060296,1.55824,0.2140045,0.8060296,30.81404,0.2140045,-0.3001337,-0.6736755,0.3203987,-0.5944963,0.06
0.8097055,1.559338,0.2125984,0.8097055,30.82459,0.2125984,-0.2945976,-0.6766637,0.3189164,-0.5946688,0.06
0.8132608,1.56008,0.2110349,0.8132608,30.83484,0.2110349,-0.2894963,-0.6794657,0.3170769,-0.5949627,0.06
0.8167124,1.56047,0.2093915,0.8167124,30.84471,0.2093915,-0.284332,-0.6818321,0.3149123,-0.5958948,0.06
0.8199861,1.560884,0.2077585,0.8199861,30.85483,0.2077585,-0.2816584,-0.6832053,0.3145082,-0.595805,0.06
