posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6596215,1.805654,0.5485367,-0.6596215,15.73694,0.5485367,0.06969757,-0.7427053,-0.03785389,-0.6649047,-0.1
-0.6659763,1.810636,0.5468808,-0.6659763,15.74172,0.5468808,0.08224451,-0.7458538,-0.05296744,-0.6588873,-0.1
-0.6686436,1.812255,0.5461429,-0.6686436,15.74329,0.5461429,0.08626249,-0.7479037,-0.05901294,-0.6555275,-0.1
-0.6711179,1.814181,0.5452077,-0.6711179,15.74524,0.5452077,0.09057059,-0.7496677,-0.06519426,-0.6523381,-0.1
-0.674044,1.815939,0.5444649,-0.674044,15.74706,0.5444649,0.09451404,-0.7512493,-0.07158073,-0.6492826,-0.1
-0.6762922,1.817189,0.5439829,-0.6762922,15.7485,0.5439829,0.09820502,-0.7527188,-0.07781706,-0.6463086,-0.1
-0.6781985,1.818424,0.5431373,-0.6781985,15.74971,0.5431373,0.1015897,-0.7541656,-0.08327312,-0.6434123,-0.1
-0.680732,1.819796,0.5425748,-0.680732,15.75108,0.5425748,0.1050606,-0.7554349,-0.08835761,-0.6406819,-0.1
-0.6826793,1.820435,0.5423337,-0.6826793,15.75172,0.5423337,0.1075986,-0.75679,-0.09251658,-0.6380692,-0.1
-0.6842122,1.821374,0.5416989,-0.6842122,15.7525,0.5416989,0.1105285,-0.7578803,-0.09641489,-0.6356927,-0.1
-0.6861703,1.822183,0.5413955,-0.6861703,15.75324,0.5413955,0.1129354,-0.7589844,-0.09964371,-0.6334504,-0.1
-0.6876245,1.822875,0.5410098,-0.6876245,15.75369,0.5410098,0.115524,-0.7602482,-0.1032435,-0.6308864,-0.1
-0.6889067,1.823542,0.5405653,-0.6889067,15.75421,0.5405653,0.1178344,-0.7613201,-0.1061794,-0.6286755,-0.1
-0.6906439,1.824012,0.5403275,-0.6906439,15.75458,0.5403275,0.1192312,-0.7626616,-0.1087225,-0.6263471,-0.1
-0.6917495,1.824362,0.5400169,-0.6917495,15.75478,0.5400169,0.1203308,-0.7639119,-0.1110627,-0.6241989,-0.1
-0.6925637,1.824631,0.5395714,-0.6925637,15.755,0.5395714,0.1209466,-0.765278,-0.1128577,-0.6220809,-0.1
-0.6939027,1.8251,0.5394104,-0.6939027,15.75541,0.5394104,0.1217256,-0.7664942,-0.1149759,-0.6200405,-0.1
-0.6944673,1.825264,0.5392008,-0.6944673,15.75544,0.5392008,0.1221093,-0.7674546,-0.1167368,-0.6184459,-0.1
-0.69512,1.825577,0.5388398,-0.69512,15.75571,0.5388398,0.1225493,-0.768486,-0.1186985,-0.6167022,-0.1
-0.6958232,1.825722,0.5387934,-0.6958232,15.75586,0.5387934,0.1226291,-0.7695544,-0.120202,-0.6150607,-0.1
-0.6961792,1.825659,0.5386552,-0.6961792,15.75572,0.5386552,0.1222469,-0.7709345,-0.1215494,-0.6131406,-0.1
-0.6965264,1.825632,0.538362,-0.6965264,15.75569,0.538362,0.1215842,-0.7721061,-0.1222123,-0.6116648,-0.1
-0.6965264,1.825632,0.538362,-0.6965264,15.75569,0.538362,0.1215842,-0.7721061,-0.1222123,-0.6116648,-0.1
-0.6971477,1.825487,0.5382398,-0.6971477,15.75552,0.5382398,0.1200761,-0.7737215,-0.1218278,-0.6099958,-0.1
-0.6971477,1.825487,0.5382398,-0.6971477,15.75552,0.5382398,0.1200761,-0.7737215,-0.1218278,-0.6099958,-0.1
-0.6967376,1.824322,0.5367335,-0.6967376,15.75464,0.5367335,0.1134691,-0.7794383,-0.1176354,-0.6047833,-0.1
-0.6960158,1.823858,0.5361658,-0.6960158,15.75439,0.5361658,0.1104265,-0.7815247,-0.1154272,-0.6030769,-0.1
-0.6952288,1.823288,0.53549,-0.6952288,15.75393,0.53549,0.1077612,-0.7835727,-0.1133447,-0.6012939,-0.1
-0.6948525,1.822757,0.5350209,-0.6948525,15.75326,0.5350209,0.1045865,-0.7858452,-0.110886,-0.599344,-0.1
-0.6935935,1.821997,0.5343682,-0.6935935,15.75255,0.5343682,0.1012066,-0.7884419,-0.1079447,-0.5970466,-0.1
-0.6919605,1.820925,0.5330893,-0.6919605,15.75164,0.5330893,0.09833526,-0.7907446,-0.1052295,-0.5949622,-0.1
-0.6908495,1.819744,0.5325038,-0.6908495,15.75055,0.5325038,0.09511151,-0.7932789,-0.1018398,-0.5926983,-0.1
-0.6890279,1.818481,0.5316592,-0.6890279,15.74942,0.5316592,0.09122558,-0.7957676,-0.09777125,-0.5906543,-0.1
-0.6867778,1.816486,0.5305588,-0.6867778,15.74754,0.5305588,0.08617105,-0.7984186,-0.09229398,-0.588714,-0.1
-0.6851492,1.814592,0.5300333,-0.6851492,15.74584,0.5300333,0.0806729,-0.8010255,-0.08649491,-0.5868294,-0.1
-0.6827217,1.812351,0.5292653,-0.6827217,15.74377,0.5292653,0.07393476,-0.8035737,-0.07959481,-0.5852075,-0.1
-0.6827217,1.812351,0.5292653,-0.6827217,15.74377,0.5292653,0.07393476,-0.8035737,-0.07959481,-0.5852075,-0.1
-0.6777084,1.806443,0.5276283,-0.6777084,15.7382,0.5276283,0.05590692,-0.8083858,-0.06325357,-0.5825683,-0.1
-0.674513,1.802902,0.5268992,-0.674513,15.73479,0.5268992,0.04439165,-0.8107567,-0.0526195,-0.581321,-0.1
-0.671339,1.799151,0.5258806,-0.671339,15.73119,0.5258806,0.03322085,-0.8126199,-0.04243321,-0.5802972,-0.1
-0.6685052,1.794994,0.5254872,-0.6685052,15.72721,0.5254872,0.02025483,-0.8142048,-0.03059418,-0.5794172,-0.1
-0.6652982,1.790737,0.5249057,-0.6652982,15.72304,0.5249057,0.007174167,-0.8154747,-0.01871533,-0.5784457,-0.1
-0.6617907,1.785485,0.5239656,-0.6617907,15.71791,0.5239656,-0.007534817,-0.8161725,-0.005331303,-0.5777347,-0.1
-0.6587414,1.78036,0.5235944,-0.6587414,15.713,0.5235944,-0.02244876,-0.8166385,0.008333468,-0.5766525,-0.1
-0.6551265,1.774628,0.5228844,-0.6551265,15.70747,0.5228844,-0.03928269,-0.8163167,0.02403304,-0.575766,-0.1
-0.6518282,1.768742,0.5221,-0.6518282,15.7016,0.5221,-0.05585102,-0.8155423,0.03939324,-0.5746475,-0.1
-0.6518282,1.768742,0.5221,-0.6518282,15.7016,0.5221,-0.05585102,-0.8155423,0.03939324,-0.5746475,-0.1
-0.6447848,1.755706,0.5209562,-0.6447848,15.68839,0.5209562,-0.09197518,-0.8110517,0.0712911,-0.573283,-0.1
-0.6412503,1.748162,0.5207489,-0.6412503,15.68051,0.5207489,-0.1126186,-0.8068207,0.08791053,-0.573262,-0.1
-0.6412503,1.748162,0.5207489,-0.6412503,15.68051,0.5207489,-0.1126186,-0.8068207,0.08791053,-0.573262,-0.1
-0.6348522,1.732712,0.5199578,-0.6348522,15.66394,0.5199578,-0.1519496,-0.7945865,0.1166984,-0.5761293,-0.1
-0.632576,1.724507,0.5200816,-0.632576,15.65501,0.5200816,-0.1725397,-0.7857456,0.131952,-0.5791569,-0.1
-0.6299464,1.716578,0.5198036,-0.6299464,15.64692,0.5198036,-0.191338,-0.7766054,0.1475261,-0.5818161,-0.1
-0.627877,1.709367,0.5197605,-0.627877,15.64044,0.5197605,-0.2077093,-0.7668306,0.16197,-0.5853149,-0.1
-0.6255984,1.702877,0.5197383,-0.6255984,15.63451,0.5197383,-0.2206099,-0.7582638,0.1738735,-0.5883327,-0.1
-0.6228335,1.69672,0.5193331,-0.6228335,15.62858,0.5193331,-0.2292092,-0.7508807,0.1826468,-0.5918459,-0.1
-0.6201556,1.690739,0.5192579,-0.6201556,15.62283,0.5192579,-0.2364701,-0.7444189,0.1904075,-0.5946995,-0.1
-0.6172141,1.683948,0.5189636,-0.6172141,15.61586,0.5189636,-0.2434367,-0.7377166,0.197119,-0.5980443,-0.1
-0.6152307,1.678351,0.5189847,-0.6152307,15.60947,0.5189847,-0.2504102,-0.730572,0.20367,-0.6017291,-0.1
-0.6132259,1.673385,0.5189333,-0.6132259,15.60382,0.5189333,-0.2570283,-0.7227868,0.2111401,-0.605752,-0.1
-0.6111264,1.669235,0.5188097,-0.6111264,15.59956,0.5188097,-0.2611332,-0.715483,0.2178603,-0.6102709,-0.1
-0.6090643,1.665542,0.5189196,-0.6090643,15.59657,0.5189196,-0.2641784,-0.7090883,0.2243844,-0.6140481,-0.1
-0.6068285,1.662612,0.5187179,-0.6068285,15.5945,0.5187179,-0.2660176,-0.7032888,0.229962,-0.6178487,-0.1
-0.6068285,1.662612,0.5187179,-0.6068285,15.5945,0.5187179,-0.2660176,-0.7032888,0.229962,-0.6178487,-0.1
-0.6020913,1.656259,0.5182706,-0.6020913,15.58882,0.5182706,-0.2718404,-0.69245,0.238411,-0.6243205,-0.1
-0.6000385,1.652966,0.5179635,-0.6000385,15.58601,0.5179635,-0.2759574,-0.6867629,0.2426028,-0.6271748,-0.1
-0.5979607,1.649219,0.5176423,-0.5979607,15.58275,0.5176423,-0.28095,-0.6804209,0.2469238,-0.6301771,-0.1
-0.596648,1.645867,0.5174999,-0.596648,15.57992,0.5174999,-0.2865077,-0.674223,0.2515356,-0.6325082,-0.1
-0.5951339,1.642613,0.5168853,-0.5951339,15.57699,0.5168853,-0.2926545,-0.6674381,0.2570732,-0.6346598,-0.1
-0.5942483,1.639276,0.5165399,-0.5942483,15.5739,0.5165399,-0.3004361,-0.6598254,0.2633372,-0.6364135,-0.1
-0.5937401,1.636209,0.5161933,-0.5937401,15.57129,0.5161933,-0.3084323,-0.6520438,0.2704289,-0.6376337,-0.1
-0.5933564,1.633625,0.5153124,-0.5933564,15.56915,0.5153124,-0.3168263,-0.6445149,0.2786659,-0.6376261,-0.1
-0.5933564,1.633625,0.5153124,-0.5933564,15.56915,0.5153124,-0.3168263,-0.6445149,0.2786659,-0.6376261,-0.1
-0.5928513,1.630845,0.5146068,-0.5928513,15.56684,0.5146068,-0.3232987,-0.6381685,0.2869575,-0.6370828,-0.1
-0.5908792,1.625827,0.512885,-0.5908792,15.56252,0.512885,-0.3319378,-0.6300657,0.3002622,-0.6345685,-0.1
-0.5892026,1.622891,0.5120153,-0.5892026,15.55997,0.5120153,-0.3351782,-0.62687,0.3052783,-0.6336362,-0.1
-0.5876255,1.620382,0.511258,-0.5876255,15.55793,0.511258,-0.3375045,-0.6244197,0.3085929,-0.6332149,-0.1
-0.5876255,1.620382,0.511258,-0.5876255,15.55793,0.511258,-0.3375045,-0.6244197,0.3085929,-0.6332149,-0.1
-0.5836658,1.614969,0.5092579,-0.5836658,15.55279,0.5092579,-0.3424027,-0.6187514,0.314082,-0.6334506,-0.1
-0.5814681,1.612552,0.5086617,-0.5814681,15.55043,0.5086617,-0.3447039,-0.6163316,0.3156822,-0.633766,-0.1
-0.5794331,1.610259,0.5076295,-0.5794331,15.5484,0.5076295,-0.3477134,-0.6135395,0.3176066,-0.6338696,-0.1
-0.5772011,1.60791,0.5065932,-0.5772011,15.54609,0.5065932,-0.3503706,-0.6113785,0.3192078,-0.6336902,-0.1
-0.5748237,1.605458,0.5057315,-0.5748237,15.5436,0.5057315,-0.3529909,-0.6096292,0.3211712,-0.6329287,-0.1
-0.572605,1.603334,0.504437,-0.572605,15.54142,0.504437,-0.3554785,-0.6082259,0.3229953,-0.6319576,-0.1
-0.5704098,1.600823,0.5034128,-0.5704098,15.53885,0.5034128,-0.3578584,-0.6071792,0.3244067,-0.6308972,-0.1
-0.5684638,1.598487,0.5026323,-0.5684638,15.53655,0.5026323,-0.3605411,-0.6058547,0.3258449,-0.629901,-0.1
-0.5666516,1.596342,0.5013683,-0.5666516,15.53438,0.5013683,-0.3632631,-0.6045801,0.3276042,-0.628648,-0.1
-0.5650927,1.59396,0.5003908,-0.5650927,15.53199,0.5003908,-0.3662944,-0.6030342,0.3293836,-0.627443,-0.1
-0.5638094,1.591764,0.499548,-0.5638094,15.52987,0.499548,-0.3696856,-0.6013354,0.3312101,-0.6261215,-0.1
-0.5623945,1.58967,0.4983413,-0.5623945,15.52776,0.4983413,-0.3728963,-0.5993003,0.3332464,-0.6250875,-0.1
-0.5612649,1.587561,0.4973547,-0.5612649,15.52571,0.4973547,-0.3764508,-0.5970736,0.3349063,-0.6242001,-0.1
-0.5599958,1.585498,0.4965932,-0.5599958,15.52367,0.4965932,-0.379692,-0.5948733,0.3365328,-0.6234624,-0.1
-0.5589044,1.583367,0.4955133,-0.5589044,15.52168,0.4955133,-0.3832589,-0.5924061,0.3381595,-0.6227485,-0.1
-0.55793,1.58134,0.494359,-0.55793,15.51965,0.494359,-0.3864881,-0.5901514,0.3396638,-0.6220747,-0.1
-0.5568669,1.579494,0.4936024,-0.5568669,15.5177,0.4936024,-0.3894174,-0.5878813,0.3413602,-0.6214684,-0.1
-0.5559379,1.577953,0.4926056,-0.5559379,15.51612,0.4926056,-0.3918297,-0.5856171,0.3433673,-0.6209839,-0.1
-0.555074,1.57629,0.4915515,-0.555074,15.51451,0.4915515,-0.3937974,-0.5836658,0.3451497,-0.6205881,-0.1
-0.5540893,1.574937,0.4906348,-0.5540893,15.51322,0.4906348,-0.3952607,-0.5819475,0.3469542,-0.6202652,-0.1
-0.5531478,1.57357,0.4894545,-0.5531478,15.51194,0.4894545,-0.3966911,-0.5801823,0.3486198,-0.6200718,-0.1
-0.5521615,1.572384,0.4883139,-0.5521615,15.51075,0.4883139,-0.3977817,-0.5787997,0.349704,-0.6200547,-0.1
-0.5521615,1.572384,0.4883139,-0.5521615,15.51075,0.4883139,-0.3977817,-0.5787997,0.349704,-0.6200547,-0.1
-0.5500797,1.570099,0.4857848,-0.5500797,15.50856,0.4857848,-0.3997636,-0.575766,0.3516736,-0.6204903,-0.1
-0.5491577,1.569273,0.4846462,-0.5491577,15.50778,0.4846462,-0.4003077,-0.5744783,0.3520842,-0.6211,-0.1
-0.5480317,1.568414,0.4835323,-0.5480317,15.50691,0.4835323,-0.4008573,-0.5728304,0.3526714,-0.6219339,-0.1
-0.5472066,1.567593,0.4822102,-0.5472066,15.50616,0.4822102,-0.401032,-0.5714735,0.3530888,-0.6228321,-0.1
-0.5463228,1.566874,0.4809331,-0.5463228,15.50539,0.4809331,-0.4012321,-0.5702757,0.3536083,-0.6235061,-0.1
-0.5453697,1.566289,0.4796301,-0.5453697,15.50466,0.4796301,-0.4010742,-0.5695793,0.3539398,-0.6240557,-0.1
-0.5446064,1.565516,0.4782338,-0.5446064,15.50379,0.4782338,-0.4009951,-0.5690739,0.3542962,-0.6243654,-0.1
-0.5439117,1.565016,0.4768825,-0.5439117,15.50298,0.4768825,-0.4008552,-0.5688229,0.3547266,-0.6244394,-0.1
-0.5429956,1.564383,0.4754608,-0.5429956,15.50219,0.4754608,-0.4014128,-0.568144,0.3551075,-0.6244829,-0.1
-0.5423534,1.56389,0.4738359,-0.5423534,15.50146,0.4738359,-0.4019112,-0.567059,0.3556231,-0.624855,-0.1
-0.5418196,1.563584,0.4724909,-0.5418196,15.50102,0.4724909,-0.4023557,-0.5661598,0.3559916,-0.6251743,-0.1
-0.5411489,1.563375,0.4713762,-0.5411489,15.5006,0.4713762,-0.4028243,-0.5650324,0.3564712,-0.6256191,-0.1
-0.5405278,1.563179,0.4700003,-0.5405278,15.50021,0.4700003,-0.402835,-0.5641,0.3569064,-0.6262053,-0.1
-0.5399642,1.56303,0.4688798,-0.5399642,15.49983,0.4688798,-0.4028634,-0.5635837,0.3572514,-0.6264551,-0.1
-0.5392276,1.562876,0.4677267,-0.5392276,15.4994,0.4677267,-0.4027924,-0.5631857,0.3574082,-0.6267692,-0.1
-0.5385871,1.562673,0.4664725,-0.5385871,15.49891,0.4664725,-0.4029638,-0.5626844,0.3573831,-0.6271235,-0.1
-0.5379291,1.562602,0.4653448,-0.5379291,15.49857,0.4653448,-0.4030868,-0.5624552,0.3569368,-0.6275041,-0.1
-0.5372961,1.56269,0.4645005,-0.5372961,15.4984,0.4645005,-0.4034294,-0.5622967,0.3564695,-0.6276915,-0.1
-0.5364516,1.562624,0.4633632,-0.5364516,15.49799,0.4633632,-0.403458,-0.5621196,0.3558819,-0.628165,-0.1
-0.5356395,1.562541,0.4625496,-0.5356395,15.49765,0.4625496,-0.4031846,-0.5622985,0.3549615,-0.628701,-0.1
-0.5349058,1.562373,0.461846,-0.5349058,15.49729,0.461846,-0.402338,-0.562715,0.353833,-0.6295063,-0.1
-0.5349058,1.562373,0.461846,-0.5349058,15.49729,0.461846,-0.402338,-0.562715,0.353833,-0.6295063,-0.1
-0.5340487,1.561903,0.4610646,-0.5340487,15.49658,0.4610646,-0.4008211,-0.563772,0.3527827,-0.6301175,-0.1
-0.5336313,1.561722,0.4607712,-0.5336313,15.49627,0.4607712,-0.4001017,-0.5646109,0.352189,-0.6301556,-0.1
-0.5330645,1.561311,0.460354,-0.5330645,15.49565,0.460354,-0.3991328,-0.5656381,0.3517655,-0.6300855,-0.1
-0.5323737,1.560442,0.4597787,-0.5323737,15.49469,0.4597787,-0.3980944,-0.5676535,0.3515096,-0.6290719,-0.1
-0.5323821,1.560145,0.4595729,-0.5323821,15.49457,0.4595729,-0.398152,-0.5682741,0.3515894,-0.6284301,-0.1
-0.5324605,1.559705,0.459538,-0.5324605,15.49421,0.459538,-0.3982851,-0.5691907,0.3518934,-0.6273452,-0.1
-0.5326307,1.559374,0.4594921,-0.5326307,15.4938,0.4594921,-0.3987971,-0.5697349,0.3528015,-0.6260146,-0.1
-0.5327718,1.559116,0.4597131,-0.5327718,15.49336,0.4597131,-0.3994671,-0.5702796,0.3535975,-0.6246408,-0.1
-0.533235,1.558866,0.460021,-0.533235,15.49313,0.460021,-0.4004834,-0.5708054,0.3547042,-0.6228798,-0.1
-0.533631,1.558605,0.4601804,-0.533631,15.49274,0.4601804,-0.4013208,-0.5713068,0.3556308,-0.6213508,-0.1
-0.533631,1.558605,0.4601804,-0.533631,15.49274,0.4601804,-0.4013208,-0.5713068,0.3556308,-0.6213508,-0.1
-0.534731,1.558314,0.4613155,-0.534731,15.49222,0.4613155,-0.4029419,-0.5726147,0.357677,-0.6179138,-0.1
-0.5355831,1.558338,0.4623064,-0.5355831,15.49248,0.4623064,-0.4035329,-0.5737268,0.3583903,-0.6160805,-0.1
-0.5361936,1.55831,0.4630886,-0.5361936,15.49278,0.4630886,-0.4041151,-0.5747369,0.3591799,-0.6142951,-0.1
-0.537003,1.558071,0.4641477,-0.537003,15.49295,0.4641477,-0.4043061,-0.5760244,0.3598224,-0.6125849,-0.1
-0.5377568,1.558179,0.4653187,-0.5377568,15.4934,0.4653187,-0.4042117,-0.5778158,0.3602801,-0.6106883,-0.1
-0.538224,1.55821,0.4663914,-0.538224,15.49362,0.4663914,-0.4041032,-0.5795596,0.3604954,-0.6089782,-0.1
-0.5386512,1.558235,0.4675361,-0.5386512,15.49387,0.4675361,-0.4034045,-0.5818037,0.3604931,-0.6073006,-0.1
-0.539248,1.558396,0.4688751,-0.539248,15.4946,0.4688751,-0.4025114,-0.5843331,0.3604371,-0.6054953,-0.1
-0.539614,1.558484,0.4703676,-0.539614,15.49579,0.4703676,-0.4014839,-0.5870747,0.3602557,-0.6036305,-0.1
-0.539614,1.558484,0.4703676,-0.539614,15.49579,0.4703676,-0.4014839,-0.5870747,0.3602557,-0.6036305,-0.1
-0.5406315,1.558793,0.4734735,-0.5406315,15.49625,0.4734735,-0.3993838,-0.5924333,0.3601041,-0.599867,-0.1
-0.5410821,1.558952,0.4752017,-0.5410821,15.49657,0.4752017,-0.3985865,-0.5950313,0.3603416,-0.5976794,-0.1
-0.541761,1.559064,0.477029,-0.541761,15.49711,0.477029,-0.3979048,-0.5975981,0.3607342,-0.5953311,-0.1
-0.5426689,1.559402,0.4791994,-0.5426689,15.49773,0.4791994,-0.3975312,-0.6001377,0.3611103,-0.5927926,-0.1
-0.5433416,1.559656,0.4812253,-0.5433416,15.49796,0.4812253,-0.3973157,-0.6022318,0.3612696,-0.5907126,-0.1
-0.5442017,1.559881,0.4833952,-0.5442017,15.49838,0.4833952,-0.397016,-0.6040291,0.3613739,-0.5890127,-0.1
-0.5450425,1.56024,0.4854323,-0.5450425,15.4987,0.4854323,-0.396686,-0.6056992,0.3613108,-0.5875571,-0.1
-0.5459166,1.560719,0.4877572,-0.5459166,15.49918,0.4877572,-0.3961496,-0.6073733,0.3613615,-0.586158,-0.1
-0.5468476,1.561103,0.4900253,-0.5468476,15.49963,0.4900253,-0.3954624,-0.6091553,0.3615168,-0.5846751,-0.1
-0.5479486,1.561723,0.4926202,-0.5479486,15.50014,0.4926202,-0.3941856,-0.6115571,0.3615025,-0.5830365,-0.1
-0.5489619,1.562286,0.495082,-0.5489619,15.50082,0.495082,-0.3929883,-0.6138893,0.3616879,-0.5812762,-0.1
-0.5500543,1.56278,0.4976832,-0.5500543,15.50146,0.4976832,-0.3918366,-0.6159321,0.3615159,-0.5799983,-0.1
-0.5513296,1.563446,0.500439,-0.5513296,15.50222,0.500439,-0.3903407,-0.6183331,0.3610069,-0.578768,-0.1
-0.5524684,1.563991,0.5030479,-0.5524684,15.50284,0.5030479,-0.3887031,-0.6205522,0.3605028,-0.5778084,-0.1
-0.5536028,1.56474,0.5054619,-0.5536028,15.50351,0.5054619,-0.3872538,-0.6227093,0.3602616,-0.5766102,-0.1
-0.5549629,1.565386,0.5080149,-0.5549629,15.50402,0.5080149,-0.3860809,-0.6246679,0.3598137,-0.5755569,-0.1
-0.556635,1.566089,0.5103563,-0.556635,15.5047,0.5103563,-0.3850704,-0.6263033,0.3594827,-0.5746627,-0.1
-0.5581664,1.566689,0.5127581,-0.5581664,15.50524,0.5127581,-0.3839493,-0.6279852,0.3592328,-0.5737329,-0.1
-0.5599993,1.567428,0.515231,-0.5599993,15.50594,0.515231,-0.3829252,-0.6294877,0.3588184,-0.5730296,-0.1
-0.5616021,1.568071,0.5176699,-0.5616021,15.50649,0.5176699,-0.3818935,-0.6310011,0.3584351,-0.572293,-0.1
-0.5633516,1.568749,0.5200024,-0.5633516,15.50707,0.5200024,-0.3807951,-0.6324643,0.3584466,-0.5714018,-0.1
-0.565303,1.569492,0.5225271,-0.565303,15.50771,0.5225271,-0.379796,-0.6340164,0.3585549,-0.5702777,-0.1
-0.5671736,1.570257,0.5248913,-0.5671736,15.50832,0.5248913,-0.3788787,-0.6352596,0.3585006,-0.5695381,-0.1
-0.5687947,1.570814,0.5266789,-0.5687947,15.50874,0.5266789,-0.3783199,-0.6359086,0.358669,-0.569079,-0.1
-0.5708214,1.571664,0.5290648,-0.5708214,15.50932,0.5290648,-0.3774512,-0.6371858,0.3585872,-0.5682783,-0.1
-0.5708214,1.571664,0.5290648,-0.5708214,15.50932,0.5290648,-0.3774512,-0.6371858,0.3585872,-0.5682783,-0.1
-0.5725743,1.572536,0.5313689,-0.5725743,15.5098,0.5313689,-0.3762995,-0.6384224,0.3583747,-0.567788,-0.1
-0.5740044,1.573277,0.533087,-0.5740044,15.51042,0.533087,-0.3751792,-0.6394665,0.3580714,-0.5675457,-0.1
-0.5755138,1.574164,0.5349925,-0.5755138,15.51122,0.5349925,-0.3736778,-0.6408088,0.3573339,-0.567487,-0.1
-0.5781378,1.575809,0.5384386,-0.5781378,15.5131,0.5384386,-0.3703468,-0.6438272,0.3550265,-0.5677024,-0.1
-0.5793251,1.576778,0.5402086,-0.5793251,15.51442,0.5402086,-0.3681005,-0.6456972,0.3533455,-0.5680881,-0.1
-0.5803968,1.577631,0.5417663,-0.5803968,15.51583,0.5417663,-0.3658631,-0.6475259,0.3516958,-0.5684756,-0.1
-0.5816045,1.578436,0.5432192,-0.5816045,15.51751,0.5432192,-0.3637764,-0.6492658,0.3498865,-0.5689465,-0.1
-0.5828216,1.579412,0.5444763,-0.5828216,15.51917,0.5444763,-0.3621865,-0.6505942,0.3485332,-0.5692738,-0.1
-0.5840107,1.580421,0.5457079,-0.5840107,15.52129,0.5457079,-0.3610512,-0.6517143,0.3473943,-0.5694101,-0.1
-0.5853175,1.581316,0.5470316,-0.5853175,15.52302,0.5470316,-0.3603338,-0.6524806,0.34622,-0.5697021,-0.1
-0.5866959,1.582523,0.5482951,-0.5866959,15.52485,0.5482951,-0.3599262,-0.6529093,0.3452617,-0.5700501,-0.1
-0.5879936,1.583573,0.5494399,-0.5879936,15.52666,0.5494399,-0.3595114,-0.6534536,0.34436,-0.5702334,-0.1
-0.5893569,1.584541,0.5504876,-0.5893569,15.52816,0.5504876,-0.3590972,-0.6537613,0.3437092,-0.5705343,-0.1
-0.5907394,1.58566,0.5516356,-0.5907394,15.53001,0.5516356,-0.3585645,-0.6544363,0.3427472,-0.5706742,-0.1
-0.5920725,1.586786,0.5527086,-0.5920725,15.53185,0.5527086,-0.3581907,-0.6550988,0.3417099,-0.5707709,-0.1
-0.5933264,1.587761,0.553623,-0.5933264,15.53354,0.553623,-0.3579435,-0.6556411,0.3410293,-0.5707104,-0.1
-0.5946925,1.588915,0.554441,-0.5946925,15.53552,0.554441,-0.3576579,-0.6561198,0.3399865,-0.5709614,-0.1
-0.5956364,1.589986,0.5552764,-0.5956364,15.53716,0.5552764,-0.3576533,-0.6564229,0.3389083,-0.5712568,-0.1
-0.5966232,1.59096,0.556029,-0.5966232,15.53865,0.556029,-0.3573907,-0.6568477,0.3378874,-0.5715376,-0.1
-0.5975704,1.59201,0.5568656,-0.5975704,15.54017,0.5568656,-0.3570423,-0.6571285,0.3365429,-0.5722254,-0.1
-0.5975704,1.59201,0.5568656,-0.5975704,15.54017,0.5568656,-0.3570423,-0.6571285,0.3365429,-0.5722254,-0.1
-0.5983586,1.592934,0.5576249,-0.5983586,15.54148,0.5576249,-0.3567101,-0.6571642,0.3351335,-0.5732179,-0.1
-0.5983586,1.592934,0.5576249,-0.5983586,15.54148,0.5576249,-0.3567101,-0.6571642,0.3351335,-0.5732179,-0.1
-0.5997334,1.594434,0.5589129,-0.5997334,15.54363,0.5589129,-0.355831,-0.6572371,0.3318677,-0.5755758,-0.1
-0.6009074,1.595734,0.560065,-0.6009074,15.54541,0.560065,-0.3547834,-0.6572462,0.3292496,-0.5777118,-0.1
-0.6016364,1.596428,0.5606753,-0.6016364,15.54657,0.5606753,-0.3545693,-0.6573116,0.3279707,-0.5784957,-0.1
-0.6020261,1.596865,0.5610453,-0.6020261,15.54736,0.5610453,-0.3544373,-0.6571961,0.3269119,-0.5793066,-0.1
-0.6025175,1.597217,0.56152,-0.6025175,15.54802,0.56152,-0.3541808,-0.6572964,0.3259222,-0.5799071,-0.1
-0.6029233,1.597399,0.5617783,-0.6029233,15.54857,0.5617783,-0.3538874,-0.6574859,0.3249011,-0.5804441,-0.1
-0.6032906,1.597567,0.5622129,-0.6032906,15.5491,0.5622129,-0.3538573,-0.6574678,0.3236095,-0.581204,-0.1
-0.6036536,1.597432,0.5623386,-0.6036536,15.54898,0.5623386,-0.3538835,-0.6573196,0.3223968,-0.5820289,-0.1
-0.6040245,1.597398,0.5624985,-0.6040245,15.5491,0.5624985,-0.3543831,-0.6567914,0.3212774,-0.5829396,-0.1
-0.604513,1.597301,0.5627359,-0.604513,15.54907,0.5627359,-0.3551452,-0.6560597,0.3204105,-0.5837764,-0.1
-0.604513,1.597301,0.5627359,-0.604513,15.54907,0.5627359,-0.3551452,-0.6560597,0.3204105,-0.5837764,-0.1
-0.6049316,1.597118,0.5627142,-0.6049316,15.54946,0.5627142,-0.3563546,-0.6549516,0.3202203,-0.5843875,-0.1
-0.6060468,1.596779,0.5629348,-0.6060468,15.55004,0.5629348,-0.3594438,-0.6518163,0.3199207,-0.5861624,-0.1
-0.6065766,1.596554,0.5630637,-0.6065766,15.55014,0.5630637,-0.3609106,-0.6503394,0.3197479,-0.5869954,-0.1
