posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8472353,0.192766,0.6163741,-0.8472353,14.08598,0.6163741,0.01698489,0.1692527,-0.3866189,0.9064165,0.111782
-0.8471383,0.1926563,0.6163744,-0.8471383,14.08587,0.6163744,0.01749017,0.1693285,-0.386559,0.9064183,0.111782
-0.8473055,0.1925948,0.616572,-0.8473055,14.08581,0.616572,0.01767534,0.1697113,-0.3864061,0.9064083,0.111782
-0.8472495,0.1925902,0.6167077,-0.8472495,14.0858,0.6167077,0.01802471,0.17006,-0.3862879,0.9063864,0.111782
-0.8472471,0.1926389,0.6168216,-0.8472471,14.08585,0.6168216,0.01817414,0.1703695,-0.385977,0.9064578,0.111782
-0.8474189,0.1925857,0.6166956,-0.8474189,14.0858,0.6166956,0.0181938,0.1709072,-0.3856811,0.9064821,0.111782
-0.8475224,0.1924567,0.6171143,-0.8475224,14.08567,0.6171143,0.01852897,0.1715943,-0.3855698,0.9063929,0.111782
-0.8473214,0.1922197,0.617103,-0.8473214,14.08543,0.617103,0.01881626,0.1723079,-0.3854944,0.9062836,0.111782
-0.8470526,0.1921384,0.6172684,-0.8470526,14.08535,0.6172684,0.01891145,0.1732767,-0.3854498,0.9061159,0.111782
-0.8468965,0.1921442,0.6170957,-0.8468965,14.08536,0.6170957,0.01880517,0.1741464,-0.385518,0.9059224,0.111782
-0.8469082,0.1924114,0.6173054,-0.8469082,14.08562,0.6173054,0.01885384,0.1752393,-0.3855602,0.9056926,0.111782
-0.8468208,0.1924541,0.6171832,-0.8468208,14.08567,0.6171832,0.01875439,0.1760422,-0.3858579,0.9054121,0.111782
-0.8466387,0.1924055,0.6171739,-0.8466387,14.08562,0.6171739,0.0187794,0.1767,-0.3861558,0.9051564,0.111782
-0.8464296,0.1923373,0.6171541,-0.8464296,14.08555,0.6171541,0.01908401,0.1771135,-0.3865496,0.9049011,0.111782
-0.846413,0.1922939,0.6169522,-0.846413,14.08551,0.6169522,0.01911365,0.1774476,-0.3870348,0.9046276,0.111782
-0.8462156,0.1922958,0.617305,-0.8462156,14.08551,0.617305,0.01940227,0.1777619,-0.3876036,0.9043161,0.111782
-0.8462156,0.1922958,0.617305,-0.8462156,14.08551,0.617305,0.01940227,0.1777619,-0.3876036,0.9043161,0.111782
-0.846045,0.1922019,0.6170863,-0.846045,14.08541,0.6170863,0.01955108,0.1789682,-0.3885703,0.9036599,0.111782
-0.846082,0.1920316,0.6174301,-0.846082,14.08525,0.6174301,0.01976333,0.1794985,-0.3890122,0.90336,0.111782
-0.8459437,0.192091,0.6174957,-0.8459437,14.0853,0.6174957,0.01998937,0.1798485,-0.3894907,0.9030792,0.111782
-0.8457289,0.1920381,0.6175526,-0.8457289,14.08525,0.6175526,0.02004259,0.1805736,-0.3900328,0.9026992,0.111782
-0.8456314,0.1920226,0.6174531,-0.8456314,14.08524,0.6174531,0.02024896,0.1811627,-0.3906575,0.9023064,0.111782
-0.8456314,0.1920226,0.6174531,-0.8456314,14.08524,0.6174531,0.02024896,0.1811627,-0.3906575,0.9023064,0.111782
-0.8456047,0.1921802,0.6176119,-0.8456047,14.08539,0.6176119,0.02034513,0.1816855,-0.3909347,0.902079,0.111782
-0.845269,0.1922138,0.6177331,-0.845269,14.08543,0.6177331,0.0203444,0.182476,-0.3917818,0.9015518,0.111782
-0.8449479,0.1920078,0.6176498,-0.8449479,14.08522,0.6176498,0.0203671,0.182937,-0.3923037,0.9012309,0.111782
-0.8448249,0.191947,0.6176332,-0.8448249,14.08516,0.6176332,0.02051689,0.1830869,-0.3928084,0.9009772,0.111782
-0.8447191,0.1919441,0.6177802,-0.8447191,14.08516,0.6177802,0.02070918,0.1832458,-0.3933442,0.9007066,0.111782
-0.844643,0.1920593,0.61789,-0.844643,14.08527,0.61789,0.02077958,0.1835638,-0.3936855,0.9004912,0.111782
-0.844655,0.1921353,0.6176873,-0.844655,14.08535,0.6176873,0.02058795,0.1837271,-0.394221,0.9002279,0.111782
-0.8445538,0.1920929,0.6175706,-0.8445538,14.08531,0.6175706,0.0208265,0.1839056,-0.3946846,0.8999828,0.111782
-0.844558,0.1922898,0.6176728,-0.844558,14.0855,0.6176728,0.0210319,0.1838887,-0.395022,0.8998334,0.111782
-0.8444066,0.1923091,0.6177346,-0.8444066,14.08552,0.6177346,0.02125707,0.1835741,-0.3953941,0.899729,0.111782
-0.8445449,0.1921997,0.6180193,-0.8445449,14.08541,0.6180193,0.02160748,0.182943,-0.3958158,0.8996637,0.111782
-0.8444676,0.1921775,0.6180676,-0.8444676,14.08539,0.6180676,0.02177407,0.1825391,-0.3960707,0.8996296,0.111782
-0.8445865,0.1920938,0.6178838,-0.8445865,14.08531,0.6178838,0.02199062,0.1820339,-0.3963726,0.8995937,0.111782
-0.844431,0.192136,0.6178954,-0.844431,14.08535,0.6178954,0.02203023,0.1826772,-0.3967119,0.8993128,0.111782
-0.8442669,0.1921487,0.6180308,-0.8442669,14.08536,0.6180308,0.02214862,0.1832083,-0.3970024,0.8990736,0.111782
-0.8438979,0.1920357,0.618132,-0.8438979,14.08525,0.618132,0.02201873,0.1835647,-0.3971305,0.8989475,0.111782
-0.8438169,0.1921155,0.6181746,-0.8438169,14.08533,0.6181746,0.02198723,0.1834878,-0.3974768,0.8988109,0.111782
-0.8438213,0.19204,0.6180025,-0.8438213,14.08525,0.6180025,0.02238718,0.1826555,-0.3976314,0.8989022,0.111782
-0.8439856,0.1923728,0.6181816,-0.8439856,14.08559,0.6181816,0.02270344,0.1823737,-0.3977636,0.898893,0.111782
-0.8439764,0.1923177,0.6184192,-0.8439764,14.08553,0.6184192,0.02283922,0.1822038,-0.3979309,0.89885,0.111782
-0.8439764,0.1923177,0.6184192,-0.8439764,14.08553,0.6184192,0.02283922,0.1822038,-0.3979309,0.89885,0.111782
-0.8437972,0.1922977,0.6183827,-0.8437972,14.08551,0.6183827,0.0229086,0.1826919,-0.3981611,0.8986471,0.111782
-0.8436855,0.192359,0.618305,-0.8436855,14.08557,0.618305,0.02308775,0.1829919,-0.3984724,0.8984435,0.111782
-0.8436925,0.1924713,0.6184464,-0.8436925,14.08568,0.6184464,0.0234772,0.1833275,-0.3985906,0.8983125,0.111782
-0.8437178,0.1924841,0.6183655,-0.8437178,14.0857,0.6183655,0.02355799,0.1831616,-0.3986408,0.898322,0.111782
-0.8439652,0.1922426,0.6185503,-0.8439652,14.08546,0.6185503,0.02375013,0.1832966,-0.3990471,0.898109,0.111782
-0.8439342,0.192307,0.6185828,-0.8439342,14.08552,0.6185828,0.02370303,0.1833233,-0.3992922,0.8979958,0.111782
-0.8439121,0.1922543,0.6184061,-0.8439121,14.08547,0.6184061,0.02377145,0.1832248,-0.399868,0.8977579,0.111782
-0.8439332,0.1920867,0.61867,-0.8439332,14.0853,0.61867,0.02393201,0.1833745,-0.4005499,0.897419,0.111782
-0.8437132,0.1919403,0.6186038,-0.8437132,14.08515,0.6186038,0.02410139,0.1834701,-0.4011391,0.8971317,0.111782
-0.8435584,0.1918981,0.6185691,-0.8435584,14.08511,0.6185691,0.02406551,0.1835373,-0.4019226,0.8967682,0.111782
-0.8431542,0.1921179,0.6185328,-0.8431542,14.08533,0.6185328,0.02434683,0.1836811,-0.4028965,0.896294,0.111782
-0.8429794,0.1920996,0.6185567,-0.8429794,14.08531,0.6185567,0.02450636,0.18368,-0.4034875,0.896024,0.111782
-0.8428503,0.1920347,0.6184288,-0.8428503,14.08525,0.6184288,0.02463886,0.1837804,-0.4042901,0.8956379,0.111782
-0.8426528,0.1920946,0.6185205,-0.8426528,14.08531,0.6185205,0.02486342,0.1839971,-0.4049841,0.8952736,0.111782
-0.8425777,0.1922145,0.6186045,-0.8425777,14.08543,0.6186045,0.02511268,0.1840058,-0.4054913,0.8950352,0.111782
-0.8425012,0.1922202,0.6185621,-0.8425012,14.08543,0.6185621,0.02520006,0.1838665,-0.4060286,0.8948178,0.111782
-0.8423681,0.1923602,0.6185479,-0.8423681,14.08557,0.6185479,0.02515715,0.1834717,-0.4064656,0.8947016,0.111782
-0.8421981,0.192374,0.6185292,-0.8421981,14.08559,0.6185292,0.02533569,0.1834081,-0.4070527,0.8944427,0.111782
-0.8421793,0.1925721,0.6186097,-0.8421793,14.08578,0.6186097,0.02548903,0.1833126,-0.407484,0.8942615,0.111782
-0.8421774,0.1925349,0.6188732,-0.8421774,14.08575,0.6188732,0.02561528,0.1830006,-0.4080015,0.8940858,0.111782
-0.8420461,0.1925931,0.6189466,-0.8420461,14.08581,0.6189466,0.02582472,0.1827562,-0.4084215,0.893938,0.111782
-0.8420461,0.1925931,0.6189466,-0.8420461,14.08581,0.6189466,0.02582472,0.1827562,-0.4084215,0.893938,0.111782
-0.8421396,0.1925907,0.6187658,-0.8421396,14.0858,0.6187658,0.02610479,0.1830307,-0.4089123,0.8936493,0.111782
-0.8421396,0.1925907,0.6187658,-0.8421396,14.0858,0.6187658,0.02610479,0.1830307,-0.4089123,0.8936493,0.111782
-0.8416559,0.192539,0.6187223,-0.8416559,14.08575,0.6187223,0.02660209,0.1835357,-0.4098401,0.8931059,0.111782
-0.8413688,0.1927435,0.618806,-0.8413688,14.08596,0.618806,0.02655583,0.1833477,-0.4102582,0.8929539,0.111782
-0.8411983,0.192764,0.6188769,-0.8411983,14.08598,0.6188769,0.02667369,0.1836589,-0.4106051,0.892727,0.111782
-0.841399,0.1926572,0.6187624,-0.841399,14.08587,0.6187624,0.02672978,0.1840895,-0.4109792,0.8924645,0.111782
-0.8412251,0.1925821,0.6186838,-0.8412251,14.0858,0.6186838,0.02707981,0.1848036,-0.4113425,0.8921388,0.111782
-0.8409446,0.1925287,0.6186684,-0.8409446,14.08574,0.6186684,0.02715317,0.1843854,-0.4117106,0.8920533,0.111782
-0.8407787,0.1925778,0.6187588,-0.8407787,14.08579,0.6187588,0.02750161,0.1838913,-0.4121374,0.8919476,0.111782
-0.8405915,0.1925478,0.6188018,-0.8405915,14.08576,0.6188018,0.02802331,0.1832299,-0.4125746,0.8918653,0.111782
-0.8404115,0.1925685,0.6188856,-0.8404115,14.08578,0.6188856,0.02845469,0.1829829,-0.4130516,0.8916816,0.111782
-0.8401588,0.192441,0.6191207,-0.8401588,14.08565,0.6191207,0.02863089,0.1834569,-0.413609,0.89132,0.111782
-0.8398458,0.1922956,0.6191181,-0.8398458,14.08551,0.6191181,0.02863167,0.184721,-0.4140711,0.8908443,0.111782
-0.8398458,0.1922956,0.6191181,-0.8398458,14.08551,0.6191181,0.02863167,0.184721,-0.4140711,0.8908443,0.111782
-0.8395369,0.1922679,0.6192476,-0.8395369,14.08548,0.6192476,0.0284167,0.1870623,-0.4144795,0.8901725,0.111782
-0.8394896,0.1920853,0.6193743,-0.8394896,14.0853,0.6193743,0.02875216,0.1871435,-0.4147579,0.8900149,0.111782
-0.839453,0.192054,0.6195673,-0.839453,14.08527,0.6195673,0.02948598,0.1876485,-0.4148723,0.8898312,0.111782
-0.8392556,0.1919353,0.6197861,-0.8392556,14.08515,0.6197861,0.03006649,0.1880565,-0.415104,0.8896176,0.111782
-0.8393081,0.1917932,0.6198694,-0.8393081,14.08501,0.6198694,0.02998212,0.1890051,-0.4152402,0.8893558,0.111782
-0.8393471,0.1919348,0.6199052,-0.8393471,14.08515,0.6199052,0.02929967,0.1893961,-0.4149166,0.8894464,0.111782
-0.8391713,0.1918066,0.6200132,-0.8391713,14.08502,0.6200132,0.02927907,0.1895751,-0.4149765,0.889381,0.111782
-0.8392001,0.1916034,0.6200391,-0.8392001,14.08482,0.6200391,0.02974385,0.1900182,-0.4148493,0.8893303,0.111782
-0.839298,0.1916723,0.620183,-0.839298,14.08489,0.620183,0.02991445,0.1906809,-0.4146494,0.889276,0.111782
-0.839298,0.1916723,0.620183,-0.839298,14.08489,0.620183,0.02991445,0.1906809,-0.4146494,0.889276,0.111782
-0.8392888,0.1914785,0.6205455,-0.8392888,14.08469,0.6205455,0.02902759,0.1925026,-0.4140152,0.8892084,0.111782
-0.8394164,0.1915569,0.6206309,-0.8394164,14.08477,0.6206309,0.0287252,0.1923717,-0.4136153,0.8894327,0.111782
-0.8394164,0.1915569,0.6206309,-0.8394164,14.08477,0.6206309,0.0287252,0.1923717,-0.4136153,0.8894327,0.111782
-0.8401221,0.1917441,0.6203858,-0.8401221,14.08496,0.6203858,0.02829267,0.1912249,-0.4123644,0.8902742,0.111782
-0.8403273,0.1917799,0.6202469,-0.8403273,14.08499,0.6202469,0.02786414,0.1903038,-0.4115159,0.8908775,0.111782
-0.8406117,0.1918335,0.6201404,-0.8406117,14.08505,0.6201404,0.02730039,0.1890205,-0.4108559,0.8914726,0.111782
-0.8407096,0.1921902,0.6198715,-0.8407096,14.0854,0.6198715,0.02738922,0.1870806,-0.4105439,0.8920226,0.111782
-0.840821,0.192183,0.619755,-0.840821,14.0854,0.619755,0.02707816,0.1856022,-0.410131,0.8925308,0.111782
-0.8410107,0.192277,0.6197078,-0.8410107,14.08549,0.6197078,0.02668235,0.1849483,-0.4100309,0.8927245,0.111782
-0.841158,0.1923385,0.619483,-0.841158,14.08555,0.619483,0.02606937,0.1841238,-0.4098598,0.8929915,0.111782
-0.841222,0.1924586,0.6193691,-0.841222,14.08567,0.6193691,0.02518852,0.1829782,-0.4101411,0.8931231,0.111782
-0.8412318,0.1926129,0.6190031,-0.8412318,14.08583,0.6190031,0.02476975,0.1824004,-0.4106556,0.8930165,0.111782
-0.8412498,0.1926091,0.6187098,-0.8412498,14.08582,0.6187098,0.02420504,0.1819574,-0.4109689,0.8929783,0.111782
-0.8411478,0.1926558,0.6185802,-0.8411478,14.08587,0.6185802,0.02389525,0.1816397,-0.4114664,0.8928222,0.111782
-0.8411795,0.1926465,0.6187077,-0.8411795,14.08586,0.6187077,0.02395877,0.1829347,-0.4117807,0.8924111,0.111782
-0.8410897,0.192816,0.6188322,-0.8410897,14.08603,0.6188322,0.02326617,0.1830621,-0.4117795,0.8924038,0.111782
-0.8410897,0.192816,0.6188322,-0.8410897,14.08603,0.6188322,0.02326617,0.1830621,-0.4117795,0.8924038,0.111782
-0.8411344,0.1931076,0.6185633,-0.8411344,14.08632,0.6185633,0.02189419,0.1812861,-0.4117604,0.8928098,0.111782
-0.841431,0.193229,0.6184272,-0.841431,14.08644,0.6184272,0.02130083,0.1802744,-0.4118712,0.8929779,0.111782
-0.8416789,0.1935253,0.6182534,-0.8416789,14.08674,0.6182534,0.02056332,0.177769,-0.4115245,0.893657,0.111782
-0.842064,0.1936748,0.6179682,-0.842064,14.08689,0.6179682,0.02020771,0.1760559,-0.4112341,0.8941379,0.111782
-0.8421113,0.1940837,0.617777,-0.8421113,14.0873,0.617777,0.01981642,0.1748909,-0.4109093,0.8945245,0.111782
-0.8421818,0.1939924,0.6176219,-0.8421818,14.08721,0.6176219,0.01925773,0.1737592,-0.4102506,0.8950594,0.111782
-0.8426486,0.193958,0.6175443,-0.8426486,14.08717,0.6175443,0.01915571,0.1737789,-0.4097195,0.895301,0.111782
-0.842906,0.1939886,0.6174953,-0.842906,14.0872,0.6174953,0.01902575,0.1739354,-0.408791,0.8956977,0.111782
-0.842906,0.1939886,0.6174953,-0.842906,14.0872,0.6174953,0.01902575,0.1739354,-0.408791,0.8956977,0.111782
-0.8433393,0.1943719,0.6176091,-0.8433393,14.08759,0.6176091,0.01835444,0.1735038,-0.4078281,0.8962342,0.111782
-0.843976,0.1948717,0.617239,-0.843976,14.08809,0.617239,0.01706323,0.1713055,-0.4057132,0.8976414,0.111782
-0.8443954,0.1949751,0.6170472,-0.8443954,14.08819,0.6170472,0.01649079,0.1695365,-0.4043466,0.8986041,0.111782
-0.8450047,0.1951387,0.6167636,-0.8450047,14.08835,0.6167636,0.0157215,0.16737,-0.4031938,0.8995415,0.111782
-0.8450047,0.1951387,0.6167636,-0.8450047,14.08835,0.6167636,0.0157215,0.16737,-0.4031938,0.8995415,0.111782
-0.8455665,0.1952083,0.6162858,-0.8455665,14.08842,0.6162858,0.01499578,0.1640193,-0.4011412,0.9010874,0.111782
-0.8458618,0.1952927,0.6162752,-0.8458618,14.08851,0.6162752,0.01438048,0.1623823,-0.3999636,0.9019171,0.111782
-0.8463389,0.1952751,0.6162754,-0.8463389,14.08849,0.6162754,0.01402056,0.1610335,-0.3991742,0.902514,0.111782
-0.846559,0.1953664,0.6162275,-0.846559,14.08858,0.6162275,0.01384839,0.1604523,-0.3982981,0.9030071,0.111782
-0.846687,0.1955271,0.6162121,-0.846687,14.08874,0.6162121,0.0130364,0.1592143,-0.3976672,0.9035163,0.111782
-0.8468232,0.1958442,0.616105,-0.8468232,14.08906,0.616105,0.01238036,0.1577658,-0.3971591,0.904003,0.111782
-0.8469945,0.1959352,0.6159109,-0.8469945,14.08915,0.6159109,0.01202501,0.1558278,-0.3969533,0.9044342,0.111782
-0.8471822,0.1960378,0.6155822,-0.8471822,14.08925,0.6155822,0.01161466,0.1536167,-0.3968356,0.9048694,0.111782
-0.8473101,0.1962118,0.6152979,-0.8473101,14.08943,0.6152979,0.01123047,0.151819,-0.3967367,0.9052209,0.111782
-0.8474593,0.1964912,0.6151347,-0.8474593,14.0897,0.6151347,0.01071093,0.1509121,-0.3965221,0.9054728,0.111782
-0.8478251,0.1966081,0.6147603,-0.8478251,14.08982,0.6147603,0.00973506,0.1492332,-0.3962463,0.9058828,0.111782
-0.8479843,0.1968467,0.6145772,-0.8479843,14.09006,0.6145772,0.009201543,0.1474363,-0.3960349,0.9062749,0.111782
-0.8482307,0.1971414,0.614467,-0.8482307,14.09035,0.614467,0.009011732,0.1457161,-0.3955699,0.906758,0.111782
-0.8483951,0.1972642,0.6142981,-0.8483951,14.09048,0.6142981,0.008425505,0.1445618,-0.3952157,0.9071028,0.111782
-0.8486741,0.1974194,0.6142168,-0.8486741,14.09063,0.6142168,0.007751225,0.14245,-0.3949558,0.907556,0.111782
-0.8487135,0.1974902,0.6140532,-0.8487135,14.0907,0.6140532,0.007363785,0.1409307,-0.394787,0.9078698,0.111782
-0.8487531,0.1976271,0.6138959,-0.8487531,14.09084,0.6138959,0.007083234,0.1391158,-0.3945123,0.9082713,0.111782
-0.8487341,0.1978953,0.6139927,-0.8487341,14.09111,0.6139927,0.006652553,0.1376203,-0.3946618,0.9084374,0.111782
-0.8488749,0.1981223,0.6139637,-0.8488749,14.09134,0.6139637,0.00627921,0.1357754,-0.3946532,0.9087213,0.111782
-0.8492044,0.1982522,0.6137056,-0.8492044,14.09146,0.6137056,0.005758046,0.1341343,-0.3947467,0.9089279,0.111782
-0.8494123,0.1984568,0.614095,-0.8494123,14.09167,0.614095,0.005522923,0.1322425,-0.3949464,0.9091198,0.111782
-0.8494991,0.1985421,0.6139781,-0.8494991,14.09175,0.6139781,0.005280158,0.1295104,-0.3951322,0.9094337,0.111782
-0.8494991,0.1985421,0.6139781,-0.8494991,14.09175,0.6139781,0.005280158,0.1295104,-0.3951322,0.9094337,0.111782
-0.8499181,0.1990473,0.613466,-0.8499181,14.09226,0.613466,0.004632242,0.1243371,-0.3959349,0.9098101,0.111782
-0.8500625,0.1992946,0.6133326,-0.8500625,14.09251,0.6133326,0.004212752,0.1221004,-0.3964734,0.9098805,0.111782
-0.8501289,0.199424,0.6131736,-0.8501289,14.09264,0.6131736,0.003583964,0.119749,-0.3973336,0.9098205,0.111782
-0.8503637,0.1994467,0.6130602,-0.8503637,14.09266,0.6130602,0.003374091,0.1172807,-0.3980496,0.9098299,0.111782
-0.8503717,0.1997399,0.61292,-0.8503717,14.09295,0.61292,0.003206525,0.11542,-0.3989568,0.9096711,0.111782
-0.85023,0.1999142,0.6127245,-0.85023,14.09313,0.6127245,0.002820855,0.1136815,-0.400142,0.9093707,0.111782
-0.8500605,0.2002227,0.612442,-0.8500605,14.09344,0.612442,0.002169969,0.1118768,-0.4015292,0.9089847,0.111782
-0.8495982,0.2001038,0.6120518,-0.8495982,14.09332,0.6120518,0.001678189,0.1109849,-0.4031972,0.9083565,0.111782
-0.8493718,0.2001829,0.6116993,-0.8493718,14.0934,0.6116993,0.001250849,0.1101111,-0.4051267,0.9076048,0.111782
-0.8489475,0.2004325,0.6113194,-0.8489475,14.09365,0.6113194,0.0009376399,0.1089974,-0.4074752,0.9066877,0.111782
-0.8484681,0.2006261,0.6111046,-0.8484681,14.09384,0.6111046,0.00109183,0.107868,-0.4099399,0.9057111,0.111782
-0.8479714,0.2009044,0.6109552,-0.8479714,14.09412,0.6109552,0.001250849,0.1064268,-0.4126233,0.9046623,0.111782
-0.8475292,0.2012703,0.6107205,-0.8475292,14.09448,0.6107205,0.001726335,0.1049298,-0.415305,0.9036086,0.111782
-0.8469974,0.2015772,0.6105304,-0.8469974,14.09479,0.6105304,0.002713148,0.104875,-0.4190215,0.9018952,0.111782
-0.8464116,0.2017181,0.6105565,-0.8464116,14.09493,0.6105565,0.004074297,0.1049144,-0.4233223,0.8998748,0.111782
-0.8457595,0.201931,0.6102114,-0.8457595,14.09514,0.6102114,0.00558063,0.1058262,-0.4271432,0.8979523,0.111782
-0.8450462,0.2027042,0.6103601,-0.8450462,14.09592,0.6103601,0.00787046,0.1045201,-0.4324224,0.8955582,0.111782
-0.8443317,0.2032118,0.6102034,-0.8443317,14.09643,0.6102034,0.009530869,0.1018483,-0.4368261,0.8937109,0.111782
-0.8434533,0.2040591,0.6100069,-0.8434533,14.09727,0.6100069,0.01211452,0.09720591,-0.4422383,0.8915321,0.111782
-0.842813,0.2047291,0.6095135,-0.842813,14.09794,0.6095135,0.01588838,0.09236756,-0.4471019,0.8895593,0.111782
-0.8422123,0.2053154,0.6089773,-0.8422123,14.09853,0.6089773,0.02151141,0.08334605,-0.4498846,0.8889289,0.111782
-0.8422123,0.2053154,0.6089773,-0.8422123,14.09853,0.6089773,0.02151141,0.08334605,-0.4498846,0.8889289,0.111782
-0.8415123,0.2059941,0.608484,-0.8415123,14.09921,0.608484,0.02975162,0.06980949,-0.4534113,0.8880652,0.111782
-0.8410697,0.2066491,0.6083617,-0.8410697,14.09986,0.6083617,0.03436599,0.06329779,-0.4560645,0.8870274,0.111782
-0.8404837,0.2075331,0.6082103,-0.8404837,14.10075,0.6082103,0.03726165,0.05810316,-0.4590669,0.8857162,0.111782
-0.8402095,0.2087007,0.6081328,-0.8402095,14.10191,0.6081328,0.03994349,0.05923228,-0.4649315,0.8824595,0.111782
-0.8404275,0.2093666,0.6077886,-0.8404275,14.10258,0.6077886,0.04015557,0.05981209,-0.4678993,0.8808407,0.111782
-0.8406,0.210115,0.6079167,-0.8406,14.10333,0.6079167,0.04069411,0.06284678,-0.4696043,0.8796966,0.111782
-0.840434,0.2107079,0.608586,-0.840434,14.10392,0.608586,0.03498119,0.07075658,-0.4721224,0.8779922,0.111782
-0.8401095,0.2111537,0.6101642,-0.8401095,14.10437,0.6101642,0.03001366,0.08089671,-0.4741291,0.8762171,0.111782
-0.8400049,0.2112436,0.6113319,-0.8400049,14.10446,0.6113319,0.02502144,0.09155168,-0.4755197,0.8745703,0.111782
-0.8397189,0.2111285,0.6125103,-0.8397189,14.10434,0.6125103,0.02001544,0.1017668,-0.4768435,0.8728477,0.111782
-0.8397189,0.2111285,0.6125103,-0.8397189,14.10434,0.6125103,0.02001544,0.1017668,-0.4768435,0.8728477,0.111782
-0.8392136,0.2106376,0.6157044,-0.8392136,14.10385,0.6157044,0.006325316,0.126752,-0.4779004,0.869198,0.111782
-0.8395537,0.2104626,0.6174054,-0.8395537,14.10368,0.6174054,0.001326023,0.1347756,-0.4782571,0.8678157,0.111782
-0.8402413,0.2095976,0.6187989,-0.8402413,14.10281,0.6187989,-0.003231983,0.1409843,-0.4779211,0.8670089,0.111782
-0.8408251,0.2085419,0.6203347,-0.8408251,14.10176,0.6203347,-0.006600833,0.1468824,-0.4773137,0.866345,0.111782
-0.8414328,0.207371,0.6216205,-0.8414328,14.10058,0.6216205,-0.009703247,0.1534123,-0.4763115,0.8657355,0.111782
-0.8419462,0.206382,0.6229101,-0.8419462,14.0996,0.6229101,-0.01231429,0.1572593,-0.4758176,0.8652835,0.111782
-0.8423631,0.2053015,0.6236551,-0.8423631,14.09851,0.6236551,-0.01361836,0.1564817,-0.474647,0.8660475,0.111782
-0.8434529,0.2040527,0.6243439,-0.8434529,14.09727,0.6243439,-0.01350464,0.1569304,-0.4734401,0.8666285,0.111782
-0.8460025,0.2038851,0.6255817,-0.8460025,14.0971,0.6255817,-0.01376637,0.1593765,-0.4738043,0.8659787,0.111782
-0.8460025,0.2038851,0.6255817,-0.8460025,14.0971,0.6255817,-0.01376637,0.1593765,-0.4738043,0.8659787,0.111782
-0.845874,0.2020645,0.6239229,-0.845874,14.09528,0.6239229,-0.003698549,0.1497043,-0.4646162,0.8727581,0.111782
-0.8463916,0.2010057,0.6236241,-0.8463916,14.09422,0.6236241,0,0.1490064,-0.4616334,0.8744665,0.111782
-0.8473181,0.2002633,0.6225581,-0.8473181,14.09348,0.6225581,0.006436243,0.1402005,-0.4601259,0.8766907,0.111782
-0.8480829,0.1996994,0.6216938,-0.8480829,14.09291,0.6216938,0.009350141,0.1361675,-0.4577696,0.8785318,0.111782
-0.8480996,0.1993825,0.6215906,-0.8480996,14.0926,0.6215906,0.01198716,0.1335681,-0.4553357,0.8801621,0.111782
-0.8484663,0.1987898,0.6217482,-0.8484663,14.092,0.6217482,0.01275386,0.1349392,-0.4542077,0.8805249,0.111782
-0.8483119,0.19806,0.621964,-0.8483119,14.09127,0.621964,0.01316153,0.1375445,-0.45294,0.8807688,0.111782
-0.8481873,0.1978302,0.6226921,-0.8481873,14.09104,0.6226921,0.0109408,0.143277,-0.4523074,0.8802102,0.111782
-0.8482845,0.1973794,0.6242611,-0.8482845,14.09059,0.6242611,0.008704735,0.1526835,-0.4512484,0.8791967,0.111782
-0.8479979,0.1971271,0.6249732,-0.8479979,14.09034,0.6249732,0.008112856,0.1582084,-0.4500871,0.8788208,0.111782
-0.8483115,0.1967592,0.6251667,-0.8483115,14.08997,0.6251667,0.008673008,0.1622628,-0.4488927,0.878687,0.111782
-0.848712,0.1962607,0.6257197,-0.848712,14.08947,0.6257197,0.01007801,0.163993,-0.4476539,0.8789828,0.111782
-0.8489786,0.1958227,0.625988,-0.8489786,14.08904,0.625988,0.0124392,0.1631979,-0.4466643,0.8796037,0.111782
-0.8491951,0.195534,0.6261431,-0.8491951,14.08875,0.6261431,0.01453047,0.1623885,-0.4459345,0.8800917,0.111782
-0.8491223,0.1954148,0.6263437,-0.8491223,14.08863,0.6263437,0.0155672,0.1637571,-0.4450625,0.8802617,0.111782
-0.8489,0.194984,0.6264896,-0.8489,14.0882,0.6264896,0.0159001,0.16625,-0.4445915,0.8800264,0.111782
-0.8488505,0.1945217,0.6265651,-0.8488505,14.08774,0.6265651,0.01557581,0.1709526,-0.4440287,0.8794153,0.111782
-0.84874,0.1940417,0.6269989,-0.84874,14.08726,0.6269989,0.01540313,0.1759528,-0.4432871,0.8788059,0.111782
-0.848799,0.1938987,0.6274303,-0.848799,14.08711,0.6274303,0.01568212,0.1790771,-0.4425729,0.8785298,0.111782
-0.8488466,0.193651,0.6279806,-0.8488466,14.08686,0.6279806,0.01701207,0.180562,-0.4419779,0.8785008,0.111782
-0.8489389,0.1935713,0.6283543,-0.8489389,14.08678,0.6283543,0.01898223,0.1800657,-0.4414168,0.8788443,0.111782
-0.849097,0.1933386,0.6290891,-0.849097,14.08655,0.6290891,0.02155293,0.1800454,-0.4410001,0.8789983,0.111782
-0.8490951,0.1930676,0.6295782,-0.8490951,14.08628,0.6295782,0.02340091,0.1812612,-0.440705,0.8788492,0.111782
-0.8491175,0.1928389,0.6297392,-0.8491175,14.08605,0.6297392,0.02365237,0.1829044,-0.4402294,0.8787404,0.111782
