posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8357557,0.205806,0.3285956,-0.8357557,14.08288,0.3285956,-0.8918251,-0.3724257,0.2498171,0.05948546,0.1279191
-0.8366477,0.2057633,0.3292699,-0.8366477,14.08284,0.3292699,-0.8886045,-0.3751581,0.2562612,0.06299692,0.1279191
-0.8371155,0.2054462,0.3296341,-0.8371155,14.08252,0.3296341,-0.8866441,-0.3772247,0.259485,0.06504916,0.1279191
-0.8377426,0.2051983,0.3296751,-0.8377426,14.08227,0.3296751,-0.8853799,-0.3794774,0.2603921,0.06553903,0.1279191
-0.8377426,0.2051983,0.3296751,-0.8377426,14.08227,0.3296751,-0.8853799,-0.3794774,0.2603921,0.06553903,0.1279191
-0.8378901,0.2051218,0.3288188,-0.8378901,14.0822,0.3288188,-0.8849065,-0.3839824,0.2560818,0.06261041,0.1279191
-0.838045,0.20491,0.3286926,-0.838045,14.08199,0.3286926,-0.8848722,-0.3861797,0.2532673,0.06100927,0.1279191
-0.8384175,0.2048345,0.3286659,-0.8384175,14.08191,0.3286659,-0.8841575,-0.3882121,0.2527499,0.06061661,0.1279191
-0.8390946,0.2049224,0.3285395,-0.8390946,14.082,0.3285395,-0.8828537,-0.3900492,0.2543835,0.06099267,0.1279191
-0.8394432,0.2048728,0.3286368,-0.8394432,14.08195,0.3286368,-0.8816687,-0.3918312,0.2556532,0.06139979,0.1279191
-0.8400234,0.2047806,0.3285639,-0.8400234,14.08186,0.3285639,-0.8804932,-0.3931008,0.2577765,0.06127772,0.1279191
-0.8401953,0.2047846,0.3285607,-0.8401953,14.08186,0.3285607,-0.879742,-0.3937231,0.2593999,0.0612197,0.1279191
-0.8402371,0.2047389,0.3283128,-0.8402371,14.08181,0.3283128,-0.8798791,-0.3937978,0.2590566,0.06021346,0.1279191
-0.8401,0.204613,0.3281817,-0.8401,14.08169,0.3281817,-0.8804578,-0.3934537,0.2577372,0.05966379,0.1279191
-0.8396659,0.2046387,0.328114,-0.8396659,14.08171,0.328114,-0.8814591,-0.3923264,0.2561776,0.0590168,0.1279191
-0.839259,0.2046223,0.3280261,-0.839259,14.0817,0.3280261,-0.8822398,-0.3914031,0.2550591,0.05832253,0.1279191
-0.8388169,0.2045519,0.3280976,-0.8388169,14.08163,0.3280976,-0.8833163,-0.389896,0.2537228,0.05794921,0.1279191
-0.8383952,0.2044466,0.3278774,-0.8383952,14.08152,0.3278774,-0.8840867,-0.3885152,0.2531675,0.05790342,0.1279191
-0.8382638,0.2044635,0.3278134,-0.8382638,14.08154,0.3278134,-0.8845294,-0.3874829,0.2531179,0.05827563,0.1279191
-0.8382164,0.2044122,0.3279625,-0.8382164,14.08149,0.3279625,-0.8847829,-0.3867181,0.253298,0.05872395,0.1279191
-0.8381594,0.2046366,0.3281339,-0.8381594,14.08171,0.3281339,-0.8848252,-0.3861277,0.2539738,0.05905075,0.1279191
-0.8379986,0.2046673,0.3281695,-0.8379986,14.08174,0.3281695,-0.8849519,-0.3857056,0.254113,0.05931198,0.1279191
-0.8379397,0.2046931,0.3281332,-0.8379397,14.08177,0.3281332,-0.8850468,-0.3854908,0.254134,0.0592036,0.1279191
-0.8381131,0.2049468,0.3282732,-0.8381131,14.08202,0.3282732,-0.8849447,-0.3856456,0.2542281,0.05931637,0.1279191
-0.838094,0.2049522,0.3282739,-0.838094,14.08203,0.3282739,-0.8849808,-0.3856613,0.2540773,0.05932215,0.1279191
-0.8383061,0.2049341,0.3282713,-0.8383061,14.08201,0.3282713,-0.8847553,-0.3860735,0.2543152,0.0589846,0.1279191
-0.8384733,0.2049582,0.3283323,-0.8384733,14.08203,0.3283323,-0.8843945,-0.3864818,0.2548967,0.05921077,0.1279191
-0.838313,0.2048764,0.3284039,-0.838313,14.08195,0.3284039,-0.8842251,-0.3865973,0.2552724,0.05936811,0.1279191
-0.8384749,0.2048199,0.3284616,-0.8384749,14.0819,0.3284616,-0.8839179,-0.3868004,0.2559988,0.05949159,0.1279191
-0.8384517,0.2047806,0.3284626,-0.8384517,14.08186,0.3284626,-0.8838586,-0.3868358,0.2561712,0.05939997,0.1279191
-0.8384869,0.2047639,0.3283985,-0.8384869,14.08184,0.3283985,-0.884116,-0.3867192,0.2555363,0.05906324,0.1279191
-0.8384869,0.2047639,0.3283985,-0.8384869,14.08184,0.3283985,-0.884116,-0.3867192,0.2555363,0.05906324,0.1279191
-0.8382976,0.204798,0.3281267,-0.8382976,14.08187,0.3281267,-0.8843462,-0.3862765,0.2554469,0.05889826,0.1279191
-0.8382564,0.2048433,0.3280659,-0.8382564,14.08192,0.3280659,-0.8845668,-0.3857619,0.2554433,0.05897525,0.1279191
-0.8381913,0.2048831,0.3280343,-0.8381913,14.08196,0.3280343,-0.8846728,-0.3853703,0.2556806,0.05891838,0.1279191
-0.8379707,0.2049725,0.3280449,-0.8379707,14.08205,0.3280449,-0.8849527,-0.3847346,0.2556706,0.05891066,0.1279191
-0.837778,0.2050405,0.3280047,-0.837778,14.08212,0.3280047,-0.8853486,-0.3840629,0.2553368,0.05879393,0.1279191
-0.8375801,0.2050433,0.3280472,-0.8375801,14.08212,0.3280472,-0.8858531,-0.3829695,0.2552657,0.05863608,0.1279191
-0.8374251,0.2051113,0.327899,-0.8374251,14.08219,0.327899,-0.8861334,-0.3821957,0.2554309,0.05872864,0.1279191
-0.8372589,0.2051866,0.327927,-0.8372589,14.08226,0.327927,-0.8863852,-0.3814598,0.2555981,0.05898573,0.1279191
-0.8372492,0.2051775,0.3280158,-0.8372492,14.08225,0.3280158,-0.8864735,-0.3807302,0.256299,0.05933007,0.1279191
-0.8371345,0.2052925,0.3281254,-0.8371345,14.08237,0.3281254,-0.886561,-0.3800145,0.2569444,0.05981782,0.1279191
-0.8370271,0.2053256,0.3281235,-0.8370271,14.0824,0.3281235,-0.8867449,-0.3794529,0.2570982,0.05999666,0.1279191
-0.8368425,0.2054801,0.3280759,-0.8368425,14.08256,0.3280759,-0.8869733,-0.3786098,0.2574911,0.06026071,0.1279191
-0.836741,0.2055316,0.3279938,-0.836741,14.08261,0.3279938,-0.8871194,-0.3779236,0.2579047,0.06064794,0.1279191
-0.8365471,0.2057011,0.3281177,-0.8365471,14.08278,0.3281177,-0.8873851,-0.3771896,0.2580358,0.06077263,0.1279191
-0.8363371,0.2057059,0.3281206,-0.8363371,14.08278,0.3281206,-0.887758,-0.3764216,0.2578835,0.06073498,0.1279191
-0.8361986,0.2057674,0.327968,-0.8361986,14.08284,0.327968,-0.8881271,-0.3756961,0.2577076,0.06057616,0.1279191
-0.8359393,0.2057967,0.327943,-0.8359393,14.08287,0.327943,-0.8885278,-0.3749552,0.2573844,0.06066452,0.1279191
-0.8359461,0.2057235,0.3280133,-0.8359461,14.0828,0.3280133,-0.8888736,-0.3744012,0.2570741,0.06033522,0.1279191
-0.8356799,0.205559,0.3278806,-0.8356799,14.08263,0.3278806,-0.8891172,-0.373756,0.2571471,0.06043455,0.1279191
-0.8354964,0.2055676,0.3278772,-0.8354964,14.08264,0.3278772,-0.8893504,-0.3732423,0.2570714,0.06050145,0.1279191
-0.8354145,0.2055104,0.3278748,-0.8354145,14.08259,0.3278748,-0.8895951,-0.3726659,0.2570828,0.06040816,0.1279191
-0.8352457,0.2055104,0.327971,-0.8352457,14.08259,0.327971,-0.8898749,-0.3721758,0.2568131,0.06045673,0.1279191
-0.8350928,0.2055798,0.3280083,-0.8350928,14.08266,0.3280083,-0.8902307,-0.3715219,0.2565165,0.06049899,0.1279191
-0.8350568,0.2054868,0.3281127,-0.8350568,14.08256,0.3281127,-0.8904184,-0.3711108,0.2564268,0.06063922,0.1279191
-0.8348989,0.2056468,0.3280863,-0.8348989,14.08272,0.3280863,-0.8908486,-0.3702047,0.2562271,0.06070345,0.1279191
-0.8347276,0.2056289,0.3280854,-0.8347276,14.0827,0.3280854,-0.8912715,-0.3693749,0.2559238,0.06082973,0.1279191
-0.8347276,0.2056289,0.3280854,-0.8347276,14.0827,0.3280854,-0.8912715,-0.3693749,0.2559238,0.06082973,0.1279191
-0.8345463,0.2055936,0.328046,-0.8345463,14.08267,0.328046,-0.8916307,-0.3684536,0.2559727,0.06094806,0.1279191
-0.8343154,0.2055335,0.3279674,-0.8343154,14.08261,0.3279674,-0.8919155,-0.3678046,0.2559365,0.06085227,0.1279191
-0.8341517,0.2056599,0.3279148,-0.8341517,14.08274,0.3279148,-0.8923933,-0.366848,0.2555967,0.06104968,0.1279191
-0.833909,0.2057564,0.3279567,-0.833909,14.08283,0.3279567,-0.8926465,-0.3659199,0.2559716,0.06134662,0.1279191
-0.8334662,0.2058084,0.3279366,-0.8334662,14.08288,0.3279366,-0.8935469,-0.364379,0.2551383,0.06087993,0.1279191
-0.8332483,0.2058311,0.3281174,-0.8332483,14.08291,0.3281174,-0.8938681,-0.3635792,0.2551233,0.06100939,0.1279191
-0.8330396,0.2057054,0.328051,-0.8330396,14.08278,0.328051,-0.8941445,-0.362967,0.2550122,0.06106774,0.1279191
-0.8330396,0.2057054,0.328051,-0.8330396,14.08278,0.328051,-0.8941445,-0.362967,0.2550122,0.06106774,0.1279191
-0.8328675,0.2055829,0.3280765,-0.8328675,14.08266,0.3280765,-0.8946226,-0.3618625,0.2548744,0.06119547,0.1279191
-0.8327465,0.2055287,0.3280593,-0.8327465,14.08261,0.3280593,-0.894828,-0.3613664,0.2548603,0.06118342,0.1279191
-0.8326679,0.2054834,0.3280734,-0.8326679,14.08256,0.3280734,-0.8950623,-0.3610117,0.2545364,0.06119912,0.1279191
-0.8324656,0.2055714,0.3279847,-0.8324656,14.08265,0.3279847,-0.8953016,-0.3605126,0.2544258,0.06110055,0.1279191
-0.832512,0.2057006,0.3280892,-0.832512,14.08278,0.3280892,-0.8954236,-0.3604031,0.2541598,0.0610664,0.1279191
-0.8325787,0.2056539,0.3280243,-0.8325787,14.08273,0.3280243,-0.895616,-0.3603211,0.2536189,0.06097678,0.1279191
-0.83258,0.2056301,0.3280673,-0.83258,14.08271,0.3280673,-0.8956085,-0.3602355,0.2537625,0.06099511,0.1279191
-0.8326252,0.2057116,0.3281435,-0.8326252,14.08279,0.3281435,-0.8955504,-0.3603859,0.2537241,0.06111981,0.1279191
-0.832517,0.2057388,0.3282219,-0.832517,14.08282,0.3282219,-0.8956804,-0.3603423,0.2533994,0.06081822,0.1279191
-0.8325138,0.2058482,0.3281393,-0.8325138,14.08292,0.3281393,-0.8956723,-0.36064,0.253064,0.06056878,0.1279191
-0.8325301,0.2058396,0.3281165,-0.8325301,14.08292,0.3281165,-0.8955167,-0.3608186,0.2533076,0.06078685,0.1279191
-0.832601,0.2058439,0.3281509,-0.832601,14.08292,0.3281509,-0.8954362,-0.3610994,0.2531911,0.06079224,0.1279191
-0.8327099,0.2058556,0.3281635,-0.8327099,14.08293,0.3281635,-0.8952342,-0.3613425,0.2535216,0.0609428,0.1279191
-0.8327099,0.2058556,0.3281635,-0.8327099,14.08293,0.3281635,-0.8952342,-0.3613425,0.2535216,0.0609428,0.1279191
-0.8326843,0.2057543,0.3281527,-0.8326843,14.08283,0.3281527,-0.8950303,-0.3615639,0.2538848,0.06111348,0.1279191
-0.8327131,0.2057273,0.3281162,-0.8327131,14.0828,0.3281162,-0.8949673,-0.3617864,0.2537805,0.06115296,0.1279191
-0.8326727,0.2057114,0.3281308,-0.8326727,14.08279,0.3281308,-0.8949236,-0.3618702,0.2537868,0.06127005,0.1279191
-0.832736,0.2056656,0.3280935,-0.832736,14.08274,0.3280935,-0.8949907,-0.3617681,0.2537102,0.06120935,0.1279191
-0.832736,0.2056656,0.3280935,-0.832736,14.08274,0.3280935,-0.8949907,-0.3617681,0.2537102,0.06120935,0.1279191
-0.8325883,0.2056093,0.3280219,-0.8325883,14.08269,0.3280219,-0.895062,-0.3615409,0.2537565,0.06131807,0.1279191
-0.8325089,0.2055948,0.3279523,-0.8325089,14.08267,0.3279523,-0.8952917,-0.3612707,0.253401,0.0610271,0.1279191
-0.8324823,0.2055817,0.3279668,-0.8324823,14.08266,0.3279668,-0.8953555,-0.3611897,0.2533047,0.06097006,0.1279191
-0.8325473,0.20576,0.3280207,-0.8325473,14.08284,0.3280207,-0.8953542,-0.3610856,0.2534272,0.06109604,0.1279191
-0.8327396,0.20573,0.327872,-0.8327396,14.08281,0.327872,-0.8954534,-0.3609872,0.2532019,0.0611582,0.1279191
-0.8326526,0.2057891,0.3283008,-0.8326526,14.08286,0.3283008,-0.8954865,-0.3609004,0.253194,0.0612186,0.1279191
-0.8326223,0.2058244,0.3283584,-0.8326223,14.0829,0.3283584,-0.8954959,-0.3607701,0.2532813,0.06148649,0.1279191
-0.8325707,0.2058313,0.3283869,-0.8325707,14.08291,0.3283869,-0.8955503,-0.3606569,0.2532294,0.0615721,0.1279191
-0.8325707,0.2058313,0.3283869,-0.8325707,14.08291,0.3283869,-0.8955503,-0.3606569,0.2532294,0.0615721,0.1279191
-0.8325356,0.2059011,0.3282181,-0.8325356,14.08298,0.3282181,-0.8956519,-0.3606298,0.2529945,0.06121787,0.1279191
-0.8324674,0.2058673,0.328204,-0.8324674,14.08294,0.328204,-0.8957358,-0.3605138,0.252864,0.061213,0.1279191
-0.832432,0.205905,0.3282207,-0.832432,14.08298,0.3282207,-0.8957574,-0.3605053,0.2528189,0.06113249,0.1279191
-0.8323501,0.2058039,0.3281914,-0.8323501,14.08288,0.3281914,-0.8957384,-0.3605838,0.2527845,0.06109116,0.1279191
-0.8323487,0.2057924,0.3282223,-0.8323487,14.08287,0.3282223,-0.8957509,-0.3606105,0.25268,0.06118183,0.1279191
-0.832314,0.2058461,0.3282324,-0.832314,14.08292,0.3282324,-0.895717,-0.36065,0.2527302,0.06123831,0.1279191
-0.8323556,0.2059259,0.3282959,-0.8323556,14.083,0.3282959,-0.8956563,-0.3608091,0.252707,0.06128501,0.1279191
-0.8324392,0.2059407,0.3282878,-0.8324392,14.08302,0.3282878,-0.8956246,-0.360939,0.2525836,0.0614917,0.1279191
-0.8324838,0.2059112,0.3282869,-0.8324838,14.08299,0.3282869,-0.8955389,-0.3609633,0.2528495,0.06150394,0.1279191
-0.8324327,0.2058573,0.3282518,-0.8324327,14.08293,0.3282518,-0.8954748,-0.3611585,0.2527849,0.06155661,0.1279191
-0.8327312,0.2058413,0.3280897,-0.8327312,14.08292,0.3280897,-0.8954619,-0.3612129,0.2527523,0.06155964,0.1279191
-0.8327448,0.2058861,0.3280925,-0.8327448,14.08296,0.3280925,-0.8953955,-0.3612719,0.2528728,0.06168345,0.1279191
-0.832707,0.2058733,0.3280567,-0.832707,14.08295,0.3280567,-0.8953733,-0.3613594,0.2528408,0.06162447,0.1279191
-0.832707,0.2058733,0.3280567,-0.832707,14.08295,0.3280567,-0.8953733,-0.3613594,0.2528408,0.06162447,0.1279191
-0.8327242,0.2058754,0.3280245,-0.8327242,14.08295,0.3280245,-0.895437,-0.3613492,0.2526394,0.06158493,0.1279191
-0.8326797,0.2059243,0.3279521,-0.8326797,14.083,0.3279521,-0.895423,-0.3612653,0.2528158,0.06155625,0.1279191
-0.832623,0.2058907,0.327932,-0.832623,14.08297,0.327932,-0.8953861,-0.3613891,0.252805,0.06141168,0.1279191
-0.832623,0.2058907,0.327932,-0.832623,14.08297,0.327932,-0.8953861,-0.3613891,0.252805,0.06141168,0.1279191
-0.8327107,0.2057321,0.3282062,-0.8327107,14.08281,0.3282062,-0.8953838,-0.361395,0.2527906,0.06146989,0.1279191
-0.8327601,0.205858,0.328301,-0.8327601,14.08293,0.328301,-0.8953952,-0.3615083,0.2526087,0.06138377,0.1279191
-0.8327669,0.2058721,0.3282858,-0.8327669,14.08295,0.3282858,-0.8953797,-0.3614692,0.2527137,0.06140853,0.1279191
-0.8327969,0.2058978,0.3283005,-0.8327969,14.08297,0.3283005,-0.8953604,-0.3615656,0.2526663,0.06131843,0.1279191
-0.8328016,0.2058947,0.3283077,-0.8328016,14.08297,0.3283077,-0.8953681,-0.3616044,0.2525745,0.06135524,0.1279191
-0.8328736,0.205833,0.328397,-0.8328736,14.08291,0.328397,-0.8953044,-0.3615983,0.2527965,0.06140561,0.1279191
-0.832891,0.2058244,0.3283923,-0.832891,14.0829,0.3283923,-0.8952682,-0.3616512,0.2528459,0.06141823,0.1279191
-0.8329818,0.2057974,0.3283205,-0.8329818,14.08287,0.3283205,-0.8953078,-0.3616258,0.2527688,0.06130847,0.1279191
-0.8329232,0.2058849,0.3280861,-0.8329232,14.08296,0.3280861,-0.8953996,-0.3614211,0.2527921,0.06107848,0.1279191
-0.8328863,0.2058215,0.327981,-0.8328863,14.0829,0.327981,-0.895436,-0.3613856,0.2527546,0.06090929,0.1279191
-0.832877,0.2058012,0.3279213,-0.832877,14.08288,0.3279213,-0.8955489,-0.3613342,0.2524635,0.06076172,0.1279191
-0.8329352,0.2057509,0.327897,-0.8329352,14.08283,0.327897,-0.8955828,-0.3611938,0.2525813,0.06060677,0.1279191
-0.8328841,0.2056506,0.327831,-0.8328841,14.08273,0.327831,-0.8956326,-0.3611064,0.2525357,0.06058243,0.1279191
-0.8328339,0.2056124,0.3277936,-0.8328339,14.08269,0.3277936,-0.8956767,-0.3610403,0.2524881,0.060523,0.1279191
-0.8328087,0.2056129,0.3278502,-0.8328087,14.08269,0.3278502,-0.8956795,-0.360914,0.2526514,0.06055291,0.1279191
-0.8327497,0.2055137,0.3277761,-0.8327497,14.08259,0.3277761,-0.8957133,-0.360828,0.2526628,0.06051684,0.1279191
-0.8327292,0.2054818,0.3277159,-0.8327292,14.08256,0.3277159,-0.8958092,-0.3607609,0.2524568,0.0603572,0.1279191
-0.8328609,0.2053289,0.3276627,-0.8328609,14.08241,0.3276627,-0.895847,-0.3607166,0.2524592,0.06005078,0.1279191
-0.8329808,0.2054954,0.327687,-0.8329808,14.08257,0.327687,-0.8959091,-0.360659,0.2523537,0.05991253,0.1279191
-0.8329086,0.2054741,0.3276651,-0.8329086,14.08255,0.3276651,-0.8960783,-0.3604426,0.2521109,0.05970811,0.1279191
-0.8330942,0.2052555,0.3277817,-0.8330942,14.08233,0.3277817,-0.896083,-0.3604509,0.2521207,0.05954529,0.1279191
-0.8331227,0.205337,0.3278072,-0.8331227,14.08241,0.3278072,-0.8961035,-0.3603458,0.2521966,0.05955017,0.1279191
-0.8329935,0.2053142,0.3278625,-0.8329935,14.08239,0.3278625,-0.8962464,-0.3602756,0.2518491,0.05929552,0.1279191
-0.8329935,0.2053142,0.3278625,-0.8329935,14.08239,0.3278625,-0.8962464,-0.3602756,0.2518491,0.05929552,0.1279191
-0.8327796,0.2054915,0.3277917,-0.8327796,14.08257,0.3277917,-0.8963954,-0.3600194,0.2517387,0.05906627,0.1279191
-0.8326401,0.2053638,0.3276976,-0.8326401,14.08244,0.3276976,-0.8964952,-0.3598283,0.2516734,0.05899609,0.1279191
-0.8326401,0.2053638,0.3276976,-0.8326401,14.08244,0.3276976,-0.8964952,-0.3598283,0.2516734,0.05899609,0.1279191
-0.8324547,0.2054496,0.3276193,-0.8324547,14.08253,0.3276193,-0.8966102,-0.3595982,0.2516454,0.05877087,0.1279191
-0.8324527,0.2054791,0.3275977,-0.8324527,14.08256,0.3275977,-0.8966349,-0.3595715,0.2516033,0.05873675,0.1279191
-0.8323923,0.2054501,0.3275809,-0.8323923,14.08253,0.3275809,-0.8966702,-0.3594424,0.2516698,0.05870364,0.1279191
-0.8322277,0.2055824,0.3274739,-0.8322277,14.08266,0.3274739,-0.8967649,-0.3592832,0.251626,0.05841865,0.1279191
-0.8322308,0.2055855,0.3273767,-0.8322308,14.08266,0.3273767,-0.8969063,-0.359252,0.2512353,0.0581197,0.1279191
-0.8324018,0.2053649,0.3272927,-0.8324018,14.08244,0.3272927,-0.8969539,-0.3591588,0.2512747,0.05779008,0.1279191
-0.8323984,0.2053587,0.3272336,-0.8323984,14.08243,0.3272336,-0.8970052,-0.3591186,0.2511321,0.05786378,0.1279191
-0.8323222,0.2052617,0.3271667,-0.8323222,14.08234,0.3271667,-0.8970705,-0.3590629,0.2509889,0.05781817,0.1279191
-0.8322772,0.2052536,0.3271301,-0.8322772,14.08233,0.3271301,-0.8970849,-0.3589159,0.251191,0.05763051,0.1279191
-0.8322754,0.2053559,0.3271873,-0.8322754,14.08243,0.3271873,-0.8971061,-0.3589339,0.2511046,0.05756363,0.1279191
-0.8322245,0.2053535,0.3271754,-0.8322245,14.08243,0.3271754,-0.8971736,-0.35893,0.2508903,0.05747127,0.1279191
-0.8322276,0.205373,0.3270882,-0.8322276,14.08245,0.3270882,-0.8971736,-0.3589765,0.2508557,0.05733005,0.1279191
-0.8322366,0.2053871,0.3271208,-0.8322366,14.08246,0.3271208,-0.8971317,-0.3590288,0.2509612,0.05719668,0.1279191
-0.8322932,0.2055182,0.3272249,-0.8322932,14.08259,0.3272249,-0.8971266,-0.3590574,0.2509086,0.0573281,0.1279191
-0.8323761,0.2054048,0.3273158,-0.8323761,14.08248,0.3273158,-0.8970565,-0.3590897,0.2511279,0.05726334,0.1279191
-0.8323554,0.2053497,0.3272195,-0.8323554,14.08243,0.3272195,-0.8970287,-0.3591313,0.2511981,0.05712878,0.1279191
-0.8323345,0.2053411,0.3272111,-0.8323345,14.08242,0.3272111,-0.897096,-0.3591152,0.2509588,0.05722612,0.1279191
-0.8323503,0.2053456,0.327209,-0.8323503,14.08242,0.327209,-0.8970637,-0.3592828,0.25089,0.05697991,0.1279191
-0.8322742,0.2052896,0.3273108,-0.8322742,14.08237,0.3273108,-0.8969738,-0.3593325,0.2511171,0.05708142,0.1279191
-0.8321946,0.205287,0.3273423,-0.8321946,14.08236,0.3273423,-0.8970097,-0.3593203,0.2510234,0.05700723,0.1279191
-0.8321738,0.2052798,0.3272948,-0.8321738,14.08236,0.3272948,-0.8970351,-0.3593504,0.2509533,0.05672633,0.1279191
-0.8321507,0.2052712,0.3272189,-0.8321507,14.08235,0.3272189,-0.8970832,-0.3592975,0.2508799,0.05662379,0.1279191
-0.8321507,0.2052712,0.3272189,-0.8321507,14.08235,0.3272189,-0.8970832,-0.3592975,0.2508799,0.05662379,0.1279191
-0.8323003,0.2052262,0.327211,-0.8323003,14.0823,0.327211,-0.897105,-0.3593213,0.2507973,0.05649324,0.1279191
-0.8323003,0.2052262,0.327211,-0.8323003,14.0823,0.327211,-0.897105,-0.3593213,0.2507973,0.05649324,0.1279191
-0.832224,0.2051847,0.3272668,-0.832224,14.08226,0.3272668,-0.8971327,-0.3592168,0.2508491,0.05648929,0.1279191
-0.8321794,0.2051663,0.3272147,-0.8321794,14.08224,0.3272147,-0.8972418,-0.358958,0.2508712,0.0563034,0.1279191
-0.8322984,0.2052872,0.3271139,-0.8322984,14.08236,0.3271139,-0.8973081,-0.358883,0.2507593,0.05622315,0.1279191
-0.8321376,0.2052808,0.3271511,-0.8321376,14.08236,0.3271511,-0.8974698,-0.3588037,0.2503513,0.05596574,0.1279191
-0.8321334,0.2052636,0.3271724,-0.8321334,14.08234,0.3271724,-0.8975616,-0.3586806,0.2502148,0.05589247,0.1279191
-0.8320934,0.205281,0.3271714,-0.8320934,14.08236,0.3271714,-0.8976143,-0.3585061,0.2502727,0.055907,0.1279191
-0.8320706,0.2052252,0.3270926,-0.8320706,14.0823,0.3270926,-0.8977513,-0.3583555,0.2500291,0.05576169,0.1279191
-0.832031,0.2052293,0.3270917,-0.832031,14.08231,0.3270917,-0.8977619,-0.3582076,0.2502154,0.05570634,0.1279191
-0.8319962,0.2052171,0.3270098,-0.8319962,14.08229,0.3270098,-0.8978812,-0.3580977,0.2499778,0.05555742,0.1279191
-0.8320694,0.2052262,0.3269295,-0.8320694,14.0823,0.3269295,-0.8979911,-0.3580274,0.2496941,0.05550938,0.1279191
-0.8320959,0.2051771,0.3269171,-0.8320959,14.08225,0.3269171,-0.8981059,-0.3579518,0.2494575,0.05520372,0.1279191
-0.8320189,0.2051282,0.3269882,-0.8320189,14.0822,0.3269882,-0.8981308,-0.3578714,0.2494776,0.05522788,0.1279191
-0.8318478,0.2050998,0.3270955,-0.8318478,14.08218,0.3270955,-0.8981344,-0.3578203,0.2495469,0.05518807,0.1279191
-0.8318186,0.2050884,0.3270692,-0.8318186,14.08216,0.3270692,-0.8981842,-0.3577192,0.2495478,0.05502759,0.1279191
-0.8317978,0.2050755,0.3270862,-0.8317978,14.08215,0.3270862,-0.8982092,-0.3577023,0.2494814,0.05503043,0.1279191
-0.8317686,0.2050099,0.3270118,-0.8317686,14.08209,0.3270118,-0.8982933,-0.3576392,0.2493055,0.05486514,0.1279191
-0.8316507,0.2051265,0.3268919,-0.8316507,14.0822,0.3268919,-0.8982677,-0.3576981,0.2493246,0.05481324,0.1279191
-0.8316816,0.2051966,0.3268776,-0.8316816,14.08227,0.3268776,-0.8981978,-0.3578044,0.2494273,0.05479666,0.1279191
-0.8315746,0.2051818,0.3268958,-0.8315746,14.08226,0.3268958,-0.8982445,-0.3578681,0.2491965,0.0546657,0.1279191
-0.8314917,0.2052615,0.3267961,-0.8314917,14.08234,0.3267961,-0.8982699,-0.3578352,0.2491981,0.05445609,0.1279191
-0.8314917,0.2052615,0.3267961,-0.8314917,14.08234,0.3267961,-0.8982699,-0.3578352,0.2491981,0.05445609,0.1279191
-0.8314942,0.2051804,0.3265481,-0.8314942,14.08226,0.3265481,-0.8982497,-0.3581094,0.2489505,0.05411929,0.1279191
-0.8316368,0.2050331,0.3266608,-0.8316368,14.08211,0.3266608,-0.8982445,-0.3582292,0.2488589,0.05383231,0.1279191
-0.8316741,0.2050695,0.3266381,-0.8316741,14.08215,0.3266381,-0.8981478,-0.3583162,0.2490611,0.05393215,0.1279191
-0.8316454,0.2050405,0.326671,-0.8316454,14.08212,0.326671,-0.8981526,-0.3584379,0.2488757,0.05389829,0.1279191
-0.8317041,0.2049797,0.3267057,-0.8317041,14.08206,0.3267057,-0.8981424,-0.358459,0.2489141,0.05375171,0.1279191
-0.8316522,0.2049313,0.3266664,-0.8316522,14.08201,0.3266664,-0.8980832,-0.3585336,0.2490201,0.05375295,0.1279191
-0.8317106,0.204885,0.3266026,-0.8317106,14.08196,0.3266026,-0.8981681,-0.358494,0.2488064,0.05358665,0.1279191
-0.8317106,0.204885,0.3266026,-0.8317106,14.08196,0.3266026,-0.8981681,-0.358494,0.2488064,0.05358665,0.1279191
-0.8317335,0.2049634,0.3265913,-0.8317335,14.08204,0.3265913,-0.8981244,-0.3586139,0.2488001,0.05354589,0.1279191
-0.8317071,0.2049384,0.3265804,-0.8317071,14.08201,0.3265804,-0.8981884,-0.3585365,0.2487126,0.05339819,0.1279191
-0.8317373,0.2048926,0.3265979,-0.8317373,14.08197,0.3265979,-0.8982197,-0.3584386,0.2487678,0.05327065,0.1279191
-0.831688,0.2048824,0.3266175,-0.831688,14.08196,0.3266175,-0.8982956,-0.3582514,0.2487675,0.05325149,0.1279191
-0.8316553,0.2048514,0.3266259,-0.8316553,14.08193,0.3266259,-0.8984228,-0.3581869,0.2484475,0.05303305,0.1279191
-0.8315421,0.2048664,0.3265697,-0.8315421,14.08194,0.3265697,-0.8986046,-0.3579092,0.2482332,0.05283064,0.1279191
-0.8315657,0.2049515,0.3265924,-0.8315657,14.08203,0.3265924,-0.898597,-0.3578825,0.2482923,0.05286349,0.1279191
-0.8315532,0.2049696,0.3265508,-0.8315532,14.08205,0.3265508,-0.8987837,-0.3576674,0.2479872,0.05257604,0.1279191
-0.8315331,0.2050157,0.3264893,-0.8315331,14.08209,0.3264893,-0.8989104,-0.3574809,0.2478166,0.05248243,0.1279191
-0.8315476,0.205034,0.3263737,-0.8315476,14.08211,0.3263737,-0.8988652,-0.3573571,0.2481378,0.05258312,0.1279191
