posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.240815,1.509628,0.4466746,-1.240815,1.734375,0.4466746,-0.04923652,-0.6913252,0.102551,-0.7135324,0.18
-1.240657,1.508624,0.4471946,-1.240657,1.733317,0.4471946,-0.05259566,-0.688644,0.1043152,-0.7156267,0.18
-1.24053,1.507683,0.4476676,-1.24053,1.732375,0.4476676,-0.05567177,-0.6859776,0.1057152,-0.7177463,0.18
-1.240405,1.506645,0.4481777,-1.240405,1.731445,0.4481777,-0.05897013,-0.6830939,0.1070391,-0.7200333,0.18
-1.240335,1.505666,0.4486285,-1.240335,1.730406,0.4486285,-0.06262392,-0.6802005,0.1085438,-0.7222354,0.18
-1.240323,1.504608,0.4491128,-1.240323,1.729351,0.4491128,-0.06627317,-0.6775441,0.1102009,-0.724153,0.18
-1.240372,1.503583,0.4496762,-1.240372,1.728461,0.4496762,-0.06967075,-0.6747546,0.1121767,-0.7261327,0.18
-1.240354,1.5025,0.4502004,-1.240354,1.727319,0.4502004,-0.07362569,-0.6719011,0.1146925,-0.727993,0.18
-1.240359,1.501331,0.4506288,-1.240359,1.726162,0.4506288,-0.07705193,-0.6694753,0.1171954,-0.7294732,0.18
-1.240328,1.499923,0.4510152,-1.240328,1.724761,0.4510152,-0.08032813,-0.6667823,0.1199338,-0.7311394,0.18
-1.240386,1.498725,0.4514772,-1.240386,1.723501,0.4514772,-0.08433033,-0.6644394,0.1232994,-0.7322609,0.18
-1.240348,1.497612,0.4517823,-1.240348,1.722344,0.4517823,-0.08767695,-0.6621206,0.1267428,-0.7333794,0.18
-1.240223,1.496383,0.4522208,-1.240223,1.721204,0.4522208,-0.09045142,-0.6598386,0.1299082,-0.7345444,0.18
-1.240158,1.495161,0.4526012,-1.240158,1.719934,0.4526012,-0.09285009,-0.6578595,0.1323162,-0.7355897,0.18
-1.240036,1.493909,0.4529706,-1.240036,1.718713,0.4529706,-0.09545297,-0.6558151,0.1348131,-0.736628,0.18
-1.239999,1.492725,0.4533091,-1.239999,1.717562,0.4533091,-0.0982708,-0.6536018,0.1375522,-0.7377174,0.18
-1.240002,1.49165,0.4536699,-1.240002,1.716498,0.4536699,-0.1014624,-0.6514739,0.1407412,-0.7385656,0.18
-1.239871,1.490721,0.4539293,-1.239871,1.715576,0.4539293,-0.1040425,-0.6497248,0.1433191,-0.7392513,0.18
-1.239676,1.489857,0.4544423,-1.239676,1.714827,0.4544423,-0.1058104,-0.6480218,0.144974,-0.740172,0.18
-1.239613,1.489083,0.4547096,-1.239613,1.714003,0.4547096,-0.1077432,-0.6466002,0.1468508,-0.7407662,0.18
-1.23932,1.488272,0.4548525,-1.23932,1.713177,0.4548525,-0.1093814,-0.6455352,0.1481752,-0.7411911,0.18
-1.239297,1.487617,0.4554726,-1.239297,1.712597,0.4554726,-0.1110726,-0.6442168,0.1495666,-0.7418069,0.18
-1.239224,1.486906,0.4556576,-1.239224,1.711851,0.4556576,-0.1132548,-0.6432065,0.1514203,-0.7419775,0.18
-1.239026,1.486179,0.4558122,-1.239026,1.711106,0.4558122,-0.115206,-0.6422913,0.1534398,-0.7420551,0.18
-1.238773,1.485493,0.4560629,-1.238773,1.710516,0.4560629,-0.1165968,-0.6413308,0.1551575,-0.7423114,0.18
-1.238632,1.484863,0.4562764,-1.238632,1.709807,0.4562764,-0.1180829,-0.6406968,0.1569212,-0.7422532,0.18
-1.23823,1.484302,0.4562651,-1.23823,1.709211,0.4562651,-0.1195157,-0.6402419,0.1585065,-0.7420796,0.18
-1.237911,1.483553,0.4562573,-1.237911,1.708545,0.4562573,-0.1207139,-0.6396962,0.1597416,-0.7420914,0.18
-1.237871,1.483064,0.4566027,-1.237871,1.7081,0.4566027,-0.1223192,-0.6392546,0.1616155,-0.7418033,0.18
-1.237696,1.482279,0.456604,-1.237696,1.707336,0.456604,-0.1238856,-0.638958,0.1632738,-0.7414356,0.18
-1.237521,1.481717,0.4566402,-1.237521,1.706867,0.4566402,-0.1258342,-0.6383508,0.1650597,-0.7412351,0.18
-1.237423,1.481282,0.4566312,-1.237423,1.706264,0.4566312,-0.1275012,-0.6382835,0.1669145,-0.7405925,0.18
-1.237177,1.48071,0.4565841,-1.237177,1.705716,0.4565841,-0.1286178,-0.6382453,0.1683343,-0.7401108,0.18
-1.236848,1.480256,0.4565501,-1.236848,1.705365,0.4565501,-0.1291932,-0.6381363,0.1692566,-0.7398942,0.18
-1.236518,1.479892,0.4566474,-1.236518,1.704877,0.4566474,-0.1300705,-0.6384438,0.1702714,-0.7392421,0.18
-1.236117,1.479337,0.4564468,-1.236117,1.704354,0.4564468,-0.130657,-0.6386666,0.1716,-0.7386388,0.18
-1.235921,1.478947,0.4565463,-1.235921,1.703997,0.4565463,-0.1313396,-0.6388348,0.1726843,-0.7381194,0.18
-1.235687,1.478421,0.4564748,-1.235687,1.703489,0.4564748,-0.1323743,-0.6391776,0.1741865,-0.7372843,0.18
-1.235438,1.477769,0.4563,-1.235438,1.702845,0.4563,-0.1335445,-0.6396253,0.1759474,-0.7362663,0.18
-1.235104,1.477051,0.456102,-1.235104,1.702173,0.456102,-0.1347848,-0.6396387,0.1773387,-0.7356946,0.18
-1.234718,1.476404,0.4560061,-1.234718,1.701284,0.4560061,-0.136371,-0.6401179,0.1789918,-0.7345843,0.18
-1.234407,1.475655,0.4557679,-1.234407,1.700491,0.4557679,-0.1378016,-0.6404094,0.1805806,-0.7336738,0.18
-1.23407,1.474887,0.4556167,-1.23407,1.699791,0.4556167,-0.1392823,-0.6405732,0.1820839,-0.7328792,0.18
-1.233718,1.474203,0.4555656,-1.233718,1.699014,0.4555656,-0.1408887,-0.6408634,0.1841333,-0.7318056,0.18
-1.233325,1.47319,0.4552349,-1.233325,1.697981,0.4552349,-0.1427167,-0.641098,0.1861769,-0.7307281,0.18
-1.233221,1.472492,0.4552999,-1.233221,1.697351,0.4552999,-0.1444889,-0.6412208,0.1883461,-0.7297155,0.18
-1.232961,1.471582,0.4551218,-1.232961,1.696498,0.4551218,-0.1464909,-0.6414514,0.1907542,-0.7284871,0.18
-1.232656,1.470548,0.454802,-1.232656,1.695455,0.454802,-0.1485614,-0.6415717,0.193319,-0.7272847,0.18
-1.232397,1.469733,0.4547342,-1.232397,1.694769,0.4547342,-0.1503464,-0.6415898,0.1959839,-0.7261879,0.18
-1.231943,1.468821,0.4545352,-1.231943,1.693742,0.4545352,-0.1520685,-0.6418875,0.1985742,-0.7248613,0.18
-1.231476,1.467823,0.4542168,-1.231476,1.692742,0.4542168,-0.1536679,-0.6421893,0.2008796,-0.7236204,0.18
-1.230941,1.466851,0.4540086,-1.230941,1.691844,0.4540086,-0.1550507,-0.6425217,0.2029907,-0.7224402,0.18
-1.230471,1.465777,0.4537439,-1.230471,1.690629,0.4537439,-0.15687,-0.6430592,0.2054303,-0.7208781,0.18
-1.229974,1.464725,0.4534305,-1.229974,1.689571,0.4534305,-0.1583171,-0.6433529,0.2077283,-0.71964,0.18
-1.22945,1.463633,0.4531585,-1.22945,1.688628,0.4531585,-0.1601457,-0.643456,0.210318,-0.7183899,0.18
-1.229058,1.462735,0.4530033,-1.229058,1.687619,0.4530033,-0.1620367,-0.6436532,0.2132907,-0.7169113,0.18
-1.228481,1.461619,0.4525976,-1.228481,1.686472,0.4525976,-0.1642886,-0.6439285,0.2160603,-0.7153205,0.18
-1.227905,1.460551,0.4523908,-1.227905,1.685542,0.4523908,-0.166259,-0.6438507,0.2187617,-0.7141131,0.18
-1.227235,1.459378,0.4520261,-1.227235,1.684248,0.4520261,-0.1681604,-0.6440301,0.2216266,-0.7126213,0.18
-1.226399,1.458113,0.4516845,-1.226399,1.683018,0.4516845,-0.1701602,-0.6442482,0.2246626,-0.7109969,0.18
-1.225707,1.457026,0.4515001,-1.225707,1.682004,0.4515001,-0.1719228,-0.6444432,0.2272872,-0.7095606,0.18
-1.225105,1.456221,0.4513749,-1.225105,1.681159,0.4513749,-0.173746,-0.6444426,0.2304117,-0.7081078,0.18
-1.224288,1.455186,0.4509995,-1.224288,1.680129,0.4509995,-0.1754305,-0.6445788,0.2333022,-0.7066205,0.18
-1.223451,1.454256,0.4506608,-1.223451,1.679343,0.4506608,-0.1770506,-0.6445593,0.2360453,-0.705322,0.18
-1.222581,1.453398,0.4503808,-1.222581,1.678316,0.4503808,-0.1787539,-0.6445922,0.2387435,-0.7039528,0.18
-1.221628,1.452328,0.4500011,-1.221628,1.677291,0.4500011,-0.1799641,-0.6447841,0.2410665,-0.7026759,0.18
-1.220687,1.45153,0.4498177,-1.220687,1.676623,0.4498177,-0.1814128,-0.6447974,0.2434111,-0.7014819,0.18
-1.21978,1.450919,0.4495536,-1.21978,1.675942,0.4495536,-0.1826069,-0.6449394,0.2458086,-0.7002044,0.18
-1.218535,1.44998,0.44916,-1.218535,1.67496,0.44916,-0.1836182,-0.6452766,0.2479231,-0.6988825,0.18
-1.21749,1.449228,0.4490098,-1.21749,1.674354,0.4490098,-0.1844597,-0.6455957,0.2498491,-0.6976793,0.18
-1.216415,1.44842,0.4486023,-1.216415,1.673315,0.4486023,-0.1854248,-0.6460525,0.2521012,-0.6961887,0.18
-1.215399,1.447443,0.4481981,-1.215399,1.672347,0.4481981,-0.1864114,-0.6465467,0.2542094,-0.6946985,0.18
-1.214465,1.446605,0.4477322,-1.214465,1.671721,0.4477322,-0.1875648,-0.6468733,0.2564889,-0.6932445,0.18
-1.213662,1.445964,0.4474505,-1.213662,1.670977,0.4474505,-0.1890443,-0.6471953,0.2588848,-0.6916496,0.18
-1.212711,1.445198,0.4470077,-1.212711,1.670259,0.4470077,-0.1906176,-0.6476071,0.2611959,-0.6899614,0.18
-1.21179,1.444529,0.4468157,-1.21179,1.669757,0.4468157,-0.1919355,-0.6480091,0.2632323,-0.6884431,0.18
-1.211027,1.444076,0.4466223,-1.211027,1.669318,0.4466223,-0.1930775,-0.6485552,0.265015,-0.6869239,0.18
-1.209918,1.443203,0.446246,-1.209918,1.668521,0.446246,-0.1945833,-0.6492211,0.2669101,-0.6851339,0.18
-1.208964,1.442486,0.4458669,-1.208964,1.667978,0.4458669,-0.1956076,-0.6497428,0.2683902,-0.683768,0.18
-1.207933,1.441849,0.4455255,-1.207933,1.667091,0.4455255,-0.1966892,-0.650498,0.2699762,-0.6821133,0.18
-1.206981,1.44105,0.445118,-1.206981,1.666329,0.445118,-0.1974095,-0.6512229,0.2715327,-0.680594,0.18
-1.206095,1.440455,0.4449203,-1.206095,1.665927,0.4449203,-0.1980722,-0.6521236,0.2730122,-0.6789452,0.18
-1.205196,1.43997,0.4446795,-1.205196,1.665326,0.4446795,-0.1991243,-0.6527489,0.2745748,-0.6774048,0.18
-1.204338,1.43932,0.4442486,-1.204338,1.664714,0.4442486,-0.200095,-0.6534835,0.2762178,-0.6757404,0.18
-1.203505,1.438672,0.4438066,-1.203505,1.664302,0.4438066,-0.2009865,-0.6541989,0.277743,-0.6741565,0.18
-1.202856,1.438255,0.4435203,-1.202856,1.663849,0.4435203,-0.2021192,-0.6548905,0.2791875,-0.6725479,0.18
-1.201984,1.43758,0.4431049,-1.201984,1.663266,0.4431049,-0.2032408,-0.6556083,0.280587,-0.6709262,0.18
-1.201236,1.437146,0.4428104,-1.201236,1.663028,0.4428104,-0.2039513,-0.6563993,0.2816872,-0.6694745,0.18
-1.200473,1.436848,0.4425423,-1.200473,1.662654,0.4425423,-0.2042813,-0.6572893,0.282546,-0.6681375,0.18
-1.199759,1.436294,0.4421703,-1.199759,1.662151,0.4421703,-0.2045963,-0.6582413,0.2833216,-0.6667742,0.18
-1.199199,1.436002,0.4420735,-1.199199,1.662024,0.4420735,-0.2048213,-0.6592054,0.2837715,-0.6655602,0.18
-1.198536,1.435621,0.4417235,-1.198536,1.661455,0.4417235,-0.2053285,-0.660144,0.284677,-0.6640853,0.18
-1.198116,1.435278,0.4413593,-1.198116,1.661146,0.4413593,-0.20599,-0.6608757,0.2856532,-0.662732,0.18
-1.197647,1.435114,0.4409145,-1.197647,1.661173,0.4409145,-0.2063149,-0.6615814,0.2865386,-0.6615435,0.18
-1.197324,1.435193,0.4406152,-1.197324,1.661207,0.4406152,-0.2063472,-0.6625527,0.286769,-0.6604607,0.18
-1.196752,1.435036,0.4402093,-1.196752,1.661059,0.4402093,-0.2058814,-0.663796,0.2865479,-0.6594528,0.18
-1.19639,1.435032,0.4398553,-1.19639,1.661158,0.4398553,-0.2054183,-0.6648845,0.2861975,-0.6586524,0.18
-1.196189,1.435361,0.4396864,-1.196189,1.661521,0.4396864,-0.2047834,-0.6660503,0.2860241,-0.657747,0.18
-1.196032,1.435413,0.4393228,-1.196032,1.66162,0.4393228,-0.2042517,-0.6671045,0.2860107,-0.6568491,0.18
-1.19593,1.435755,0.4390142,-1.19593,1.662022,0.4390142,-0.203465,-0.6683452,0.2856798,-0.6559756,0.18
-1.195959,1.436278,0.4387431,-1.195959,1.662451,0.4387431,-0.202626,-0.6696234,0.2852361,-0.6551242,0.18
-1.196023,1.436561,0.4383063,-1.196023,1.662778,0.4383063,-0.2013283,-0.6708934,0.2842767,-0.6546418,0.18
-1.195956,1.437047,0.4379379,-1.195956,1.663328,0.4379379,-0.2002434,-0.6722822,0.2833537,-0.6539495,0.18
-1.196182,1.437807,0.4375941,-1.196182,1.664013,0.4375941,-0.1987278,-0.6737858,0.2816969,-0.6535801,0.18
-1.196446,1.438202,0.4372655,-1.196446,1.664457,0.4372655,-0.1971405,-0.6753472,0.2804388,-0.65299,0.18
-1.19672,1.438996,0.4368809,-1.19672,1.665303,0.4368809,-0.1951499,-0.6771287,0.2787879,-0.6524497,0.18
-1.19716,1.440003,0.4365375,-1.19716,1.666187,0.4365375,-0.1929222,-0.6789426,0.2774657,-0.6517905,0.18
-1.1976,1.440712,0.4361449,-1.1976,1.666918,0.4361449,-0.1908881,-0.6806651,0.2760032,-0.6512135,0.18
-1.198116,1.441809,0.4359633,-1.198116,1.668078,0.4359633,-0.1883837,-0.6828314,0.2743978,-0.6503528,0.18
-1.198689,1.44298,0.4356151,-1.198689,1.669078,0.4356151,-0.1860385,-0.6847766,0.2725471,-0.6497606,0.18
-1.199305,1.44397,0.4351255,-1.199305,1.670022,0.4351255,-0.1833834,-0.6869697,0.269973,-0.6492748,0.18
-1.199919,1.445072,0.4346318,-1.199919,1.671132,0.4346318,-0.1807934,-0.6890594,0.2675029,-0.648809,0.18
-1.200754,1.446551,0.4342275,-1.200754,1.672479,0.4342275,-0.1778278,-0.6914052,0.2650852,-0.648125,0.18
-1.201557,1.447719,0.4337816,-1.201557,1.673628,0.4337816,-0.174552,-0.6939468,0.2625434,-0.6473333,0.18
-1.202506,1.44934,0.4334677,-1.202506,1.675235,0.4334677,-0.1710228,-0.696865,0.2596525,-0.6463057,0.18
-1.203658,1.450907,0.4329619,-1.203658,1.676627,0.4329619,-0.1678025,-0.6995223,0.2570146,-0.6453329,0.18
-1.204723,1.452225,0.43253,-1.204723,1.677915,0.43253,-0.1647448,-0.7020255,0.2544086,-0.6444344,0.18
-1.20589,1.453744,0.4321488,-1.20589,1.679452,0.4321488,-0.1616607,-0.704617,0.2515011,-0.6435277,0.18
-1.20726,1.455478,0.4318501,-1.20726,1.681094,0.4318501,-0.1588795,-0.7071177,0.2486296,-0.6425926,0.18
-1.208517,1.457156,0.4313565,-1.208517,1.68275,0.4313565,-0.1561465,-0.7095386,0.2457262,-0.6417102,0.18
-1.209783,1.45868,0.4309214,-1.209783,1.684174,0.4309214,-0.1530017,-0.7120925,0.2427583,-0.6407678,0.18
-1.211226,1.460593,0.4306022,-1.211226,1.686012,0.4306022,-0.1495161,-0.7148073,0.2391451,-0.639926,0.18
-1.212669,1.462205,0.4302399,-1.212669,1.687627,0.4302399,-0.1457425,-0.7177194,0.2359337,-0.6387279,0.18
-1.214072,1.464173,0.4299122,-1.214072,1.689542,0.4299122,-0.1415627,-0.7208043,0.2320696,-0.6376088,0.18
-1.21544,1.465908,0.4295259,-1.21544,1.691113,0.4295259,-0.1377748,-0.7236649,0.2279247,-0.6366926,0.18
-1.216943,1.467573,0.4290709,-1.216943,1.692714,0.4290709,-0.1341653,-0.7263647,0.2242614,-0.6356893,0.18
-1.21844,1.469379,0.4288034,-1.21844,1.694473,0.4288034,-0.1307508,-0.7290592,0.2208482,-0.6345101,0.18
-1.220045,1.471331,0.4285797,-1.220045,1.696327,0.4285797,-0.1273245,-0.7318806,0.2173174,-0.6331765,0.18
-1.22152,1.473008,0.4282855,-1.22152,1.697914,0.4282855,-0.1231633,-0.7346966,0.2136975,-0.6319693,0.18
-1.222905,1.474721,0.427913,-1.222905,1.699602,0.427913,-0.1190749,-0.7374837,0.2097624,-0.6308239,0.18
-1.224323,1.476387,0.4275607,-1.224323,1.701109,0.4275607,-0.1151586,-0.7402259,0.2054676,-0.6297517,0.18
-1.225978,1.477918,0.4273282,-1.225978,1.702592,0.4273282,-0.1115414,-0.7430388,0.2013447,-0.6284205,0.18
-1.22769,1.479644,0.4272149,-1.22769,1.704378,0.4272149,-0.1080456,-0.7457473,0.1972082,-0.6271332,0.18
-1.229576,1.481097,0.4269124,-1.229576,1.705665,0.4269124,-0.1049895,-0.7480187,0.193902,-0.6259772,0.18
-1.231219,1.482538,0.4267739,-1.231219,1.707065,0.4267739,-0.1022267,-0.7503136,0.190988,-0.6245822,0.18
-1.232846,1.483918,0.426584,-1.232846,1.70849,0.426584,-0.0994199,-0.7524782,0.1879977,-0.6233371,0.18
-1.234407,1.485347,0.4264628,-1.234407,1.70977,0.4264628,-0.09651002,-0.7547131,0.1845691,-0.622116,0.18
-1.23603,1.486613,0.4264567,-1.23603,1.710958,0.4264567,-0.09373052,-0.7568001,0.1810022,-0.6210527,0.18
-1.237537,1.48798,0.4265262,-1.237537,1.712337,0.4265262,-0.0906987,-0.7588591,0.1776011,-0.6199715,0.18
-1.239011,1.489313,0.4264431,-1.239011,1.713556,0.4264431,-0.0878288,-0.7607454,0.1741781,-0.6190434,0.18
-1.240594,1.490558,0.4263903,-1.240594,1.714732,0.4263903,-0.08507628,-0.7626147,0.1709131,-0.618037,0.18
-1.242203,1.491888,0.4265029,-1.242203,1.716063,0.4265029,-0.08195167,-0.764787,0.1677194,-0.6166483,0.18
-1.2439,1.493193,0.4265132,-1.2439,1.717324,0.4265132,-0.07901735,-0.7666679,0.1647896,-0.6154844,0.18
-1.245135,1.494245,0.4264858,-1.245135,1.718322,0.4264858,-0.07654167,-0.7683729,0.1622349,-0.6143488,0.18
-1.246561,1.495413,0.4262822,-1.246561,1.719599,0.4262822,-0.07380302,-0.7703502,0.1590225,-0.6130462,0.18
-1.248087,1.496689,0.4264008,-1.248087,1.720893,0.4264008,-0.07138184,-0.772149,0.1557378,-0.6119121,0.18
-1.249279,1.497827,0.4262887,-1.249279,1.721976,0.4262887,-0.06928621,-0.7737024,0.1524827,-0.6110098,0.18
-1.250411,1.498936,0.4259958,-1.250411,1.723173,0.4259958,-0.06710621,-0.775367,0.1493939,-0.6099052,0.18
-1.251383,1.500087,0.425794,-1.251383,1.724175,0.425794,-0.06467919,-0.7770775,0.1462047,-0.608762,0.18
-1.252504,1.501117,0.4256454,-1.252504,1.725198,0.4256454,-0.06173004,-0.7790845,0.1424806,-0.6073846,0.18
-1.253468,1.502082,0.425548,-1.253468,1.726245,0.425548,-0.059206,-0.7809438,0.1392398,-0.6059983,0.18
-1.254698,1.503173,0.4255365,-1.254698,1.727367,0.4255365,-0.05691641,-0.7827585,0.1363556,-0.6045304,0.18
-1.255603,1.504051,0.4254018,-1.255603,1.728174,0.4254018,-0.05503058,-0.7844866,0.1341586,-0.6029544,0.18
-1.25657,1.504948,0.4250942,-1.25657,1.729176,0.4250942,-0.05303579,-0.786318,0.1317496,-0.6012764,0.18
-1.25761,1.505742,0.4248617,-1.25761,1.729783,0.4248617,-0.05102783,-0.7879496,0.1291755,-0.5998712,0.18
-1.25839,1.506512,0.4246696,-1.25839,1.730539,0.4246696,-0.04940976,-0.7897069,0.1269217,-0.5981745,0.18
-1.259165,1.507243,0.4245228,-1.259165,1.731408,0.4245228,-0.04733529,-0.7914599,0.1242271,-0.596589,0.18
-1.260124,1.507844,0.4242736,-1.260124,1.731956,0.4242736,-0.04503423,-0.793264,0.1213897,-0.5949527,0.18
-1.260834,1.50835,0.4241078,-1.260834,1.732456,0.4241078,-0.0432022,-0.7949834,0.1193396,-0.5932056,0.18
-1.261542,1.508748,0.4237736,-1.261542,1.733046,0.4237736,-0.04184981,-0.7965628,0.1183597,-0.5913774,0.18
-1.262342,1.50918,0.4236017,-1.262342,1.733367,0.4236017,-0.04082882,-0.797975,0.1173366,-0.5897466,0.18
-1.263045,1.509503,0.423474,-1.263045,1.733698,0.423474,-0.04016445,-0.7993582,0.1163063,-0.5881208,0.18
-1.263719,1.509834,0.4229964,-1.263719,1.734225,0.4229964,-0.03944574,-0.8006536,0.1149964,-0.5866632,0.18
-1.264527,1.510318,0.4229423,-1.264527,1.734764,0.4229423,-0.03834057,-0.8019629,0.1135724,-0.5852237,0.18
-1.264974,1.510587,0.4227747,-1.264974,1.735026,0.4227747,-0.03734184,-0.8031718,0.1124436,-0.5838467,0.18
-1.265449,1.51082,0.4225469,-1.265449,1.735455,0.4225469,-0.03615679,-0.8043639,0.1114446,-0.5824702,0.18
-1.26589,1.510925,0.4224178,-1.26589,1.735449,0.4224178,-0.03547051,-0.8052873,0.1110815,-0.5813047,0.18
-1.266437,1.511103,0.4223243,-1.266437,1.735596,0.4223243,-0.0348561,-0.8062189,0.1110876,-0.5800481,0.18
-1.266855,1.511091,0.4222002,-1.266855,1.735729,0.4222002,-0.03458811,-0.8069254,0.1113535,-0.5790298,0.18
-1.267257,1.511122,0.4221545,-1.267257,1.735703,0.4221545,-0.03431563,-0.8075649,0.1111057,-0.5782014,0.18
-1.267506,1.511055,0.4220479,-1.267506,1.735615,0.4220479,-0.03425566,-0.8080423,0.1109319,-0.5775709,0.18
-1.267826,1.510922,0.4219731,-1.267826,1.735629,0.4219731,-0.03411196,-0.8084767,0.1107586,-0.5770047,0.18
-1.268369,1.510888,0.4220747,-1.268369,1.735521,0.4220747,-0.03425388,-0.8088077,0.1112903,-0.5764296,0.18
-1.268653,1.510815,0.422073,-1.268653,1.735442,0.422073,-0.03446429,-0.8088786,0.1122222,-0.576137,0.18
-1.268894,1.510661,0.4218999,-1.268894,1.735466,0.4218999,-0.03427954,-0.8091743,0.1127333,-0.5756328,0.18
-1.269057,1.510605,0.4219403,-1.269057,1.735343,0.4219403,-0.03403166,-0.8093245,0.1132109,-0.5753426,0.18
-1.269387,1.510535,0.4219592,-1.269387,1.73529,0.4219592,-0.03382831,-0.8095191,0.1132679,-0.5750696,0.18
-1.269548,1.510439,0.4220927,-1.269548,1.735334,0.4220927,-0.03333913,-0.8096883,0.1134463,-0.5748246,0.18
-1.269981,1.510409,0.4222236,-1.269981,1.735281,0.4222236,-0.03313434,-0.8098824,0.1136738,-0.5745181,0.18
-1.270249,1.510318,0.4223452,-1.270249,1.73526,0.4223452,-0.03325571,-0.8099723,0.1145091,-0.5742182,0.18
-1.270532,1.51012,0.4223595,-1.270532,1.73525,0.4223595,-0.03341881,-0.8102301,0.1153206,-0.5736825,0.18
-1.270972,1.510108,0.4225179,-1.270972,1.735168,0.4225179,-0.03330306,-0.8103472,0.115499,-0.5734879,0.18
-1.271107,1.510067,0.4225632,-1.271107,1.735124,0.4225632,-0.03315148,-0.8105748,0.1156008,-0.5731544,0.18
-1.271304,1.509999,0.422727,-1.271304,1.735217,0.422727,-0.03303501,-0.8108582,0.1155214,-0.5727762,0.18
-1.271467,1.509857,0.4227912,-1.271467,1.734965,0.4227912,-0.03297175,-0.8110525,0.1156637,-0.572476,0.18
-1.271744,1.509776,0.4229288,-1.271744,1.734882,0.4229288,-0.03312762,-0.8113283,0.1160733,-0.5719931,0.18
-1.272032,1.50964,0.4229466,-1.272032,1.734887,0.4229466,-0.03329445,-0.8115869,0.1164928,-0.571531,0.18
-1.2722,1.509427,0.4229988,-1.2722,1.734466,0.4229988,-0.03348339,-0.8119333,0.1165396,-0.5710183,0.18
-1.272445,1.509335,0.4230467,-1.272445,1.734367,0.4230467,-0.03359659,-0.812247,0.1164759,-0.5705782,0.18
-1.272708,1.509199,0.422986,-1.272708,1.734425,0.422986,-0.03352566,-0.8126421,0.1166754,-0.5699788,0.18
-1.272932,1.508984,0.4230082,-1.272932,1.734035,0.4230082,-0.03370333,-0.8131209,0.1168734,-0.5692443,0.18
-1.273337,1.508995,0.4232366,-1.273337,1.734093,0.4232366,-0.03354479,-0.8137524,0.117459,-0.56823,0.18
-1.273581,1.5089,0.4232401,-1.273581,1.734116,0.4232401,-0.0334833,-0.8141854,0.1176743,-0.5675683,0.18
-1.273842,1.508994,0.4234775,-1.273842,1.734183,0.4234775,-0.03322612,-0.8147895,0.1177474,-0.5667008,0.18
-1.27408,1.508999,0.4236293,-1.27408,1.734191,0.4236293,-0.03303797,-0.8153297,0.1177877,-0.5659259,0.18
-1.274187,1.509071,0.423726,-1.274187,1.734383,0.423726,-0.03297618,-0.81576,0.1176823,-0.565331,0.18
-1.274397,1.509238,0.4239132,-1.274397,1.734483,0.4239132,-0.03302886,-0.8162361,0.1172653,-0.5647269,0.18
-1.274418,1.509357,0.423962,-1.274418,1.734608,0.423962,-0.0330191,-0.8165525,0.1166856,-0.5643903,0.18
-1.274518,1.509468,0.4242175,-1.274518,1.734854,0.4242175,-0.03295312,-0.8168647,0.1162453,-0.5640331,0.18
-1.274802,1.509674,0.4245342,-1.274802,1.735017,0.4245342,-0.03296021,-0.8172094,0.1158196,-0.5636207,0.18
-1.274941,1.509725,0.4246709,-1.274941,1.735113,0.4246709,-0.03320472,-0.8172756,0.1156886,-0.5635374,0.18
-1.2751,1.509713,0.4246378,-1.2751,1.735256,0.4246378,-0.03308855,-0.8173769,0.1156277,-0.5634097,0.18
-1.275277,1.50975,0.424791,-1.275277,1.735145,0.424791,-0.03313607,-0.8175347,0.1155712,-0.5631896,0.18
-1.275632,1.509747,0.4249916,-1.275632,1.735163,0.4249916,-0.0331548,-0.8177947,0.1156051,-0.5628037,0.18
-1.275882,1.509767,0.4250311,-1.275882,1.735316,0.4250311,-0.03313277,-0.8179333,0.1157798,-0.5625677,0.18
-1.276009,1.509719,0.4251378,-1.276009,1.735091,0.4251378,-0.03310523,-0.8182111,0.1157506,-0.5621712,0.18
-1.276236,1.50968,0.4252573,-1.276236,1.735036,0.4252573,-0.03277856,-0.8184167,0.1158521,-0.5618702,0.18
-1.2765,1.509693,0.4254611,-1.2765,1.735194,0.4254611,-0.03252383,-0.8186772,0.1158913,-0.561497,0.18
-1.276725,1.509657,0.4255779,-1.276725,1.734963,0.4255779,-0.03210467,-0.8191047,0.1161469,-0.5608446,0.18
-1.276927,1.509682,0.4256562,-1.276927,1.734956,0.4256562,-0.03172405,-0.8196045,0.1164538,-0.5600721,0.18
-1.277127,1.509677,0.4256972,-1.277127,1.735104,0.4256972,-0.03122316,-0.8200732,0.1164998,-0.5594041,0.18
-1.27739,1.509737,0.4258047,-1.27739,1.735016,0.4258047,-0.03102233,-0.8207572,0.116528,-0.5584054,0.18
-1.277489,1.509759,0.4258184,-1.277489,1.735079,0.4258184,-0.03079283,-0.8213344,0.116398,-0.557596,0.18
-1.277608,1.509757,0.4259223,-1.277608,1.735197,0.4259223,-0.03067219,-0.8219115,0.1161394,-0.5568055,0.18
-1.277928,1.509939,0.4261816,-1.277928,1.735299,0.4261816,-0.03076315,-0.8224642,0.1158254,-0.5560494,0.18
-1.278008,1.509991,0.4262373,-1.278008,1.735356,0.4262373,-0.03096621,-0.8229917,0.1157254,-0.5552776,0.18
