posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1658902,0.1629829,0.3676237,-0.1658902,7.075382,0.3676237,0.9615038,0.2450204,-0.08784848,0.08808006,0.09259884
-0.1656375,0.1631641,0.3675197,-0.1656375,7.075563,0.3675197,0.9620758,0.2422654,-0.08972824,0.08755837,0.09259884
-0.1653357,0.1635733,0.3675954,-0.1653357,7.075973,0.3675954,0.962993,0.2384752,-0.09082277,0.08674812,0.09259884
-0.1648469,0.1640215,0.3675323,-0.1648469,7.076421,0.3675323,0.96382,0.2347094,-0.0922464,0.08633159,0.09259884
-0.164484,0.1644142,0.3673344,-0.164484,7.076814,0.3673344,0.9648665,0.2302883,-0.093609,0.08507321,0.09259884
-0.1638756,0.1647098,0.3673075,-0.1638756,7.077109,0.3673075,0.9658744,0.2257652,-0.09532019,0.08385058,0.09259884
-0.1632247,0.1652997,0.3675117,-0.1632247,7.077699,0.3675117,0.9672426,0.2195627,-0.09756228,0.08194865,0.09259884
-0.1624985,0.165952,0.3675468,-0.1624985,7.078351,0.3675468,0.968622,0.2133619,-0.09918173,0.08006947,0.09259884
-0.161263,0.1666887,0.36771,-0.161263,7.079088,0.36771,0.9705043,0.2046698,-0.1007999,0.0779172,0.09259884
-0.1596115,0.1676223,0.3679736,-0.1596115,7.080022,0.3679736,0.9726102,0.1943126,-0.1019611,0.07665472,0.09259884
-0.1580408,0.1686871,0.3679149,-0.1580408,7.081086,0.3679149,0.9745761,0.1843689,-0.1024268,0.07561977,0.09259884
-0.1558402,0.1704855,0.3680063,-0.1558402,7.082885,0.3680063,0.9766541,0.17336,-0.1020694,0.07533322,0.09259884
-0.1524596,0.1735177,0.3678076,-0.1524596,7.085917,0.3678076,0.9793428,0.1594055,-0.1031231,0.06959261,0.09259884
-0.1499207,0.1760354,0.368066,-0.1499207,7.088435,0.368066,0.9815539,0.1456565,-0.1032953,0.06831031,0.09259884
-0.1467829,0.1787186,0.3678341,-0.1467829,7.091118,0.3678341,0.9835274,0.130428,-0.1031086,0.07092926,0.09259884
-0.1421316,0.1826715,0.3656843,-0.1421316,7.095071,0.3656843,0.9844124,0.1143465,-0.1086028,0.07786268,0.09259884
-0.1389184,0.185154,0.3651358,-0.1389184,7.097553,0.3651358,0.9854594,0.1018349,-0.1105427,0.07924498,0.09259884
-0.1344924,0.189508,0.3630401,-0.1344924,7.101907,0.3630401,0.9865199,0.08747809,-0.113037,0.07967938,0.09259884
-0.1344924,0.189508,0.3630401,-0.1344924,7.101907,0.3630401,0.9865199,0.08747809,-0.113037,0.07967938,0.09259884
-0.1194136,0.2036679,0.3572419,-0.1194136,7.116067,0.3572419,0.9882064,0.05129801,-0.111088,0.09206562,0.09259884
-0.113359,0.2092886,0.3546429,-0.113359,7.121688,0.3546429,0.988291,0.03695466,-0.1124203,0.09631658,0.09259884
-0.1018684,0.2185836,0.3504094,-0.1018684,7.140047,0.3504094,0.987673,0.0119042,-0.1280348,0.08926053,0.09259884
-0.09002495,0.2279923,0.3467857,-0.09002495,7.153726,0.3467857,0.9866838,-0.01324505,-0.1398595,0.08196992,0.09259884
-0.07870436,0.2354388,0.3443877,-0.07870436,7.167049,0.3443877,0.985943,-0.0205325,-0.1456886,0.07918122,0.09259884
-0.06222701,0.2436469,0.3418556,-0.06222701,7.188408,0.3418556,0.9848816,-0.03250212,-0.1500416,0.08024552,0.09259884
-0.04842567,0.2505643,0.3413235,-0.04842567,7.21236,0.3413235,0.9839065,-0.04518466,-0.1487857,0.0880298,0.09259884
-0.0322156,0.2581971,0.3391765,-0.0322156,7.249784,0.3391765,0.98419,-0.04188649,-0.1309924,0.1116093,0.09259884
-0.01980829,0.2656233,0.3373231,-0.01980829,7.288785,0.3373231,0.9830968,-0.05274949,-0.1300448,0.1175865,0.09259884
-0.005097389,0.273762,0.335542,-0.005097389,7.344786,0.335542,0.9823523,-0.06537775,-0.08898231,0.1509698,0.09259884
0.007741451,0.2819843,0.3347239,0.007741451,7.402472,0.3347239,0.978792,-0.0833085,-0.07771345,0.1702543,0.09259884
0.0170033,0.2966316,0.3353481,0.0170033,7.455312,0.3353481,0.9786791,-0.07724804,-0.0884507,0.1685127,0.09259884
0.02740788,0.3098354,0.3335893,0.02740788,7.511539,0.3335893,0.977582,-0.09077042,-0.09504034,0.1645039,0.09259884
0.03692698,0.3235338,0.333268,0.03692698,7.562673,0.333268,0.9758047,-0.10046,-0.1032519,0.1644752,0.09259884
0.04608583,0.3388648,0.3332433,0.04608583,7.61078,0.3332433,0.9746672,-0.1001044,-0.1239921,0.1569362,0.09259884
0.05958724,0.3545067,0.3358489,0.05958724,7.667179,0.3358489,0.9727463,-0.109057,-0.1445011,0.144882,0.09259884
0.06868172,0.3663523,0.3333197,0.06868172,7.701052,0.3333197,0.9716835,-0.1131418,-0.1470732,0.1462864,0.09259884
0.07909489,0.3780177,0.3334597,0.07909489,7.732882,0.3334597,0.9716411,-0.1161828,-0.1449598,0.1462933,0.09259884
0.0899694,0.38818,0.3333688,0.0899694,7.759088,0.3333688,0.9724348,-0.1145058,-0.1373036,0.1496888,0.09259884
0.1010859,0.398942,0.3316617,0.1010859,7.781942,0.3316617,0.9725894,-0.114152,-0.1341522,0.1517971,0.09259884
0.1102374,0.4044878,0.3305029,0.1102374,7.794877,0.3305029,0.9731086,-0.1122464,-0.133479,0.1504787,0.09259884
0.1205368,0.4107718,0.328974,0.1205368,7.807355,0.328974,0.9728128,-0.1129148,-0.1341396,0.1513015,0.09259884
0.1359842,0.4163103,0.3269888,0.1359842,7.819138,0.3269888,0.9735636,-0.1099433,-0.1319732,0.1505642,0.09259884
0.1462879,0.4246844,0.3260841,0.1462879,7.830256,0.3260841,0.9733933,-0.1107327,-0.1324475,0.1506699,0.09259884
0.1589994,0.4258848,0.3247529,0.1589994,7.833794,0.3247529,0.9759513,-0.09875631,-0.1307144,0.1438053,0.09259884
0.1693506,0.4287496,0.322037,0.1693506,7.837961,0.322037,0.978745,-0.09388445,-0.1308962,0.1269257,0.09259884
0.1815708,0.4243723,0.3183715,0.1815708,7.834646,0.3183715,0.9786407,-0.08612231,-0.135323,0.128581,0.09259884
0.1946831,0.4266617,0.3162887,0.1946831,7.837687,0.3162887,0.9792313,-0.07806938,-0.1355594,0.1289766,0.09259884
0.2063174,0.4244417,0.3129445,0.2063174,7.835908,0.3129445,0.9809337,-0.069452,-0.1304092,0.1262496,0.09259884
0.2142427,0.4209058,0.3125889,0.2142427,7.832589,0.3125889,0.9825324,-0.05841623,-0.1242586,0.1256082,0.09259884
0.2243855,0.4167068,0.3075472,0.2243855,7.828595,0.3075472,0.9839117,-0.04620567,-0.1191546,0.1248399,0.09259884
0.2331586,0.4120896,0.3055692,0.2331586,7.824108,0.3055692,0.9849921,-0.03429785,-0.1170611,0.1221098,0.09259884
0.2421029,0.4018092,0.3021063,0.2421029,7.813926,0.3021063,0.9861335,-0.01775189,-0.1147487,0.1185684,0.09259884
0.2523613,0.3942904,0.2970906,0.2523613,7.806489,0.2970906,0.9872231,-0.001256791,-0.1100182,0.1152609,0.09259884
0.2590506,0.3863251,0.2948053,0.2590506,7.798565,0.2948053,0.9882963,0.01665265,-0.1005066,0.1135407,0.09259884
0.2688138,0.3768713,0.2919482,0.2688138,7.789156,0.2919482,0.9889519,0.03319482,-0.09141111,0.1118762,0.09259884
0.2780335,0.3633211,0.2876948,0.2780335,7.775636,0.2876948,0.9893664,0.05386898,-0.08028469,0.1086583,0.09259884
0.2878356,0.3523932,0.2833663,0.2878356,7.764732,0.2833663,0.9891135,0.07198806,-0.07219992,0.1061108,0.09259884
0.2962835,0.3378007,0.2781856,0.2962835,7.750154,0.2781856,0.9882674,0.09206603,-0.0625947,0.1045633,0.09259884
0.3046334,0.3260548,0.2744834,0.3046334,7.73842,0.2744834,0.9871279,0.1112411,-0.05579027,0.1004561,0.09259884
0.3134525,0.3126576,0.2703025,0.3134525,7.725032,0.2703025,0.9852386,0.1327012,-0.05116654,0.09527476,0.09259884
0.3218677,0.2989511,0.2665451,0.3218677,7.711332,0.2665451,0.9830127,0.1536422,-0.04774791,0.08831929,0.09259884
0.3308568,0.2856104,0.261124,0.3308568,7.697996,0.261124,0.9797338,0.1792994,-0.04408108,0.07765534,0.09259884
0.3388817,0.2726848,0.2579533,0.3388817,7.685074,0.2579533,0.9765353,0.2004239,-0.04037982,0.06766606,0.09259884
0.3469143,0.2610865,0.2536527,0.3469143,7.673479,0.2536527,0.9727167,0.2214178,-0.04084561,0.05592846,0.09259884
0.3539643,0.2499552,0.2510486,0.3539643,7.662349,0.2510486,0.9681454,0.2420281,-0.04367969,0.04699977,0.09259884
0.3616815,0.2380521,0.2465925,0.3616815,7.650448,0.2465925,0.9632692,0.2619277,-0.04442722,0.03914786,0.09259884
0.3672051,0.2279904,0.2436584,0.3672051,7.640387,0.2436584,0.9581133,0.2811282,-0.04417006,0.03217079,0.09259884
0.3744831,0.2189598,0.2396588,0.3744831,7.631357,0.2396588,0.9530852,0.2988611,-0.03817816,0.02920875,0.09259884
0.3798614,0.2114701,0.2377861,0.3798614,7.623868,0.2377861,0.9475998,0.3164538,-0.0352111,0.02591832,0.09259884
0.3866277,0.2034838,0.2343382,0.3866277,7.615882,0.2343382,0.9433687,0.3294187,-0.0298324,0.02547237,0.09259884
0.3917735,0.1968858,0.2329909,0.3917735,7.609284,0.2329909,0.9404296,0.3382026,-0.01486203,0.03147166,0.09259884
0.3962736,0.1935623,0.231848,0.3962736,7.605962,0.231848,0.9389873,0.3414961,0.002916944,0.04092415,0.09259884
0.3998079,0.1885808,0.2306675,0.3998079,7.60098,0.2306675,0.9363722,0.3478978,0.01491008,0.04418153,0.09259884
0.4025631,0.1861434,0.2308661,0.4025631,7.598543,0.2308661,0.9354361,0.3487861,0.03124499,0.04828263,0.09259884
0.4045539,0.1834235,0.2312293,0.4045539,7.595823,0.2312293,0.9355274,0.3461652,0.04588383,0.05341131,0.09259884
0.4059973,0.1796772,0.2314955,0.4059973,7.592076,0.2314955,0.9342377,0.3478117,0.05500795,0.05657864,0.09259884
0.4060597,0.1761975,0.2329073,0.4060597,7.588597,0.2329073,0.9341562,0.3471529,0.05658166,0.06029532,0.09259884
0.4062169,0.1743958,0.2346029,0.4062169,7.586795,0.2346029,0.929391,0.3630061,0.04572002,0.0486681,0.09259884
0.4047201,0.168061,0.2352006,0.4047201,7.580461,0.2352006,0.9334834,0.3543672,0.04312124,0.03425263,0.09259884
0.4062531,0.1673427,0.2308823,0.4062531,7.579742,0.2308823,0.9381495,0.3423387,0.02311742,0.04631696,0.09259884
0.4100957,0.1691191,0.2266439,0.4100957,7.581518,0.2266439,0.9381574,0.3443442,-0.01292851,0.03347599,0.09259884
0.4135723,0.1697531,0.2248149,0.4135723,7.582152,0.2248149,0.9386458,0.3418914,-0.02976664,0.03417969,0.09259884
0.4181864,0.1716397,0.2264698,0.4181864,7.584039,0.2264698,0.9454966,0.3195842,0.004656306,0.06229283,0.09259884
0.4214041,0.1720014,0.226095,0.4214041,7.584401,0.226095,0.9473234,0.3065847,0.0486508,0.07884911,0.09259884
0.4231763,0.1705041,0.2235793,0.4231763,7.582903,0.2235793,0.944045,0.3175755,0.05218502,0.07212197,0.09259884
0.4231045,0.1685522,0.2213345,0.4231045,7.580952,0.2213345,0.942298,0.3229061,0.04967497,0.073066,0.09259884
0.420862,0.1684172,0.2226957,0.420862,7.580816,0.2226957,0.9425173,0.3224538,0.03360638,0.08096529,0.09259884
0.4193227,0.1679258,0.2235279,0.4193227,7.580325,0.2235279,0.943085,0.3188892,0.0256368,0.09079217,0.09259884
0.4197416,0.1675684,0.2234104,0.4197416,7.579967,0.2234104,0.9447922,0.3181781,0.01413172,0.07701235,0.09259884
0.4192562,0.1679735,0.2240846,0.4192562,7.580373,0.2240846,0.945005,0.316927,0.01129134,0.07997125,0.09259884
0.4193792,0.1673622,0.2237462,0.4193792,7.579762,0.2237462,0.9444954,0.3188088,0.008616123,0.07883663,0.09259884
0.4197683,0.1675823,0.2232118,0.4197683,7.579982,0.2232118,0.944834,0.3170411,0.009631185,0.0817369,0.09259884
0.4202156,0.1672924,0.223168,0.4202156,7.579692,0.223168,0.9444118,0.3177276,0.009402584,0.08394702,0.09259884
0.4207666,0.1667879,0.2232842,0.4207666,7.579187,0.2232842,0.9442458,0.3175934,0.007398106,0.08648464,0.09259884
0.4218154,0.1674151,0.2225103,0.4218154,7.579814,0.2225103,0.9445596,0.3158299,0.006309985,0.08954804,0.09259884
0.4218876,0.1675811,0.2225854,0.4218876,7.57998,0.2225854,0.9446569,0.3155796,0.004028321,0.08953598,0.09259884
0.4218125,0.167335,0.2224787,0.4218125,7.579734,0.2224787,0.9443663,0.3164968,0.001250849,0.08944607,0.09259884
0.4220955,0.1676366,0.222096,0.4220955,7.580036,0.222096,0.9442058,0.3167048,-0.0003229677,0.09040731,0.09259884
0.421972,0.1677542,0.222393,0.421972,7.580153,0.222393,0.9442946,0.3168461,-0.004481826,0.08886116,0.09259884
0.4221542,0.1679711,0.2221668,0.4221542,7.58037,0.2221668,0.9443671,0.3166499,-0.007765629,0.08856258,0.09259884
0.4222469,0.167887,0.22249,0.4222469,7.580286,0.22249,0.9443336,0.3166013,-0.0115135,0.08868591,0.09259884
0.4222033,0.1678758,0.2228198,0.4222033,7.580275,0.2228198,0.9443029,0.3167704,-0.01559493,0.08777959,0.09259884
0.4222226,0.1677995,0.2231097,0.4222226,7.580199,0.2231097,0.9445964,0.3158894,-0.01886529,0.08715273,0.09259884
0.4223599,0.1678405,0.2230639,0.4223599,7.58024,0.2230639,0.9447313,0.3153822,-0.02152595,0.08691133,0.09259884
0.4225683,0.1677022,0.2232231,0.4225683,7.580101,0.2232231,0.9447298,0.3152025,-0.02385405,0.08697113,0.09259884
0.4224601,0.1675885,0.2230533,0.4224601,7.579988,0.2230533,0.9448659,0.3147301,-0.02614386,0.08654458,0.09259884
0.4224257,0.1676059,0.2229383,0.4224257,7.580005,0.2229383,0.9450352,0.3142735,-0.02919625,0.08537133,0.09259884
0.4222159,0.167697,0.2230208,0.4222159,7.580096,0.2230208,0.9452177,0.3134293,-0.03351447,0.08486688,0.09259884
0.4222019,0.1677651,0.2228146,0.4222019,7.580164,0.2228146,0.945551,0.3120676,-0.03582155,0.08522912,0.09259884
0.422184,0.1677289,0.2226573,0.422184,7.580128,0.2226573,0.9455521,0.3117391,-0.03815903,0.08540387,0.09259884
0.4221146,0.1677864,0.2226319,0.4221146,7.580186,0.2226319,0.9458774,0.3103282,-0.04104559,0.08560141,0.09259884
0.4223402,0.1678169,0.2227061,0.4223402,7.580216,0.2227061,0.9464006,0.30835,-0.04232813,0.08633894,0.09259884
0.4221964,0.1674616,0.2230219,0.4221964,7.579861,0.2230219,0.9467511,0.3073418,-0.04233905,0.08608606,0.09259884
0.422267,0.1675658,0.2232468,0.422267,7.579965,0.2232468,0.9471,0.3063377,-0.04181278,0.0860845,0.09259884
0.4222836,0.1675301,0.2233396,0.4222836,7.579929,0.2233396,0.94736,0.3054063,-0.04327268,0.08581126,0.09259884
0.4223151,0.1674924,0.223376,0.4223151,7.579892,0.223376,0.9475616,0.3046542,-0.0449885,0.08537507,0.09259884
0.4224341,0.1675444,0.223515,0.4224341,7.579944,0.223515,0.9479554,0.3034159,-0.04611076,0.08481287,0.09259884
0.4225249,0.1674497,0.2236376,0.4225249,7.579849,0.2236376,0.948419,0.3019471,-0.04635265,0.08473913,0.09259884
0.4226589,0.1675541,0.2234838,0.4226589,7.579953,0.2234838,0.9490422,0.2998199,-0.04553419,0.0857536,0.09259884
0.4230571,0.1674376,0.2234328,0.4230571,7.579837,0.2234328,0.9495711,0.2979148,-0.0462342,0.08616193,0.09259884
0.4232452,0.1673734,0.2233601,0.4232452,7.579773,0.2233601,0.9502965,0.2952115,-0.0477696,0.08663123,0.09259884
0.423507,0.1673975,0.2232392,0.423507,7.579797,0.2232392,0.9510261,0.2925639,-0.04881317,0.08702236,0.09259884
0.4238906,0.1673841,0.2232325,0.4238906,7.579783,0.2232325,0.9520192,0.2892972,-0.04879729,0.08709441,0.09259884
0.4244437,0.1676216,0.2229936,0.4244437,7.580021,0.2229936,0.9529234,0.2862909,-0.04909655,0.08697233,0.09259884
0.4247949,0.1676724,0.2228696,0.4247949,7.580071,0.2228696,0.9538456,0.2828433,-0.04998701,0.0876328,0.09259884
0.425384,0.1675186,0.2226944,0.425384,7.579918,0.2226944,0.9547535,0.2795831,-0.05132139,0.08743738,0.09259884
0.4257071,0.1675682,0.2224933,0.4257071,7.579967,0.2224933,0.9556462,0.2761831,-0.05227974,0.08792114,0.09259884
0.4262681,0.1675999,0.2224007,0.4262681,7.579999,0.2224007,0.9566833,0.2722505,-0.05341298,0.08822551,0.09259884
0.4266644,0.1676559,0.2223009,0.4266644,7.580055,0.2223009,0.9576504,0.2684416,-0.0543605,0.08882433,0.09259884
0.4270272,0.1676664,0.2219651,0.4270272,7.580066,0.2219651,0.9587567,0.264149,-0.05399428,0.08997534,0.09259884
0.4276025,0.1677318,0.2220155,0.4276025,7.580131,0.2220155,0.9598248,0.2600401,-0.0538456,0.09064328,0.09259884
0.4278619,0.1679082,0.2220628,0.4278619,7.580307,0.2220628,0.9607561,0.2563965,-0.05438736,0.09083353,0.09259884
0.4283571,0.1680324,0.2218827,0.4283571,7.580432,0.2218827,0.9614581,0.2532054,-0.05532129,0.09178754,0.09259884
0.4287486,0.1680503,0.2216556,0.4287486,7.58045,0.2216556,0.9623171,0.2493812,-0.05650405,0.09253163,0.09259884
0.4291399,0.1679769,0.2214429,0.4291399,7.580376,0.2214429,0.9629502,0.2464655,-0.05710686,0.09338411,0.09259884
0.429523,0.1679392,0.2211587,0.429523,7.580338,0.2211587,0.9636194,0.2434338,-0.05768788,0.09407377,0.09259884
0.4299345,0.1678243,0.2210832,0.4299345,7.580224,0.2210832,0.9642125,0.2409124,-0.05806558,0.09425434,0.09259884
0.4300795,0.1678548,0.2210807,0.4300795,7.580254,0.2210807,0.9646204,0.2389629,-0.05790111,0.09514056,0.09259884
0.4302619,0.1679606,0.2207686,0.4302619,7.58036,0.2207686,0.9653427,0.2352491,-0.05985019,0.09586065,0.09259884
0.4308186,0.1677618,0.2201278,0.4308186,7.580161,0.2201278,0.9656342,0.2331463,-0.06171714,0.0968737,0.09259884
0.4310324,0.1677003,0.2205272,0.4310324,7.5801,0.2205272,0.9664999,0.2290878,-0.06235093,0.09751493,0.09259884
0.4318433,0.1674559,0.2198043,0.4318433,7.579855,0.2198043,0.9673068,0.2254473,-0.06208605,0.09816525,0.09259884
0.4325564,0.167253,0.219945,0.4325564,7.579652,0.219945,0.967943,0.2229341,-0.06146165,0.09802634,0.09259884
0.4325492,0.167635,0.2200018,0.4325492,7.580034,0.2200018,0.9685052,0.2201582,-0.06191709,0.09845975,0.09259884
0.4334011,0.1679492,0.2200031,0.4334011,7.580348,0.2200031,0.9692526,0.2159565,-0.0645985,0.09868786,0.09259884
0.4333398,0.1681488,0.2199094,0.4333398,7.580548,0.2199094,0.9697742,0.2127766,-0.06764194,0.09843046,0.09259884
0.4338727,0.1682334,0.219686,0.4338727,7.580633,0.219686,0.9706208,0.2079842,-0.06968676,0.09890189,0.09259884
0.434458,0.1683996,0.2196801,0.434458,7.580799,0.2196801,0.9713685,0.2038191,-0.07108109,0.09923986,0.09259884
0.4350441,0.1685321,0.2196465,0.4350441,7.580932,0.2196465,0.9722195,0.1991989,-0.07208177,0.09956576,0.09259884
0.4355025,0.1687005,0.2193623,0.4355025,7.5811,0.2193623,0.9731584,0.1943053,-0.07318652,0.09925742,0.09259884
0.4364622,0.168808,0.2191852,0.4364622,7.581207,0.2191852,0.9740585,0.1892313,-0.07473934,0.09907373,0.09259884
0.4372048,0.1691589,0.2190263,0.4372048,7.581558,0.2190263,0.9750305,0.183292,-0.07666978,0.09920412,0.09259884
0.4382639,0.1699076,0.2184771,0.4382639,7.582307,0.2184771,0.9762548,0.1754301,-0.07890965,0.09961947,0.09259884
0.4396887,0.1708012,0.2183263,0.4396887,7.5832,0.2183263,0.9775869,0.1667078,-0.08078814,0.1000282,0.09259884
0.4411023,0.1717138,0.2182201,0.4411023,7.584113,0.2182201,0.9788377,0.1583061,-0.08211949,0.1003614,0.09259884
0.4423728,0.1725206,0.2180047,0.4423728,7.58492,0.2180047,0.9797727,0.151196,-0.08395066,0.1006851,0.09259884
0.4445987,0.1748471,0.2173657,0.4445987,7.587246,0.2173657,0.9806975,0.1431307,-0.08735716,0.1005728,0.09259884
0.4462295,0.1764791,0.2170644,0.4462295,7.588879,0.2170644,0.9815896,0.1354071,-0.08938498,0.1007826,0.09259884
0.4485161,0.1789122,0.2168864,0.4485161,7.591311,0.2168864,0.9828858,0.1242134,-0.0898119,0.1021782,0.09259884
0.4521437,0.1824818,0.2152104,0.4521437,7.594881,0.2152104,0.9830127,0.1118223,-0.09238232,0.1124604,0.09259884
0.4548373,0.1855462,0.2134154,0.4548373,7.597945,0.2134154,0.9831809,0.1035275,-0.09741937,0.1146599,0.09259884
0.4583473,0.1911218,0.2107711,0.4583473,7.603521,0.2107711,0.983076,0.09187947,-0.107334,0.1166153,0.09259884
0.4625139,0.1969461,0.2101753,0.4625139,7.609345,0.2101753,0.9827135,0.07611288,-0.1198006,0.1188648,0.09259884
0.4678597,0.2020752,0.2087662,0.4678597,7.614474,0.2087662,0.9809611,0.06366771,-0.1340189,0.125302,0.09259884
0.4763527,0.2121677,0.2043111,0.4763527,7.628995,0.2043111,0.9775293,0.04537044,-0.1589961,0.1307601,0.09259884
0.480926,0.2175868,0.2023158,0.480926,7.635136,0.2023158,0.9756439,0.03256739,-0.1703046,0.1343682,0.09259884
0.4854989,0.2229769,0.2003047,0.4854989,7.641363,0.2003047,0.9734606,0.01977125,-0.1815456,0.1379301,0.09259884
0.5050919,0.2393551,0.2026682,0.5050919,7.663131,0.2026682,0.9663934,0.021811,-0.2389625,0.0922229,0.09259884
0.5126104,0.246825,0.2012475,0.5126104,7.673747,0.2012475,0.9624785,0.01137745,-0.2566203,0.08747452,0.09259884
0.5247092,0.2572129,0.2033353,0.5247092,7.691039,0.2033353,0.961201,-0.01659258,-0.2396053,0.1356708,0.09259884
0.5247092,0.2572129,0.2033353,0.5247092,7.691039,0.2033353,0.961201,-0.01659258,-0.2396053,0.1356708,0.09259884
0.5398068,0.2848439,0.2054167,0.5398068,7.731718,0.2054167,0.955641,-0.04161739,-0.2495591,0.1507933,0.09259884
0.5460043,0.3051989,0.2011523,0.5460043,7.759323,0.2011523,0.9510872,-0.06070504,-0.2591594,0.1567944,0.09259884
0.552088,0.3280873,0.1974022,0.552088,7.790651,0.1974022,0.9448624,-0.07773809,-0.2734588,0.1625179,0.09259884
0.560452,0.340349,0.2050586,0.560452,7.81697,0.2050586,0.9336052,-0.09054112,-0.3132822,0.1484518,0.09259884
0.569057,0.3579559,0.2053919,0.569057,7.85241,0.2053919,0.9263023,-0.1107686,-0.327527,0.1497349,0.09259884
0.5776217,0.3727295,0.2044516,0.5776217,7.88868,0.2044516,0.9226002,-0.121301,-0.3341744,0.1497415,0.09259884
0.5882521,0.3898611,0.2014475,0.5882521,7.937901,0.2014475,0.9217196,-0.131483,-0.3297356,0.156268,0.09259884
0.5976498,0.4011729,0.196955,0.5976498,7.982275,0.196955,0.9169306,-0.1405453,-0.3316645,0.171709,0.09259884
0.6082578,0.4161878,0.1963766,0.6082578,8.03877,0.1963766,0.9120729,-0.1514748,-0.3352132,0.1811369,0.09259884
0.6142232,0.4277511,0.1938341,0.6142232,8.074866,0.1938341,0.9091391,-0.1602495,-0.3363109,0.186229,0.09259884
0.6240523,0.4332551,0.1912122,0.6240523,8.121216,0.1912122,0.9066469,-0.1625559,-0.3406185,0.1885366,0.09259884
0.6338663,0.4449861,0.1907349,0.6338663,8.1724,0.1907349,0.9021605,-0.1669191,-0.3471602,0.1942278,0.09259884
0.6414063,0.4496601,0.1894941,0.6414063,8.205296,0.1894941,0.9005439,-0.1631812,-0.3484473,0.2024283,0.09259884
0.6489615,0.4588473,0.1863432,0.6489615,8.240239,0.1863432,0.8994426,-0.162763,-0.3475536,0.2090878,0.09259884
0.6572208,0.463715,0.1839969,0.6572208,8.26994,0.1839969,0.9006993,-0.1591888,-0.3434224,0.2132157,0.09259884
0.6572208,0.463715,0.1839969,0.6572208,8.26994,0.1839969,0.9006993,-0.1591888,-0.3434224,0.2132157,0.09259884
0.6696262,0.4703621,0.1799912,0.6696262,8.307105,0.1799912,0.9014292,-0.1540996,-0.340456,0.2185597,0.09259884
0.6740236,0.4683965,0.1768246,0.6740236,8.314078,0.1768246,0.9014921,-0.1442134,-0.3440066,0.2194861,0.09259884
0.6803219,0.4668463,0.1738133,0.6803219,8.323761,0.1738133,0.9033585,-0.137573,-0.3436736,0.2165768,0.09259884
0.6853275,0.4631909,0.1703317,0.6853275,8.327818,0.1703317,0.9053344,-0.1295543,-0.3440582,0.2126247,0.09259884
0.6904354,0.460094,0.167335,0.6904354,8.331589,0.167335,0.9064978,-0.1220713,-0.3455912,0.2095877,0.09259884
0.6954851,0.4538177,0.1638455,0.6954851,8.331205,0.1638455,0.907843,-0.1118347,-0.3487402,0.204192,0.09259884
0.7006397,0.4486194,0.159708,0.7006397,8.331205,0.159708,0.9090444,-0.1019577,-0.3514811,0.1992584,0.09259884
0.705296,0.4385842,0.1551032,0.705296,8.325235,0.1551032,0.91153,-0.08748584,-0.3545036,0.1891735,0.09259884
0.7097011,0.4307635,0.1505132,0.7097011,8.320774,0.1505132,0.9134474,-0.07495844,-0.3562274,0.1819262,0.09259884
0.714299,0.4201019,0.1454754,0.714299,8.31317,0.1454754,0.9158726,-0.05953954,-0.3571976,0.173327,0.09259884
0.7190552,0.408762,0.1398516,0.7190552,8.304571,0.1398516,0.9185131,-0.04222116,-0.3570032,0.16462,0.09259884
0.7238076,0.3956969,0.1327107,0.7238076,8.293867,0.1327107,0.9211814,-0.02287312,-0.3561557,0.1550959,0.09259884
0.7282343,0.3835492,0.126915,0.7282343,8.283624,0.126915,0.9232128,-0.005022715,-0.3557374,0.1452718,0.09259884
0.7327847,0.3701253,0.1200464,0.7327847,8.271898,0.1200464,0.9249229,0.01448425,-0.3562045,0.132008,0.09259884
0.7367878,0.3563466,0.1120453,0.7367878,8.259422,0.1120453,0.9252942,0.03494326,-0.358586,0.1184305,0.09259884
0.740382,0.3428333,0.1049707,0.740382,8.246944,0.1049707,0.9247255,0.05498885,-0.3616961,0.1050473,0.09259884
0.7449059,0.3294561,0.09692478,0.7449059,8.234711,0.09692478,0.9232488,0.07705847,-0.3662354,0.08686407,0.09259884
0.7487028,0.3156087,0.08937693,0.7487028,8.221703,0.08937693,0.9215833,0.09592397,-0.370221,0.06647712,0.09259884
0.7540078,0.3019347,0.08045912,0.7540078,8.20904,0.08045912,0.9160832,0.1183125,-0.3804646,0.04517163,0.09259884
0.7599006,0.2896669,0.07221627,0.7599006,8.197708,0.07221627,0.9088612,0.1384289,-0.3926234,0.02560656,0.09259884
0.7645454,0.2773252,0.06471658,0.7645454,8.185987,0.06471658,0.8999979,0.1578643,-0.406272,0.005080238,0.09259884
0.7699349,0.2664404,0.05591249,0.7699349,8.175714,0.05591249,-0.8893242,-0.1769373,0.4214356,0.01370127,0.09259884
0.7760472,0.2555871,0.04736948,0.7760472,8.165434,0.04736948,-0.8788944,-0.195701,0.4339141,0.03105388,0.09259884
0.7807531,0.2458172,0.03930902,0.7807531,8.156033,0.03930902,-0.8678831,-0.2104619,0.4470398,0.05138377,0.09259884
0.7860398,0.2374771,0.03035188,0.7860398,8.148045,0.03035188,-0.8553183,-0.2289968,0.460127,0.0653782,0.09259884
