posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8843342,0.4291323,0.5063951,-0.8843342,6.854837,0.5063951,-0.04192822,0.07496193,-0.7798499,0.6200458,0.08858435
-0.8786987,0.4440678,0.5032772,-0.8786987,6.874655,0.5032772,-0.03965346,0.07486626,-0.7892375,0.6082161,0.08858435
-0.8732919,0.4589076,0.5004197,-0.8732919,6.911777,0.5004197,-0.03648279,0.07337172,-0.7984086,0.5965143,0.08858435
-0.8664243,0.4737668,0.4972125,-0.8664243,6.954065,0.4972125,-0.03171445,0.07182813,-0.8063532,0.5861992,0.08858435
-0.8594749,0.4860715,0.4943242,-0.8594749,6.992544,0.4943242,-0.0279345,0.06984667,-0.8116889,0.5792256,0.08858435
-0.8521152,0.4975274,0.4911953,-0.8521152,7.029434,0.4911953,-0.02311759,0.07070238,-0.815811,0.5735149,0.08858435
-0.8452675,0.5083978,0.488526,-0.8452675,7.061536,0.488526,-0.01921842,0.07154169,-0.8201107,0.5673895,0.08858435
-0.8370953,0.515471,0.4863027,-0.8370953,7.090694,0.4863027,-0.01536899,0.072861,-0.8204319,0.5668744,0.08858435
-0.8295153,0.5246485,0.4832996,-0.8295153,7.117226,0.4832996,-0.01125466,0.07339659,-0.8220867,0.5644996,0.08858435
-0.8217626,0.530159,0.4810963,-0.8217626,7.137567,0.4810963,-0.007254202,0.07576944,-0.8206294,0.566369,0.08858435
-0.8138784,0.5342671,0.4791911,-0.8138784,7.15404,0.4791911,-0.005080238,0.07862427,-0.8178191,0.5700564,0.08858435
-0.8059076,0.5397543,0.476547,-0.8059076,7.169615,0.476547,-0.002652046,0.08058416,-0.8149565,0.573886,0.08858435
-0.7974061,0.539698,0.4745368,-0.7974061,7.178073,0.4745368,-0.002739112,0.08147007,-0.8056272,0.5867878,0.08858435
-0.7896962,0.5412282,0.4727889,-0.7896962,7.185679,0.4727889,-0.001783647,0.08062857,-0.7996758,0.5949913,0.08858435
-0.7812651,0.5407662,0.4703742,-0.7812651,7.190418,0.4703742,-0.001987161,0.07826821,-0.7900482,0.6080246,0.08858435
-0.7729882,0.5374031,0.4686793,-0.7729882,7.190993,0.4686793,-0.002631599,0.07662509,-0.7796285,0.6215313,0.08858435
-0.764307,0.5329167,0.4677242,-0.764307,7.189667,0.4677242,-0.003932863,0.07533054,-0.768705,0.6351398,0.08858435
-0.7553394,0.5295775,0.4655882,-0.7553394,7.188788,0.4655882,-0.005351986,0.07355319,-0.7578769,0.6482159,0.08858435
-0.746413,0.5223427,0.4645942,-0.746413,7.183388,0.4645942,-0.00775759,0.07367258,-0.7453212,0.6625772,0.08858435
-0.737219,0.5139564,0.4636363,-0.737219,7.176408,0.4636363,-0.008581899,0.06868443,-0.7305371,0.6793558,0.08858435
-0.7273474,0.5050117,0.4623419,-0.7273474,7.168568,0.4623419,-0.01059208,0.06656571,-0.7157602,0.6950858,0.08858435
-0.7170681,0.4954503,0.4613324,-0.7170681,7.159833,0.4613324,-0.01176426,0.06467703,-0.7003188,0.7107968,0.08858435
-0.7070104,0.4836757,0.4612234,-0.7070104,7.148636,0.4612234,-0.01283717,0.06264252,-0.6834817,0.7271615,0.08858435
-0.6966572,0.4712045,0.4605892,-0.6966572,7.136588,0.4605892,-0.01330664,0.05931276,-0.6659087,0.7435527,0.08858435
-0.6866018,0.4590459,0.4600538,-0.6866018,7.124723,0.4600538,-0.0141246,0.0563692,-0.6479546,0.7594589,0.08858435
-0.6760184,0.443254,0.4601893,-0.6760184,7.10915,0.4601893,-0.0149698,0.05335733,-0.6275255,0.7766213,0.08858435
-0.6661763,0.4292933,0.4603322,-0.6661763,7.095335,0.4603322,-0.01516475,0.0487345,-0.6083128,0.7920546,0.08858435
-0.6554744,0.413599,0.4599164,-0.6554744,7.079752,0.4599164,-0.01365333,0.04176018,-0.5874639,0.8080569,0.08858435
-0.6453292,0.3976064,0.4605426,-0.6453292,7.063835,0.4605426,-0.01170985,0.03330351,-0.567278,0.8227694,0.08858435
-0.6346023,0.3821247,0.4602332,-0.6346023,7.048409,0.4602332,-0.008998909,0.02590351,-0.5465236,0.8369946,0.08858435
-0.6280702,0.3707898,0.4646342,-0.6280702,7.0371,0.4646342,-0.003395003,0.01931124,-0.5250699,0.8508332,0.08858435
-0.6169773,0.3526156,0.4654074,-0.6169773,7.018958,0.4654074,0.002089507,0.01217097,-0.5016451,0.8649853,0.08858435
-0.6062328,0.3368425,0.4660989,-0.6062328,7.003207,0.4660989,0.008897745,0.007259849,-0.4804072,0.8769704,0.08858435
-0.5954825,0.3211703,0.4659908,-0.5954825,6.98755,0.4659908,0.01202253,0.005920095,-0.459123,0.8882716,0.08858435
-0.586437,0.3051097,0.4669622,-0.586437,6.971498,0.4669622,0.01483443,0.005593965,-0.440144,0.8977873,0.08858435
-0.5768532,0.2910504,0.4684043,-0.5768532,6.957447,0.4684043,0.02138845,0.00756048,-0.4225372,0.9060616,0.08858435
-0.5671358,0.2778969,0.4693063,-0.5671358,6.944298,0.4693063,0.01956936,0.01340997,-0.4038684,0.9145094,0.08858435
-0.5586979,0.264205,0.4708059,-0.5586979,6.93061,0.4708059,0.01855509,0.02136579,-0.386536,0.9218401,0.08858435
-0.54953,0.2532747,0.4716825,-0.54953,6.919683,0.4716825,0.01402534,0.03813384,-0.3724033,0.9271812,0.08858435
-0.5399981,0.2416239,0.4720821,-0.5399981,6.908033,0.4720821,0.01051578,0.05065653,-0.3568471,0.9327291,0.08858435
-0.5318967,0.2329602,0.4728113,-0.5318967,6.899371,0.4728113,0.003840853,0.07162376,-0.3402118,0.9376093,0.08858435
-0.5270227,0.2241926,0.4748251,-0.5270227,6.890604,0.4748251,-0.0003860202,0.08095591,-0.3231843,0.9428669,0.08858435
-0.521786,0.2155902,0.4748236,-0.521786,6.882003,0.4748236,0.0001726335,0.08129314,-0.3067132,0.948324,0.08858435
-0.517815,0.2067411,0.4764898,-0.517815,6.873154,0.4764898,0.00239208,0.08011347,-0.2895751,0.9537937,0.08858435
-0.51529,0.2006257,0.4769202,-0.51529,6.867039,0.4769202,0.004911718,0.07421724,-0.2746365,0.958667,0.08858435
-0.5123082,0.1948211,0.4760888,-0.5123082,6.861234,0.4760888,0.00584027,0.07259182,-0.2630794,0.9620216,0.08858435
-0.5096951,0.1894612,0.4759234,-0.5096951,6.855875,0.4759234,0.005998859,0.07848476,-0.2532183,0.9642016,0.08858435
-0.5086607,0.1852479,0.4761649,-0.5086607,6.851661,0.4761649,0.005009347,0.09108818,-0.2463779,0.9648709,0.08858435
-0.5065032,0.179343,0.4753308,-0.5065032,6.845757,0.4753308,0.003027245,0.1022691,-0.2384759,0.9657438,0.08858435
-0.5088891,0.1750097,0.4749022,-0.5088891,6.841423,0.4749022,-0.00109183,0.1163557,-0.2352784,0.9649374,0.08858435
-0.5101682,0.1716976,0.4748623,-0.5101682,6.838111,0.4748623,-0.00259812,0.1246478,-0.2334557,0.9643416,0.08858435
-0.5144999,0.165843,0.4741552,-0.5144999,6.832256,0.4741552,-0.002737752,0.1393419,-0.2333111,0.9623629,0.08858435
-0.5181551,0.1630828,0.4756924,-0.5181551,6.829496,0.4756924,-0.01047887,0.1456122,-0.2317462,0.9617593,0.08858435
-0.5224816,0.1603534,0.4754932,-0.5224816,6.826767,0.4754932,0.006688294,0.1442988,-0.2330179,0.9616839,0.08858435
-0.5235478,0.1585183,0.476294,-0.5235478,6.824932,0.476294,0.01655572,0.1311666,-0.2196619,0.9665764,0.08858435
-0.517766,0.1597896,0.4773785,-0.517766,6.826203,0.4773785,0.0423306,0.0587011,-0.1809561,0.9808248,0.08858435
-0.5094466,0.1609228,0.4757552,-0.5094466,6.827336,0.4757552,0.08541521,-0.004308926,-0.1882359,0.978393,0.08858435
-0.5092845,0.1624298,0.4775487,-0.5092845,6.828843,0.4775487,0.05249307,0.06185461,-0.2171877,0.9727528,0.08858435
-0.5099847,0.1607025,0.4787062,-0.5099847,6.827116,0.4787062,0.03052685,0.1339937,-0.2121311,0.96753,0.08858435
-0.5112139,0.1610332,0.4803445,-0.5112139,6.827446,0.4803445,0.02905171,0.1136159,-0.2058276,0.9715361,0.08858435
-0.5122466,0.1611195,0.4817343,-0.5122466,6.827533,0.4817343,0.05735824,0.08014564,-0.2071102,0.9733407,0.08858435
-0.5127548,0.1608922,0.4818914,-0.5127548,6.827306,0.4818914,0.06562855,0.07297263,-0.2116351,0.9724087,0.08858435
-0.5116743,0.1602895,0.4810698,-0.5116743,6.826703,0.4810698,0.05930896,0.0815215,-0.2136452,0.9716957,0.08858435
-0.509565,0.1604829,0.4810148,-0.509565,6.826896,0.4810148,0.0538247,0.1013112,-0.2175522,0.9692832,0.08858435
-0.5062516,0.1600001,0.4809791,-0.5062516,6.826413,0.4809791,0.04768608,0.1235217,-0.2232504,0.9657265,0.08858435
-0.5045223,0.1597786,0.4814104,-0.5045223,6.826192,0.4814104,0.04339441,0.1322408,-0.2272829,0.9638318,0.08858435
-0.5049838,0.1598744,0.4819547,-0.5049838,6.826288,0.4819547,0.048342,0.1226403,-0.2329475,0.9635133,0.08858435
-0.505631,0.159533,0.4822543,-0.505631,6.825946,0.4822543,0.0586898,0.1053513,-0.2374033,0.9638964,0.08858435
-0.5062397,0.1589253,0.4823346,-0.5062397,6.825338,0.4823346,0.06983489,0.09234069,-0.24185,0.963382,0.08858435
-0.5069457,0.1594367,0.4827546,-0.5069457,6.82585,0.4827546,0.07360516,0.08744282,-0.2471678,0.962208,0.08858435
-0.5064862,0.1596014,0.4824581,-0.5064862,6.826015,0.4824581,0.07615681,0.08590507,-0.2497245,0.9614875,0.08858435
-0.5059853,0.159492,0.4827784,-0.5059853,6.825905,0.4827784,0.07654519,0.08769815,-0.2525859,0.9605469,0.08858435
-0.5059744,0.1596019,0.4832096,-0.5059744,6.826015,0.4832096,0.07708642,0.09043343,-0.2549007,0.959638,0.08858435
-0.5050347,0.15977,0.4835265,-0.5050347,6.826183,0.4835265,0.07737737,0.09390152,-0.2566975,0.9588022,0.08858435
-0.5047961,0.159667,0.4843175,-0.5047961,6.82608,0.4843175,0.07857632,0.09661448,-0.2579245,0.9581057,0.08858435
-0.5046648,0.1592739,0.4846866,-0.5046648,6.825687,0.4846866,0.08100844,0.09734195,-0.2584682,0.9576828,0.08858435
-0.5045847,0.1591659,0.4849149,-0.5045847,6.825579,0.4849149,0.08315981,0.09659959,-0.2597807,0.9572183,0.08858435
-0.5044739,0.158941,0.4852232,-0.5044739,6.825355,0.4852232,0.08571865,0.09574352,-0.2613485,0.9566517,0.08858435
-0.5043951,0.1587555,0.4853574,-0.5043951,6.825169,0.4853574,0.08731373,0.09595185,-0.2633051,0.9559498,0.08858435
-0.5039397,0.1589644,0.485178,-0.5039397,6.825377,0.485178,0.08811321,0.0955622,-0.2655511,0.955294,0.08858435
-0.5037042,0.1588869,0.4851121,-0.5037042,6.8253,0.4851121,0.08907261,0.09389699,-0.2677087,0.9547678,0.08858435
-0.503655,0.1589665,0.485225,-0.503655,6.82538,0.485225,0.09057379,0.09258379,-0.2695374,0.9542401,0.08858435
-0.5036662,0.1588786,0.4851427,-0.5036662,6.825292,0.4851427,0.09190565,0.08975705,-0.2712313,0.9539028,0.08858435
-0.503599,0.1588058,0.4849904,-0.503599,6.825219,0.4849904,0.09306674,0.08690086,-0.2730953,0.9535229,0.08858435
-0.5036303,0.1588576,0.4850303,-0.5036303,6.825271,0.4850303,0.09448519,0.08418331,-0.2747898,0.9531403,0.08858435
-0.5032104,0.1589715,0.4848105,-0.5032104,6.825385,0.4848105,0.09629174,0.08143618,-0.276478,0.9527098,0.08858435
-0.5032104,0.1589715,0.4848105,-0.5032104,6.825385,0.4848105,0.09629174,0.08143618,-0.276478,0.9527098,0.08858435
-0.5030677,0.1588886,0.4847687,-0.5030677,6.825302,0.4847687,0.09688332,0.07966555,-0.2783604,0.9522513,0.08858435
-0.5027721,0.1593153,0.4849319,-0.5027721,6.825728,0.4849319,0.09812282,0.07785387,-0.2821217,0.9511667,0.08858435
-0.5027584,0.1592801,0.4849843,-0.5027584,6.825693,0.4849843,0.09898457,0.0778155,-0.2832771,0.9507371,0.08858435
-0.5030135,0.1596298,0.4852397,-0.5030135,6.826043,0.4852397,0.09997343,0.0765958,-0.2847029,0.9503067,0.08858435
-0.5029448,0.1596889,0.4852713,-0.5029448,6.826102,0.4852713,0.1008098,0.07486065,-0.2861602,0.9499187,0.08858435
-0.5030119,0.1597052,0.4854099,-0.5030119,6.826118,0.4854099,0.1017661,0.07399777,-0.2872208,0.9495642,0.08858435
-0.5031514,0.1598692,0.4855332,-0.5031514,6.826283,0.4855332,0.1025332,0.07275647,-0.2882409,0.9492685,0.08858435
-0.5035522,0.1596959,0.485451,-0.5035522,6.826109,0.485451,0.1031091,0.07148371,-0.2894132,0.9489461,0.08858435
-0.503541,0.1597579,0.485463,-0.503541,6.826171,0.485463,0.1031904,0.07038113,-0.2908008,0.9485953,0.08858435
-0.5036205,0.1598785,0.485604,-0.5036205,6.826292,0.485604,0.1031904,0.06919858,-0.2921254,0.9482753,0.08858435
-0.5034815,0.1601083,0.4854195,-0.5034815,6.826522,0.4854195,0.103353,0.06794669,-0.2936342,0.9478821,0.08858435
-0.5034953,0.1601279,0.4856293,-0.5034953,6.826541,0.4856293,0.1040492,0.06650256,-0.2949959,0.9474854,0.08858435
-0.5033606,0.1599984,0.4856845,-0.5033606,6.826412,0.4856845,0.104899,0.06508432,-0.2965862,0.9469936,0.08858435
-0.5033525,0.1600344,0.4857361,-0.5033525,6.826447,0.4857361,0.1056531,0.06391871,-0.2979818,0.946551,0.08858435
-0.5033528,0.1600695,0.4857236,-0.5033528,6.826483,0.4857236,0.1059573,0.06275316,-0.2996188,0.9460781,0.08858435
-0.5033374,0.1601729,0.4858656,-0.5033374,6.826586,0.4858656,0.1063099,0.06197711,-0.301658,0.9454415,0.08858435
-0.5030662,0.1603999,0.4858305,-0.5030662,6.826813,0.4858305,0.1064952,0.061502,-0.3039033,0.9447323,0.08858435
-0.5029531,0.1604323,0.4860533,-0.5029531,6.826846,0.4860533,0.1065365,0.06126519,-0.306079,0.9440404,0.08858435
-0.502795,0.1603916,0.4862745,-0.502795,6.826805,0.4862745,0.1070105,0.06036399,-0.3085824,0.9432295,0.08858435
-0.5025387,0.1607516,0.4860787,-0.5025387,6.827165,0.4860787,0.1076686,0.06001131,-0.3110821,0.9423556,0.08858435
-0.5024056,0.1608281,0.4862256,-0.5024056,6.827241,0.4862256,0.1079595,0.0589453,-0.3139551,0.9414364,0.08858435
-0.5023575,0.1607182,0.4861687,-0.5023575,6.827131,0.4861687,0.1082788,0.05857684,-0.3163796,0.9406106,0.08858435
-0.5019987,0.1609061,0.4861839,-0.5019987,6.827319,0.4861839,0.1084859,0.05889877,-0.3190437,0.9396664,0.08858435
-0.5017761,0.1609333,0.4863467,-0.5017761,6.827347,0.4863467,0.1082697,0.06002633,-0.3215014,0.9387819,0.08858435
-0.5018585,0.1613252,0.4867026,-0.5018585,6.827739,0.4867026,0.1087501,0.0599825,-0.3243597,0.9377453,0.08858435
-0.5015364,0.161387,0.4868374,-0.5015364,6.8278,0.4868374,0.1090805,0.05926599,-0.3275118,0.9366563,0.08858435
-0.5012295,0.1613276,0.4869671,-0.5012295,6.827741,0.4869671,0.1100029,0.05779021,-0.3305519,0.9355721,0.08858435
-0.5010467,0.1615095,0.4872661,-0.5010467,6.827923,0.4872661,0.1113116,0.05689616,-0.3337956,0.9343196,0.08858435
-0.5005746,0.1616416,0.4873612,-0.5005746,6.828055,0.4873612,0.112118,0.05579014,-0.3365639,0.9332962,0.08858435
-0.5002205,0.16168,0.4877627,-0.5002205,6.828094,0.4877627,0.1127094,0.05619386,-0.3397553,0.9320436,0.08858435
-0.4994445,0.1611326,0.4877306,-0.4994445,6.827546,0.4877306,0.1136849,0.0550974,-0.3428099,0.9308713,0.08858435
-0.4991709,0.1611362,0.4877524,-0.4991709,6.827549,0.4877524,0.1151282,0.05302027,-0.3467845,0.9293411,0.08858435
-0.4986653,0.1611235,0.4879298,-0.4986653,6.827537,0.4879298,0.1160281,0.05166243,-0.350296,0.9279877,0.08858435
-0.4980361,0.1611655,0.4880767,-0.4980361,6.827579,0.4880767,0.1165318,0.05209671,-0.3541535,0.9264349,0.08858435
-0.4974626,0.1612468,0.4883317,-0.4974626,6.82766,0.4883317,0.1167498,0.05337182,-0.3577136,0.9249659,0.08858435
-0.4967105,0.1614285,0.4885067,-0.4967105,6.827842,0.4885067,0.1177854,0.05332196,-0.3616109,0.9233206,0.08858435
-0.496053,0.1615956,0.4886837,-0.496053,6.828009,0.4886837,0.1186676,0.05306774,-0.3659406,0.9215147,0.08858435
-0.4953109,0.1618345,0.488945,-0.4953109,6.828248,0.488945,0.1194118,0.05147113,-0.3697387,0.9199918,0.08858435
-0.4949856,0.161984,0.488987,-0.4949856,6.828397,0.488987,0.1206061,0.0497773,-0.3735232,0.918399,0.08858435
-0.4946666,0.1622012,0.4889569,-0.4946666,6.828614,0.4889569,0.1218062,0.04597516,-0.377645,0.9167518,0.08858435
-0.4940968,0.1626079,0.4887385,-0.4940968,6.829021,0.4887385,0.1228107,0.04262754,-0.3819886,0.9149782,0.08858435
-0.4936063,0.1627259,0.4888992,-0.4936063,6.829139,0.4888992,0.1247145,0.03958844,-0.3871219,0.912697,0.08858435
-0.4928032,0.1628034,0.489295,-0.4928032,6.829217,0.489295,0.1263731,0.03879168,-0.392723,0.9101065,0.08858435
-0.491506,0.1630938,0.4893909,-0.491506,6.829507,0.4893909,0.1277209,0.0398604,-0.3976859,0.9077138,0.08858435
-0.4902387,0.1636271,0.4891398,-0.4902387,6.83004,0.4891398,0.1265071,0.04162329,-0.4029044,0.9055007,0.08858435
-0.4892333,0.1642792,0.4890987,-0.4892333,6.830692,0.4890987,0.1234866,0.04456904,-0.408475,0.9032789,0.08858435
-0.4886996,0.1647301,0.4887774,-0.4886996,6.831143,0.4887774,0.1237096,0.04323013,-0.4135377,0.9010071,0.08858435
-0.4879169,0.1653793,0.4882333,-0.4879169,6.831793,0.4882333,0.1246851,0.03670523,-0.4190652,0.8986049,0.08858435
-0.4870317,0.1660247,0.4879375,-0.4870317,6.832438,0.4879375,0.1254929,0.03224089,-0.4244581,0.8961291,0.08858435
-0.4858867,0.1668696,0.4876748,-0.4858867,6.833283,0.4876748,0.1254304,0.03002136,-0.4300897,0.8935261,0.08858435
-0.4846685,0.1679254,0.487492,-0.4846685,6.834339,0.487492,0.1253955,0.02636097,-0.4364791,0.8905432,0.08858435
-0.4834569,0.1690164,0.4875515,-0.4834569,6.83543,0.4875515,0.1242032,0.02317054,-0.4438165,0.887166,0.08858435
-0.481583,0.1709175,0.488147,-0.481583,6.837331,0.488147,0.1236754,0.01922404,-0.4531822,0.8825875,0.08858435
-0.4799395,0.1724374,0.4889073,-0.4799395,6.838851,0.4889073,0.1240142,0.01644011,-0.4610474,0.8785133,0.08858435
-0.4777156,0.1747415,0.4902167,-0.4777156,6.841155,0.4902167,0.1232135,0.01567404,-0.4708634,0.8734188,0.08858435
-0.4777156,0.1747415,0.4902167,-0.4777156,6.841155,0.4902167,0.1232135,0.01567404,-0.4708634,0.8734188,0.08858435
-0.4725108,0.1802323,0.4933319,-0.4725108,6.846645,0.4933319,0.1241747,0.01191046,-0.4922817,0.8614508,0.08858435
-0.4693971,0.1834154,0.4948159,-0.4693971,6.849829,0.4948159,0.1256766,0.005894871,-0.5041702,0.8543904,0.08858435
-0.4662831,0.1868699,0.495555,-0.4662831,6.853283,0.495555,0.1295807,-0.001926237,-0.514545,0.8476135,0.08858435
-0.4619353,0.1916571,0.4969461,-0.4619353,6.85807,0.4969461,0.1371921,-0.01846574,-0.5259171,0.8391953,0.08858435
-0.4560381,0.1973333,0.4991699,-0.4560381,6.863747,0.4991699,0.1478172,-0.03777894,-0.5364283,0.8300406,0.08858435
-0.4483898,0.2033298,0.5014424,-0.4483898,6.871695,0.5014424,0.1508597,-0.05464334,-0.5543071,0.8167001,0.08858435
-0.439307,0.2096121,0.5040314,-0.439307,6.878663,0.5040314,0.1540214,-0.06375255,-0.5679278,0.8060217,0.08858435
-0.430212,0.2156074,0.506201,-0.430212,6.885585,0.506201,0.1580789,-0.06434815,-0.5789749,0.797282,0.08858435
-0.4220157,0.2211492,0.5077345,-0.4220157,6.892236,0.5077345,0.1604389,-0.06617346,-0.5909845,0.787793,0.08858435
-0.4094096,0.2293541,0.5113486,-0.4094096,6.902846,0.5113486,0.1584741,-0.04986086,-0.6073526,0.7768673,0.08858435
-0.3964039,0.2383471,0.5136855,-0.3964039,6.915596,0.5136855,0.1655519,-0.03716455,-0.6203129,0.7657828,0.08858435
-0.3846793,0.2474368,0.5160859,-0.3846793,6.929703,0.5160859,0.1674079,-0.02247379,-0.6328633,0.7556147,0.08858435
-0.3734173,0.2579608,0.5175573,-0.3734173,6.947119,0.5175573,0.1696097,-0.01705291,-0.6398673,0.7493408,0.08858435
-0.3624096,0.2690046,0.5185115,-0.3624096,6.967596,0.5185115,0.1710583,-0.02197244,-0.6482285,0.7416577,0.08858435
-0.3514729,0.2797978,0.5198699,-0.3514729,6.991267,0.5198699,0.1746729,-0.0283586,-0.6563438,0.7334153,0.08858435
-0.3409504,0.292037,0.5206031,-0.3409504,7.020102,0.5206031,0.1791456,-0.0388907,-0.6659576,0.7231147,0.08858435
-0.3307164,0.3062668,0.5219647,-0.3307164,7.055255,0.5219647,0.1724806,-0.06334826,-0.6740125,0.7155031,0.08858435
-0.3192937,0.3204274,0.5251057,-0.3192937,7.09909,0.5251057,0.1704284,-0.09662592,-0.6823992,0.7042364,0.08858435
-0.3079138,0.331917,0.5268958,-0.3079138,7.146967,0.5268958,0.1710578,-0.1119877,-0.6903218,0.6940128,0.08858435
-0.2945218,0.3431129,0.5302697,-0.2945218,7.208512,0.5302697,0.1707425,-0.1133723,-0.6968893,0.6872693,0.08858435
-0.2820101,0.3522079,0.5336709,-0.2820101,7.269013,0.5336709,0.1694118,-0.09263574,-0.7013288,0.6861897,0.08858435
-0.2695332,0.3605242,0.5387337,-0.2695332,7.328563,0.5387337,0.1658324,-0.05760831,-0.6989651,0.6932739,0.08858435
-0.2575369,0.3669517,0.5419953,-0.2575369,7.380367,0.5419953,0.1618181,-0.03565449,-0.6972293,0.6974345,0.08858435
-0.2452624,0.3731914,0.5459899,-0.2452624,7.426344,0.5459899,0.1594527,-0.01852956,-0.6969341,0.698938,0.08858435
-0.2333257,0.3812544,0.5486658,-0.2333257,7.465475,0.5486658,0.1559432,-0.002172007,-0.696283,0.700619,0.08858435
-0.2216225,0.3863122,0.5517786,-0.2216225,7.493963,0.5517786,0.1514256,0.01517263,-0.6940857,0.7036229,0.08858435
-0.2097247,0.391557,0.5552015,-0.2097247,7.516865,0.5552015,0.1460606,0.02606708,-0.6915863,0.7068913,0.08858435
-0.1975272,0.399859,0.5574844,-0.1975272,7.538127,0.5574844,0.1407866,0.03616243,-0.6904767,0.7085996,0.08858435
-0.1975272,0.399859,0.5574844,-0.1975272,7.538127,0.5574844,0.1407866,0.03616243,-0.6904767,0.7085996,0.08858435
-0.1847551,0.4032865,0.5595701,-0.1847551,7.550947,0.5595701,0.1317183,0.03757335,-0.6858484,0.7147381,0.08858435
-0.1847551,0.4032865,0.5595701,-0.1847551,7.550947,0.5595701,0.1317183,0.03757335,-0.6858484,0.7147381,0.08858435
-0.1495659,0.4121871,0.564255,-0.1495659,7.572645,0.564255,0.1163434,0.05299539,-0.6733787,0.7281599,0.08858435
-0.1384482,0.4153056,0.5663565,-0.1384482,7.577593,0.5663565,0.1108034,0.05551371,-0.6694036,0.7324888,0.08858435
-0.127131,0.4170792,0.5669705,-0.127131,7.580656,0.5669705,0.1056032,0.05470497,-0.6642878,0.7379547,0.08858435
-0.1162384,0.4190514,0.5680578,-0.1162384,7.583489,0.5680578,0.100154,0.05577782,-0.659085,0.7432799,0.08858435
-0.1059809,0.4205997,0.5689979,-0.1059809,7.585608,0.5689979,0.09108251,0.05656866,-0.6527752,0.7499257,0.08858435
-0.09550285,0.4223197,0.5697067,-0.09550285,7.587742,0.5697067,0.08199263,0.056843,-0.6478907,0.7551713,0.08858435
-0.08508992,0.4233645,0.570224,-0.08508992,7.589078,0.570224,0.07728061,0.05828653,-0.6420919,0.7604923,0.08858435
-0.07603788,0.4237138,0.5706245,-0.07603788,7.58961,0.5706245,0.07185837,0.06054774,-0.6366174,0.7654336,0.08858435
-0.06625891,0.4238861,0.5713509,-0.06625891,7.589927,0.5713509,0.06582455,0.06342396,-0.6313436,0.7700973,0.08858435
-0.05725455,0.4223019,0.5712967,-0.05725455,7.588439,0.5712967,0.05996818,0.07049624,-0.6261157,0.7742178,0.08858435
-0.04873848,0.4186637,0.5710194,-0.04873848,7.584869,0.5710194,0.05413082,0.08004697,-0.6205182,0.7782156,0.08858435
-0.0407486,0.4154158,0.5711352,-0.0407486,7.581671,0.5711352,0.04855503,0.08587182,-0.6138384,0.7832438,0.08858435
-0.0321331,0.4101846,0.5707082,-0.0321331,7.57648,0.5707082,0.04416702,0.09102885,-0.6064179,0.7886827,0.08858435
-0.02350998,0.4053953,0.5704664,-0.02350998,7.57172,0.5704664,0.03953976,0.09592976,-0.598568,0.7943239,0.08858435
-0.01458621,0.3998141,0.5696465,-0.01458621,7.566162,0.5696465,0.03454385,0.1003813,-0.589802,0.8005398,0.08858435
-0.006256104,0.3897882,0.5686532,-0.006256104,7.556152,0.5686532,0.03013098,0.09916269,-0.5777366,0.8096168,0.08858435
0.001170158,0.3806863,0.5670521,0.001170158,7.547062,0.5670521,0.02975863,0.09489662,-0.5677466,0.8171738,0.08858435
0.008690834,0.3705604,0.5660794,0.008690834,7.536944,0.5660794,0.0294078,0.08893047,-0.5561408,0.8257929,0.08858435
0.01663399,0.3609097,0.5652117,0.01663399,7.527301,0.5652117,0.02779198,0.08653033,-0.544628,0.8337388,0.08858435
0.02380705,0.3494382,0.5642042,0.02380705,7.515835,0.5642042,0.02584333,0.08509076,-0.5308865,0.842764,0.08858435
0.03256798,0.3368332,0.5628097,0.03256798,7.503235,0.5628097,0.02391815,0.08543775,-0.5166304,0.8515993,0.08858435
0.04073477,0.3243394,0.5619504,0.04073477,7.490744,0.5619504,0.02207617,0.08602364,-0.500431,0.8612093,0.08858435
0.0475378,0.3120861,0.5607035,0.0475378,7.478493,0.5607035,0.02020144,0.08089615,-0.483731,0.8712359,0.08858435
0.05521941,0.299803,0.5598199,0.05521941,7.466211,0.5598199,0.01857556,0.07288793,-0.4674706,0.8808028,0.08858435
0.06302786,0.2873757,0.5585867,0.06302786,7.453786,0.5585867,0.01802471,0.06281238,-0.4506349,0.8903134,0.08858435
0.07015896,0.2738805,0.5569977,0.07015896,7.440292,0.5569977,0.02030041,0.04641177,-0.431297,0.9007868,0.08858435
0.07709217,0.2621281,0.5564255,0.07709217,7.42854,0.5564255,0.02207178,0.03859913,-0.4139812,0.9091988,0.08858435
0.08485079,0.2513425,0.5552372,0.08485079,7.417755,0.5552372,0.02388464,0.03838408,-0.397182,0.9166257,0.08858435
0.08981895,0.2415895,0.5549428,0.08981895,7.408003,0.5549428,0.02414772,0.04062283,-0.3807075,0.9234871,0.08858435
0.09696531,0.2326014,0.5540394,0.09696531,7.399015,0.5540394,0.02154947,0.04662063,-0.3639347,0.9300073,0.08858435
0.09696531,0.2326014,0.5540394,0.09696531,7.399015,0.5540394,0.02154947,0.04662063,-0.3639347,0.9300073,0.08858435
0.118896,0.2060552,0.5452791,0.118896,7.372469,0.5452791,0.02320813,0.05257278,-0.3334776,0.9410049,0.08858435
0.1240387,0.1993234,0.5437577,0.1240387,7.365738,0.5437577,0.02551094,0.05181522,-0.3169983,0.946666,0.08858435
