posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1233718,1.433085,0.4148192,0.1233718,8.866997,0.4148192,-0.2354214,-0.6776355,0.2240554,-0.6596864,0.18
0.1291881,1.432622,0.4158586,0.1291881,8.865605,0.4158586,-0.2332918,-0.6814222,0.2240007,-0.6565535,0.18
0.1355324,1.432249,0.4167705,0.1355324,8.865651,0.4167705,-0.2313012,-0.6852425,0.2244685,-0.6531128,0.18
0.1411281,1.432146,0.4177924,0.1411281,8.868891,0.4177924,-0.2301091,-0.6884548,0.225576,-0.6497656,0.18
0.147063,1.432553,0.4189736,0.147063,8.87253,0.4189736,-0.2302456,-0.6910746,0.2277535,-0.6461666,0.18
0.1529033,1.433018,0.4199227,0.1529033,8.875578,0.4199227,-0.230495,-0.6935246,0.2293435,-0.642882,0.18
0.1583633,1.433437,0.4210279,0.1583633,8.877152,0.4210279,-0.2308028,-0.6958429,0.2303465,-0.639901,0.18
0.1637423,1.433785,0.4221834,0.1637423,8.877979,0.4221834,-0.2308082,-0.6980398,0.2308353,-0.637325,0.18
0.1692891,1.43422,0.4232171,0.1692891,8.87956,0.4232171,-0.2305848,-0.7002072,0.2314015,-0.6348179,0.18
0.1745007,1.434592,0.4243464,0.1745007,8.881179,0.4243464,-0.2297521,-0.70254,0.2319768,-0.6323277,0.18
0.1797678,1.434878,0.4254705,0.1797678,8.883512,0.4254705,-0.2289522,-0.7049789,0.2322853,-0.6297851,0.18
0.1797678,1.434878,0.4254705,0.1797678,8.883512,0.4254705,-0.2289522,-0.7049789,0.2322853,-0.6297851,0.18
0.1905303,1.435364,0.4272393,0.1905303,8.891428,0.4272393,-0.228193,-0.7098304,0.233707,-0.6240592,0.18
0.195436,1.43582,0.4282147,0.195436,8.894604,0.4282147,-0.2278165,-0.7120562,0.2345433,-0.6213415,0.18
0.2003703,1.436174,0.4291497,0.2003703,8.899599,0.4291497,-0.226544,-0.714413,0.2346712,-0.6190488,0.18
0.2064371,1.436823,0.4300931,0.2064371,8.905185,0.4300931,-0.2239411,-0.7174343,0.2339479,-0.6167713,0.18
0.2101407,1.437269,0.4305494,0.2101407,8.909901,0.4305494,-0.221794,-0.7191454,0.2328691,-0.6159622,0.18
0.2158418,1.437919,0.4312712,0.2158418,8.917336,0.4312712,-0.2181503,-0.7219508,0.2310204,-0.6146764,0.18
0.2210038,1.438485,0.4317278,0.2210038,8.923508,0.4317278,-0.2152293,-0.7244305,0.229239,-0.6134544,0.18
0.2262366,1.438889,0.4318551,0.2262366,8.930117,0.4318551,-0.2119098,-0.7270256,0.2273179,-0.6122537,0.18
0.2311985,1.439165,0.4320731,0.2311985,8.935024,0.4320731,-0.2087409,-0.7295538,0.2260465,-0.610804,0.18
0.2356229,1.439404,0.4320897,0.2356229,8.940607,0.4320897,-0.2060013,-0.7320376,0.2261427,-0.6087232,0.18
0.2399991,1.439637,0.4321915,0.2399991,8.945199,0.4321915,-0.2041436,-0.7341906,0.2275194,-0.6062379,0.18
0.2439461,1.439771,0.4320935,0.2439461,8.94856,0.4320935,-0.2040761,-0.7355565,0.2307864,-0.6033633,0.18
0.2476869,1.439927,0.4320039,0.2476869,8.952329,0.4320039,-0.2044767,-0.7366976,0.2341493,-0.6005332,0.18
0.2512527,1.440044,0.431676,0.2512527,8.955665,0.431676,-0.2061551,-0.7371876,0.2384447,-0.597661,0.18
0.2548327,1.440312,0.431466,0.2548327,8.958947,0.431466,-0.2078306,-0.7374909,0.2423961,-0.5951117,0.18
0.2583008,1.440695,0.4309592,0.2583008,8.963764,0.4309592,-0.2103323,-0.7372193,0.2470456,-0.5926521,0.18
0.2615745,1.441049,0.43032,0.2615745,8.967113,0.43032,-0.2126785,-0.7369397,0.250991,-0.5905008,0.18
0.2648954,1.441472,0.4298712,0.2648954,8.970878,0.4298712,-0.2145182,-0.7369799,0.2542498,-0.5883874,0.18
0.2678936,1.442093,0.4290758,0.2678936,8.974932,0.4290758,-0.2160821,-0.7371079,0.257152,-0.5863901,0.18
0.2712932,1.442876,0.4284779,0.2712932,8.979172,0.4284779,-0.2169552,-0.7376278,0.2598859,-0.5842046,0.18
0.2747025,1.443698,0.4276406,0.2747025,8.982875,0.4276406,-0.2165038,-0.738657,0.2617365,-0.5822422,0.18
0.2782207,1.444548,0.4267412,0.2782207,8.986943,0.4267412,-0.2152167,-0.7400448,0.2628808,-0.5804388,0.18
0.2821741,1.445339,0.4255556,0.2821741,8.992394,0.4255556,-0.212555,-0.7417687,0.2630656,-0.5791339,0.18
0.2859066,1.446012,0.4247495,0.2859066,8.996182,0.4247495,-0.2098872,-0.74365,0.2627937,-0.5778162,0.18
0.2900214,1.446774,0.4234408,0.2900214,9.000692,0.4234408,-0.2065944,-0.7458184,0.2619612,-0.5765848,0.18
0.2938423,1.447315,0.4221553,0.2938423,9.004352,0.4221553,-0.2038502,-0.7478182,0.2611193,-0.575352,0.18
0.2975874,1.447716,0.4209331,0.2975874,9.009092,0.4209331,-0.2016447,-0.7495196,0.2607293,-0.5740907,0.18
0.3009238,1.447815,0.4194885,0.3009238,9.01654,0.4194885,-0.1994581,-0.7511175,0.2603331,-0.5729448,0.18
0.3044431,1.447863,0.4181365,0.3044431,9.023049,0.4181365,-0.1978403,-0.752473,0.2606037,-0.5716025,0.18
0.3077998,1.447627,0.4167151,0.3077998,9.027227,0.4167151,-0.1966206,-0.7535964,0.2612008,-0.5702693,0.18
0.3110414,1.447451,0.4153497,0.3110414,9.032842,0.4153497,-0.1952972,-0.7547075,0.2619923,-0.56889,0.18
0.3143024,1.446973,0.414044,0.3143024,9.037357,0.414044,-0.1946474,-0.7555128,0.2632344,-0.5674684,0.18
0.3175178,1.44646,0.4125723,0.3175178,9.041973,0.4125723,-0.1939587,-0.7561554,0.2645384,-0.5662407,0.18
0.3208981,1.445801,0.4109064,0.3208981,9.047062,0.4109064,-0.1938471,-0.7566717,0.2659208,-0.5649402,0.18
0.3239787,1.445156,0.4093208,0.3239787,9.050035,0.4093208,-0.194124,-0.7569609,0.2673742,-0.5637704,0.18
0.3270605,1.444485,0.4077402,0.3270605,9.054682,0.4077402,-0.1942887,-0.7574188,0.2687841,-0.5624268,0.18
0.3301177,1.443897,0.4060019,0.3301177,9.059106,0.4060019,-0.1945421,-0.7579255,0.2702335,-0.5609601,0.18
0.3333097,1.443465,0.4043961,0.3333097,9.063899,0.4043961,-0.1945214,-0.7585526,0.2712968,-0.5596048,0.18
0.336719,1.443012,0.4025112,0.336719,9.068052,0.4025112,-0.1945691,-0.7590702,0.272293,-0.558401,0.18
0.3400142,1.442613,0.4005326,0.3400142,9.072115,0.4005326,-0.1944949,-0.7595147,0.273015,-0.5574692,0.18
0.3434541,1.442409,0.3986069,0.3434541,9.076578,0.3986069,-0.1945895,-0.7599307,0.2731083,-0.5568233,0.18
0.3469803,1.442041,0.3965808,0.3469803,9.080572,0.3965808,-0.1942632,-0.760218,0.2730678,-0.5565649,0.18
0.3511205,1.441771,0.3940979,0.3511205,9.084935,0.3940979,-0.1938508,-0.7606525,0.2722587,-0.5565113,0.18
0.3551433,1.441595,0.3916382,0.3551433,9.088923,0.3916382,-0.1934934,-0.7609545,0.2712391,-0.5567206,0.18
0.3590782,1.441436,0.3892649,0.3590782,9.092895,0.3892649,-0.1928697,-0.7612427,0.270335,-0.5569828,0.18
0.3632109,1.441404,0.3864534,0.3632109,9.096511,0.3864534,-0.1923077,-0.761385,0.2690754,-0.5575923,0.18
0.3674393,1.441427,0.3837601,0.3674393,9.100404,0.3837601,-0.1917261,-0.7615803,0.2679072,-0.5580881,0.18
0.3719931,1.441453,0.3807226,0.3719931,9.103189,0.3807226,-0.1910438,-0.7615677,0.2662099,-0.5591506,0.18
0.3764932,1.441374,0.3776442,0.3764932,9.106685,0.3776442,-0.1900649,-0.7616864,0.264282,-0.5602358,0.18
0.3814182,1.441166,0.3742659,0.3814182,9.109177,0.3742659,-0.1887372,-0.7618699,0.2617162,-0.5616378,0.18
0.3862147,1.44084,0.3709782,0.3862147,9.112253,0.3709782,-0.1876815,-0.7620783,0.2590833,-0.5629281,0.18
0.3917551,1.440418,0.3670377,0.3917551,9.114422,0.3670377,-0.1864678,-0.7624336,0.2559989,-0.56426,0.18
0.3969681,1.439834,0.3631283,0.3969681,9.116166,0.3631283,-0.185445,-0.7627639,0.2532446,-0.5653926,0.18
0.4021015,1.439203,0.3593613,0.4021015,9.117259,0.3593613,-0.1848776,-0.7632168,0.2506909,-0.5661047,0.18
0.4072151,1.438478,0.3552524,0.4072151,9.117973,0.3552524,-0.18447,-0.7635433,0.248731,-0.5666617,0.18
0.4123335,1.437899,0.3513055,0.4123335,9.118566,0.3513055,-0.1844215,-0.7636722,0.2470521,-0.5672379,0.18
0.4176974,1.437203,0.3469321,0.4176974,9.118781,0.3469321,-0.184929,-0.7636429,0.2458394,-0.5676389,0.18
0.4227796,1.436485,0.3426526,0.4227796,9.118436,0.3426526,-0.1852861,-0.763637,0.2444311,-0.5681382,0.18
0.4278603,1.435706,0.3382232,0.4278603,9.11832,0.3382232,-0.1861232,-0.763441,0.2426586,-0.5688874,0.18
0.4330096,1.434783,0.3338803,0.4330096,9.117331,0.3338803,-0.1868938,-0.7633279,0.2404813,-0.5697106,0.18
0.438026,1.433831,0.329409,0.438026,9.11781,0.329409,-0.1881406,-0.7629343,0.2382723,-0.5707545,0.18
0.4436114,1.433333,0.3245078,0.4436114,9.120546,0.3245078,-0.1904543,-0.7618099,0.2376882,-0.5717318,0.18
0.4483895,1.433106,0.3201997,0.4483895,9.123129,0.3201997,-0.1934152,-0.7602961,0.2384881,-0.5724193,0.18
0.4525957,1.43319,0.3157302,0.4525957,9.126642,0.3157302,-0.1977149,-0.7581967,0.2402979,-0.5729778,0.18
0.456753,1.433033,0.3114029,0.456753,9.129419,0.3114029,-0.2013464,-0.756466,0.2415634,-0.5734684,0.18
0.4605653,1.432778,0.307246,0.4605653,9.131696,0.307246,-0.2046197,-0.755042,0.2424078,-0.5738301,0.18
0.4643846,1.432568,0.3032526,0.4643846,9.133078,0.3032526,-0.2064168,-0.7539201,0.243071,-0.5743806,0.18
0.4683268,1.432581,0.299238,0.4683268,9.134237,0.299238,-0.2075609,-0.7527636,0.2446421,-0.574818,0.18
0.4721663,1.432769,0.2953204,0.4721663,9.136145,0.2953204,-0.2088719,-0.7516764,0.2461136,-0.5751376,0.18
0.4755216,1.433246,0.2916414,0.4755216,9.139368,0.2916414,-0.210664,-0.7502388,0.2484551,-0.5753543,0.18
0.4790115,1.433846,0.2877674,0.4790115,9.143063,0.2877674,-0.2125285,-0.7487712,0.2510706,-0.5754451,0.18
0.4822662,1.434468,0.2843465,0.4822662,9.149627,0.2843465,-0.2130253,-0.7477263,0.2537424,-0.575448,0.18
0.4853239,1.435375,0.2810473,0.4853239,9.155082,0.2810473,-0.212109,-0.7470322,0.2562112,-0.5755941,0.18
0.4887938,1.436227,0.2778121,0.4887938,9.159937,0.2778121,-0.2104819,-0.7468374,0.2579102,-0.5756854,0.18
0.4924526,1.437216,0.2746165,0.4924526,9.16569,0.2746165,-0.2077348,-0.7472126,0.2581533,-0.5760873,0.18
0.4960918,1.438214,0.2714232,0.4960918,9.172366,0.2714232,-0.2051438,-0.7473699,0.258087,-0.5768409,0.18
0.4998262,1.43924,0.2684199,0.4998262,9.177361,0.2684199,-0.2020202,-0.7479271,0.257559,-0.5774569,0.18
0.5033288,1.440173,0.265422,0.5033288,9.181751,0.265422,-0.1994579,-0.7483739,0.2576362,-0.5777341,0.18
0.5066152,1.441172,0.2628587,0.5066152,9.186232,0.2628587,-0.1972207,-0.7488557,0.2584907,-0.5774962,0.18
0.5100429,1.442237,0.2601418,0.5100429,9.190565,0.2601418,-0.1955343,-0.7492133,0.2604625,-0.5767193,0.18
0.5131357,1.443157,0.2575666,0.5131357,9.195043,0.2575666,-0.194681,-0.7493603,0.2621035,-0.5760732,0.18
0.5160465,1.443883,0.2555062,0.5160465,9.199441,0.2555062,-0.1945535,-0.7494974,0.26384,-0.5751445,0.18
0.5189338,1.444516,0.2532578,0.5189338,9.203698,0.2532578,-0.194913,-0.7494113,0.2651249,-0.5745437,0.18
0.5220377,1.445048,0.251153,0.5220377,9.208323,0.251153,-0.1955237,-0.749325,0.2659526,-0.5740659,0.18
0.5250378,1.44553,0.2490488,0.5250378,9.212484,0.2490488,-0.1956938,-0.7491284,0.2669267,-0.5738125,0.18
0.5281811,1.445668,0.2472612,0.5281811,9.216139,0.2472612,-0.196151,-0.7491401,0.2672645,-0.5734838,0.18
0.5313025,1.445866,0.2454007,0.5313025,9.219672,0.2454007,-0.1966215,-0.7490245,0.2675826,-0.5733253,0.18
0.5344884,1.445982,0.2438372,0.5344884,9.223192,0.2438372,-0.1976508,-0.7487664,0.2680746,-0.5730787,0.18
0.5378771,1.446169,0.2421912,0.5378771,9.226934,0.2421912,-0.1989953,-0.7485582,0.2683176,-0.5727716,0.18
0.5412538,1.446314,0.2403914,0.5412538,9.230453,0.2403914,-0.2003371,-0.7480028,0.2686796,-0.5728597,0.18
0.5446501,1.446213,0.2388922,0.5446501,9.233737,0.2388922,-0.2017364,-0.7476505,0.2686251,-0.572854,0.18
0.5479436,1.44614,0.2373489,0.5479436,9.236962,0.2373489,-0.2026807,-0.7474486,0.2685733,-0.5728086,0.18
0.5513277,1.445835,0.2359266,0.5513277,9.240004,0.2359266,-0.2035746,-0.7471497,0.2689089,-0.572724,0.18
0.5541391,1.445589,0.23483,0.5541391,9.242241,0.23483,-0.2042469,-0.7469305,0.2693656,-0.5725558,0.18
0.5581975,1.445353,0.2332584,0.5581975,9.245761,0.2332584,-0.2056996,-0.746415,0.2705915,-0.57213,0.18
0.5616233,1.445133,0.2318483,0.5616233,9.248653,0.2318483,-0.207064,-0.7458716,0.2717694,-0.571788,0.18
0.5651264,1.444923,0.2305318,0.5651264,9.251632,0.2305318,-0.2084925,-0.7453707,0.2733073,-0.5711888,0.18
0.568996,1.444695,0.2291528,0.568996,9.254931,0.2291528,-0.2100329,-0.7447378,0.2747093,-0.5707772,0.18
0.5724802,1.444343,0.2278889,0.5724802,9.26053,0.2278889,-0.2112152,-0.7443543,0.2756831,-0.5703715,0.18
0.5761533,1.443975,0.2264629,0.5761533,9.266172,0.2264629,-0.21218,-0.744005,0.2764893,-0.5700789,0.18
0.5799007,1.443578,0.2251253,0.5799007,9.271803,0.2251253,-0.213007,-0.7437479,0.2773803,-0.5696729,0.18
0.5836596,1.44313,0.2238144,0.5836596,9.277153,0.2238144,-0.2136818,-0.7435802,0.2787022,-0.5689936,0.18
0.5875602,1.442666,0.2224694,0.5875602,9.282687,0.2224694,-0.2140587,-0.7434713,0.2800189,-0.5683475,0.18
0.5915253,1.442094,0.2211444,0.5915253,9.288178,0.2211444,-0.2142997,-0.7435396,0.2815144,-0.5674276,0.18
0.595551,1.441552,0.2197071,0.595551,9.29352,0.2197071,-0.2144739,-0.7437336,0.2828198,-0.5664576,0.18
0.6000273,1.440646,0.2181493,0.6000273,9.299148,0.2181493,-0.2144544,-0.7439681,0.2842688,-0.5654309,0.18
0.6040857,1.439811,0.2168916,0.6040857,9.304209,0.2168916,-0.2145842,-0.7441847,0.2855852,-0.5644324,0.18
0.6081049,1.439003,0.2155259,0.6081049,9.30897,0.2155259,-0.2149385,-0.7443622,0.2869391,-0.5633758,0.18
0.6120791,1.438104,0.2142933,0.6120791,9.313832,0.2142933,-0.2150321,-0.74475,0.2886167,-0.5619689,0.18
0.6160207,1.437246,0.2129971,0.6160207,9.318446,0.2129971,-0.2153152,-0.7450184,0.2902398,-0.5606673,0.18
0.6199985,1.436294,0.2118066,0.6199985,9.322418,0.2118066,-0.215454,-0.7455048,0.2921591,-0.558968,0.18
0.624125,1.435431,0.2107026,0.624125,9.326754,0.2107026,-0.2156264,-0.7461143,0.2939126,-0.5571662,0.18
0.6281219,1.434582,0.2096896,0.6281219,9.330913,0.2096896,-0.2156112,-0.746853,0.2954978,-0.5553409,0.18
0.6322992,1.433726,0.2084217,0.6322992,9.334874,0.2084217,-0.2156086,-0.7475535,0.2970429,-0.5535723,0.18
0.6365814,1.432754,0.207158,0.6365814,9.338741,0.207158,-0.2157333,-0.748476,0.2984837,-0.5514984,0.18
0.6405497,1.431899,0.2057886,0.6405497,9.346488,0.2057886,-0.2158917,-0.7493653,0.2997842,-0.5495198,0.18
0.6446843,1.43111,0.2046711,0.6446843,9.350193,0.2046711,-0.2162987,-0.7501243,0.3011552,-0.547571,0.18
0.6490755,1.430447,0.2035584,0.6490755,9.354051,0.2035584,-0.2164499,-0.7512494,0.3021067,-0.5454405,0.18
0.6532574,1.429783,0.2022565,0.6532574,9.357817,0.2022565,-0.2162029,-0.7525809,0.3026466,-0.5433999,0.18
0.6575897,1.428997,0.2012502,0.6575897,9.360402,0.2012502,-0.2153218,-0.7543492,0.3028267,-0.5411931,0.18
0.6620843,1.428359,0.2001597,0.6620843,9.363531,0.2001597,-0.214335,-0.7562476,0.303087,-0.5387842,0.18
0.6668539,1.427843,0.1991243,0.6668539,9.366782,0.1991243,-0.2135046,-0.7583324,0.3034946,-0.5359466,0.18
0.6715267,1.427502,0.1980238,0.6715267,9.370164,0.1980238,-0.2128238,-0.7602717,0.3042906,-0.5330105,0.18
0.6762958,1.427286,0.1970168,0.6762958,9.373109,0.1970168,-0.2118585,-0.762569,0.3049532,-0.5297245,0.18
0.6815412,1.427169,0.1961037,0.6815412,9.376236,0.1961037,-0.2104054,-0.7653799,0.3051529,-0.5261226,0.18
0.6865675,1.426911,0.1950608,0.6865675,9.378262,0.1950608,-0.2087088,-0.7681335,0.3048479,-0.5229527,0.18
0.6917639,1.426599,0.1941494,0.6917639,9.379483,0.1941494,-0.2062015,-0.7714924,0.3037894,-0.519608,0.18
0.6968331,1.426224,0.193251,0.6968331,9.381311,0.193251,-0.2041235,-0.7746797,0.30266,-0.5163351,0.18
0.7018671,1.425858,0.1924151,0.7018671,9.381708,0.1924151,-0.202177,-0.778062,0.3017613,-0.5125272,0.18
0.7068467,1.425547,0.1915916,0.7068467,9.382325,0.1915916,-0.2005603,-0.7812821,0.3013204,-0.5085074,0.18
0.7119489,1.425151,0.1908156,0.7119489,9.381078,0.1908156,-0.1984816,-0.7848531,0.3011348,-0.503913,0.18
0.7169917,1.424771,0.1901167,0.7169917,9.380409,0.1901167,0.1963497,0.7885409,-0.3008574,0.4991342,0.18
0.7220418,1.424425,0.1894597,0.7220418,9.377842,0.1894597,0.1941489,0.7922661,-0.3006036,0.4942248,0.18
0.7276561,1.424162,0.1887759,0.7276561,9.376061,0.1887759,0.191728,0.7963915,-0.3003244,0.4886781,0.18
0.7328734,1.424018,0.1880869,0.7328734,9.374395,0.1880869,0.1892871,0.8000988,-0.2999574,0.4837747,0.18
0.7385185,1.424009,0.1875092,0.7385185,9.373721,0.1875092,0.1866906,0.8041216,-0.2990362,0.478657,0.18
0.7439623,1.424216,0.1867455,0.7439623,9.376366,0.1867455,0.1842948,0.8078454,-0.2984511,0.4736542,0.18
0.7496617,1.424851,0.1858479,0.7496617,9.382123,0.1858479,0.1819065,0.8113122,-0.298513,0.4685857,0.18
0.7550099,1.425391,0.1849083,0.7550099,9.385475,0.1849083,0.1798657,0.814715,-0.2983868,0.4635225,0.18
0.7602096,1.425927,0.1841086,0.7602096,9.388225,0.1841086,0.1779086,0.8179916,-0.2980382,0.4587063,0.18
0.7653251,1.426419,0.183329,0.7653251,9.389894,0.183329,0.1766139,0.8208755,-0.2983368,0.4538349,0.18
0.7703214,1.427082,0.1824852,0.7703214,9.390626,0.1824852,0.1754408,0.8231115,-0.2997852,0.4492625,0.18
0.7757185,1.428041,0.181645,0.7757185,9.391498,0.181645,0.1744639,0.8250591,-0.3024382,0.4442645,0.18
0.7805181,1.428759,0.1808492,0.7805181,9.393518,0.1808492,0.1734309,0.82678,-0.3046018,0.4399709,0.18
0.785074,1.429246,0.1800014,0.785074,9.396091,0.1800014,0.1725453,0.828315,-0.3063042,0.4362341,0.18
0.7894483,1.429569,0.1792248,0.7894483,9.399814,0.1792248,0.1716729,0.8297529,-0.3076235,0.4329044,0.18
0.7935376,1.429611,0.1784497,0.7935376,9.402138,0.1784497,0.1699636,0.8309363,-0.3089505,0.4303567,0.18
0.7975335,1.42951,0.1776453,0.7975335,9.404344,0.1776453,0.1680719,0.8322988,-0.3102233,0.427542,0.18
0.8012033,1.429132,0.1768292,0.8012033,9.411607,0.1768292,0.1655139,0.8337379,-0.3114584,0.4248295,0.18
0.804965,1.428723,0.1758562,0.804965,9.414157,0.1758562,0.1625867,0.8354042,-0.3124609,0.4219404,0.18
0.8086519,1.428211,0.174671,0.8086519,9.418072,0.174671,0.1589605,0.8372817,-0.3132836,0.4189802,0.18
0.8086519,1.428211,0.174671,0.8086519,9.418072,0.174671,0.1589605,0.8372817,-0.3132836,0.4189802,0.18
0.8154902,1.427307,0.1720489,0.8154902,9.422499,0.1720489,0.1515522,0.8412614,-0.3164519,0.4113021,0.18
0.8179073,1.42695,0.1708573,0.8179073,9.42461,0.1708573,0.1488547,0.8428068,-0.3197687,0.4065306,0.18
0.8201239,1.42658,0.1698032,0.8201239,9.426484,0.1698032,0.1466331,0.8440557,-0.3235024,0.4017649,0.18
0.8216629,1.426308,0.1688596,0.8216629,9.429353,0.1688596,0.1453281,0.8448943,-0.3284709,0.3964092,0.18
0.8232119,1.426266,0.1678704,0.8232119,9.432403,0.1678704,0.1444468,0.8454333,-0.33367,0.3912059,0.18
0.8240917,1.426464,0.1670757,0.8240917,9.435427,0.1670757,0.1442741,0.8457032,-0.3392747,0.3858286,0.18
0.8250594,1.426937,0.1661826,0.8250594,9.439484,0.1661826,0.1442969,0.8458225,-0.3445578,0.3808446,0.18
0.8259089,1.427911,0.1651929,0.8259089,9.44351,0.1651929,0.1440241,0.8461102,-0.3494948,0.3757766,0.18
0.8268261,1.429273,0.1640812,0.8268261,9.448305,0.1640812,0.1430906,0.8469894,-0.3536153,0.3702571,0.18
0.8278844,1.430796,0.1628123,0.8278844,9.451868,0.1628123,0.1412596,0.8482553,-0.356337,0.3654211,0.18
0.8292377,1.432823,0.1610051,0.8292377,9.457031,0.1610051,0.1383054,0.8506014,-0.3565742,0.3608375,0.18
0.8307443,1.434526,0.1591064,0.8307443,9.461827,0.1591064,0.1344776,0.8536984,-0.3550141,0.3564828,0.18
0.8323412,1.436254,0.1568628,0.8323412,9.465942,0.1568628,0.1291753,0.8580382,-0.350695,0.3522741,0.18
0.8339179,1.437771,0.1545776,0.8339179,9.469826,0.1545776,0.1241698,0.8621891,-0.346629,0.3479372,0.18
0.8354802,1.439152,0.1522275,0.8354802,9.473746,0.1522275,0.1188241,0.8666764,-0.3417808,0.3434222,0.18
0.8354802,1.439152,0.1522275,0.8354802,9.473746,0.1522275,0.1188241,0.8666764,-0.3417808,0.3434222,0.18
0.8381958,1.44133,0.1476406,0.8381958,9.479727,0.1476406,0.1096636,0.8738796,-0.3358464,0.3339396,0.18
0.839447,1.442089,0.1452733,0.839447,9.481812,0.1452733,0.1054805,0.8771672,-0.3339397,0.3285359,0.18
0.8397627,1.441929,0.1439508,0.8397627,9.483635,0.1439508,0.1019682,0.8798642,-0.3329012,0.3234476,0.18
0.8404312,1.44191,0.1418162,0.8404312,9.485115,0.1418162,0.09892903,0.8821547,-0.3328134,0.3182003,0.18
0.8412056,1.44171,0.1397885,0.8412056,9.486525,0.1397885,0.09615023,0.8843727,-0.332677,0.3129954,0.18
0.8416443,1.441085,0.1378904,0.8416443,9.487543,0.1378904,0.09391867,0.8860371,-0.3337879,0.307739,0.18
0.8423135,1.440549,0.1360458,0.8423135,9.488573,0.1360458,0.09163066,0.8877885,-0.3348174,0.302213,0.18
0.8426254,1.439796,0.1334821,0.8426254,9.489247,0.1334821,0.08975942,0.8891348,-0.3367573,0.2966093,0.18
0.8427718,1.438886,0.1317428,0.8427718,9.489623,0.1317428,0.08792245,0.8903617,-0.3388337,0.2910627,0.18
0.8431296,1.438136,0.1297248,0.8431296,9.490291,0.1297248,0.0860439,0.8914967,-0.3412728,0.2852419,0.18
0.8434281,1.437587,0.1273063,0.8434281,9.491201,0.1273063,0.08448522,0.8925712,-0.3435993,0.2794968,0.18
0.8436484,1.436759,0.1249605,0.8436484,9.491879,0.1249605,0.08274144,0.8937702,-0.3459423,0.2732267,0.18
0.8440187,1.436263,0.1224521,0.8440187,9.492818,0.1224521,0.08127698,0.8950072,-0.3475063,0.2675735,0.18
0.8446126,1.435814,0.1197239,0.8446126,9.493804,0.1197239,0.07966684,0.8964166,-0.3484058,0.2621142,0.18
0.8451388,1.435465,0.1167697,0.8451388,9.494682,0.1167697,0.0780223,0.898033,-0.3483776,0.2570649,0.18
0.8456204,1.435208,0.1138853,0.8456204,9.495786,0.1138853,0.07630646,0.8997388,-0.3480145,0.252058,0.18
0.8461199,1.435031,0.1106328,0.8461199,9.498315,0.1106328,0.07434852,0.9016075,-0.3471419,0.2471208,0.18
0.8466001,1.434929,0.1074611,0.8466001,9.500422,0.1074611,0.07267438,0.9032603,-0.3466889,0.2421698,0.18
0.8471701,1.435078,0.1037599,0.8471701,9.503632,0.1037599,0.07074822,0.9049465,-0.3463722,0.2368393,0.18
0.8476789,1.435357,0.1000432,0.8476789,9.507214,0.1000432,0.06906422,0.9064556,-0.345822,0.2323266,0.18
0.8483033,1.43565,0.09628187,0.8483033,9.510132,0.09628187,0.06715033,0.9080681,-0.3450114,0.2277505,0.18
0.8487895,1.435931,0.09232722,0.8487895,9.513525,0.09232722,0.06491333,0.909897,-0.3435419,0.2232773,0.18
0.849335,1.436179,0.08837329,0.849335,9.51707,0.08837329,0.06233447,0.9117177,-0.3421067,0.2187425,0.18
0.8499691,1.436348,0.0839747,0.8499691,9.519864,0.0839747,0.05946992,0.9136453,-0.3403952,0.2141183,0.18
0.8504915,1.436465,0.07967912,0.8504915,9.522987,0.07967912,0.05645133,0.9153497,-0.3393902,0.2091953,0.18
0.8509765,1.436564,0.07546698,0.8509765,9.526424,0.07546698,0.05343686,0.9168794,-0.3387545,0.2042598,0.18
0.8518476,1.436841,0.07064615,0.8518476,9.529247,0.07064615,0.05019693,0.9183539,-0.3384022,0.1989734,0.18
0.8523829,1.436716,0.06569754,0.8523829,9.532188,0.06569754,0.04678321,0.9199031,-0.3379602,0.1933199,0.18
0.8527148,1.436578,0.06100665,0.8527148,9.535062,0.06100665,0.04326146,0.9212152,-0.3378519,0.1880084,0.18
0.853235,1.436499,0.05613624,0.853235,9.536996,0.05613624,0.0399415,0.9224694,-0.3377889,0.1826294,0.18
0.8535669,1.436354,0.0510522,0.8535669,9.539351,0.0510522,0.0367877,0.9236126,-0.3378777,0.1772712,0.18
0.8538902,1.436288,0.04613243,0.8538902,9.541315,0.04613243,0.03360316,0.9248077,-0.3375816,0.1721636,0.18
0.8543711,1.436218,0.04055034,0.8543711,9.543171,0.04055034,0.03071658,0.9261167,-0.3368449,0.1670327,0.18
0.8543711,1.436218,0.04055034,0.8543711,9.543171,0.04055034,0.03071658,0.9261167,-0.3368449,0.1670327,0.18
0.8547382,1.43611,0.03462301,0.8547382,9.544988,0.03462301,0.02757161,0.9275644,-0.3358512,0.1614558,0.18
0.8550568,1.435433,0.02341066,0.8550568,9.547872,0.02341066,0.02202599,0.9306157,-0.3325399,0.1512832,0.18
0.8552387,1.435081,0.01734792,0.8552387,9.548761,0.01734792,0.01954057,0.93213,-0.3309568,0.1456692,0.18
0.855314,1.434635,0.0105723,0.855314,9.5499,0.0105723,0.0171672,0.9334452,-0.3299376,0.1397373,0.18
0.8553131,1.43425,0.004518376,0.8553131,9.550979,0.004518376,0.01540176,0.9343066,-0.3298316,0.1343318,0.18
