posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05997705,0.1988974,0.00805831,0.05997705,0.5647148,0.00805831,0.3668935,-0.514382,-0.2462786,0.7349471,0.1159045
0.05989861,0.1988273,0.008003473,0.05989861,0.5646447,0.008003473,0.367432,-0.5144893,-0.2461659,0.7346407,0.1159045
0.05975223,0.1988389,0.008026838,0.05975223,0.5646564,0.008026838,0.3677893,-0.5148106,-0.2457865,0.7343637,0.1159045
0.05971265,0.1987972,0.008051872,0.05971265,0.5646147,0.008051872,0.3681217,-0.5148197,-0.2456248,0.7342448,0.1159045
0.0596137,0.1987178,0.008131742,0.0596137,0.5645353,0.008131742,0.3683061,-0.5147008,-0.2455311,0.7342671,0.1159045
0.0595355,0.1987453,0.00820303,0.0595355,0.5645627,0.00820303,0.368539,-0.514587,-0.2455204,0.7342336,0.1159045
0.05967093,0.1987724,0.008356333,0.05967093,0.5645899,0.008356333,0.3687807,-0.5147316,-0.2454702,0.7340276,0.1159045
0.05966473,0.1987505,0.008327484,0.05966473,0.5645679,0.008327484,0.3689918,-0.514801,-0.2451684,0.7339737,0.1159045
0.05958009,0.1987669,0.008374929,0.05958009,0.5645844,0.008374929,0.3692576,-0.5149114,-0.2449371,0.7338398,0.1159045
0.05940628,0.1986928,0.00824213,0.05940628,0.5645102,0.00824213,0.3694716,-0.5151311,-0.244441,0.7337434,0.1159045
0.05942106,0.1987276,0.00804472,0.05942106,0.564545,0.00804472,0.3696382,-0.5152177,-0.2438505,0.7337952,0.1159045
0.05938125,0.198667,0.008008003,0.05938125,0.5644845,0.008008003,0.3697518,-0.5150201,-0.2434309,0.7340159,0.1159045
0.05932379,0.1986389,0.008007765,0.05932379,0.5644563,0.008007765,0.369901,-0.5149429,-0.2431655,0.7340828,0.1159045
0.05937958,0.1987684,0.007898808,0.05937958,0.5645858,0.007898808,0.3700223,-0.5148184,-0.2429524,0.7341796,0.1159045
0.05945659,0.1986346,0.00784111,0.05945659,0.5644521,0.00784111,0.3702245,-0.5146291,-0.2429677,0.7342053,0.1159045
0.0593853,0.1986332,0.007829666,0.0593853,0.5644506,0.007829666,0.3705723,-0.5144294,-0.2427559,0.7342399,0.1159045
0.05934978,0.1986187,0.007816553,0.05934978,0.5644361,0.007816553,0.3708512,-0.5139138,-0.2427095,0.7344754,0.1159045
0.05927229,0.1986899,0.007891178,0.05927229,0.5645074,0.007891178,0.3711372,-0.5136786,-0.2428253,0.7344572,0.1159045
0.05932641,0.1987405,0.007912397,0.05932641,0.5645579,0.007912397,0.371363,-0.5137698,-0.2429334,0.7342435,0.1159045
0.05932665,0.1987486,0.007944107,0.05932665,0.564566,0.007944107,0.3716675,-0.5138876,-0.2428658,0.7340294,0.1159045
0.05941606,0.1986356,0.00789237,0.05941606,0.564453,0.00789237,0.3719671,-0.5138506,-0.242626,0.7339828,0.1159045
0.05929422,0.1986258,0.007817984,0.05929422,0.5644432,0.007817984,0.3721809,-0.5135933,-0.242634,0.7340518,0.1159045
0.05921149,0.1985233,0.008000135,0.05921149,0.5643407,0.008000135,0.372472,-0.5133772,-0.2426142,0.7340618,0.1159045
0.0591805,0.198529,0.008038044,0.0591805,0.5643464,0.008038044,0.3726481,-0.5130624,-0.2426218,0.73419,0.1159045
0.05910683,0.1985724,0.007947922,0.05910683,0.5643898,0.007947922,0.3727899,-0.5128288,-0.2425347,0.7343101,0.1159045
0.05904174,0.1985641,0.007927895,0.05904174,0.5643815,0.007927895,0.3729046,-0.5127071,-0.242435,0.7343698,0.1159045
0.05896997,0.19858,0.00794816,0.05896997,0.5643975,0.00794816,0.3730446,-0.5127195,-0.2423213,0.7343275,0.1159045
0.05899596,0.1984885,0.008096933,0.05899596,0.5643059,0.008096933,0.3732398,-0.5126327,-0.2421659,0.7343403,0.1159045
0.05896211,0.1984394,0.008063555,0.05896211,0.5642568,0.008063555,0.3733079,-0.5124954,-0.2419771,0.7344636,0.1159045
0.05896211,0.1984394,0.008063555,0.05896211,0.5642568,0.008063555,0.3733079,-0.5124954,-0.2419771,0.7344636,0.1159045
0.05885315,0.1984203,0.008075237,0.05885315,0.5642377,0.008075237,0.3735957,-0.5121626,-0.2418559,0.7345894,0.1159045
0.05874372,0.1983368,0.008198261,0.05874372,0.5641543,0.008198261,0.3737989,-0.5123523,-0.241719,0.7343987,0.1159045
0.05864358,0.1983397,0.008170605,0.05864358,0.5641571,0.008170605,0.3738616,-0.5125497,-0.2415543,0.7342832,0.1159045
0.05838442,0.1982229,0.008183718,0.05838442,0.5640403,0.008183718,0.3740033,-0.5132069,-0.2411326,0.7338905,0.1159045
0.05828953,0.1982169,0.008143187,0.05828953,0.5640343,0.008143187,0.3743622,-0.5139447,-0.2405807,0.7333722,0.1159045
0.05823302,0.1981733,0.008130312,0.05823302,0.5639907,0.008130312,0.3747285,-0.5145172,-0.2398999,0.7330065,0.1159045
0.05818534,0.1981404,0.008132935,0.05818534,0.5639578,0.008132935,0.374909,-0.5149484,-0.2394733,0.7327509,0.1159045
0.05829501,0.1983454,0.007949591,0.05829501,0.5641629,0.007949591,0.3749613,-0.5151495,-0.2390917,0.7327074,0.1159045
0.05818462,0.1983647,0.007941484,0.05818462,0.5641822,0.007941484,0.3749011,-0.5151495,-0.2390096,0.732765,0.1159045
0.05813575,0.1983776,0.007937193,0.05813575,0.564195,0.007937193,0.3749169,-0.5153531,-0.2388294,0.7326725,0.1159045
0.05812788,0.1984379,0.007847548,0.05812788,0.5642554,0.007847548,0.375096,-0.5158321,-0.2384439,0.7323693,0.1159045
0.05806518,0.1984811,0.007852316,0.05806518,0.5642985,0.007852316,0.3752864,-0.5160473,-0.2380726,0.7322409,0.1159045
0.05795598,0.1983969,0.007869005,0.05795598,0.5642143,0.007869005,0.375303,-0.5161936,-0.2377023,0.7322496,0.1159045
0.05782986,0.1983788,0.007765532,0.05782986,0.5641962,0.007765532,0.3752358,-0.5162023,-0.2373758,0.7323839,0.1159045
0.05775714,0.1983814,0.007734299,0.05775714,0.5641989,0.007734299,0.3752322,-0.5165148,-0.2371407,0.7322415,0.1159045
0.05772686,0.1984642,0.007600546,0.05772686,0.5642816,0.007600546,0.375222,-0.5167472,-0.2368691,0.7321706,0.1159045
0.05771637,0.1984785,0.007631779,0.05771637,0.5642959,0.007631779,0.3753532,-0.5168148,-0.2366119,0.7321388,0.1159045
0.05761528,0.1986277,0.007792711,0.05761528,0.5644451,0.007792711,0.3754689,-0.5166008,-0.2365523,0.7322498,0.1159045
0.05776381,0.1986659,0.007965088,0.05776381,0.5644833,0.007965088,0.3755339,-0.5165464,-0.2367418,0.7321936,0.1159045
0.05776501,0.1986332,0.007951021,0.05776501,0.5644506,0.007951021,0.37566,-0.5166205,-0.2367611,0.7320704,0.1159045
0.05766821,0.1987782,0.008072376,0.05766821,0.5645956,0.008072376,0.3758884,-0.5167127,-0.2368328,0.7318649,0.1159045
0.05757093,0.1987097,0.008155823,0.05757093,0.5645272,0.008155823,0.3760299,-0.5168502,-0.2367511,0.7317215,0.1159045
0.0575521,0.1987247,0.008185387,0.0575521,0.5645422,0.008185387,0.3762927,-0.5167542,-0.2367688,0.7316484,0.1159045
0.05758429,0.1986907,0.008241892,0.05758429,0.5645081,0.008241892,0.3764632,-0.5164917,-0.237001,0.7316709,0.1159045
0.05744934,0.1987011,0.008187532,0.05744934,0.5645186,0.008187532,0.3765483,-0.5161927,-0.2371323,0.7317957,0.1159045
0.05746555,0.1987162,0.008261204,0.05746555,0.5645336,0.008261204,0.3766492,-0.5158089,-0.2373748,0.7319356,0.1159045
0.05741882,0.1987736,0.008359909,0.05741882,0.5645911,0.008359909,0.3767585,-0.515537,-0.2376111,0.7319942,0.1159045
0.05744123,0.1988101,0.008435011,0.05744123,0.5646275,0.008435011,0.3769263,-0.5156215,-0.2379432,0.7317404,0.1159045
0.0573535,0.1986852,0.008510351,0.0573535,0.5645026,0.008510351,0.377118,-0.5156115,-0.2378771,0.7316703,0.1159045
0.05750108,0.1985455,0.008422852,0.05750108,0.5643629,0.008422852,0.3772247,-0.5156149,-0.2379384,0.731593,0.1159045
0.05732775,0.1984761,0.00837326,0.05732775,0.5642935,0.00837326,0.3773599,-0.5157083,-0.2380167,0.7314318,0.1159045
0.05733085,0.1984496,0.008407831,0.05733085,0.564267,0.008407831,0.3773969,-0.5158612,-0.2379735,0.7313191,0.1159045
0.05731845,0.1984298,0.008452177,0.05731845,0.5642473,0.008452177,0.3774733,-0.5157974,-0.2379258,0.7313401,0.1159045
0.05749226,0.1985369,0.008490801,0.05749226,0.5643543,0.008490801,0.3773265,-0.516054,-0.2379308,0.7312331,0.1159045
0.05747962,0.1985388,0.008430958,0.05747962,0.5643562,0.008430958,0.3773546,-0.5164911,-0.2379235,0.7309123,0.1159045
0.05751371,0.1984928,0.008397818,0.05751371,0.5643102,0.008397818,0.3775377,-0.5166077,-0.2377587,0.730789,0.1159045
0.05754447,0.198493,0.00846386,0.05754447,0.5643104,0.00846386,0.377611,-0.5167626,-0.2377741,0.7306368,0.1159045
0.05770707,0.1986723,0.008458138,0.05770707,0.5644897,0.008458138,0.3776426,-0.5169252,-0.2377725,0.7305057,0.1159045
0.05763984,0.1987708,0.00853467,0.05763984,0.5645882,0.00853467,0.3776991,-0.5168728,-0.2379064,0.73047,0.1159045
0.05774546,0.198842,0.008553982,0.05774546,0.5646595,0.008553982,0.3777454,-0.5170102,-0.2379671,0.7303291,0.1159045
0.05776167,0.1988919,0.008616447,0.05776167,0.5647093,0.008616447,0.3778367,-0.5171395,-0.2379511,0.7301955,0.1159045
0.05781078,0.1989236,0.008629799,0.05781078,0.564741,0.008629799,0.3778985,-0.517405,-0.2378968,0.7299931,0.1159045
0.05771422,0.1989708,0.008521318,0.05771422,0.5647882,0.008521318,0.3779989,-0.5177865,-0.2378014,0.7297016,0.1159045
0.05773449,0.1990235,0.008587837,0.05773449,0.5648409,0.008587837,0.3781024,-0.5179861,-0.2378019,0.7295061,0.1159045
0.05780363,0.1989968,0.008549452,0.05780363,0.5648142,0.008549452,0.3781744,-0.5181772,-0.2378164,0.7293285,0.1159045
0.05785584,0.1990004,0.008553982,0.05785584,0.5648178,0.008553982,0.3781936,-0.5183652,-0.2378543,0.7291725,0.1159045
0.05773473,0.1987936,0.008671999,0.05773473,0.5646111,0.008671999,0.37824,-0.5183725,-0.23786,0.7291414,0.1159045
0.05772495,0.1987922,0.00872159,0.05772495,0.5646096,0.00872159,0.378274,-0.5184393,-0.2378301,0.729086,0.1159045
0.05792117,0.1989818,0.008675814,0.05792117,0.5647992,0.008675814,0.3782847,-0.5183737,-0.2377212,0.7291626,0.1159045
0.05788374,0.199008,0.00862813,0.05788374,0.5648254,0.00862813,0.3781224,-0.5183934,-0.2378547,0.7291892,0.1159045
0.05785275,0.1990638,0.008646011,0.05785275,0.5648812,0.008646011,0.3781469,-0.518585,-0.2379212,0.7290185,0.1159045
0.05773878,0.1989939,0.008658648,0.05773878,0.5648113,0.008658648,0.3781874,-0.5186668,-0.2378566,0.7289605,0.1159045
0.05777073,0.1990042,0.008695602,0.05777073,0.5648216,0.008695602,0.3782679,-0.5185305,-0.2378956,0.7290028,0.1159045
0.05781388,0.1990356,0.008737803,0.05781388,0.5648531,0.008737803,0.378129,-0.518481,-0.2379939,0.7290782,0.1159045
0.05766153,0.1989815,0.008678198,0.05766153,0.564799,0.008678198,0.3781236,-0.5184425,-0.2381304,0.7290637,0.1159045
0.05765438,0.1989646,0.008607149,0.05765438,0.564782,0.008607149,0.3781427,-0.518496,-0.2381299,0.7290159,0.1159045
0.05772185,0.1989193,0.008605003,0.05772185,0.5647367,0.008605003,0.3782103,-0.5185581,-0.2381301,0.7289366,0.1159045
0.0576694,0.199008,0.008440971,0.0576694,0.5648254,0.008440971,0.3782044,-0.5184038,-0.238187,0.7290308,0.1159045
0.05767894,0.1990285,0.008460522,0.05767894,0.5648459,0.008460522,0.3781955,-0.518144,-0.238333,0.7291724,0.1159045
0.05771041,0.199048,0.008449793,0.05771041,0.5648655,0.008449793,0.3782344,-0.5182137,-0.2385706,0.7290249,0.1159045
0.05759001,0.1988723,0.008575439,0.05759001,0.5646898,0.008575439,0.3783439,-0.5181659,-0.2386122,0.7289885,0.1159045
0.05761671,0.1988587,0.008628607,0.05761671,0.5646762,0.008628607,0.3783235,-0.5181109,-0.238605,0.7290406,0.1159045
0.05775833,0.1987503,0.008572817,0.05775833,0.5645677,0.008572817,0.378187,-0.5179666,-0.238686,0.7291874,0.1159045
0.05790257,0.1987417,0.008672714,0.05790257,0.5645591,0.008672714,0.3781404,-0.517858,-0.2389064,0.7292165,0.1159045
0.05793738,0.1986847,0.008626461,0.05793738,0.5645021,0.008626461,0.3780569,-0.5178049,-0.2389594,0.7292801,0.1159045
0.05793095,0.1986952,0.008669138,0.05793095,0.5645126,0.008669138,0.3779898,-0.5176977,-0.2389823,0.7293836,0.1159045
0.05821872,0.198817,0.008695841,0.05821872,0.5646344,0.008695841,0.3779905,-0.5173863,-0.2391433,0.7295513,0.1159045
0.05826569,0.1988006,0.008698225,0.05826569,0.564618,0.008698225,0.3778756,-0.5171456,-0.2392541,0.7297451,0.1159045
0.05831766,0.1988006,0.008729935,0.05831766,0.564618,0.008729935,0.3777983,-0.5169741,-0.2394084,0.7298561,0.1159045
0.05823994,0.1987081,0.008767128,0.05823994,0.5645255,0.008767128,0.3776814,-0.5167327,-0.2395003,0.7300574,0.1159045
0.05827236,0.19871,0.008692265,0.05827236,0.5645274,0.008692265,0.3776009,-0.5167367,-0.2395515,0.7300793,0.1159045
0.05835485,0.1986957,0.008657694,0.05835485,0.5645131,0.008657694,0.3776475,-0.5167423,-0.2396315,0.7300251,0.1159045
0.05817199,0.1986811,0.008416414,0.05817199,0.5644985,0.008416414,0.3775778,-0.5169272,-0.2396066,0.7299383,0.1159045
0.05827999,0.1987593,0.008369684,0.05827999,0.5645767,0.008369684,0.377559,-0.5170042,-0.2396468,0.7298804,0.1159045
0.05833721,0.1987512,0.008352518,0.05833721,0.5645686,0.008352518,0.3774688,-0.5169008,-0.2396247,0.7300075,0.1159045
0.0584023,0.1986642,0.008498907,0.0584023,0.5644816,0.008498907,0.3774051,-0.516848,-0.2397518,0.7300361,0.1159045
0.05846834,0.1986766,0.008524418,0.05846834,0.564494,0.008524418,0.3773222,-0.5167925,-0.2398594,0.7300829,0.1159045
0.05841517,0.1988049,0.008593321,0.05841517,0.5646223,0.008593321,0.3772095,-0.5168914,-0.2399423,0.7300438,0.1159045
0.05825782,0.1988189,0.008424759,0.05825782,0.5646363,0.008424759,0.3772587,-0.517064,-0.2399109,0.7299066,0.1159045
0.05835819,0.1988943,0.008401871,0.05835819,0.5647117,0.008401871,0.3771585,-0.5173341,-0.2399342,0.7297592,0.1159045
0.05836177,0.1989384,0.008411169,0.05836177,0.5647558,0.008411169,0.3770685,-0.5174373,-0.2398581,0.7297575,0.1159045
0.05829716,0.1989422,0.008313179,0.05829716,0.5647596,0.008313179,0.3769372,-0.517602,-0.2398728,0.7297037,0.1159045
0.05823088,0.1988077,0.008380651,0.05823088,0.5646251,0.008380651,0.3768733,-0.5178492,-0.2398638,0.7295643,0.1159045
0.05823374,0.198875,0.008452415,0.05823374,0.5646924,0.008452415,0.3768718,-0.5178872,-0.2397494,0.7295757,0.1159045
0.05838704,0.1989136,0.008559227,0.05838704,0.564731,0.008559227,0.3767992,-0.5181805,-0.2398313,0.729378,0.1159045
0.05841851,0.1989398,0.008521557,0.05841851,0.5647572,0.008521557,0.3767251,-0.5184117,-0.2398911,0.7292323,0.1159045
0.05845094,0.1989584,0.008514404,0.05845094,0.5647758,0.008514404,0.3767578,-0.5185858,-0.2398264,0.7291129,0.1159045
0.05828977,0.1988816,0.008444071,0.05828977,0.5646991,0.008444071,0.3768476,-0.518817,-0.2396879,0.7289475,0.1159045
0.05830574,0.1988544,0.008379698,0.05830574,0.5646719,0.008379698,0.3768596,-0.5188363,-0.2395644,0.7289682,0.1159045
0.05826521,0.1988914,0.008434772,0.05826521,0.5647088,0.008434772,0.3768181,-0.5189076,-0.2395425,0.7289461,0.1159045
0.05816603,0.1988566,0.008440971,0.05816603,0.564674,0.008440971,0.3768216,-0.5188531,-0.2395666,0.7289752,0.1159045
0.05814576,0.1988492,0.008404732,0.05814576,0.5646666,0.008404732,0.3767976,-0.5189231,-0.2396466,0.7289115,0.1159045
0.05809498,0.1989088,0.008452415,0.05809498,0.5647262,0.008452415,0.3768964,-0.5188609,-0.2397002,0.7288871,0.1159045
0.05817151,0.1989493,0.008490562,0.05817151,0.5647668,0.008490562,0.3770019,-0.5189559,-0.239685,0.7287698,0.1159045
0.05817223,0.1989169,0.008461475,0.05817223,0.5647343,0.008461475,0.3770074,-0.5189617,-0.2396695,0.7287679,0.1159045
0.058213,0.1988747,0.008451462,0.058213,0.5646921,0.008451462,0.3769875,-0.5188423,-0.2397551,0.7288351,0.1159045
0.05818892,0.1987648,0.008541584,0.05818892,0.5645822,0.008541584,0.3770511,-0.5188361,-0.2397957,0.7287933,0.1159045
0.05820727,0.1987474,0.008575439,0.05820727,0.5645648,0.008575439,0.3770001,-0.5188547,-0.2398326,0.7287944,0.1159045
0.05817699,0.1987672,0.008636951,0.05817699,0.5645846,0.008636951,0.3770219,-0.5188197,-0.2397982,0.7288193,0.1159045
0.05817604,0.1988497,0.008472204,0.05817604,0.5646671,0.008472204,0.3769048,-0.5187871,-0.2397319,0.7289249,0.1159045
0.05819678,0.1988375,0.008501053,0.05819678,0.5646549,0.008501053,0.3768774,-0.5188131,-0.2397466,0.7289156,0.1159045
0.05817699,0.1988413,0.008504629,0.05817699,0.5646588,0.008504629,0.376879,-0.518863,-0.239669,0.7289048,0.1159045
0.05804276,0.1989124,0.008226633,0.05804276,0.5647298,0.008226633,0.3768453,-0.5190161,-0.2394975,0.7288696,0.1159045
0.058043,0.1989243,0.00826478,0.058043,0.5647417,0.00826478,0.3767765,-0.5190275,-0.2394791,0.7289031,0.1159045
0.05800128,0.1989698,0.008256674,0.05800128,0.5647873,0.008256674,0.3766371,-0.5190753,-0.2394373,0.7289549,0.1159045
0.05817461,0.198889,0.008482933,0.05817461,0.5647064,0.008482933,0.3766663,-0.5192658,-0.2393638,0.7288281,0.1159045
0.05820799,0.1988912,0.008488655,0.05820799,0.5647086,0.008488655,0.376675,-0.5194148,-0.2391504,0.7287875,0.1159045
0.05821228,0.1988838,0.008499861,0.05821228,0.5647012,0.008499861,0.3766281,-0.5194976,-0.2390097,0.7287989,0.1159045
0.05828762,0.1988943,0.008575678,0.05828762,0.5647117,0.008575678,0.3766404,-0.519528,-0.2388944,0.7288088,0.1159045
0.05826879,0.1988356,0.008651972,0.05826879,0.564653,0.008651972,0.3766045,-0.5195182,-0.2388227,0.7288578,0.1159045
0.05839109,0.1987565,0.008569002,0.05839109,0.5645739,0.008569002,0.3765626,-0.5197628,-0.238748,0.7287296,0.1159045
0.05835271,0.198863,0.008348227,0.05835271,0.5646805,0.008348227,0.376627,-0.5199982,-0.2385106,0.7286061,0.1159045
0.05838227,0.1988466,0.008293629,0.05838227,0.564664,0.008293629,0.3765981,-0.5201367,-0.2383568,0.7285724,0.1159045
0.05839419,0.1988738,0.008306265,0.05839419,0.5646912,0.008306265,0.3766484,-0.5201454,-0.2382591,0.7285721,0.1159045
0.05834484,0.1987581,0.008388281,0.05834484,0.5645756,0.008388281,0.3766808,-0.5201848,-0.2382214,0.7285396,0.1159045
0.05836201,0.1987352,0.008375168,0.05836201,0.5645527,0.008375168,0.3767038,-0.5200662,-0.2383364,0.7285748,0.1159045
0.05838466,0.1987281,0.008398533,0.05838466,0.5645455,0.008398533,0.3767346,-0.5200014,-0.2383367,0.728605,0.1159045
0.05810499,0.1986313,0.008275032,0.05810499,0.5644487,0.008275032,0.3768179,-0.51988,-0.2384019,0.7286273,0.1159045
0.05814028,0.1986246,0.008285284,0.05814028,0.564442,0.008285284,0.376906,-0.5198749,-0.2385488,0.7285372,0.1159045
0.05809736,0.1986811,0.008348465,0.05809736,0.5644985,0.008348465,0.3769681,-0.5197754,-0.2386441,0.728545,0.1159045
0.0579896,0.1986601,0.008257866,0.0579896,0.5644776,0.008257866,0.3770078,-0.5197079,-0.2386881,0.728558,0.1159045
0.05797935,0.1986308,0.008199692,0.05797935,0.5644482,0.008199692,0.3770073,-0.519675,-0.2388062,0.7285431,0.1159045
0.05786848,0.1987484,0.008294344,0.05786848,0.5645658,0.008294344,0.3770944,-0.5196458,-0.2389829,0.728461,0.1159045
0.05819917,0.1988688,0.008471489,0.05819917,0.5646862,0.008471489,0.3771671,-0.5196071,-0.2392326,0.7283688,0.1159045
0.05821466,0.1988559,0.008405685,0.05821466,0.5646733,0.008405685,0.3771924,-0.5195706,-0.239419,0.7283205,0.1159045
0.05814099,0.1989789,0.00850749,0.05814099,0.5647963,0.00850749,0.3772823,-0.5195051,-0.239587,0.7282655,0.1159045
0.05835962,0.19908,0.008555889,0.05835962,0.5648974,0.008555889,0.3773928,-0.5195161,-0.2397202,0.7281566,0.1159045
0.0584116,0.1991184,0.008566141,0.0584116,0.5649358,0.008566141,0.3774839,-0.519524,-0.2398791,0.7280513,0.1159045
0.05853605,0.1990511,0.008539915,0.05853605,0.5648686,0.008539915,0.377489,-0.5196188,-0.240064,0.7279201,0.1159045
0.05838966,0.1988676,0.008666277,0.05838966,0.564685,0.008666277,0.3776465,-0.5194342,-0.2402905,0.7278955,0.1159045
0.05845118,0.1988673,0.008762121,0.05845118,0.5646847,0.008762121,0.3777177,-0.5193387,-0.2403963,0.7278917,0.1159045
0.05840302,0.1989527,0.008895397,0.05840302,0.5647701,0.008895397,0.3778855,-0.5190309,-0.2407651,0.7279022,0.1159045
0.05821943,0.1988535,0.008892775,0.05821943,0.5646709,0.008892775,0.3778759,-0.5187051,-0.240956,0.7280763,0.1159045
0.05822611,0.1988354,0.008874178,0.05822611,0.5646528,0.008874178,0.3779667,-0.5185806,-0.2412898,0.7280073,0.1159045
0.05822587,0.1988447,0.008951664,0.05822587,0.5646621,0.008951664,0.3779821,-0.5184251,-0.2415618,0.7280198,0.1159045
