posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2933135,0.1672068,0.002465487,0.2933135,0.5656271,0.002465487,0.8320967,0.1878141,0.4468151,0.2696242,0.09278505
0.2932789,0.1672904,0.002496004,0.2932789,0.5657108,0.002496004,0.8322441,0.187762,0.4470707,0.2687808,0.09278505
0.2932587,0.1673303,0.002519846,0.2932587,0.5657506,0.002519846,0.8321288,0.1877074,0.4476166,0.2682666,0.09278505
0.2932284,0.1673415,0.00254941,0.2932284,0.5657618,0.00254941,0.8318475,0.1874796,0.4483799,0.2680235,0.09278505
0.2931876,0.167443,0.002591133,0.2931876,0.5658634,0.002591133,0.8316686,0.1874234,0.4488428,0.2678434,0.09278505
0.2932637,0.1675227,0.00257206,0.2932637,0.565943,0.00257206,0.8315312,0.1874429,0.4491999,0.2676576,0.09278505
0.2931859,0.1675303,0.002530813,0.2931859,0.5659506,0.002530813,0.8316115,0.1876931,0.4492337,0.2671757,0.09278505
0.2932937,0.1675935,0.002754927,0.2932937,0.5660138,0.002754927,0.8315052,0.1877024,0.4496439,0.2668094,0.09278505
0.2931356,0.1676607,0.002678394,0.2931356,0.566081,0.002678394,0.8319733,0.188229,0.4489908,0.2660784,0.09278505
0.2930822,0.1675935,0.002877712,0.2930822,0.5660138,0.002877712,0.8321211,0.1883976,0.4488687,0.2657024,0.09278505
0.2930946,0.1675858,0.002801418,0.2930946,0.5660062,0.002801418,0.8322608,0.1886717,0.4488364,0.2651239,0.09278505
0.2930162,0.1676226,0.002746105,0.2930162,0.5660429,0.002746105,0.8324075,0.1888556,0.448804,0.2645873,0.09278505
0.2929823,0.1676197,0.002869606,0.2929823,0.56604,0.002869606,0.8325146,0.189097,0.4487205,0.2642192,0.09278505
0.2928209,0.1677918,0.002950191,0.2928209,0.5662122,0.002950191,0.8326617,0.1892329,0.4486847,0.2637185,0.09278505
0.2928207,0.1678519,0.002946615,0.2928207,0.5662723,0.002946615,0.832633,0.1893904,0.4488013,0.2634975,0.09278505
0.2927396,0.167804,0.002970457,0.2927396,0.5662243,0.002970457,0.832521,0.1894518,0.448979,0.263505,0.09278505
0.2927396,0.167804,0.002970457,0.2927396,0.5662243,0.002970457,0.832521,0.1894518,0.448979,0.263505,0.09278505
0.2927108,0.1677303,0.002755165,0.2927108,0.5661507,0.002755165,0.8325738,0.1895634,0.4488497,0.2634778,0.09278505
0.2925177,0.1676443,0.002776146,0.2925177,0.5660646,0.002776146,0.8325306,0.1898375,0.4488159,0.2634745,0.09278505
0.2926006,0.1676366,0.002842665,0.2926006,0.566057,0.002842665,0.8326432,0.1900951,0.4487025,0.2631259,0.09278505
0.2925105,0.1676598,0.002779961,0.2925105,0.5660801,0.002779961,0.8326643,0.1904406,0.4486004,0.2629836,0.09278505
0.292347,0.1675577,0.002771378,0.292347,0.5659781,0.002771378,0.8328351,0.1906453,0.4483371,0.2627431,0.09278505
0.2923226,0.1675589,0.002819538,0.2923226,0.5659792,0.002819538,0.8329157,0.1907513,0.4481572,0.2627178,0.09278505
0.2921939,0.1675816,0.002797127,0.2921939,0.5660019,0.002797127,0.832979,0.1908229,0.4480953,0.2625704,0.09278505
0.2921226,0.1676037,0.002779722,0.2921226,0.5660241,0.002779722,0.8329219,0.1908827,0.4482208,0.2624941,0.09278505
0.2922084,0.1677985,0.002607822,0.2922084,0.5662189,0.002607822,0.8328937,0.1909752,0.44834,0.2623124,0.09278505
0.2921672,0.167829,0.00260067,0.2921672,0.5662494,0.00260067,0.8329574,0.1911234,0.4483163,0.2620426,0.09278505
0.2921338,0.1678586,0.002595425,0.2921338,0.5662789,0.002595425,0.8331946,0.1912584,0.448002,0.2617276,0.09278505
0.2921281,0.1678767,0.00248003,0.2921281,0.5662971,0.00248003,0.8333224,0.1914323,0.4477663,0.2615968,0.09278505
0.2920239,0.1679566,0.002480507,0.2920239,0.5663769,0.002480507,0.8333437,0.1913763,0.4477761,0.2615531,0.09278505
0.2921143,0.1680131,0.002498627,0.2921143,0.5664334,0.002498627,0.8333728,0.1914006,0.4477497,0.2614879,0.09278505
0.2920706,0.1680498,0.002430916,0.2920706,0.5664701,0.002430916,0.8332505,0.1915334,0.4480975,0.2611843,0.09278505
0.2920008,0.1679418,0.002619743,0.2920008,0.5663621,0.002619743,0.8332222,0.1916859,0.4482634,0.2608777,0.09278505
0.2919545,0.1679494,0.002607346,0.2919545,0.5663698,0.002607346,0.8334725,0.1918105,0.4479646,0.2604996,0.09278505
0.2919443,0.1679649,0.002595901,0.2919443,0.5663853,0.002595901,0.8335746,0.1917404,0.4478132,0.2604851,0.09278505
0.2919989,0.1680622,0.002556324,0.2919989,0.5664825,0.002556324,0.8335316,0.1916268,0.4478629,0.2606205,0.09278505
0.2921767,0.1682284,0.002952337,0.2921767,0.5666487,0.002952337,0.8334506,0.1913716,0.4481266,0.2606138,0.09278505
0.2921937,0.1682911,0.002931833,0.2921937,0.5667114,0.002931833,0.8333876,0.1912287,0.4483798,0.2604849,0.09278505
0.2921481,0.1683033,0.002907038,0.2921481,0.5667236,0.002907038,0.8331816,0.1912626,0.44877,0.2604466,0.09278505
0.292031,0.1684287,0.003000498,0.292031,0.566849,0.003000498,0.8332155,0.1911906,0.4487992,0.2603408,0.09278505
0.2919736,0.1683519,0.003143311,0.2919736,0.5667722,0.003143311,0.8332749,0.1912291,0.4486045,0.2604581,0.09278505
0.2919536,0.1683087,0.003148556,0.2919536,0.5667291,0.003148556,0.8333691,0.1914592,0.4483982,0.2603429,0.09278505
0.2918553,0.1683216,0.003150702,0.2918553,0.5667419,0.003150702,0.8335565,0.1915658,0.4481882,0.2600259,0.09278505
0.291801,0.1683524,0.003134012,0.291801,0.5667727,0.003134012,0.8336021,0.1916938,0.4481281,0.2598892,0.09278505
0.2918205,0.1683993,0.003180981,0.2918205,0.5668197,0.003180981,0.8337248,0.1915344,0.4480494,0.2597487,0.09278505
0.2917271,0.1683016,0.003239632,0.2917271,0.5667219,0.003239632,0.8336942,0.1913834,0.4481311,0.2598172,0.09278505
0.291842,0.1681492,0.003136635,0.291842,0.5665696,0.003136635,0.8335586,0.1914604,0.4482226,0.2600376,0.09278505
0.2918034,0.1681402,0.00310564,0.2918034,0.5665605,0.00310564,0.8335201,0.1913265,0.4483172,0.2600967,0.09278505
0.2917004,0.1680551,0.003241539,0.2917004,0.5664754,0.003241539,0.8333462,0.1913627,0.4484825,0.2603417,0.09278505
0.2916512,0.1681008,0.003253937,0.2916512,0.5665212,0.003253937,0.8334339,0.1912891,0.4484333,0.2601998,0.09278505
0.2916856,0.1681392,0.003247738,0.2916856,0.5665596,0.003247738,0.8333856,0.1913325,0.4484667,0.2602651,0.09278505
0.2916427,0.1681361,0.003242016,0.2916427,0.5665565,0.003242016,0.8333096,0.1914376,0.4485682,0.2602563,0.09278505
0.2915795,0.1681306,0.003246069,0.2915795,0.566551,0.003246069,0.8334235,0.1913927,0.4484574,0.2601155,0.09278505
0.2915304,0.1681359,0.003257036,0.2915304,0.5665562,0.003257036,0.8334296,0.1914117,0.4484178,0.2601504,0.09278505
0.2916617,0.1682842,0.003498793,0.2916617,0.5667045,0.003498793,0.8334565,0.1911502,0.448495,0.2601233,0.09278505
0.2915766,0.1684206,0.003634214,0.2915766,0.5668409,0.003634214,0.8334861,0.1908954,0.4487967,0.2596949,0.09278505
0.2916312,0.1684906,0.003675461,0.2916312,0.566911,0.003675461,0.8333554,0.1907343,0.4491786,0.2595721,0.09278505
0.2916279,0.1685286,0.003772497,0.2916279,0.5669489,0.003772497,0.8332382,0.1906684,0.4494975,0.2594453,0.09278505
0.2917025,0.1684701,0.003773689,0.2917025,0.5668905,0.003773689,0.8332899,0.1904085,0.4496183,0.2592607,0.09278505
0.2916496,0.1684668,0.003736734,0.2916496,0.5668871,0.003736734,0.8331804,0.1903506,0.4497729,0.2593866,0.09278505
0.291692,0.1685052,0.003783941,0.291692,0.5669255,0.003783941,0.8331376,0.1903277,0.4498662,0.2593791,0.09278505
0.2916837,0.1685333,0.003735065,0.2916837,0.5669537,0.003735065,0.8331243,0.190394,0.4498945,0.2593241,0.09278505
0.2914858,0.1683519,0.003831625,0.2914858,0.5667722,0.003831625,0.8333271,0.1906674,0.4496036,0.2589762,0.09278505
0.2914691,0.1683226,0.003795624,0.2914691,0.5667429,0.003795624,0.8334759,0.1908342,0.4492719,0.2589498,0.09278505
0.2913728,0.1683731,0.003843069,0.2913728,0.5667934,0.003843069,0.8335542,0.1908038,0.4491086,0.2590036,0.09278505
0.2915502,0.1684725,0.003821611,0.2915502,0.5668929,0.003821611,0.8334368,0.1904993,0.4493062,0.2592623,0.09278505
0.29164,0.1684968,0.003944874,0.29164,0.5669172,0.003944874,0.8333367,0.1903107,0.4495282,0.259338,0.09278505
0.291616,0.1685433,0.003966331,0.291616,0.5669637,0.003966331,0.8332638,0.1902652,0.4496385,0.2594146,0.09278505
0.2916152,0.1685553,0.003947735,0.2916152,0.5669756,0.003947735,0.833234,0.1902224,0.4497535,0.2593424,0.09278505
0.2914727,0.168422,0.004133224,0.2914727,0.5668423,0.004133224,0.8332281,0.1902247,0.4497906,0.2592952,0.09278505
0.2914014,0.1684976,0.004194975,0.2914014,0.5669179,0.004194975,0.8333714,0.190124,0.4496411,0.2591679,0.09278505
0.2913313,0.1684558,0.004131556,0.2913313,0.5668762,0.004131556,0.8332866,0.1900491,0.4497923,0.259233,0.09278505
0.2912989,0.1684089,0.004135132,0.2912989,0.5668292,0.004135132,0.833293,0.18996,0.4497896,0.2592823,0.09278505
0.2913637,0.1682987,0.004025221,0.2913637,0.5667191,0.004025221,0.8332604,0.189859,0.4497865,0.2594663,0.09278505
0.2912776,0.1682651,0.003961802,0.2912776,0.5666854,0.003961802,0.8332834,0.1898099,0.4497472,0.2594966,0.09278505
0.2913997,0.1683476,0.003985643,0.2913997,0.5667679,0.003985643,0.8332466,0.1898899,0.4498003,0.2594643,0.09278505
0.2913442,0.1683862,0.003981113,0.2913442,0.5668066,0.003981113,0.8332914,0.1898941,0.4497518,0.2594014,0.09278505
0.2911744,0.1682591,0.003984928,0.2911744,0.5666795,0.003984928,0.8333496,0.1898785,0.4496806,0.2593491,0.09278505
0.2911701,0.1682343,0.003925323,0.2911701,0.5666547,0.003925323,0.8333339,0.1898745,0.4496308,0.2594888,0.09278505
0.2912624,0.1681662,0.003999233,0.2912624,0.5665865,0.003999233,0.8333483,0.1897626,0.4495181,0.2597196,0.09278505
0.2913375,0.1681819,0.003995895,0.2913375,0.5666022,0.003995895,0.8333101,0.1896538,0.4496284,0.2597307,0.09278505
0.291419,0.1681859,0.004075289,0.291419,0.5666063,0.004075289,0.8332254,0.189657,0.4497894,0.2597212,0.09278505
0.2913513,0.168242,0.004072428,0.2913513,0.5666623,0.004072428,0.8332938,0.1896979,0.4496121,0.259779,0.09278505
0.2914751,0.1682541,0.004090071,0.2914751,0.5666745,0.004090071,0.8332533,0.1896883,0.4495561,0.2600129,0.09278505
0.2916045,0.1683633,0.004078865,0.2916045,0.5667837,0.004078865,0.8331559,0.1894819,0.4496202,0.2603645,0.09278505
0.2916899,0.168283,0.004049063,0.2916899,0.5667033,0.004049063,0.833158,0.1893184,0.4496456,0.2604325,0.09278505
0.2916961,0.1682811,0.00408864,0.2916961,0.5667014,0.00408864,0.8331679,0.1893191,0.4496357,0.2604176,0.09278505
0.2916446,0.1682868,0.003952026,0.2916446,0.5667071,0.003952026,0.8330691,0.1895725,0.4496908,0.2604543,0.09278505
0.291857,0.1680968,0.003806353,0.291857,0.5665171,0.003806353,0.8331719,0.1895268,0.4494425,0.2605871,0.09278505
0.2918849,0.1681082,0.003673553,0.2918849,0.5665286,0.003673553,0.8331494,0.1894928,0.4493341,0.2608704,0.09278505
0.2919071,0.1680791,0.003676891,0.2919071,0.5664995,0.003676891,0.8331968,0.1894697,0.449149,0.2610546,0.09278505
0.2918236,0.1681464,0.003674984,0.2918236,0.5665667,0.003674984,0.8331804,0.1894672,0.449138,0.2611276,0.09278505
0.2918131,0.1681027,0.003714085,0.2918131,0.5665231,0.003714085,0.8332013,0.1894458,0.4491089,0.2611266,0.09278505
0.2918935,0.1681125,0.00381875,0.2918935,0.5665329,0.00381875,0.8331352,0.1894118,0.4492066,0.2611942,0.09278505
0.2918899,0.1681476,0.003814697,0.2918899,0.5665679,0.003814697,0.8331401,0.1891935,0.4492332,0.2612909,0.09278505
0.2918274,0.1681211,0.003757,0.2918274,0.5665414,0.003757,0.8331808,0.1891554,0.4491355,0.2613567,0.09278505
0.2918494,0.1681569,0.003697872,0.2918494,0.5665772,0.003697872,0.8331808,0.189205,0.4490631,0.2614451,0.09278505
0.2917652,0.1682224,0.003666162,0.2917652,0.5666428,0.003666162,0.8332687,0.1892394,0.4489037,0.2614138,0.09278505
0.2917454,0.1682446,0.003633022,0.2917454,0.5666649,0.003633022,0.8332331,0.1892291,0.4489341,0.2614826,0.09278505
0.2916899,0.1682014,0.003795862,0.2916899,0.5666218,0.003795862,0.833147,0.1889907,0.4491521,0.2615549,0.09278505
0.2917409,0.1681919,0.003768444,0.2917409,0.5666122,0.003768444,0.8330879,0.1887549,0.4492945,0.2616688,0.09278505
0.2918322,0.1682768,0.003823996,0.2918322,0.5666971,0.003823996,0.8330708,0.1887313,0.4494158,0.2615319,0.09278505
0.2917979,0.1683304,0.003730297,0.2917979,0.5667508,0.003730297,0.8330464,0.1887901,0.449455,0.2615001,0.09278505
0.2918303,0.1683116,0.00368762,0.2918303,0.5667319,0.00368762,0.8331437,0.18866,0.4493624,0.2614429,0.09278505
0.2918289,0.1683242,0.003654957,0.2918289,0.5667446,0.003654957,0.8331123,0.1885882,0.4494288,0.2614806,0.09278505
0.2917356,0.1682444,0.003786087,0.2917356,0.5666647,0.003786087,0.8330708,0.1885536,0.449579,0.2613798,0.09278505
0.2917311,0.1682665,0.003771782,0.2917311,0.5666869,0.003771782,0.8331349,0.1884653,0.4495828,0.2612325,0.09278505
0.2917264,0.1682873,0.003750086,0.2917264,0.5667076,0.003750086,0.8331461,0.1885747,0.4496025,0.2610838,0.09278505
0.2917006,0.1682394,0.003907204,0.2917006,0.5666597,0.003907204,0.8330761,0.1884811,0.4498067,0.2610231,0.09278505
0.291697,0.1682491,0.003899813,0.291697,0.5666695,0.003899813,0.8331594,0.1884531,0.4497425,0.2608878,0.09278505
0.2916732,0.1682382,0.003966331,0.2916732,0.5666585,0.003966331,0.833228,0.1884697,0.4496852,0.2607558,0.09278505
0.2916548,0.1682584,0.003982782,0.2916548,0.5666788,0.003982782,0.8331435,0.1884484,0.4498801,0.2607049,0.09278505
0.2918048,0.1681156,0.003869295,0.2918048,0.5665359,0.003869295,0.8331677,0.1883907,0.4498386,0.260741,0.09278505
0.2918468,0.1681271,0.003868103,0.2918468,0.5665474,0.003868103,0.8331202,0.1884857,0.4498679,0.2607733,0.09278505
0.2918315,0.1680377,0.004021406,0.2918315,0.566458,0.004021406,0.8331235,0.1884668,0.4497791,0.2609299,0.09278505
0.2917573,0.1681247,0.004043579,0.2917573,0.566545,0.004043579,0.8331298,0.1885657,0.4497266,0.2609283,0.09278505
0.2917671,0.168134,0.003958941,0.2917671,0.5665543,0.003958941,0.8331303,0.1886739,0.4496846,0.2609211,0.09278505
0.2918088,0.1681142,0.003995419,0.2918088,0.5665345,0.003995419,0.8330532,0.1886244,0.4497352,0.2611156,0.09278505
0.2918439,0.1680543,0.003958225,0.2918439,0.5664747,0.003958225,0.8329811,0.1885651,0.4497966,0.2612828,0.09278505
0.2918236,0.1680653,0.003849983,0.2918236,0.5664856,0.003849983,0.8329032,0.1886064,0.4498316,0.2614411,0.09278505
0.2918184,0.1680861,0.003833294,0.2918184,0.5665064,0.003833294,0.8328499,0.1886257,0.4499695,0.2613595,0.09278505
0.2917559,0.1681876,0.003864288,0.2917559,0.566608,0.003864288,0.8328375,0.1885613,0.4500908,0.2612367,0.09278505
0.2918341,0.1682451,0.003906012,0.2918341,0.5666654,0.003906012,0.8328122,0.1885501,0.4502195,0.2611036,0.09278505
0.2917411,0.1681869,0.003947258,0.2917411,0.5666072,0.003947258,0.8328884,0.1885417,0.4501915,0.2609148,0.09278505
0.2917871,0.1681602,0.003866434,0.2917871,0.5665805,0.003866434,0.8328846,0.1886361,0.450215,0.2608181,0.09278505
0.2918575,0.1681893,0.003889561,0.2918575,0.5666096,0.003889561,0.8328285,0.1886279,0.4503756,0.2607262,0.09278505
0.2919149,0.1681328,0.00420475,0.2919149,0.5665531,0.00420475,0.8327454,0.1886094,0.4505367,0.2607264,0.09278505
0.2919841,0.1680865,0.004163265,0.2919841,0.5665069,0.004163265,0.832846,0.1885543,0.4505058,0.2604983,0.09278505
0.2920392,0.1681674,0.004097939,0.2920392,0.5665877,0.004097939,0.8328388,0.1886073,0.450584,0.2603475,0.09278505
0.2919281,0.168164,0.0039258,0.2919281,0.5665843,0.0039258,0.8327403,0.1887164,0.4507142,0.2603584,0.09278505
0.2918584,0.168241,0.003955603,0.2918584,0.5666614,0.003955603,0.8327768,0.188644,0.450723,0.2602788,0.09278505
0.2918053,0.168155,0.004027367,0.2918053,0.5665753,0.004027367,0.8327562,0.188654,0.4507962,0.2602108,0.09278505
0.2918069,0.168154,0.004067898,0.2918069,0.5665743,0.004067898,0.8328188,0.1887968,0.4506592,0.2601439,0.09278505
0.2918053,0.168149,0.004032612,0.2918053,0.5665693,0.004032612,0.8328938,0.1887905,0.4505887,0.2600305,0.09278505
0.2916734,0.1681268,0.003957748,0.2916734,0.5665472,0.003957748,0.8329031,0.1887598,0.4505231,0.2601366,0.09278505
0.2915885,0.1680372,0.00401926,0.2915885,0.5664575,0.00401926,0.8328266,0.1888469,0.4505837,0.2602135,0.09278505
0.2915337,0.1680753,0.004027843,0.2915337,0.5664957,0.004027843,0.8329216,0.1888185,0.4504548,0.2601531,0.09278505
0.2914608,0.168067,0.003969908,0.2914608,0.5664873,0.003969908,0.8329418,0.1887454,0.4504657,0.260123,0.09278505
0.2914016,0.168026,0.00394392,0.2914016,0.5664463,0.00394392,0.8329126,0.1887756,0.4504298,0.2602565,0.09278505
0.291338,0.1681154,0.003924608,0.291338,0.5665357,0.003924608,0.8329664,0.1886427,0.4504223,0.2601934,0.09278505
0.29145,0.1681499,0.003977299,0.29145,0.5665703,0.003977299,0.8329984,0.1886037,0.4503348,0.2602707,0.09278505
0.291507,0.1682262,0.00397253,0.291507,0.5666466,0.00397253,0.8330084,0.1885781,0.4502731,0.2603642,0.09278505
0.2914956,0.1682458,0.00395298,0.2914956,0.5666661,0.00395298,0.8331409,0.1885065,0.4500687,0.2603454,0.09278505
0.2916007,0.1683366,0.004015446,0.2916007,0.566757,0.004015446,0.8332562,0.1884767,0.4499346,0.2602298,0.09278505
0.2916453,0.1683853,0.003974676,0.2916453,0.5668056,0.003974676,0.8332759,0.188471,0.4499405,0.2601606,0.09278505
0.2919917,0.1681952,0.004047155,0.2919917,0.5666156,0.004047155,0.8333354,0.1883894,0.4499094,0.2600828,0.09278505
0.2920127,0.1680694,0.004116058,0.2920127,0.5664897,0.004116058,0.8333314,0.1881808,0.4499238,0.2602216,0.09278505
0.2920575,0.1680653,0.004117012,0.2920575,0.5664856,0.004117012,0.8333274,0.1880194,0.4498558,0.2604689,0.09278505
0.2921906,0.168082,0.004393816,0.2921906,0.5665023,0.004393816,0.8333381,0.1878956,0.449899,0.2604492,0.09278505
0.2920947,0.1681843,0.004463673,0.2920947,0.5666046,0.004463673,0.8334144,0.1878382,0.4498107,0.2603987,0.09278505
0.2920046,0.1680954,0.004523039,0.2920046,0.5665157,0.004523039,0.8334225,0.1880012,0.4498393,0.2602057,0.09278505
0.2919993,0.1679761,0.004249334,0.2919993,0.5663965,0.004249334,0.8334628,0.18801,0.4496564,0.2603866,0.09278505
