posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3409989,0.2142644,0.05231309,0.3409989,0.4036691,0.05231309,0.7117344,0.05561686,0.6747827,0.1871074,0.05372851
0.3426356,0.2063913,0.05424404,0.3426356,0.3965401,0.05424404,0.7062116,0.06499668,0.6773913,0.1954011,0.05372851
0.3429925,0.199738,0.05593562,0.3429925,0.3905039,0.05593562,0.6986557,0.072188,0.6818745,0.2042459,0.05372851
0.3437929,0.1931689,0.05792809,0.3437929,0.3845432,0.05792809,0.6920351,0.08031629,0.6852455,0.2123097,0.05372851
0.3449636,0.1869729,0.05869675,0.3449636,0.3789171,0.05869675,0.6852682,0.08789808,0.6885297,0.2204731,0.05372851
0.3453636,0.1811135,0.0591588,0.3453636,0.3735928,0.0591588,0.6811458,0.09645525,0.6894307,0.2267646,0.05372851
0.3455598,0.1762614,0.05938077,0.3455598,0.3691733,0.05938077,0.6789917,0.1037861,0.6887466,0.2320061,0.05372851
0.3458486,0.1710176,0.05952621,0.3458486,0.364402,0.05952621,0.6753418,0.1097516,0.6891355,0.2386635,0.05372851
0.345263,0.1666298,0.05937028,0.345263,0.3603992,0.05937028,0.6716565,0.1135593,0.6899214,0.2449292,0.05372851
0.3444436,0.1621914,0.05935812,0.3444436,0.356351,0.05935812,0.667533,0.1173592,0.6909036,0.2515527,0.05372851
0.3443236,0.1575861,0.05882382,0.3443236,0.3521533,0.05882382,0.663783,0.1217834,0.6912873,0.2582301,0.05372851
0.3420138,0.1569226,0.05042815,0.3420138,0.3514898,0.05042815,0.6502063,0.1214468,0.7067644,0.2509314,0.05372851
0.3402009,0.1566942,0.04213119,0.3402009,0.3512614,0.04213119,0.6630378,0.1412435,0.6882256,0.2584116,0.05372851
0.3386254,0.1552739,0.03723812,0.3386254,0.3499535,0.03723812,0.6865417,0.1369553,0.6677188,0.2530916,0.05372851
0.3381152,0.1515141,0.03403544,0.3381152,0.3461936,0.03403544,0.677812,0.1450334,0.670764,0.2638405,0.05372851
0.3391283,0.1485133,0.03475189,0.3391283,0.3431929,0.03475189,0.6854602,0.1562653,0.6584703,0.2685934,0.05372851
0.3385458,0.1473687,0.03676319,0.3385458,0.3420482,0.03676319,0.6944721,0.1653392,0.6434534,0.2762953,0.05372851
0.3389943,0.14904,0.03879523,0.3389943,0.3437195,0.03879523,0.6760562,0.156475,0.659859,0.2881834,0.05372851
0.3414116,0.1528299,0.03988719,0.3414116,0.3475094,0.03988719,0.6634993,0.1574969,0.6742519,0.2834572,0.05372851
0.3414192,0.1534891,0.03901076,0.3414192,0.3481687,0.03901076,0.6631271,0.163954,0.6729769,0.2836963,0.05372851
0.3422313,0.1524069,0.03764915,0.3422313,0.3470865,0.03764915,0.6645853,0.1572804,0.6688517,0.2936438,0.05372851
0.3430941,0.1520267,0.03697038,0.3430941,0.3467062,0.03697038,0.6623136,0.1592775,0.6689883,0.297365,0.05372851
0.3432455,0.1515565,0.03546882,0.3432455,0.3462361,0.03546882,0.66001,0.1641405,0.6692896,0.2991588,0.05372851
0.3432755,0.1511185,0.03387117,0.3432755,0.3457981,0.03387117,0.6611959,0.1673539,0.6661356,0.3017879,0.05372851
0.3426394,0.1502838,0.03304791,0.3426394,0.3449634,0.03304791,0.6642299,0.1708775,0.6614435,0.3034668,0.05372851
0.3413496,0.1499472,0.03264761,0.3413496,0.3446267,0.03264761,0.664338,0.1740823,0.6596496,0.305308,0.05372851
0.3410742,0.1495349,0.03232837,0.3410742,0.3442145,0.03232837,0.6640429,0.1761951,0.6579614,0.308365,0.05372851
0.3411555,0.1496322,0.03142691,0.3411555,0.3443118,0.03142691,0.6624086,0.1775479,0.6576254,0.3118019,0.05372851
0.3409631,0.1495593,0.03125334,0.3409631,0.3442388,0.03125334,0.6629295,0.1788923,0.6564003,0.312507,0.05372851
0.3416338,0.1492083,0.03118658,0.3416338,0.3438879,0.03118658,0.6605754,0.1788119,0.6577627,0.314666,0.05372851
0.3425946,0.149399,0.03128815,0.3425946,0.3440786,0.03128815,0.6596578,0.1785522,0.6579836,0.3162726,0.05372851
0.3431017,0.1492498,0.03158545,0.3431017,0.3439294,0.03158545,0.6569048,0.177183,0.6604291,0.3176721,0.05372851
0.3437302,0.1494455,0.0314641,0.3437302,0.3441251,0.0314641,0.6553417,0.1759696,0.6618118,0.318696,0.05372851
0.3439605,0.1494529,0.03138566,0.3439605,0.3441325,0.03138566,0.6553324,0.1752943,0.6619642,0.3187706,0.05372851
0.3438926,0.1495416,0.03120971,0.3438926,0.3442212,0.03120971,0.6573001,0.1753895,0.6603488,0.3180167,0.05372851
0.3439486,0.149477,0.03093147,0.3439486,0.3441566,0.03093147,0.6594253,0.1756192,0.6583411,0.3176526,0.05372851
0.3439229,0.1495533,0.03063226,0.3439229,0.3442329,0.03063226,0.6629103,0.1761057,0.6553242,0.316365,0.05372851
0.3437696,0.149601,0.03063846,0.3437696,0.3442805,0.03063846,0.6646799,0.1759958,0.6539285,0.3156003,0.05372851
0.3438604,0.1496539,0.03087115,0.3438604,0.3443335,0.03087115,0.6642015,0.1752652,0.6545546,0.3157163,0.05372851
0.3439605,0.1495795,0.03112936,0.3439605,0.3442591,0.03112936,0.6637476,0.1747565,0.6550214,0.3159845,0.05372851
0.3442073,0.1494942,0.03114414,0.3442073,0.3441737,0.03114414,0.6625695,0.1740903,0.6561087,0.3165686,0.05372851
0.3444152,0.1493385,0.03110433,0.3444152,0.344018,0.03110433,0.6617771,0.1735134,0.6567346,0.3172439,0.05372851
0.3446691,0.1492884,0.03090763,0.3446691,0.343968,0.03090763,0.6619094,0.1734529,0.6564812,0.3175256,0.05372851
0.34482,0.1492121,0.03073215,0.34482,0.3438917,0.03073215,0.6622728,0.1734917,0.656058,0.3176213,0.05372851
0.3449693,0.1491697,0.0306201,0.3449693,0.3438492,0.0306201,0.6627342,0.1733937,0.6555679,0.3177243,0.05372851
0.3448999,0.1489623,0.0306325,0.3448999,0.3436418,0.0306325,0.6633471,0.1734039,0.655003,0.3176048,0.05372851
0.345072,0.148839,0.0307405,0.345072,0.3435186,0.0307405,0.6640151,0.1732163,0.6544833,0.3173826,0.05372851
0.344974,0.1487372,0.03080273,0.344974,0.3434168,0.03080273,0.6646268,0.1729851,0.6540577,0.3171055,0.05372851
0.3447881,0.1485963,0.03094912,0.3447881,0.3432758,0.03094912,0.6644866,0.172306,0.6543421,0.3171822,0.05372851
0.3446832,0.1486607,0.03112555,0.3446832,0.3433402,0.03112555,0.6638718,0.1719146,0.6549808,0.3173639,0.05372851
0.3447843,0.1487396,0.03119206,0.3447843,0.3434191,0.03119206,0.6634919,0.1712969,0.6554998,0.3174207,0.05372851
0.344979,0.1487322,0.03141975,0.344979,0.3434117,0.03141975,0.6636141,0.1709435,0.6554837,0.3173892,0.05372851
0.3451478,0.1487238,0.03139758,0.3451478,0.3434034,0.03139758,0.663491,0.1704633,0.6556322,0.3175977,0.05372851
0.3452251,0.1487093,0.03132296,0.3452251,0.3433889,0.03132296,0.6635107,0.1701853,0.6556887,0.3175892,0.05372851
0.3452072,0.1485791,0.0313797,0.3452072,0.3432587,0.0313797,0.6640118,0.1701848,0.6553534,0.317234,0.05372851
0.3451958,0.1485457,0.031183,0.3451958,0.3432253,0.031183,0.6644288,0.1699827,0.6550837,0.3170262,0.05372851
0.3452518,0.1485417,0.03120136,0.3452518,0.3432212,0.03120136,0.6645248,0.1696712,0.6551209,0.3169149,0.05372851
