posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1079917,0.1660936,-0.01524091,0.1079917,0.5600875,-0.01524091,0.406658,-0.6120058,-0.2467919,0.6318005,0.07878749
0.1079559,0.1659336,-0.01533055,0.1079559,0.5599275,-0.01533055,0.4067503,-0.6134042,-0.2461077,0.630651,0.07878749
0.1080451,0.1659865,-0.01534414,0.1080451,0.5599805,-0.01534414,0.4066533,-0.6143901,-0.245918,0.6298271,0.07878749
0.1079466,0.166167,-0.01531911,0.1079466,0.5601609,-0.01531911,0.4063835,-0.6147744,-0.2456833,0.6297179,0.07878749
0.1082475,0.166363,-0.01535988,0.1082475,0.5603569,-0.01535988,0.4060183,-0.6150646,-0.2458011,0.6296242,0.07878749
0.1082723,0.1663837,-0.01547289,0.1082723,0.5603777,-0.01547289,0.4059014,-0.6159905,-0.2454949,0.6289134,0.07878749
0.1083164,0.1664007,-0.01562214,0.1083164,0.5603946,-0.01562214,0.4059221,-0.61687,-0.2451609,0.6281677,0.07878749
0.1085248,0.1664615,-0.01555705,0.1085248,0.5604554,-0.01555705,0.406241,-0.6178139,-0.2449457,0.627117,0.07878749
0.1085265,0.1664519,-0.01572371,0.1085265,0.5604458,-0.01572371,0.4064782,-0.6184258,-0.2447613,0.6264319,0.07878749
0.1086311,0.166398,-0.01572919,0.1086311,0.560392,-0.01572919,0.4068432,-0.6187189,-0.2447999,0.6258902,0.07878749
0.108664,0.1665604,-0.01582861,0.108664,0.5605543,-0.01582861,0.4070052,-0.6188391,-0.2450226,0.6255788,0.07878749
0.1086593,0.1666014,-0.01589727,0.1086593,0.5605953,-0.01589727,0.40721,-0.6191716,-0.2452641,0.6250216,0.07878749
0.1085856,0.1667585,-0.01585436,0.1085856,0.5607525,-0.01585436,0.4076564,-0.619777,-0.2452409,0.6241391,0.07878749
0.1084168,0.1666636,-0.01578569,0.1084168,0.5606576,-0.01578569,0.4081741,-0.6204183,-0.2452827,0.6231464,0.07878749
0.1083925,0.1666925,-0.01577568,0.1083925,0.5606864,-0.01577568,0.4086075,-0.6209708,-0.2453536,0.6222836,0.07878749
0.1084454,0.1666398,-0.01577282,0.1084454,0.5606337,-0.01577282,0.4088961,-0.6211949,-0.2455194,0.6218047,0.07878749
0.1088703,0.1668751,-0.0156343,0.1088703,0.560869,-0.0156343,0.4089208,-0.6212173,-0.2457203,0.6216868,0.07878749
0.1089113,0.1669226,-0.01552725,0.1089113,0.5609165,-0.01552725,0.4090677,-0.62116,-0.245898,0.6215771,0.07878749
0.1089315,0.1669552,-0.0155313,0.1089315,0.5609491,-0.0155313,0.4091049,-0.6212871,-0.2461421,0.6213289,0.07878749
0.1085923,0.1669071,-0.01574588,0.1085923,0.560901,-0.01574588,0.4093956,-0.6216477,-0.2459801,0.6208407,0.07878749
