posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2769763,0.1721725,-0.3110523,0.2769763,0.3173531,-0.3110523,0.8224722,0.1728805,0.4769788,0.257183,0.09519498
0.2769539,0.1723399,-0.3108449,0.2769539,0.3175205,-0.3108449,0.8229116,0.1710679,0.4778192,0.2554236,0.09519498
0.2770014,0.1724946,-0.3104575,0.2770014,0.3176752,-0.3104575,0.8230367,0.1680647,0.479287,0.2542612,0.09519498
0.2770226,0.1726677,-0.3100431,0.2770226,0.3178483,-0.3100431,0.8230669,0.1668636,0.4809781,0.2517488,0.09519498
0.2767913,0.1729112,-0.3096757,0.2767913,0.3180918,-0.3096757,0.8225465,0.1668586,0.4834124,0.2487728,0.09519498
0.2766938,0.1731102,-0.3093624,0.2766938,0.3182908,-0.3093624,0.8224962,0.1660199,0.4852008,0.2460031,0.09519498
0.2765584,0.1732576,-0.308917,0.2765584,0.3184382,-0.308917,0.8229575,0.1655623,0.4865504,0.2420723,0.09519498
0.2764051,0.1732452,-0.3086374,0.2764051,0.3184258,-0.3086374,0.8237233,0.1657588,0.486902,0.2386009,0.09519498
0.274946,0.1725585,-0.308321,0.274946,0.3177391,-0.308321,0.8247226,0.1654567,0.4870144,0.2351035,0.09519498
0.2749517,0.1725585,-0.3077002,0.2749517,0.3177391,-0.3077002,0.8261762,0.1642097,0.4865847,0.2317397,0.09519498
0.2751083,0.1724908,-0.307358,0.2751083,0.3176714,-0.307358,0.8264921,0.1625076,0.4878853,0.2290637,0.09519498
0.2753415,0.1725693,-0.306757,0.2753415,0.3177499,-0.306757,0.8265929,0.160141,0.489865,0.2261225,0.09519498
0.2753811,0.172672,-0.3060524,0.2753811,0.3178526,-0.3060524,0.8264093,0.1576206,0.4924096,0.2230164,0.09519498
0.2753792,0.1727231,-0.3050284,0.2753792,0.3179036,-0.3050284,0.8263727,0.1553848,0.4948993,0.2191767,0.09519498
0.2752304,0.1728752,-0.3042059,0.2752304,0.3180557,-0.3042059,0.8270755,0.1540872,0.4960138,0.2148801,0.09519498
0.2748826,0.1730964,-0.3031876,0.2748826,0.318277,-0.3031876,0.8276981,0.153247,0.4974506,0.2097002,0.09519498
0.2746077,0.1731455,-0.3025568,0.2746077,0.3183261,-0.3025568,0.8279159,0.1520727,0.4993585,0.2051101,0.09519498
0.2746084,0.1733532,-0.3020766,0.2746084,0.3185338,-0.3020766,0.8292843,0.1510621,0.4990545,0.2010282,0.09519498
0.2745938,0.1735916,-0.301486,0.2745938,0.3187722,-0.301486,0.8311601,0.1494283,0.497765,0.1976716,0.09519498
0.2743168,0.1737678,-0.3009913,0.2743168,0.3189484,-0.3009913,0.8323975,0.1476205,0.4979585,0.1932875,0.09519498
0.2740524,0.174094,-0.3002431,0.2740524,0.3192745,-0.3002431,0.8341004,0.1469121,0.4974575,0.1876949,0.09519498
0.2736781,0.1745296,-0.29933,0.2736781,0.3197101,-0.29933,0.8360567,0.14639,0.4965279,0.1817672,0.09519498
0.2734141,0.1751044,-0.2984843,0.2734141,0.320285,-0.2984843,0.8378956,0.1445328,0.4965448,0.1745984,0.09519498
0.2729239,0.1756039,-0.2974966,0.2729239,0.3207844,-0.2974966,0.8401044,0.1431547,0.4957519,0.1672167,0.09519498
0.2727027,0.1765294,-0.2961197,0.2727027,0.32171,-0.2961197,0.8424819,0.140928,0.4954609,0.1577403,0.09519498
0.272579,0.1776123,-0.2947006,0.272579,0.3227929,-0.2947006,0.8450341,0.1376804,0.4952565,0.1472502,0.09519498
0.2722611,0.1786101,-0.2933376,0.2722611,0.3237907,-0.2933376,0.8474054,0.1353157,0.4948633,0.1367629,0.09519498
0.2720714,0.1803916,-0.2912819,0.2720714,0.3255721,-0.2912819,0.8504153,0.1319451,0.4943954,0.122301,0.09519498
0.2719076,0.1819379,-0.2892354,0.2719076,0.3271185,-0.2892354,0.852372,0.1292965,0.4946871,0.1096773,0.09519498
0.2709744,0.1847165,-0.2862327,0.2709744,0.329897,-0.2862327,0.8545986,0.1257647,0.4940995,0.09854008,0.09519498
0.2704062,0.1884871,-0.2826698,0.2704062,0.3336676,-0.2826698,0.8571755,0.1221054,0.4930626,0.08502747,0.09519498
0.27052,0.1931262,-0.2784069,0.27052,0.3383068,-0.2784069,0.8601938,0.1192647,0.4909694,0.06922162,0.09519498
0.2706277,0.1982789,-0.2734165,0.2706277,0.3434595,-0.2734165,0.8633822,0.1137739,0.4884216,0.05541602,0.09519498
0.2710936,0.2059872,-0.2655599,0.2710936,0.3511678,-0.2655599,0.8664829,0.1024774,0.4869758,0.03950196,0.09519498
0.2728341,0.2141476,-0.2559731,0.2728341,0.3609602,-0.2559731,0.8691232,0.09294843,0.4851827,0.02415234,0.09519498
0.2735465,0.2226381,-0.2454038,0.2735465,0.3711489,-0.2454038,0.8729528,0.08455923,0.4803278,0.009409714,0.09519498
0.2744563,0.2340469,-0.2282887,0.2744563,0.3848395,-0.2282887,-0.8705994,-0.07585705,-0.4859879,0.0108718,0.09519498
0.2765319,0.2433531,-0.2148507,0.2765319,0.3960069,-0.2148507,-0.8685754,-0.0706378,-0.4892997,0.03424741,0.09519498
0.2777536,0.2546735,-0.1981421,0.2777536,0.4095913,-0.1981421,-0.8646759,-0.04669967,-0.4975979,0.05050835,0.09519498
0.2781181,0.2650411,-0.1822584,0.2781181,0.4220325,-0.1822584,-0.8562449,-0.02093532,-0.513346,0.05368777,0.09519498
0.2786613,0.2761672,-0.1697383,0.2786613,0.4353837,-0.1697383,-0.8462511,-0.01132395,-0.5306774,0.04595951,0.09519498
0.279825,0.2866621,-0.1589205,0.279825,0.4479777,-0.1589205,-0.8371354,0.0007012406,-0.5452029,0.04424691,0.09519498
0.2788405,0.3013158,-0.1500454,0.2788405,0.4655621,-0.1500454,-0.828702,0.02421935,-0.5577472,0.03980456,0.09519498
0.2783811,0.3149476,-0.140919,0.2783811,0.4819203,-0.140919,-0.8466319,0.006655911,-0.529461,0.05330253,0.09519498
0.2775688,0.327966,-0.1303496,0.2775688,0.4975423,-0.1303496,-0.8651803,-0.01670313,-0.4970768,0.06402084,0.09519498
0.2770257,0.3420742,-0.1216295,0.2770257,0.5144721,-0.1216295,-0.8679887,-0.02379808,-0.4890294,0.08294235,0.09519498
0.2795091,0.3555274,-0.1100173,0.2795091,0.530616,-0.1100173,-0.8693116,-0.01573571,-0.4848094,0.09491899,0.09519498
0.2796924,0.368048,-0.1007073,0.2796924,0.5456407,-0.1007073,-0.8725623,-0.01072275,-0.4783576,0.09845817,0.09519498
0.2799416,0.3796961,-0.09200978,0.2799416,0.5596185,-0.09200978,-0.8729645,-0.008088943,-0.4781418,0.09616669,0.09519498
0.2813334,0.3919091,-0.08155489,0.2813334,0.5742741,-0.08155489,-0.8726476,-0.006394434,-0.4790989,0.09439012,0.09519498
0.2818482,0.4031816,-0.07275343,0.2818482,0.587801,-0.07275343,-0.8726548,-0.003417969,-0.4788774,0.09559485,0.09519498
0.2825031,0.414614,-0.0636158,0.2825031,0.6015199,-0.0636158,-0.8713105,0.0005033088,-0.4805884,0.09926029,0.09519498
0.2834754,0.4249561,-0.05442786,0.2834754,0.6139305,-0.05442786,-0.8698913,0.002306451,-0.4825527,0.1021116,0.09519498
0.2839816,0.4341941,-0.04652739,0.2839816,0.625016,-0.04652739,-0.869314,0.004267226,-0.4833832,0.1030326,0.09519498
0.2846904,0.4407401,-0.03987074,0.2846904,0.6328713,-0.03987074,-0.8682895,0.008385617,-0.4862167,0.09796133,0.09519498
0.2853239,0.4489939,-0.03221798,0.2853239,0.6427758,-0.03221798,-0.8664526,0.01227824,-0.4901825,0.09397028,0.09519498
0.2861736,0.454931,-0.02610016,0.2861736,0.6499004,-0.02610016,-0.8638784,0.01582824,-0.4959592,0.0865339,0.09519498
0.2867858,0.4600718,-0.02019572,0.2867858,0.6560693,-0.02019572,-0.8622503,0.01603634,-0.4993708,0.08304282,0.09519498
0.2867594,0.465955,-0.01360297,0.2867594,0.6631292,-0.01360297,-0.861361,0.01529293,-0.5011725,0.08154471,0.09519498
0.2869606,0.4704202,-0.007719994,0.2869606,0.6684874,-0.007719994,-0.8604339,0.01396812,-0.5030544,0.079967,0.09519498
0.2868125,0.4723299,-0.002571344,0.2868125,0.6707789,-0.002571344,-0.8598529,0.009891463,-0.5044543,0.07798124,0.09519498
0.2862711,0.4742088,0.00197649,0.2862711,0.6730337,0.00197649,-0.8594158,0.007677825,-0.505695,0.07495435,0.09519498
0.2860293,0.4759022,0.006491423,0.2860293,0.6750658,0.006491423,-0.8592706,0.005094882,-0.5063436,0.07241661,0.09519498
0.2852151,0.4745938,0.009912014,0.2852151,0.6734957,0.009912014,-0.8609504,-0.0008760193,-0.5037075,0.07101036,0.09519498
0.2841516,0.4744112,0.01374364,0.2841516,0.6732766,0.01374364,-0.8617376,-0.006016222,-0.5024958,0.06978633,0.09519498
0.2833662,0.4721752,0.0171237,0.2833662,0.6725912,0.0171237,-0.8631976,-0.01139152,-0.5000638,0.06852979,0.09519498
0.2826152,0.4689296,0.02040195,0.2826152,0.6716039,0.02040195,-0.8644706,-0.01611143,-0.4979807,0.06667989,0.09519498
0.2820015,0.4660375,0.02333951,0.2820015,0.6707218,0.02333951,-0.8651967,-0.02059193,-0.4968626,0.06432955,0.09519498
0.2808671,0.46074,0.02642322,0.2808671,0.669137,0.02642322,-0.8664933,-0.02475952,-0.4945922,0.06288885,0.09519498
0.2800369,0.4548367,0.02916217,0.2800369,0.6673799,0.02916217,-0.8675631,-0.02951124,-0.4925103,0.06242652,0.09519498
0.2793434,0.4476604,0.03108335,0.2793434,0.6652675,0.03108335,-0.8678751,-0.03580866,-0.4917564,0.06071388,0.09519498
0.2786376,0.4408563,0.03308344,0.2786376,0.6632579,0.03308344,-0.8685065,-0.04129117,-0.4906119,0.05737097,0.09519498
0.2782798,0.431057,0.03357649,0.2782798,0.6604445,0.03357649,-0.8695819,-0.04513037,-0.4894199,0.04752691,0.09519498
0.2785723,0.4235122,0.03520823,0.2785723,0.6582295,0.03520823,-0.8699137,-0.04841808,-0.4891271,0.04074991,0.09519498
0.2666125,0.4036658,0.04284048,0.2666125,0.653158,0.04284048,-0.8670301,-0.04926638,-0.4949367,0.02948472,0.09519498
0.2699139,0.3955271,0.04215503,0.2699139,0.6507563,0.04215503,-0.8626729,-0.05066345,-0.5028699,0.01872496,0.09519498
0.2702317,0.3840992,0.04341936,0.2702317,0.6475108,0.04341936,-0.8594755,-0.05401815,-0.5082254,0.009536341,0.09519498
0.2693973,0.3729768,0.04430938,0.2693973,0.6443398,0.04430938,-0.8580575,-0.05879292,-0.510177,0.0005593965,0.09519498
0.2697821,0.3608751,0.04421949,0.2697821,0.6409351,0.04421949,0.8582786,0.06663798,0.5087678,0.008519598,0.09519498
0.2696609,0.3469687,0.04464722,0.2696609,0.6371278,0.04464722,0.8575059,0.07404493,0.5087723,0.01875816,0.09519498
0.2695274,0.335295,0.04464984,0.2695274,0.6338135,0.04464984,0.8564968,0.08114821,0.5089157,0.02886337,0.09519498
0.2688251,0.3225005,0.04506516,0.2688251,0.6302508,0.04506516,0.8555465,0.08994855,0.5082036,0.04097009,0.09519498
0.2687593,0.3089137,0.04455304,0.2687593,0.6265254,0.04455304,0.8556355,0.1007738,0.505114,0.0509151,0.09519498
0.2676547,0.2960417,0.04470658,0.2676547,0.6229408,0.04470658,0.8570406,0.1145233,0.4987865,0.05981514,0.09519498
0.2666695,0.2833099,0.04497766,0.2666695,0.6193833,0.04497766,0.8579263,0.1274964,0.4928541,0.06929628,0.09519498
0.2668121,0.2690125,0.04441309,0.2668121,0.6155604,0.04441309,0.8593783,0.142495,0.4845728,0.07970808,0.09519498
0.266428,0.2558775,0.04476404,0.266428,0.6119095,0.04476404,0.8593575,0.154857,0.4789662,0.09008525,0.09519498
0.2664905,0.2425091,0.04502654,0.2664905,0.6082274,0.04502654,0.8579704,0.1662481,0.4748371,0.1038183,0.09519498
0.2674952,0.2273152,0.04449749,0.2674952,0.6044278,0.04449749,0.8552272,0.1768491,0.4716954,0.1217135,0.09519498
0.267904,0.214165,0.04500651,0.267904,0.6006222,0.04500651,0.8524094,0.1864326,0.4685606,0.1381742,0.09519498
0.2690899,0.2016773,0.04611421,0.2690899,0.5967864,0.04611421,0.8476859,0.1945013,0.4670761,0.1594923,0.09519498
0.2694902,0.1893535,0.04651093,0.2694902,0.5844626,0.04651093,0.8431306,0.2030143,0.4648913,0.1783036,0.09519498
0.2713368,0.1776214,0.04800248,0.2713368,0.5727305,0.04800248,0.8373568,0.2097171,0.463106,0.2009605,0.09519498
0.2724121,0.1679373,0.05061531,0.2724121,0.5630464,0.05061531,0.8304184,0.2154219,0.4616964,0.2254664,0.09519498
0.2729645,0.158855,0.05222225,0.2729645,0.5539641,0.05222225,0.822297,0.2184336,0.4617237,0.2508499,0.09519498
0.2750876,0.1530306,0.05436254,0.2750876,0.5481398,0.05436254,0.8107677,0.208781,0.4665536,0.2852964,0.09519498
0.2747035,0.1508465,0.05471659,0.2747035,0.5459556,0.05471659,0.7952097,0.1927663,0.4776338,0.3199198,0.09519498
0.271189,0.1526482,0.05130672,0.271189,0.5477573,0.05130672,0.7624127,0.131614,0.5191898,0.3631069,0.09519498
0.2749553,0.1578405,0.04289484,0.2749553,0.5529496,0.04289484,0.7417125,0.1302402,0.5443985,0.3695002,0.09519498
0.273025,0.1703498,0.04104829,0.273025,0.565459,0.04104829,0.7960848,0.2236083,0.4904807,0.2750944,0.09519498
0.2742496,0.1724782,0.04023719,0.2742496,0.5675873,0.04023719,0.8015994,0.256404,0.4733297,0.2601045,0.09519498
0.2731588,0.1752565,0.0418117,0.2731588,0.5703656,0.0418117,0.8077129,0.2519876,0.4693119,0.2526825,0.09519498
0.275702,0.1755979,0.04150748,0.275702,0.570707,0.04150748,0.8192809,0.2447959,0.4606131,0.2380954,0.09519498
0.2796216,0.1715541,0.04001403,0.2796216,0.5666632,0.04001403,0.8321747,0.2196743,0.446176,0.2452659,0.09519498
0.2798142,0.1687627,0.03879261,0.2798142,0.5638718,0.03879261,0.824163,0.216579,0.4531229,0.2617798,0.09519498
0.2791517,0.1647327,0.03873491,0.2791517,0.5598418,0.03873491,0.8107645,0.2090683,0.4642288,0.2888651,0.09519498
0.2779381,0.1632044,0.04037476,0.2779381,0.5583135,0.04037476,0.8108509,0.1970738,0.4601291,0.3032556,0.09519498
0.2788963,0.1621718,0.04130793,0.2788963,0.557281,0.04130793,0.8150301,0.185911,0.4508811,0.3128407,0.09519498
0.279001,0.1638799,0.04116225,0.279001,0.558989,0.04116225,0.8100439,0.1877181,0.4607082,0.3103848,0.09519498
0.2781706,0.1656785,0.04117393,0.2781706,0.5607876,0.04117393,0.8068877,0.1930813,0.4680725,0.3042369,0.09519498
0.2772501,0.1668067,0.04054189,0.2772501,0.5619158,0.04054189,0.8104626,0.2101596,0.466948,0.2845047,0.09519498
0.2770207,0.1670759,0.03951216,0.2770207,0.562185,0.03951216,0.8160661,0.217603,0.4577919,0.2776896,0.09519498
0.2775254,0.1663058,0.03894997,0.2775254,0.5614149,0.03894997,0.8190463,0.2124368,0.4513469,0.2834076,0.09519498
0.2783165,0.1653528,0.03849888,0.2783165,0.5604619,0.03849888,0.8200938,0.2054057,0.4476364,0.2913353,0.09519498
0.2796457,0.1645715,0.03845596,0.2796457,0.5596806,0.03845596,0.8178639,0.1952055,0.4467904,0.305568,0.09519498
0.2800286,0.1647909,0.0383544,0.2800286,0.5599,0.0383544,0.8154183,0.1905125,0.4473842,0.3140787,0.09519498
0.2805023,0.164947,0.03777981,0.2805023,0.5600561,0.03777981,0.8123811,0.190094,0.4485003,0.3205444,0.09519498
0.2802463,0.1654093,0.03701329,0.2802463,0.5605184,0.03701329,0.8129843,0.1973975,0.4466667,0.3171431,0.09519498
0.2799702,0.1656828,0.03674269,0.2799702,0.5607919,0.03674269,0.8146973,0.2002896,0.4439409,0.3147522,0.09519498
0.2793403,0.1658978,0.03712201,0.2793403,0.561007,0.03712201,0.8177545,0.2027255,0.4416318,0.3084499,0.09519498
0.2787061,0.1658385,0.03847003,0.2787061,0.5609476,0.03847003,0.8193292,0.2015049,0.443797,0.3018937,0.09519498
0.2786045,0.1659174,0.03956604,0.2786045,0.5610265,0.03956604,0.8184886,0.1972087,0.4500029,0.2977961,0.09519498
