posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06072164,0.5736573,-0.1118529,0.06072164,0.5312496,-0.1118529,0.6060317,-0.4278398,-0.3763755,0.5549958,0.11381
0.06164908,0.571084,-0.1006649,0.06164908,0.5298945,-0.1006649,0.5949172,-0.4398178,-0.3680018,0.5632128,0.11381
0.06262326,0.5670376,-0.08932614,0.06262326,0.5304816,-0.08932614,0.5836736,-0.4521588,-0.3593705,0.5707279,0.11381
0.06382203,0.5641438,-0.07847309,0.06382203,0.5308912,-0.07847309,0.5720848,-0.4648747,-0.3502633,0.5778635,0.11381
0.06432962,0.5570003,-0.06757951,0.06432962,0.5319976,-0.06757951,0.560491,-0.4788852,-0.3402334,0.5837465,0.11381
0.06449389,0.5483432,-0.05683017,0.06449389,0.5333812,-0.05683017,0.5499898,-0.4920584,-0.3292152,0.5890731,0.11381
0.06524062,0.5409399,-0.04627776,0.06524062,0.5345333,-0.04627776,0.5399524,-0.5041581,-0.3173145,0.5946323,0.11381
0.06495285,0.5268649,-0.03507733,0.06495285,0.5370495,-0.03507733,0.5316522,-0.51125,-0.3068275,0.6015199,0.11381
0.06450915,0.5138668,-0.02488947,0.06450915,0.5393217,-0.02488947,0.5237874,-0.5150285,-0.2983634,0.6094029,0.11381
0.06454706,0.5013642,-0.01454353,0.06454706,0.5414836,-0.01454353,0.5139979,-0.5196005,-0.289494,0.6180735,0.11381
0.06437445,0.4855605,-0.004505634,0.06437445,0.544426,-0.004505634,0.5028654,-0.5215699,-0.2810797,0.6293532,0.11381
0.06375408,0.4684063,0.004539251,0.06375408,0.54772,0.004539251,0.4913972,-0.5227628,-0.2727095,0.6409972,0.11381
0.06344414,0.4501778,0.01373053,0.06344414,0.5513113,0.01373053,0.4798621,-0.5222695,-0.2635199,0.6538534,0.11381
0.06319499,0.4324663,0.0226171,0.06319499,0.5547549,0.0226171,0.4685912,-0.5208705,-0.2545407,0.6665772,0.11381
0.06237054,0.4125414,0.03006601,0.06237054,0.5588695,0.03006601,0.4572611,-0.5167191,-0.2465905,0.6805195,0.11381
0.06032872,0.394047,0.03997707,0.06032872,0.5625293,0.03997707,0.4447801,-0.5143871,-0.2384763,0.6933295,0.11381
0.0556221,0.3754292,0.05130458,0.0556221,0.5662287,0.05130458,0.4306115,-0.5111976,-0.2318024,0.7067661,0.11381
0.05432391,0.3545713,0.05800152,0.05432391,0.5707217,0.05800152,0.416632,-0.5098565,-0.2282187,0.7172032,0.11381
0.05388594,0.3351054,0.0636394,0.05388594,0.5746817,0.0636394,0.402809,-0.5111979,-0.225602,0.7249314,0.11381
0.0521605,0.3184772,0.06768894,0.0521605,0.5776089,0.06768894,0.3825647,-0.5225209,-0.2236691,0.728415,0.11381
0.05024886,0.3033249,0.07019877,0.05024886,0.5800363,0.07019877,0.3549144,-0.5425683,-0.2272613,0.7266414,0.11381
0.04744649,0.2882686,0.07340217,0.04744649,0.5824304,0.07340217,0.3427665,-0.5517827,-0.2234894,0.7267045,0.11381
0.04672027,0.2729766,0.0751636,0.04672027,0.5849147,0.0751636,0.3382306,-0.5571583,-0.2169397,0.7267131,0.11381
0.0430994,0.2585571,0.07757616,0.0430994,0.5870315,0.07757616,0.3415499,-0.5584502,-0.2067515,0.7271389,0.11381
0.04166389,0.246552,0.07843256,0.04166389,0.5881636,0.07843256,0.343,-0.55918,-0.1975189,0.7284607,0.11381
0.04282427,0.2371078,0.07354712,0.04282427,0.5884429,0.07354712,0.3446417,-0.5651648,-0.1950518,0.7237166,0.11381
0.04281235,0.2281089,0.06994009,0.04281235,0.5885887,0.06994009,0.3342502,-0.5778556,-0.1946875,0.718649,0.11381
0.0416925,0.2193837,0.06460524,0.0416925,0.5886353,0.06460524,0.3152898,-0.5950484,-0.1960498,0.7127933,0.11381
0.04277182,0.2123613,0.05501032,0.04277182,0.5816129,0.05501032,0.3160051,-0.6059956,-0.1900915,0.7048229,0.11381
0.04155302,0.2038462,0.04954004,0.04155302,0.5730978,0.04954004,0.3212377,-0.6130433,-0.1805387,0.6988491,0.11381
0.04496193,0.196172,0.04066348,0.04496193,0.5654235,0.04066348,0.3358405,-0.6110545,-0.1642103,0.6977525,0.11381
0.05204034,0.1927388,0.02954912,0.05204034,0.5619903,0.02954912,0.3439154,-0.6042047,-0.1516066,0.7026196,0.11381
0.05724716,0.1905868,0.02462983,0.05724716,0.5598384,0.02462983,0.3274249,-0.6113168,-0.1312003,0.7084287,0.11381
0.05719924,0.1903665,0.02292085,0.05719924,0.5596181,0.02292085,0.3212601,-0.6084675,-0.1346517,0.7130415,0.11381
0.05846238,0.1904795,0.02794504,0.05846238,0.5597311,0.02794504,0.3257602,-0.6210984,-0.1406236,0.6988149,0.11381
0.06179047,0.1901195,0.03454018,0.06179047,0.5593711,0.03454018,0.3370603,-0.6430464,-0.1439299,0.6724328,0.11381
0.06472301,0.188457,0.04128528,0.06472301,0.5577086,0.04128528,0.3272794,-0.616465,-0.1466234,0.7009712,0.11381
0.05611253,0.1885798,0.04510117,0.05611253,0.5578313,0.04510117,0.3019742,-0.5442846,-0.182054,0.7611979,0.11381
0.05328226,0.1900911,0.04486609,0.05328226,0.5593427,0.04486609,0.3268773,-0.5083973,-0.1916583,0.7732726,0.11381
0.05114412,0.1945789,0.04207945,0.05114412,0.5638304,0.04207945,0.3410471,-0.5063236,-0.2034536,0.7654606,0.11381
0.04976249,0.1935027,0.03988671,0.04976249,0.5627542,0.03988671,0.3274764,-0.5322889,-0.204263,0.7534616,0.11381
0.04846096,0.1910412,0.038239,0.04846096,0.5602928,0.038239,0.3312774,-0.5414518,-0.1938751,0.7479958,0.11381
0.04949617,0.1907711,0.03615069,0.04949617,0.5600227,0.03615069,0.3411485,-0.540031,-0.183046,0.7473141,0.11381
0.05069947,0.189054,0.03502774,0.05069947,0.5583056,0.03502774,0.3431409,-0.5461777,-0.1647692,0.7461873,0.11381
0.05135512,0.1883819,0.03501821,0.05135512,0.5576335,0.03501821,0.3414542,-0.5576216,-0.1611538,0.7392541,0.11381
0.05189037,0.1891949,0.03371644,0.05189037,0.5584465,0.03371644,0.3368575,-0.5634008,-0.1642777,0.7362877,0.11381
0.05175018,0.1892993,0.03284502,0.05175018,0.5585509,0.03284502,0.3347811,-0.5638198,-0.1656223,0.7366126,0.11381
0.0519197,0.1891377,0.03214717,0.0519197,0.5583892,0.03214717,0.3365057,-0.565408,-0.1640679,0.7349555,0.11381
0.05190325,0.1891401,0.03085899,0.05190325,0.5583916,0.03085899,0.338304,-0.5679286,-0.1607967,0.7329065,0.11381
0.05172181,0.1888402,0.02990389,0.05172181,0.5580917,0.02990389,0.3388581,-0.5703695,-0.1572081,0.7315323,0.11381
0.05169749,0.1885369,0.02906537,0.05169749,0.5577884,0.02906537,0.3372273,-0.5705284,-0.1561486,0.7323884,0.11381
0.05182123,0.1883972,0.02810502,0.05182123,0.5576487,0.02810502,0.334514,-0.5697634,-0.1551007,0.7344481,0.11381
0.05185747,0.1880744,0.02702236,0.05185747,0.5573259,0.02702236,0.3309593,-0.5687001,-0.1533811,0.7372383,0.11381
0.05231333,0.1878271,0.02591538,0.05231333,0.5570787,0.02591538,0.3295079,-0.5722764,-0.1507106,0.7356701,0.11381
0.05243373,0.1875143,0.02499032,0.05243373,0.5567659,0.02499032,0.328184,-0.5754809,-0.1482544,0.73426,0.11381
0.05301905,0.1873279,0.02442336,0.05301905,0.5565794,0.02442336,0.3283558,-0.5824526,-0.1455865,0.7292024,0.11381
0.05313849,0.1870673,0.02336955,0.05313849,0.5563188,0.02336955,0.3278,-0.5835918,-0.1431648,0.729021,0.11381
0.05411816,0.1868625,0.02354431,0.05411816,0.556114,0.02354431,0.328342,-0.580443,-0.1419231,0.7315294,0.11381
0.05488181,0.1866329,0.0233283,0.05488181,0.5558844,0.0233283,0.3274411,-0.5805809,-0.1406786,0.732064,0.11381
0.05622721,0.1860442,0.02447891,0.05622721,0.5552958,0.02447891,0.3232104,-0.5723158,-0.1446348,0.7396422,0.11381
0.0571146,0.1856897,0.02513981,0.0571146,0.5549412,0.02513981,0.3214594,-0.5681309,-0.1456998,0.7434129,0.11381
0.05781794,0.1853542,0.02553415,0.05781794,0.5546058,0.02553415,0.3186533,-0.5624595,-0.148349,0.7483929,0.11381
0.05825949,0.1849492,0.02574325,0.05825949,0.5542007,0.02574325,0.3184788,-0.5587691,-0.1505536,0.7507876,0.11381
0.05888343,0.1846468,0.0259397,0.05888343,0.5538984,0.0259397,0.3195317,-0.5568626,-0.1515983,0.7515461,0.11381
0.05917192,0.1843519,0.02582407,0.05917192,0.5536035,0.02582407,0.3211596,-0.5549836,-0.1518492,0.7521911,0.11381
0.05988336,0.1840732,0.02597618,0.05988336,0.5533248,0.02597618,0.321665,-0.5535526,-0.1524765,0.7529024,0.11381
0.06076312,0.1840293,0.02628231,0.06076312,0.5532809,0.02628231,0.321964,-0.5512102,-0.1546685,0.7540451,0.11381
0.05351257,0.1913273,0.03382325,0.05351257,0.5605789,0.03382325,0.3226849,-0.5463591,-0.1571435,0.7567511,0.11381
0.0541482,0.1912851,0.03456759,0.0541482,0.5605367,0.03456759,0.3217927,-0.5427166,-0.1597201,0.7592086,0.11381
0.05474997,0.1912107,0.03525281,0.05474997,0.5604623,0.03525281,0.3214562,-0.5390736,-0.1614757,0.7615715,0.11381
0.0556066,0.1911204,0.03590655,0.0556066,0.5603719,0.03590655,0.3209163,-0.5334735,-0.1624201,0.7655315,0.11381
0.05624461,0.1910179,0.0365777,0.05624461,0.5602694,0.0365777,0.3189568,-0.5304326,-0.1628278,0.7683716,0.11381
0.05655503,0.1908102,0.03701997,0.05655503,0.5600618,0.03701997,0.3168915,-0.5275443,-0.1639132,0.7709795,0.11381
0.05612826,0.190696,0.03669453,0.05612826,0.5599476,0.03669453,0.314017,-0.524184,-0.1652831,0.7741486,0.11381
0.05572152,0.1906013,0.0362165,0.05572152,0.5598529,0.0362165,0.3155902,-0.5271384,-0.1635362,0.7718704,0.11381
0.05512047,0.1906273,0.03544211,0.05512047,0.5598789,0.03544211,0.3183228,-0.5334943,-0.160013,0.7671052,0.11381
0.05473518,0.1905646,0.03494143,0.05473518,0.5598162,0.03494143,0.3204338,-0.5368587,-0.1570039,0.7644964,0.11381
0.05498457,0.1905229,0.0351553,0.05498457,0.5597745,0.0351553,0.3225953,-0.5392048,-0.1557735,0.7621844,0.11381
0.05469275,0.1906419,0.03485942,0.05469275,0.5598934,0.03485942,0.3238924,-0.5399592,-0.1562255,0.7610068,0.11381
0.05468202,0.1907864,0.03477812,0.05468202,0.5600379,0.03477812,0.3255096,-0.5406062,-0.1565672,0.7597862,0.11381
0.05493426,0.1908422,0.03492618,0.05493426,0.5600937,0.03492618,0.3259514,-0.541455,-0.1570927,0.7588834,0.11381
0.05486631,0.1907964,0.03492284,0.05486631,0.5600479,0.03492284,0.3266729,-0.5420054,-0.1575781,0.7580792,0.11381
0.05486822,0.1907172,0.03467369,0.05486822,0.5599688,0.03467369,0.3267676,-0.5425986,-0.1577744,0.7575731,0.11381
0.05452943,0.19068,0.03421545,0.05452943,0.5599316,0.03421545,0.3273272,-0.5442135,-0.1572698,0.7562769,0.11381
0.05426335,0.1906202,0.03404498,0.05426335,0.5598717,0.03404498,0.3284179,-0.5468372,-0.1563263,0.754104,0.11381
0.05416155,0.1906841,0.03389955,0.05416155,0.5599356,0.03389955,0.3296976,-0.5482791,-0.1560625,0.7525517,0.11381
0.05383158,0.1907349,0.03360796,0.05383158,0.5599864,0.03360796,0.3302744,-0.5482885,-0.1567895,0.7521408,0.11381
0.0536375,0.1907182,0.03358078,0.0536375,0.5599697,0.03358078,0.3311692,-0.549357,-0.1568531,0.7509534,0.11381
0.05362225,0.190707,0.03358507,0.05362225,0.5599585,0.03358507,0.3326241,-0.5501637,-0.1569875,0.7496906,0.11381
0.05345368,0.1906426,0.03339982,0.05345368,0.5598941,0.03339982,0.3337329,-0.5508027,-0.1573548,0.7486509,0.11381
0.0535841,0.1907673,0.03324699,0.0535841,0.5600188,0.03324699,0.3348621,-0.551751,-0.1576816,0.7473786,0.11381
0.05375934,0.1907125,0.03320098,0.05375934,0.559964,0.03320098,0.3360007,-0.5526258,-0.1576019,0.7462372,0.11381
0.05343723,0.1905804,0.03297591,0.05343723,0.5598319,0.03297591,0.3369893,-0.5535151,-0.1574447,0.7451648,0.11381
0.05350494,0.1905503,0.03282261,0.05350494,0.5598019,0.03282261,0.338034,-0.5544087,-0.1573626,0.7440437,0.11381
0.05230999,0.191843,0.03404331,0.05230999,0.5610946,0.03404331,0.3394889,-0.5546959,-0.1574178,0.7431551,0.11381
0.05263638,0.1919303,0.03397059,0.05263638,0.5611818,0.03397059,0.3405238,-0.5542437,-0.1582289,0.7428466,0.11381
0.05295181,0.1918988,0.03418183,0.05295181,0.5611504,0.03418183,0.340981,-0.5534037,-0.1591505,0.7430663,0.11381
0.05331564,0.1917925,0.03445983,0.05331564,0.561044,0.03445983,0.3407288,-0.5512055,-0.1603389,0.7445588,0.11381
0.05353546,0.1917379,0.03473401,0.05353546,0.5609894,0.03473401,0.3412707,-0.5495614,-0.1614525,0.745285,0.11381
0.05373764,0.1917672,0.03509521,0.05373764,0.5610188,0.03509521,0.3422887,-0.5473017,-0.1635441,0.7460246,0.11381
0.05368638,0.192009,0.03607988,0.05368638,0.5612605,0.03607988,0.3435922,-0.5433257,-0.1667622,0.7476175,0.11381
0.05387282,0.1921241,0.03670549,0.05387282,0.5613757,0.03670549,0.3443786,-0.5391753,-0.169159,0.749719,0.11381
0.05426168,0.1924491,0.03774309,0.05426168,0.5617006,0.03774309,0.3443448,-0.5337213,-0.173431,0.7526553,0.11381
0.05489349,0.1933141,0.03892422,0.05489349,0.5625656,0.03892422,0.345107,-0.5296673,-0.1802612,0.7535647,0.11381
0.05568314,0.1941483,0.03978395,0.05568314,0.5633999,0.03978395,0.3444742,-0.5306844,-0.1878877,0.7512722,0.11381
0.05606961,0.1946378,0.04034805,0.05606961,0.5638893,0.04034805,0.3443309,-0.5297408,-0.1933842,0.7506087,0.11381
0.05631614,0.1946585,0.03995085,0.05631614,0.5639101,0.03995085,0.3456564,-0.5339188,-0.1957848,0.7464052,0.11381
0.05660391,0.1946917,0.03993607,0.05660391,0.5639432,0.03993607,0.3487387,-0.5364273,-0.195241,0.7433088,0.11381
0.05660391,0.1945572,0.03945041,0.05660391,0.5638087,0.03945041,0.3536074,-0.5404749,-0.1901355,0.7393898,0.11381
0.05650115,0.1945319,0.03917646,0.05650115,0.5637835,0.03917646,0.3552251,-0.5437801,-0.1865906,0.7370904,0.11381
0.05682778,0.1947243,0.03926587,0.05682778,0.5639759,0.03926587,0.3546781,-0.5438716,-0.1866841,0.7372626,0.11381
0.05685568,0.1948588,0.03956938,0.05685568,0.5641103,0.03956938,0.3527907,-0.5408962,-0.189411,0.7396577,0.11381
0.05701232,0.194824,0.03967762,0.05701232,0.5640755,0.03967762,0.3512831,-0.5384819,-0.1916005,0.7415704,0.11381
0.05744743,0.1946986,0.03998995,0.05744743,0.5639501,0.03998995,0.3495092,-0.5359856,-0.1928588,0.7438872,0.11381
0.05766869,0.19451,0.03999019,0.05766869,0.5637615,0.03999019,0.3489009,-0.5349538,-0.1928998,0.7449042,0.11381
0.05774808,0.1942983,0.03996134,0.05774808,0.5635498,0.03996134,0.348506,-0.5343324,-0.1924387,0.7456539,0.11381
0.05796027,0.1943786,0.03985262,0.05796027,0.5636302,0.03985262,0.3483442,-0.5344368,-0.1923341,0.7456817,0.11381
0.05796289,0.194376,0.03986001,0.05796289,0.5636275,0.03986001,0.3491023,-0.5360956,-0.1923497,0.7441308,0.11381
0.05807638,0.1945276,0.04008341,0.05807638,0.5637792,0.04008341,0.3504681,-0.5377403,-0.1926453,0.7422232,0.11381
0.05817986,0.1946366,0.04032135,0.05817986,0.5638881,0.04032135,0.3519377,-0.5378711,-0.1942462,0.7410148,0.11381
0.05842662,0.1948102,0.0405364,0.05842662,0.5640617,0.0405364,0.3529707,-0.538518,-0.1958211,0.7396379,0.11381
0.05877876,0.1949055,0.04064155,0.05877876,0.5641571,0.04064155,0.3542647,-0.5392858,-0.1974435,0.7380267,0.11381
0.05877256,0.1949446,0.04084063,0.05877256,0.5641962,0.04084063,0.3552224,-0.5396439,-0.1991225,0.7368526,0.11381
0.0589776,0.1950943,0.04115272,0.0589776,0.5643459,0.04115272,0.3561222,-0.5401396,-0.2006978,0.7356267,0.11381
0.05932975,0.1951585,0.04153085,0.05932975,0.56441,0.04153085,0.3574674,-0.5400908,-0.2023966,0.7345439,0.11381
