posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7593768,1.555225,0.1431264,0.7593768,10.27523,0.1431264,-0.01096409,0.9687402,-0.2447287,0.03911704,0.09
0.7589278,1.555472,0.136015,0.7589278,10.27547,0.136015,-0.01308644,0.9690813,-0.24439,0.03136455,0.09
0.7581429,1.555552,0.1290885,0.7581429,10.27555,0.1290885,-0.01438125,0.970054,-0.2412632,0.02409544,0.09
0.7572494,1.554957,0.1223029,0.7572494,10.27496,0.1223029,-0.01473394,0.9711409,-0.2373892,0.01773747,0.09
0.7562981,1.553917,0.1157268,0.7562981,10.27392,0.1157268,-0.01380406,0.9720467,-0.2341031,0.01142282,0.09
0.7548561,1.552898,0.109166,0.7548561,10.2729,0.109166,-0.01151573,0.9722592,-0.2335712,0.004902632,0.09
0.7531865,1.551806,0.1034969,0.7531865,10.27181,0.1034969,-0.01018497,0.972105,-0.2343247,-0.0003842843,0.09
0.7519226,1.551034,0.09777604,0.7519226,10.27104,0.09777604,-0.00952746,0.9713539,-0.237382,-0.005528119,0.09
0.7505634,1.550784,0.09212981,0.7505634,10.27079,0.09212981,-0.009659542,0.9703017,-0.2414505,-0.01108985,0.09
0.7486949,1.550857,0.08658062,0.7486949,10.27086,0.08658062,-0.0100358,0.9689291,-0.2465548,-0.01692299,0.09
0.7471557,1.551031,0.08085953,0.7471557,10.27103,0.08085953,-0.01063959,0.9679803,-0.2497893,-0.02250011,0.09
0.7455301,1.551176,0.07523213,0.7455301,10.27118,0.07523213,-0.01201793,0.9674797,-0.2510845,-0.02820022,0.09
0.7436483,1.551424,0.06967555,0.7436483,10.27143,0.06967555,-0.0142195,0.9672042,-0.2513297,-0.03387317,0.09
0.7414684,1.551771,0.06453715,0.7414684,10.27177,0.06453715,-0.01725832,0.9669545,-0.2511985,-0.0400073,0.09
0.7391224,1.55255,0.05907498,0.7391224,10.27255,0.05907498,-0.02074652,0.9663298,-0.2521863,-0.04667282,0.09
0.736692,1.553408,0.05424653,0.736692,10.27341,0.05424653,-0.0239477,0.9656413,-0.2533044,-0.05291934,0.09
0.7342272,1.554362,0.04970632,0.7342272,10.27436,0.04970632,-0.02772333,0.9648977,-0.2542827,-0.05953351,0.09
0.7317972,1.55533,0.0451027,0.7317972,10.27533,0.0451027,-0.03133444,0.9640757,-0.2553371,-0.06617556,0.09
0.7290409,1.556273,0.04086672,0.7290409,10.27627,0.04086672,-0.03526743,0.9634027,-0.2555443,-0.07286044,0.09
0.7265694,1.557258,0.03639637,0.7265694,10.27726,0.03639637,-0.03872731,0.9627014,-0.2555694,-0.0799403,0.09
0.7237,1.558374,0.03237091,0.7237,10.27837,0.03237091,-0.04197012,0.9618996,-0.2556741,-0.08728445,0.09
0.7209239,1.559269,0.02828656,0.7209239,10.27927,0.02828656,-0.04451423,0.961148,-0.2554146,-0.09474429,0.09
0.7180257,1.560058,0.02398096,0.7180257,10.28006,0.02398096,-0.04648075,0.960586,-0.2542717,-0.1022742,0.09
0.7147322,1.560845,0.0193914,0.7147322,10.28085,0.0193914,-0.04860223,0.9600582,-0.2524146,-0.1105122,0.09
0.7117682,1.561359,0.01493321,0.7117682,10.28136,0.01493321,-0.05081467,0.9596907,-0.2500564,-0.117828,0.09
0.7089837,1.561587,0.01024209,0.7089837,10.28159,0.01024209,-0.05284793,0.9594324,-0.246981,-0.1252882,0.09
0.7060604,1.561787,0.00576602,0.7060604,10.28179,0.00576602,-0.05504891,0.9589798,-0.2444075,-0.1326363,0.09
0.703218,1.561713,0.001277314,0.703218,10.28171,0.001277314,-0.05743467,0.9582187,-0.2427543,-0.1399592,0.09
0.7006812,1.561704,-0.003428592,0.7006812,10.28171,-0.003428592,-0.05997077,0.9571031,-0.24204,-0.1475597,0.09
0.6980646,1.561565,-0.007958307,0.6980646,10.28157,-0.007958307,-0.06251066,0.9558544,-0.2418355,-0.1547589,0.09
0.6954637,1.561465,-0.0125853,0.6954637,10.28147,-0.0125853,-0.06465802,0.9546494,-0.241477,-0.1617185,0.09
0.6930056,1.561275,-0.01753177,0.6930056,10.28128,-0.01753177,-0.06677504,0.9534551,-0.2410053,-0.1684667,0.09
0.6905169,1.561171,-0.02236284,0.6905169,10.28117,-0.02236284,-0.06892323,0.9522992,-0.240379,-0.1749106,0.09
0.6879647,1.560986,-0.02787317,0.6879647,10.28099,-0.02787317,-0.07111412,0.9509307,-0.2398523,-0.1820567,0.09
0.6856167,1.560686,-0.0328535,0.6856167,10.28069,-0.0328535,-0.07306911,0.9493399,-0.2403664,-0.1887819,0.09
0.6832185,1.560325,-0.03785051,0.6832185,10.28033,-0.03785051,-0.07489529,0.9477096,-0.2408917,-0.1954697,0.09
0.6807928,1.559735,-0.04290999,0.6807928,10.27974,-0.04290999,-0.07680326,0.9459189,-0.2416485,-0.2023482,0.09
0.6785846,1.559185,-0.04824437,0.6785846,10.27919,-0.04824437,-0.07905337,0.9440091,-0.242208,-0.2096011,0.09
0.6761315,1.558592,-0.05350484,0.6761315,10.27859,-0.05350484,-0.08133125,0.9421618,-0.2422028,-0.21692,0.09
0.6737833,1.558055,-0.05892552,0.6737833,10.27806,-0.05892552,-0.08379988,0.9403503,-0.2416957,-0.2242813,0.09
0.6714802,1.557397,-0.06473722,0.6714802,10.2774,-0.06473722,-0.08622024,0.938558,-0.240904,-0.2316035,0.09
0.6689341,1.556902,-0.07024874,0.6689341,10.2769,-0.07024874,-0.08878718,0.9367135,-0.2401815,-0.2387418,0.09
0.6663241,1.556124,-0.07648028,0.6663241,10.27612,-0.07648028,-0.0917085,0.9346462,-0.239188,-0.2466071,0.09
0.6641927,1.55546,-0.08241142,0.6641927,10.27546,-0.08241142,-0.09447937,0.9324976,-0.2390946,-0.2536842,0.09
0.6619196,1.554848,-0.08813156,0.6619196,10.27485,-0.08813156,-0.0970827,0.930343,-0.2391697,-0.2604509,0.09
0.659797,1.553947,-0.09396161,0.659797,10.27395,-0.09396161,-0.09951929,0.9281529,-0.2394543,-0.2670013,0.09
0.6577535,1.553174,-0.1000437,0.6577535,10.27318,-0.1000437,-0.1017731,0.9260652,-0.2393582,-0.2734103,0.09
0.6557045,1.552497,-0.1062254,0.6557045,10.2725,-0.1062254,-0.103964,0.9238895,-0.2397175,-0.2795627,0.09
0.6535428,1.551637,-0.1124011,0.6535428,10.27164,-0.1124011,-0.1063664,0.9216242,-0.2400971,-0.285742,0.09
0.6516566,1.550963,-0.1192712,0.6516566,10.27096,-0.1192712,-0.1088621,0.9193878,-0.2404558,-0.2916438,0.09
0.6494789,1.55039,-0.1258761,0.6494789,10.27039,-0.1258761,-0.1111653,0.9172656,-0.2403123,-0.2975167,0.09
0.6474578,1.549628,-0.1333224,0.6474578,10.26963,-0.1333224,-0.1139494,0.914972,-0.2398588,-0.3038248,0.09
0.6455946,1.548963,-0.1407772,0.6455946,10.26896,-0.1407772,-0.1164759,0.9128546,-0.2392333,-0.309673,0.09
0.6434448,1.548243,-0.14774,0.6434448,10.26824,-0.14774,-0.1188785,0.9108246,-0.2385535,-0.3152122,0.09
0.6415477,1.547167,-0.1547581,0.6415477,10.26717,-0.1547581,-0.1212452,0.9089695,-0.2380863,-0.3199829,0.09
0.6396604,1.546138,-0.162083,0.6396604,10.26614,-0.162083,-0.1230323,0.907051,-0.2376851,-0.3250037,0.09
0.6375077,1.545078,-0.1692158,0.6375077,10.26508,-0.1692158,-0.1246077,0.9053788,-0.237123,-0.3294464,0.09
0.6355295,1.543751,-0.1762988,0.6355295,10.26375,-0.1762988,-0.1262487,0.9037464,-0.2360499,-0.3340422,0.09
0.6336677,1.542288,-0.183632,0.6336677,10.26229,-0.183632,-0.1279154,0.902074,-0.2349368,-0.338681,0.09
0.6316245,1.540845,-0.1907853,0.6316245,10.26085,-0.1907853,-0.1300485,0.9002597,-0.2335825,-0.3435973,0.09
0.6294258,1.538887,-0.1984323,0.6294258,10.25889,-0.1984323,-0.1321797,0.8983582,-0.2316897,-0.349,0.09
0.6276755,1.537102,-0.2054573,0.6276755,10.2571,-0.2054573,-0.134328,0.8965552,-0.2302513,-0.353736,0.09
0.6257,1.535586,-0.2122063,0.6257,10.25559,-0.2122063,-0.1368588,0.8944262,-0.2298732,-0.3583711,0.09
0.623883,1.534474,-0.2188927,0.623883,10.25447,-0.2188927,-0.1406159,0.8915203,-0.2318643,-0.3628467,0.09
0.6218815,1.534096,-0.2259165,0.6218815,10.2541,-0.2259165,-0.1451792,0.8878232,-0.2358644,-0.3675064,0.09
0.6193781,1.535,-0.2328373,0.6193781,10.255,-0.2328373,-0.1518292,0.8830194,-0.2420811,-0.3723191,0.09
0.6171918,1.535863,-0.2398173,0.6171918,10.25587,-0.2398173,-0.1584793,0.8782393,-0.2459022,-0.3783017,0.09
0.6151831,1.536465,-0.2470907,0.6151831,10.25647,-0.2470907,-0.1644543,0.8738377,-0.2464198,-0.3855383,0.09
0.6129138,1.536449,-0.2540027,0.6129138,10.25645,-0.2540027,-0.1691644,0.8701174,-0.2452957,-0.3925675,0.09
0.6105695,1.536183,-0.2615951,0.6105695,10.25618,-0.2615951,-0.1743456,0.8662496,-0.2416372,-0.4010322,0.09
0.6081169,1.535649,-0.2681819,0.6081169,10.25565,-0.2681819,-0.1766214,0.8641114,-0.2374358,-0.4071127,0.09
0.6057613,1.535147,-0.2743474,0.6057613,10.25515,-0.2743474,-0.177279,0.8624246,-0.2353969,-0.4115633,0.09
0.6034851,1.534529,-0.2795717,0.6034851,10.25453,-0.2795717,-0.1766536,0.860566,-0.2368174,-0.4148944,0.09
0.6013834,1.533958,-0.2848014,0.6013834,10.25396,-0.2848014,-0.1764963,0.858055,-0.2399345,-0.4183565,0.09
0.5989671,1.533455,-0.2891616,0.5989671,10.25346,-0.2891616,-0.1767822,0.8555084,-0.2427031,-0.4218397,0.09
0.5989671,1.533455,-0.2891616,0.5989671,10.25346,-0.2891616,-0.1767822,0.8555084,-0.2427031,-0.4218397,0.09
0.5948551,1.532658,-0.29784,0.5948551,10.25266,-0.29784,-0.1819384,0.8486661,-0.2448658,-0.4320939,0.09
0.5948551,1.532658,-0.29784,0.5948551,10.25266,-0.29784,-0.1819384,0.8486661,-0.2448658,-0.4320939,0.09
0.5927172,1.532631,-0.30153,0.5927172,10.25263,-0.30153,-0.1857135,0.8444009,-0.24645,-0.4379041,0.09
0.5902426,1.532659,-0.3050796,0.5902426,10.25266,-0.3050796,-0.1912693,0.8382203,-0.2487313,-0.4460219,0.09
0.5859203,1.532857,-0.3108529,0.5859203,10.25286,-0.3108529,-0.2007099,0.827077,-0.2519077,-0.4606535,0.09
0.5838342,1.533163,-0.3133987,0.5838342,10.25316,-0.3133987,-0.2044793,0.821476,-0.2534674,-0.4681021,0.09
0.5815163,1.533663,-0.3155826,0.5815163,10.25366,-0.3155826,-0.2074524,0.8158725,-0.2549371,-0.4757338,0.09
0.579052,1.534325,-0.3176621,0.579052,10.25433,-0.3176621,-0.210264,0.810594,-0.2559457,-0.4829267,0.09
0.576699,1.535154,-0.3192314,0.576699,10.25516,-0.3192314,-0.2123282,0.8052605,-0.2565605,-0.4905598,0.09
0.5742993,1.536014,-0.321108,0.5742993,10.25602,-0.321108,-0.2141185,0.8000234,-0.2573903,-0.4978615,0.09
0.5717471,1.53699,-0.3225735,0.5717471,10.25699,-0.3225735,-0.215944,0.7943202,-0.2575574,-0.5060513,0.09
0.5693409,1.537866,-0.3236858,0.5693409,10.25787,-0.3236858,-0.2171195,0.7890617,-0.2574248,-0.5137834,0.09
0.5693409,1.537866,-0.3236858,0.5693409,10.25787,-0.3236858,-0.2171195,0.7890617,-0.2574248,-0.5137834,0.09
0.5649724,1.538992,-0.3258477,0.5649724,10.25899,-0.3258477,-0.2199049,0.7782049,-0.2571591,-0.5290635,0.09
0.562892,1.53933,-0.3267907,0.562892,10.25933,-0.3267907,-0.2214466,0.7725377,-0.2573157,-0.5365962,0.09
0.5612156,1.539238,-0.3277665,0.5612156,10.25924,-0.3277665,-0.2226501,0.7669877,-0.257325,-0.5440043,0.09
0.5595591,1.53903,-0.3286546,0.5595591,10.25903,-0.3286546,-0.2239488,0.7615941,-0.2574383,-0.550951,0.09
0.5581141,1.538466,-0.3294221,0.5581141,10.25847,-0.3294221,-0.2246677,0.7565699,-0.2577442,-0.5573995,0.09
0.5568256,1.537695,-0.3304218,0.5568256,10.2577,-0.3304218,-0.2249496,0.7516479,-0.2586026,-0.5635138,0.09
0.5558414,1.536383,-0.3313781,0.5558414,10.25638,-0.3313781,-0.2244645,0.7470105,-0.2600752,-0.5691677,0.09
0.5551071,1.534847,-0.3321263,0.5551071,10.25485,-0.3321263,-0.2234375,0.7435361,-0.2624061,-0.5730383,0.09
0.5546277,1.533287,-0.3329834,0.5546277,10.25329,-0.3329834,-0.2219703,0.7406147,-0.2652552,-0.5760719,0.09
0.5546885,1.531271,-0.333738,0.5546885,10.25127,-0.333738,-0.2199189,0.7388828,-0.2688628,-0.5774087,0.09
0.554744,1.529396,-0.3346089,0.554744,10.2494,-0.3346089,-0.2182524,0.73741,-0.2729939,-0.5779851,0.09
0.5552478,1.527036,-0.3355111,0.5552478,10.24704,-0.3355111,-0.2166864,0.7368993,-0.2787369,-0.5764827,0.09
0.5555036,1.524983,-0.3364753,0.5555036,10.24498,-0.3364753,-0.2162211,0.736129,-0.2845674,-0.5747904,0.09
0.5559995,1.523179,-0.3373698,0.5559995,10.24318,-0.3373698,-0.2166149,0.7358401,-0.2918145,-0.5713682,0.09
0.5562344,1.521534,-0.3382515,0.5562344,10.24154,-0.3382515,-0.2176447,0.7349826,-0.2988511,-0.568436,0.09
0.5564876,1.520053,-0.3392478,0.5564876,10.24005,-0.3392478,-0.2192315,0.7341642,-0.306047,-0.5650448,0.09
0.5564141,1.518554,-0.3400897,0.5564141,10.23855,-0.3400897,-0.2209034,0.7334653,-0.3123313,-0.5618538,0.09
0.5561643,1.517355,-0.3409954,0.5561643,10.23736,-0.3409954,-0.222282,0.7328483,-0.3167773,-0.5596215,0.09
0.5556095,1.51616,-0.3420569,0.5556095,10.23616,-0.3420569,-0.2241264,0.7323449,-0.3188929,-0.5583419,0.09
0.5551784,1.514959,-0.3431472,0.5551784,10.23496,-0.3431472,-0.2258794,0.7316196,-0.3199756,-0.5579668,0.09
0.5547442,1.513525,-0.3443896,0.5547442,10.23353,-0.3443896,-0.2279879,0.7305624,-0.3192935,-0.5588843,0.09
0.5544617,1.512092,-0.3456746,0.5544617,10.23209,-0.3456746,-0.2306094,0.7291155,-0.3192331,-0.5597321,0.09
0.5542827,1.510733,-0.3468548,0.5542827,10.23073,-0.3468548,-0.2336901,0.7275439,-0.3195043,-0.5603444,0.09
0.5542998,1.50947,-0.3482491,0.5542998,10.22947,-0.3482491,-0.2366589,0.7258205,-0.3211983,-0.560365,0.09
0.5543861,1.508258,-0.3495737,0.5543861,10.22826,-0.3495737,-0.2395339,0.7243037,-0.3234914,-0.5597867,0.09
0.5545034,1.50681,-0.3511091,0.5545034,10.22681,-0.3511091,-0.2420203,0.7229401,-0.3257954,-0.5591434,0.09
0.55475,1.505405,-0.3527433,0.55475,10.22541,-0.3527433,-0.2438744,0.7217886,-0.3279212,-0.5585822,0.09
0.5550971,1.504051,-0.3544933,0.5550971,10.22405,-0.3544933,-0.2459463,0.7205391,-0.330498,-0.5577679,0.09
0.555449,1.502807,-0.3564273,0.555449,10.22281,-0.3564273,-0.2482141,0.7192652,-0.3338726,-0.556396,0.09
0.5562484,1.501363,-0.3586439,0.5562484,10.22136,-0.3586439,-0.2506204,0.7180891,-0.3381529,-0.5542473,0.09
0.5570629,1.499838,-0.3609217,0.5570629,10.21984,-0.3609217,-0.2533182,0.7171023,-0.3423178,-0.5517361,0.09
0.5583019,1.498394,-0.3636342,0.5583019,10.2184,-0.3636342,-0.2563377,0.7161384,-0.3472741,-0.5484865,0.09
0.5596256,1.496788,-0.36629,0.5596256,10.21679,-0.36629,-0.2594908,0.7153872,-0.35245,-0.5446693,0.09
0.5611773,1.49527,-0.3691589,0.5611773,10.21527,-0.3691589,-0.2630724,0.7148703,-0.3581213,-0.5399098,0.09
0.5625598,1.494165,-0.3724598,0.5625598,10.21417,-0.3724598,-0.2673715,0.7143282,-0.3639287,-0.5346062,0.09
0.5637653,1.493226,-0.3753644,0.5637653,10.21323,-0.3753644,-0.2709741,0.713743,-0.3682019,-0.5306332,0.09
0.5646725,1.493002,-0.3784934,0.5646725,10.213,-0.3784934,-0.2749656,0.712946,-0.371184,-0.5275646,0.09
0.5650675,1.492842,-0.3817011,0.5650675,10.21284,-0.3817011,-0.2789032,0.7118381,-0.3726201,-0.525979,0.09
0.5653441,1.492852,-0.3851911,0.5653441,10.21285,-0.3851911,-0.2819583,0.7106122,-0.3713118,-0.5269321,0.09
0.5656126,1.492351,-0.3884207,0.5656126,10.21235,-0.3884207,-0.2840457,0.709686,-0.3702257,-0.5278226,0.09
0.5657907,1.49181,-0.3917898,0.5657907,10.21181,-0.3917898,-0.2853858,0.7086891,-0.368721,-0.5294899,0.09
0.5661747,1.49142,-0.3950661,0.5661747,10.21142,-0.3950661,-0.2867358,0.7078438,-0.3680878,-0.5303313,0.09
0.5664065,1.491032,-0.3983451,0.5664065,10.21103,-0.3983451,-0.2871102,0.7070731,-0.3671398,-0.5318118,0.09
0.5665824,1.490624,-0.4018501,0.5665824,10.21063,-0.4018501,-0.2870752,0.7062367,-0.3655853,-0.5340084,0.09
0.5666614,1.490409,-0.4051861,0.5666614,10.21041,-0.4051861,-0.287044,0.7053228,-0.3639699,-0.5363315,0.09
0.5666757,1.490281,-0.408661,0.5666757,10.21028,-0.408661,-0.2867901,0.7040123,-0.3614534,-0.5398792,0.09
0.5667548,1.490261,-0.4122094,0.5667548,10.21026,-0.4122094,-0.2871879,0.7021859,-0.3595011,-0.5433388,0.09
0.5669446,1.490245,-0.4158298,0.5669446,10.21025,-0.4158298,-0.287381,0.6999984,-0.3579455,-0.5470737,0.09
0.5669956,1.490254,-0.4193653,0.5669956,10.21026,-0.4193653,-0.2880064,0.6978502,-0.3566436,-0.5503297,0.09
0.5672667,1.490063,-0.4230803,0.5672667,10.21006,-0.4230803,-0.2879291,0.6957968,-0.3548525,-0.5541149,0.09
0.5676124,1.489865,-0.4268562,0.5676124,10.20987,-0.4268562,-0.2876827,0.6942564,-0.352807,-0.5574712,0.09
0.5679145,1.489831,-0.4306616,0.5679145,10.20983,-0.4306616,-0.2872212,0.6926216,-0.3502922,-0.5613152,0.09
0.568234,1.490029,-0.4348809,0.568234,10.21003,-0.4348809,-0.2873546,0.6907452,-0.3482179,-0.5648388,0.09
0.5683739,1.490412,-0.4387041,0.5683739,10.21041,-0.4387041,-0.2877813,0.6888757,-0.3468202,-0.567757,0.09
0.5684974,1.491195,-0.4426223,0.5684974,10.2112,-0.4426223,-0.2888117,0.6866682,-0.3457219,-0.5705708,0.09
0.5685558,1.491831,-0.4465467,0.5685558,10.21183,-0.4465467,-0.2904123,0.6843168,-0.3445328,-0.5732961,0.09
0.5687106,1.492707,-0.4503895,0.5687106,10.21271,-0.4503895,-0.2926959,0.681475,-0.3435046,-0.5761297,0.09
0.5688515,1.493337,-0.4543508,0.5688515,10.21334,-0.4543508,-0.2940428,0.6787621,-0.3419955,-0.5795343,0.09
0.5691895,1.493835,-0.4579548,0.5691895,10.21384,-0.4579548,-0.2950503,0.6767414,-0.3396908,-0.5827321,0.09
0.5696039,1.494045,-0.4614624,0.5696039,10.21405,-0.4614624,-0.2954782,0.6750011,-0.337548,-0.5857708,0.09
0.5696299,1.494195,-0.464734,0.5696299,10.2142,-0.464734,-0.2953524,0.6734176,-0.3361433,-0.5884585,0.09
0.5700941,1.494106,-0.4676515,0.5700941,10.21411,-0.4676515,-0.294367,0.6726744,-0.3354898,-0.5901728,0.09
0.5706429,1.494108,-0.4708029,0.5706429,10.21411,-0.4708029,-0.2933583,0.6721303,-0.3353329,-0.5913829,0.09
0.5710225,1.494198,-0.4733208,0.5710225,10.2142,-0.4733208,-0.292421,0.671951,-0.3357646,-0.5918058,0.09
0.5714498,1.494442,-0.4759511,0.5714498,10.21444,-0.4759511,-0.2920963,0.6712372,-0.3363884,-0.5924215,0.09
0.5717278,1.494659,-0.4782833,0.5717278,10.21466,-0.4782833,-0.2922175,0.6705948,-0.3368534,-0.5928249,0.09
0.5717278,1.494659,-0.4782833,0.5717278,10.21466,-0.4782833,-0.2922175,0.6705948,-0.3368534,-0.5928249,0.09
0.5719259,1.495186,-0.4827515,0.5719259,10.21519,-0.4827515,-0.2931837,0.6690586,-0.3357921,-0.5946828,0.09
0.571929,1.495459,-0.4848844,0.571929,10.21546,-0.4848844,-0.2937288,0.6682253,-0.3348574,-0.5958766,0.09
0.5716691,1.495766,-0.4868385,0.5716691,10.21577,-0.4868385,-0.2944447,0.6672745,-0.3335463,-0.5973223,0.09
0.5716724,1.496107,-0.488681,0.5716724,10.21611,-0.488681,-0.2952474,0.6662168,-0.331997,-0.5989677,0.09
0.5716686,1.496473,-0.4904324,0.5716686,10.21647,-0.4904324,-0.2967421,0.6646388,-0.3300873,-0.6010339,0.09
0.5716693,1.496736,-0.4917563,0.5716693,10.21674,-0.4917563,-0.2981537,0.6629278,-0.3281429,-0.6032854,0.09
0.5718546,1.4971,-0.4930516,0.5718546,10.2171,-0.4930516,-0.2994346,0.6610659,-0.3266357,-0.6055081,0.09
0.57198,1.497371,-0.4940244,0.57198,10.21737,-0.4940244,-0.3008299,0.6590866,-0.3252165,-0.607734,0.09
0.5721602,1.497581,-0.4949931,0.5721602,10.21758,-0.4949931,-0.3019477,0.6571626,-0.3238475,-0.6099899,0.09
0.572356,1.497873,-0.4957062,0.572356,10.21787,-0.4957062,-0.3031021,0.6547529,-0.3228555,-0.6125293,0.09
0.5725241,1.498067,-0.4964167,0.5725241,10.21807,-0.4964167,-0.3037986,0.6526645,-0.3216209,-0.6150573,0.09
0.5726578,1.498203,-0.4971107,0.5726578,10.2182,-0.4971107,-0.3042058,0.6502112,-0.3196297,-0.6184829,0.09
0.5726385,1.498212,-0.4975206,0.5726385,10.21821,-0.4975206,-0.3043917,0.6485194,-0.3185533,-0.6207191,0.09
0.5726385,1.498212,-0.4975206,0.5726385,10.21821,-0.4975206,-0.3043917,0.6485194,-0.3185533,-0.6207191,0.09
0.5730169,1.498104,-0.4979295,0.5730169,10.21811,-0.4979295,-0.3045955,0.6444277,-0.3161581,-0.6260819,0.09
0.5731845,1.498057,-0.4979159,0.5731845,10.21806,-0.4979159,-0.3046629,0.6423302,-0.3155807,-0.6284913,0.09
0.5734267,1.498472,-0.4979922,0.5734267,10.21847,-0.4979922,-0.3050073,0.6402761,-0.3150108,-0.6307023,0.09
0.5734828,1.498723,-0.4977924,0.5734828,10.21872,-0.4977924,-0.3051109,0.6381218,-0.3147756,-0.6329489,0.09
0.5736737,1.499023,-0.4975153,0.5736737,10.21902,-0.4975153,-0.304834,0.6365084,-0.314352,-0.6349143,0.09
0.5736876,1.499448,-0.4970251,0.5736876,10.21945,-0.4970251,-0.3045059,0.6348117,-0.3147367,-0.6365776,0.09
0.5736544,1.49998,-0.4964775,0.5736544,10.21998,-0.4964775,-0.304352,0.6331083,-0.3147311,-0.638348,0.09
0.5736785,1.500389,-0.4958864,0.5736785,10.22039,-0.4958864,-0.3039014,0.6317745,-0.3144403,-0.6400252,0.09
0.5736248,1.500786,-0.495155,0.5736248,10.22079,-0.495155,-0.303009,0.6308918,-0.3137148,-0.6416728,0.09
0.5736117,1.501085,-0.4943799,0.5736117,10.22109,-0.4943799,-0.3018119,0.6302217,-0.3129137,-0.6432847,0.09
0.5734966,1.501402,-0.4933444,0.5734966,10.2214,-0.4933444,-0.3003233,0.6299611,-0.312011,-0.6446736,0.09
0.5734041,1.501668,-0.4923953,0.5734041,10.22167,-0.4923953,-0.2992147,0.6293731,-0.311241,-0.646134,0.09
0.5733602,1.502055,-0.491115,0.5733602,10.22206,-0.491115,-0.2979331,0.6291924,-0.3101712,-0.6474154,0.09
0.5733106,1.502421,-0.4898337,0.5733106,10.22242,-0.4898337,-0.2967769,0.6289352,-0.3089806,-0.6487643,0.09
0.5734236,1.502957,-0.4882976,0.5734236,10.22296,-0.4882976,-0.2955799,0.6289526,-0.3075438,-0.6499754,0.09
0.5735092,1.503337,-0.4864584,0.5735092,10.22334,-0.4864584,-0.2942709,0.6288873,-0.3061154,-0.6513054,0.09
0.5739026,1.503793,-0.4847156,0.5739026,10.22379,-0.4847156,-0.2932505,0.6286216,-0.3051111,-0.6524923,0.09
0.5741119,1.504171,-0.4827434,0.5741119,10.22417,-0.4827434,-0.2921862,0.6287192,-0.3039394,-0.6534221,0.09
0.5743067,1.504553,-0.4807738,0.5743067,10.22455,-0.4807738,-0.2911114,0.6289898,-0.3027616,-0.6541877,0.09
0.5744088,1.504812,-0.478705,0.5744088,10.22481,-0.478705,-0.2898393,0.629564,-0.3013778,-0.6548388,0.09
0.5746131,1.505099,-0.4765686,0.5746131,10.2251,-0.4765686,-0.2884569,0.6304076,-0.3001449,-0.6552038,0.09
0.5748835,1.505323,-0.4742483,0.5748835,10.22532,-0.4742483,-0.2869942,0.6319079,-0.2987484,-0.6550391,0.09
0.5750268,1.50555,-0.4719802,0.5750268,10.22555,-0.4719802,-0.2855217,0.6333751,-0.2976433,-0.6547685,0.09
0.5751789,1.505978,-0.4694284,0.5751789,10.22598,-0.4694284,-0.2843632,0.6352356,-0.2972755,-0.6536365,0.09
0.5751762,1.506565,-0.4668449,0.5751762,10.22657,-0.4668449,-0.2836891,0.6370098,-0.2973147,-0.6521834,0.09
0.5753534,1.50745,-0.4638819,0.5753534,10.22745,-0.4638819,-0.2830924,0.6390102,-0.2978106,-0.6502565,0.09
0.5754137,1.508375,-0.4614078,0.5754137,10.22838,-0.4614078,-0.2825483,0.6414101,-0.2984428,-0.647836,0.09
0.5753798,1.509329,-0.4588724,0.5753798,10.22933,-0.4588724,-0.2821807,0.6437541,-0.29879,-0.645507,0.09
0.575485,1.510265,-0.4563991,0.575485,10.23027,-0.4563991,-0.281381,0.6464203,-0.2984247,-0.643357,0.09
0.575424,1.510852,-0.4538783,0.575424,10.23085,-0.4538783,-0.2803131,0.6487013,-0.2975697,-0.6419216,0.09
0.5752943,1.510922,-0.4514028,0.5752943,10.23092,-0.4514028,-0.2783312,0.6510524,-0.2949312,-0.6416215,0.09
0.5749156,1.510565,-0.449006,0.5749156,10.23057,-0.449006,-0.2753513,0.6534495,-0.2915298,-0.6420247,0.09
0.5739052,1.509581,-0.4465605,0.5739052,10.22958,-0.4465605,-0.2711278,0.6563449,-0.2863329,-0.6432065,0.09
0.572866,1.508726,-0.4444164,0.572866,10.22873,-0.4444164,-0.2665593,0.6595255,-0.2810311,-0.6442002,0.09
0.5717733,1.507946,-0.4422485,0.5717733,10.22795,-0.4422485,-0.2619444,0.6634569,-0.2760095,-0.6442274,0.09
0.5705926,1.507525,-0.4405771,0.5705926,10.22753,-0.4405771,-0.2588188,0.6667771,-0.2731663,-0.6432739,0.09
0.5694325,1.507678,-0.4390672,0.5694325,10.22768,-0.4390672,-0.2570627,0.6696748,-0.2714971,-0.6416727,0.09
0.5678046,1.508804,-0.4381486,0.5678046,10.2288,-0.4381486,-0.2565214,0.6723031,-0.2703604,-0.6396176,0.09
0.5663245,1.510296,-0.4371759,0.5663245,10.2303,-0.4371759,-0.2566637,0.6747245,-0.2682114,-0.6379132,0.09
0.5648139,1.512739,-0.4367484,0.5648139,10.23274,-0.4367484,-0.2588497,0.6758667,-0.2662023,-0.6366612,0.09
0.5638161,1.515399,-0.4363893,0.5638161,10.2354,-0.4363893,-0.2613317,0.6760229,-0.2644708,-0.6362028,0.09
