posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4726285,0.2536721,0.6742258,-0.4726285,7.889734,0.6742258,0.1844187,-0.01465797,-0.6464449,0.7401918,0.09693043
-0.4477251,0.272027,0.6763402,-0.4477251,7.915729,0.6763402,0.1957294,-0.06407682,-0.6733141,0.7100931,0.09693043
-0.4226773,0.2918584,0.6740925,-0.4226773,7.943612,0.6740925,0.1774278,-0.05683116,-0.7033362,0.6860086,0.09693043
-0.399361,0.3115838,0.6698216,-0.399361,7.971756,0.6698216,0.1706075,0.007442161,-0.7178392,0.6749405,0.09693043
-0.3771913,0.3305054,0.665753,-0.3771913,7.999408,0.665753,0.1718869,0.06556099,-0.7172738,0.6720677,0.09693043
-0.3771913,0.3305054,0.665753,-0.3771913,8.00839,0.665753,0.1718869,0.06556099,-0.7172738,0.6720677,0.09693043
-0.3596289,0.3495996,0.661339,-0.3596289,8.03665,0.661339,0.1402136,0.1171319,-0.7221574,0.667165,0.09693043
-0.3437325,0.3716476,0.6612028,-0.3437325,8.067975,0.6612028,0.116606,0.1490663,-0.7386375,0.6469907,0.09693043
-0.3319802,0.3946533,0.6615096,-0.3319802,8.100296,0.6615096,0.09666342,0.1363398,-0.7418104,0.6494498,0.09693043
-0.3182158,0.4141924,0.663026,-0.3182158,8.129112,0.663026,0.08102189,0.1087146,-0.742984,0.6554322,0.09693043
-0.3053837,0.4348253,0.6644399,-0.3053837,8.15891,0.6644399,0.08402994,0.08651558,-0.7386704,0.6631894,0.09693043
-0.2811356,0.4680456,0.665643,-0.2811356,8.201112,0.665643,0.1599153,0.04586137,-0.7307808,0.6620296,0.09693043
-0.266716,0.4853835,0.6633646,-0.266716,8.22718,0.6633646,0.1544932,0.03744891,-0.7337281,0.660585,0.09693043
-0.2538657,0.4963146,0.662372,-0.2538657,8.246531,0.662372,0.1324146,0.04199263,-0.7282906,0.6710408,0.09693043
-0.2380495,0.5089892,0.6612974,-0.2380495,8.267257,0.6612974,0.1237892,0.06417686,-0.7185757,0.681327,0.09693043
-0.2246704,0.5183964,0.6604588,-0.2246704,8.284304,0.6604588,0.1221028,0.08547563,-0.7094259,0.6888394,0.09693043
-0.2116325,0.5226926,0.6599276,-0.2116325,8.295789,0.6599276,0.1255571,0.1080751,-0.7038694,0.6907409,0.09693043
-0.1979907,0.5255916,0.6594542,-0.1979907,8.305399,0.6594542,0.125443,0.1181006,-0.710806,0.6819612,0.09693043
-0.1836002,0.533439,0.6567792,-0.1836002,8.31946,0.6567792,0.121034,0.1327806,-0.7086271,0.6823252,0.09693043
-0.1836002,0.533439,0.6567792,-0.1836002,8.325168,0.6567792,0.121034,0.1327806,-0.7086271,0.6823252,0.09693043
-0.1719294,0.5311042,0.6565697,-0.1719294,8.328033,0.6565697,0.1097355,0.1572788,-0.6884524,0.6994675,0.09693043
-0.1463034,0.533613,0.6550598,-0.1463034,8.335242,0.6550598,0.09811391,0.1789487,-0.6696796,0.7140591,0.09693043
-0.1358032,0.5304074,0.6546361,-0.1358032,8.336717,0.6546361,0.09421333,0.1829104,-0.6649554,0.7179847,0.09693043
-0.1253874,0.5252022,0.6539984,-0.1253874,8.335957,0.6539984,0.08860107,0.1806282,-0.6597367,0.7240655,0.09693043
-0.1145473,0.5219876,0.6524911,-0.1145473,8.336442,0.6524911,0.08343285,0.1827769,-0.6532912,0.7299604,0.09693043
-0.1052291,0.5129373,0.651421,-0.1052291,8.331323,0.651421,0.07939747,0.1856704,-0.6451363,0.7369001,0.09693043
-0.0958941,0.5030026,0.6498368,-0.0958941,8.324955,0.6498368,0.07552987,0.185512,-0.6349931,0.7460994,0.09693043
-0.09151888,0.4934325,0.6495714,-0.09151888,8.32529,0.6495714,0.0770525,0.1800789,-0.6286142,0.7526478,0.09693043
-0.07616019,0.4752563,0.645937,-0.07616019,8.322114,0.645937,0.07646156,0.1781337,-0.6176984,0.7621487,0.09693043
-0.07616019,0.4752563,0.645937,-0.07616019,8.322114,0.645937,0.07646156,0.1781337,-0.6176984,0.7621487,0.09693043
-0.067765,0.460411,0.6449326,-0.067765,8.319377,0.6449326,0.07485787,0.175283,-0.6080797,0.7706563,0.09693043
-0.05941129,0.4438788,0.6444649,-0.05941129,8.316414,0.6444649,0.0721584,0.1713009,-0.5984661,0.7792866,0.09693043
-0.05178499,0.4263541,0.6436665,-0.05178499,8.313331,0.6436665,0.07006406,0.1669199,-0.5886026,0.7878933,0.09693043
-0.04346156,0.4066103,0.6432546,-0.04346156,8.310013,0.6432546,0.06703683,0.1646989,-0.5764299,0.7975643,0.09693043
-0.03576422,0.3891039,0.6430789,-0.03576422,8.306918,0.6430789,0.06343459,0.1659462,-0.5641317,0.8063457,0.09693043
-0.02878213,0.3689902,0.6429188,-0.02878213,8.303588,0.6429188,0.05998858,0.1725003,-0.5491621,0.8155158,0.09693043
-0.02202177,0.349416,0.6436064,-0.02202177,8.300296,0.6436064,0.05700331,0.1795319,-0.5348449,0.8236868,0.09693043
-0.01482391,0.3284028,0.6446511,-0.01482391,8.296926,0.6446511,0.05404297,0.1865633,-0.5181635,0.8329346,0.09693043
-0.008296251,0.3078437,0.6450963,-0.008296251,8.293571,0.6450963,0.05049368,0.1829218,-0.5013058,0.8442053,0.09693043
-0.003147364,0.2869964,0.6468985,-0.003147364,8.290215,0.6468985,0.04842392,0.1765236,-0.4869507,0.8540338,0.09693043
0.003376245,0.2688975,0.6475841,0.003376245,8.286846,0.6475841,0.04480321,0.1769323,-0.4711291,0.8629745,0.09693043
0.009250879,0.2507825,0.6475573,0.009250879,8.283478,0.6475573,0.03913834,0.1788775,-0.44839,0.8748814,0.09693043
0.01364589,0.2319794,0.6495054,0.01364589,8.280173,0.6495054,0.0303624,0.1850456,-0.4271855,0.8845049,0.09693043
0.01944733,0.2147307,0.649855,0.01944733,8.276558,0.649855,0.02378618,0.1850938,-0.4103535,0.8926279,0.09693043
0.02207494,0.2007062,0.6503073,0.02207494,8.272114,0.6503073,0.02788098,0.1838062,-0.3973581,0.8986348,0.09693043
0.02144432,0.1878552,0.6518993,0.02144432,8.259262,0.6518993,0.03584276,0.1871847,-0.3812337,0.9046204,0.09693043
0.02041125,0.1782627,0.6515534,0.02041125,8.24967,0.6515534,0.0411078,0.1921596,-0.3539664,0.914381,0.09693043
0.01679325,0.1731808,0.6511278,0.01679325,8.244588,0.6511278,0.04167481,0.1932965,-0.3278396,0.9238079,0.09693043
0.0126493,0.1670654,0.6508048,0.0126493,8.238473,0.6508048,0.04063182,0.189277,-0.3138398,0.929531,0.09693043
0.007322311,0.1640086,0.6466815,0.007322311,8.235416,0.6466815,0.03379893,0.1777991,-0.320225,0.9298931,0.09693043
0.001012802,0.160584,0.6441394,0.001012802,8.231991,0.6441394,0.02892603,0.164304,-0.3228436,0.9316328,0.09693043
-0.01404357,0.1614053,0.637346,-0.01404357,8.232813,0.637346,0.07909563,0.1505924,-0.3298687,0.9285755,0.09693043
-0.01489544,0.1602778,0.6392763,-0.01489544,8.231686,0.6392763,0.08034759,0.1172891,-0.2704257,0.9521857,0.09693043
-0.008137703,0.1642296,0.6429993,-0.008137703,8.235637,0.6429993,0.04425651,0.07891297,-0.1509778,0.9843881,0.09693043
0.00137639,0.1673355,0.6499578,0.00137639,8.238743,0.6499578,0.04680119,0.006029828,-0.22208,0.9738859,0.09693043
0.003237486,0.1735995,0.6490544,0.003237486,8.245007,0.6490544,0.07924498,0.02388215,-0.3343937,0.9387922,0.09693043
0.002874374,0.1761365,0.6499764,0.002874374,8.247543,0.6499764,0.06560187,0.1152268,-0.3832805,0.9140653,0.09693043
0.004634857,0.1714511,0.652302,0.004634857,8.242859,0.652302,0.03071276,0.1674815,-0.3272701,0.9294627,0.09693043
0.007716656,0.163903,0.6514819,0.007716656,8.235311,0.6514819,0.04803044,0.1933324,-0.2825465,0.9383407,0.09693043
0.005761147,0.161967,0.6483202,0.005761147,8.233375,0.6483202,0.085731,0.1994888,-0.3118255,0.9249969,0.09693043
0.008009672,0.1603696,0.6469612,0.008009672,8.231777,0.6469612,0.0899399,0.2044886,-0.325592,0.918741,0.09693043
0.004963398,0.1637118,0.6454451,0.004963398,8.235119,0.6454451,0.08068866,0.1706002,-0.33426,0.9233933,0.09693043
0.002970457,0.1666391,0.6444874,0.002970457,8.238047,0.6444874,0.06097971,0.1580933,-0.334127,0.9271716,0.09693043
0.002495527,0.1690137,0.6439513,0.002495527,8.240421,0.6439513,0.039785,0.1405163,-0.3276762,0.9334348,0.09693043
0.001317739,0.1693795,0.6455781,0.001317739,8.240787,0.6455781,0.03816489,0.1312086,-0.3258198,0.9355048,0.09693043
0.0008106232,0.169085,0.6470523,0.0008106232,8.240492,0.6470523,0.06697089,0.1306224,-0.3343908,0.9309326,0.09693043
0.001868963,0.168772,0.6470011,0.001868963,8.240179,0.6470011,0.07411035,0.1384819,-0.334801,0.9291064,0.09693043
0.002501011,0.1690867,0.647089,0.002501011,8.240494,0.647089,0.07055748,0.1529858,-0.3262838,0.9301376,0.09693043
0.002697229,0.1704357,0.6466776,0.002697229,8.241843,0.6466776,0.06039027,0.1572449,-0.3284829,0.9293687,0.09693043
0.003518105,0.1721253,0.6458132,0.003518105,8.243532,0.6458132,0.05433144,0.1516777,-0.3361163,0.9279374,0.09693043
0.003239155,0.1736536,0.645875,0.003239155,8.245061,0.645875,0.05167036,0.1402201,-0.34144,0.9279479,0.09693043
0.002555847,0.1738024,0.6460582,0.002555847,8.24521,0.6460582,0.05554696,0.1306304,-0.3423057,0.9288042,0.09693043
0.002603769,0.1744294,0.6458369,0.002603769,8.245836,0.6458369,0.05872902,0.1242742,-0.3435737,0.9290124,0.09693043
0.00261569,0.1741831,0.6460806,0.00261569,8.24559,0.6460806,0.06381651,0.1185423,-0.344402,0.9291192,0.09693043
0.002735615,0.1743193,0.6459846,0.002735615,8.245727,0.6459846,0.06466155,0.1170474,-0.3467817,0.9283648,0.09693043
0.003902912,0.1751211,0.645532,0.003902912,8.246529,0.645532,0.06335849,0.1211882,-0.350259,0.9266163,0.09693043
0.004825115,0.1753874,0.6456175,0.004825115,8.246795,0.6456175,0.06108189,0.1262222,-0.3534138,0.9248977,0.09693043
0.005579472,0.1753135,0.6452813,0.005579472,8.246721,0.6452813,0.05953841,0.1294007,-0.3559005,0.9236046,0.09693043
0.006049395,0.175108,0.6449085,0.006049395,8.246515,0.6449085,0.05897096,0.1300601,-0.3583857,0.9225869,0.09693043
0.006519318,0.174948,0.6441476,0.006519318,8.246355,0.6441476,0.05962857,0.1291477,-0.3616715,0.9213897,0.09693043
0.006819725,0.174958,0.6435702,0.006819725,8.246366,0.6435702,0.05829289,0.1277532,-0.3646017,0.9205143,0.09693043
0.007107258,0.1750579,0.6431766,0.007107258,8.246466,0.6431766,0.05791551,0.1264129,-0.3678322,0.9194373,0.09693043
0.007312775,0.1750882,0.6430515,0.007312775,8.246495,0.6430515,0.05753709,0.1255865,-0.3704343,0.9185292,0.09693043
0.007487297,0.1747866,0.6428099,0.007487297,8.246194,0.6428099,0.05806558,0.1252147,-0.3728593,0.917565,0.09693043
0.007573843,0.1747191,0.6427608,0.007573843,8.246126,0.6427608,0.05964431,0.1249122,-0.3746893,0.9167592,0.09693043
0.007895947,0.1746714,0.6425641,0.007895947,8.246078,0.6425641,0.0596142,0.1244026,-0.3775735,0.9156464,0.09693043
0.008779049,0.1743968,0.642246,0.008779049,8.245804,0.642246,0.05988827,0.1254443,-0.3803274,0.9143457,0.09693043
0.009546041,0.1744385,0.6417397,0.009546041,8.245846,0.6417397,0.05914115,0.1273314,-0.3833738,0.9128602,0.09693043
0.01043344,0.1742997,0.641484,0.01043344,8.245707,0.641484,0.05686302,0.1307599,-0.3865989,0.9111584,0.09693043
0.01120067,0.1740739,0.6414702,0.01120067,8.245481,0.6414702,0.05605062,0.1346206,-0.3893888,0.909457,0.09693043
0.0116024,0.1739757,0.6413473,0.0116024,8.245383,0.6413473,0.05663734,0.1364643,-0.3920138,0.908017,0.09693043
0.01172233,0.1738298,0.6414965,0.01172233,8.245237,0.6414965,0.05791255,0.1344512,-0.3945609,0.9071333,0.09693043
0.01176524,0.1738799,0.6413651,0.01176524,8.245287,0.6413651,0.06093461,0.1305156,-0.3983954,0.9058332,0.09693043
0.01245189,0.1743279,0.6407872,0.01245189,8.245735,0.6407872,0.06143315,0.1264602,-0.4027526,0.9044469,0.09693043
0.01303387,0.1746392,0.6401434,0.01303387,8.246046,0.6401434,0.06064069,0.1251516,-0.4070493,0.9027572,0.09693043
0.01387691,0.1747661,0.6395508,0.01387691,8.246174,0.6395508,0.06004569,0.1248409,-0.4115288,0.9008071,0.09693043
0.01518607,0.174917,0.6389362,0.01518607,8.246325,0.6389362,0.05715889,0.1256673,-0.418198,0.8978034,0.09693043
0.01672101,0.1751418,0.6388853,0.01672101,8.24655,0.6388853,0.0560449,0.1273065,-0.4240449,0.8948955,0.09693043
0.01834893,0.1753888,0.6387136,0.01834893,8.246796,0.6387136,0.05628434,0.1292906,-0.4324064,0.8905845,0.09693043
0.02006626,0.175519,0.6389436,0.02006626,8.246926,0.6389436,0.05498749,0.1295248,-0.4424788,0.8856705,0.09693043
0.02222705,0.1762452,0.638988,0.02222705,8.247652,0.638988,0.05509768,0.1298866,-0.4553993,0.8790365,0.09693043
0.0243957,0.177007,0.6385736,0.0243957,8.248414,0.6385736,0.05485767,0.1281595,-0.4668325,0.8732888,0.09693043
0.02747679,0.1780548,0.6377103,0.02747679,8.249462,0.6377103,0.0538546,0.1235978,-0.4831351,0.8651033,0.09693043
0.03127098,0.1793962,0.636521,0.03127098,8.250803,0.636521,0.05353023,0.1216895,-0.4981006,0.8568676,0.09693043
0.03127098,0.1793962,0.636521,0.03127098,8.250803,0.636521,0.05353023,0.1216895,-0.4981006,0.8568676,0.09693043
0.03929949,0.1832073,0.6359115,0.03929949,8.254615,0.6359115,0.05612474,0.1339994,-0.5293558,0.8358688,0.09693043
0.03929949,0.1832073,0.6359115,0.03929949,8.254615,0.6359115,0.05612474,0.1339994,-0.5293558,0.8358688,0.09693043
0.05193043,0.1948857,0.6379461,0.05193043,8.266293,0.6379461,0.07482652,0.1124856,-0.5554778,0.820483,0.09693043
0.05903101,0.2005541,0.6392071,0.05903101,8.271961,0.6392071,0.08307663,0.1053057,-0.5711414,0.8098189,0.09693043
0.07175255,0.2120514,0.6428431,0.07175255,8.283459,0.6428431,0.1096231,0.1133984,-0.5938458,0.7889682,0.09693043
0.08968854,0.2287686,0.6469386,0.08968854,8.306921,0.6469386,0.1374447,0.1032431,-0.6132148,0.7709848,0.09693043
0.1164677,0.2509987,0.6509942,0.1164677,8.33637,0.6509942,0.1689668,0.04928216,-0.655354,0.7345289,0.09693043
0.1470051,0.2759459,0.64993,0.1470051,8.368979,0.64993,0.1653621,-0.03285179,-0.6910471,0.7028728,0.09693043
0.1715407,0.2954245,0.6440357,0.1715407,8.396528,0.6440357,0.1330952,-0.03800049,-0.7115218,0.6888965,0.09693043
0.1915488,0.3123214,0.6414219,0.1915488,8.421857,0.6414219,0.1253946,0.005367625,-0.7266935,0.6753991,0.09693043
0.2119191,0.3302293,0.6372039,0.2119191,8.448503,0.6372039,0.1316671,0.04014935,-0.7357341,0.6631343,0.09693043
0.2336783,0.3502069,0.6326511,0.2336783,8.477468,0.6326511,0.1203914,0.09414619,-0.7377612,0.6575339,0.09693043
0.250402,0.3679943,0.62888,0.250402,8.504423,0.62888,0.09590204,0.1295864,-0.7460687,0.6460586,0.09693043
0.2630999,0.3893723,0.6248584,0.2630999,8.53508,0.6248584,0.07842756,0.1490573,-0.7557353,0.632847,0.09693043
0.2800908,0.4158397,0.6255634,0.2800908,8.570862,0.6255634,0.04631913,0.1317163,-0.7556715,0.6398953,0.09693043
0.2938488,0.4391227,0.6262939,0.2938488,8.603424,0.6262939,0.05564211,0.09753472,-0.738151,0.6652249,0.09693043
0.3065243,0.4572088,0.6255691,0.3065243,8.630677,0.6255691,0.1168291,0.07027526,-0.7313184,0.6682708,0.09693043
0.3190367,0.4732072,0.6227279,0.3190367,8.655663,0.6227279,0.1259653,0.05771261,-0.7370927,0.6614351,0.09693043
0.3344288,0.4910086,0.6212372,0.3344288,8.682203,0.6212372,0.110928,0.05717408,-0.7374231,0.6638021,0.09693043
0.3493876,0.5051959,0.6194968,0.3493876,8.704822,0.6194968,0.09895276,0.06146065,-0.7304673,0.6729403,0.09693043
0.3659818,0.5174059,0.6176473,0.3659818,8.725101,0.6176473,0.08551306,0.08466538,-0.7106867,0.6931404,0.09693043
0.3831191,0.5284741,0.6167285,0.3831191,8.743833,0.6167285,0.07883042,0.1074428,-0.6956043,0.7059579,0.09693043
0.399035,0.5357332,0.6156701,0.399035,8.75831,0.6156701,0.07748228,0.1150029,-0.697368,0.7031704,0.09693043
0.4157081,0.5374541,0.6140356,0.4157081,8.766777,0.6140356,0.08035936,0.1289047,-0.7075574,0.6901366,0.09693043
0.4328446,0.5436126,0.6119461,0.4328446,8.779188,0.6119461,0.07040143,0.1541568,-0.6855779,0.7079989,0.09693043
0.4486411,0.5465169,0.6107197,0.4486411,8.787844,0.6107197,0.05920324,0.1702166,-0.6670372,0.7228987,0.09693043
0.4639165,0.5455334,0.6093326,0.4639165,8.792108,0.6093326,0.04685284,0.176185,-0.6583226,0.7303253,0.09693043
0.4790473,0.5462409,0.6072083,0.4790473,8.797565,0.6072083,0.04476399,0.1806685,-0.6483913,0.7382031,0.09693043
0.49334,0.5453793,0.6061486,0.49334,8.80097,0.6061486,0.0435539,0.1874578,-0.6351002,0.7480711,0.09693043
0.5081375,0.5406852,0.6051757,0.5081375,8.803591,0.6051757,0.03644453,0.1832155,-0.6239788,0.7587848,0.09693043
0.5219107,0.5356156,0.6029985,0.5219107,8.805628,0.6029985,0.03057021,0.1708955,-0.6150082,0.7691717,0.09693043
0.5421824,0.5244956,0.5973824,0.5421824,8.805708,0.5973824,0.02766152,0.1693525,-0.6049874,0.7775248,0.09693043
0.554599,0.5113469,0.5962224,0.554599,8.802266,0.5962224,0.03012238,0.1728005,-0.5918705,0.7867159,0.09693043
0.5685301,0.5019697,0.5946592,0.5685301,8.79973,0.5946592,0.02918961,0.1751105,-0.5798461,0.7951495,0.09693043
0.5818505,0.488453,0.59333,0.5818505,8.796206,0.59333,0.02730926,0.1816124,-0.5690584,0.8015259,0.09693043
0.5948124,0.4741746,0.5932084,0.5948124,8.792511,0.5932084,0.02044978,0.1921123,-0.5567725,0.8078856,0.09693043
0.6075008,0.4586738,0.5928199,0.6075008,8.788549,0.5928199,0.01349829,0.200717,-0.5435639,0.8149042,0.09693043
0.6192107,0.4441165,0.5918342,0.6192107,8.784791,0.5918342,0.007902108,0.2068788,-0.5306938,0.8218898,0.09693043
0.6322434,0.4249486,0.5917709,0.6322434,8.780106,0.5917709,0.003067586,0.214759,-0.5170981,0.8285401,0.09693043
0.6423674,0.4034748,0.5919244,0.6423674,8.775022,0.5919244,0.001132034,0.2261057,-0.503397,0.8339463,0.09693043
0.6532629,0.3852408,0.5911827,0.6532629,8.770489,0.5911827,-0.002429168,0.2367061,-0.4880948,0.840076,0.09693043
0.6637938,0.3662465,0.5907772,0.6637938,8.765824,0.5907772,-0.008874688,0.2507762,-0.4722449,0.8449954,0.09693043
0.6725688,0.3450949,0.5912011,0.6725688,8.760835,0.5912011,-0.01903123,0.2712835,-0.459357,0.845597,0.09693043
0.6812696,0.3239958,0.5911601,0.6812696,8.755852,0.5911601,-0.0309108,0.2906186,-0.4498098,0.843953,0.09693043
0.6905284,0.3042378,0.5932883,0.6905284,8.751026,0.5932883,-0.03872006,0.3026151,-0.4341978,0.8475831,0.09693043
0.6969373,0.2852306,0.5962076,0.6969373,8.746284,0.5962076,-0.03536112,0.3015748,-0.4176122,0.8563891,0.09693043
0.7043591,0.2684493,0.5979096,0.7043591,8.741791,0.5979096,-0.03046223,0.3052364,-0.4097707,0.859064,0.09693043
0.7078435,0.2545483,0.6011534,0.7078435,8.737692,0.6011534,-0.02752895,0.2947579,-0.3961306,0.8691608,0.09693043
0.7084394,0.240926,0.6051856,0.7084394,8.733633,0.6051856,-0.04906771,0.2698397,-0.3678378,0.8885236,0.09693043
0.7139888,0.2264714,0.6069652,0.7139888,8.729496,0.6069652,-0.06693795,0.2565622,-0.3502428,0.8983458,0.09693043
0.7151017,0.2173767,0.6092925,0.7151017,8.726033,0.6092925,-0.07615192,0.2518074,-0.3524008,0.8981134,0.09693043
0.7142608,0.2063131,0.6125746,0.7142608,8.72228,0.6125746,-0.0802897,0.2711236,-0.3520351,0.8922538,0.09693043
0.7153597,0.1951921,0.6141162,0.7153597,8.711159,0.6141162,-0.08831347,0.2929627,-0.3445174,0.8875142,0.09693043
0.7130127,0.1865292,0.6157422,0.7130127,8.702496,0.6157422,-0.09448092,0.3119,-0.3348975,0.8841015,0.09693043
0.7024248,0.1811829,0.6169727,0.7024248,8.697149,0.6169727,-0.0967926,0.3144654,-0.3301714,0.88472,0.09693043
0.698144,0.173568,0.6182892,0.698144,8.689534,0.6182892,-0.102809,0.3097806,-0.3304646,0.8855842,0.09693043
0.6889744,0.1680279,0.6188611,0.6889744,8.683994,0.6188611,-0.1037387,0.3047945,-0.3400884,0.8835601,0.09693043
0.672848,0.1668408,0.6136271,0.672848,8.682807,0.6136271,-0.02513344,0.3382979,-0.3240548,0.8831259,0.09693043
0.6709359,0.1630352,0.6179392,0.6709359,8.679002,0.6179392,-0.09919691,0.3671776,-0.2437563,0.8921455,0.09693043
0.6781409,0.1656079,0.6189773,0.6781409,8.681574,0.6189773,-0.07739075,0.3269336,-0.1574692,0.9286165,0.09693043
0.6896324,0.1618168,0.6142251,0.6896324,8.677783,0.6142251,-0.04106664,0.1849315,-0.1335884,0.9727631,0.09693043
0.6921468,0.1716549,0.6111009,0.6921468,8.687621,0.6111009,-0.01076782,0.1372543,-0.3218397,0.9367307,0.09693043
0.693593,0.1791904,0.616843,0.693593,8.695157,0.616843,-0.07060646,0.2803062,-0.4040313,0.8678721,0.09693043
0.6952021,0.1799028,0.6200874,0.6952021,8.695869,0.6200874,-0.05104568,0.3297543,-0.32815,0.8837273,0.09693043
0.6943176,0.1785798,0.6195979,0.6943176,8.694546,0.6195979,-0.04882691,0.3413114,-0.2739427,0.8978184,0.09693043
0.6946721,0.1713691,0.6200473,0.6946721,8.687336,0.6200473,-0.06980095,0.3645501,-0.2711385,0.8880963,0.09693043
0.6959472,0.1685956,0.6206489,0.6959472,8.684562,0.6206489,-0.04116594,0.3612369,-0.3229463,0.8737958,0.09693043
0.6932237,0.1687601,0.618701,0.6932237,8.684727,0.618701,-0.007001773,0.3381573,-0.3324131,0.8803989,0.09693043
0.6917176,0.1685438,0.6157135,0.6917176,8.68451,0.6157135,-0.01675701,0.3354785,-0.3275441,0.8831128,0.09693043
0.6912804,0.1709614,0.6137717,0.6912804,8.686928,0.6137717,-0.05457635,0.3292545,-0.320661,0.8864477,0.09693043
0.6904283,0.1730604,0.6142106,0.6904283,8.689027,0.6142106,-0.0667565,0.3200523,-0.3213594,0.8887284,0.09693043
0.6899929,0.1740828,0.6142836,0.6899929,8.690049,0.6142836,-0.07480839,0.3138555,-0.3194677,0.8909763,0.09693043
0.6908131,0.1733005,0.6160815,0.6908131,8.689267,0.6160815,-0.05925065,0.3126134,-0.3238848,0.8909887,0.09693043
0.691767,0.1722598,0.6169136,0.691767,8.688227,0.6169136,-0.04540146,0.3160894,-0.3316711,0.8877052,0.09693043
0.6922777,0.1717815,0.6171936,0.6922777,8.687748,0.6171936,-0.03771498,0.3301808,-0.3302533,0.883454,0.09693043
0.6933088,0.1728575,0.6160814,0.6933088,8.688824,0.6160814,-0.04240973,0.3382944,-0.3286363,0.8807704,0.09693043
0.6937613,0.1735814,0.6151389,0.6937613,8.689548,0.6151389,-0.05138943,0.3371061,-0.3325619,0.8792731,0.09693043
0.6934347,0.174612,0.6143894,0.6934347,8.690578,0.6143894,-0.06055143,0.3304659,-0.3365644,0.8796876,0.09693043
0.6931255,0.1747878,0.6140714,0.6931255,8.690754,0.6140714,-0.05823022,0.324732,-0.3373157,0.8816895,0.09693043
0.6927495,0.1745064,0.6142106,0.6927495,8.690473,0.6142106,-0.05484966,0.3181591,-0.3383268,0.8839125,0.09693043
0.6926577,0.1741142,0.6141255,0.6926577,8.690081,0.6141255,-0.05120744,0.3128431,-0.3401681,0.8853207,0.09693043
0.6934836,0.1747634,0.6136807,0.6934836,8.69073,0.6136807,-0.04988511,0.3104492,-0.3423389,0.8854021,0.09693043
0.6942687,0.1746194,0.6134896,0.6942687,8.690586,0.6134896,-0.05148951,0.3125237,-0.3445375,0.8837261,0.09693043
0.695323,0.1748562,0.6131892,0.695323,8.690823,0.6131892,-0.05227461,0.3204362,-0.3467581,0.8799698,0.09693043
0.6964967,0.1754072,0.6120414,0.6964967,8.691374,0.6120414,-0.05468641,0.3250422,-0.3507843,0.8765314,0.09693043
0.6970336,0.1754131,0.6112469,0.6970336,8.69138,0.6112469,-0.05840628,0.3267303,-0.3539598,0.8743847,0.09693043
0.6973181,0.1752989,0.6106975,0.6973181,8.691265,0.6106975,-0.05981009,0.3275753,-0.3561091,0.8730999,0.09693043
0.6971607,0.1751502,0.6102204,0.6971607,8.691116,0.6102204,-0.05991738,0.3256233,-0.3593094,0.8725114,0.09693043
0.6971669,0.1747644,0.6103581,0.6971669,8.690731,0.6103581,-0.05909779,0.3225754,-0.361683,0.8727188,0.09693043
0.6970372,0.1746857,0.6101227,0.6970372,8.690652,0.6101227,-0.05759313,0.3201382,-0.363769,0.8728498,0.09693043
0.6974497,0.1752863,0.6098058,0.6974497,8.691253,0.6098058,-0.05895541,0.3185956,-0.3655922,0.8725615,0.09693043
0.6979663,0.1753273,0.6092602,0.6979663,8.691294,0.6092602,-0.05957019,0.3188037,-0.3673146,0.87172,0.09693043
0.6986165,0.1755521,0.6088753,0.6986165,8.691519,0.6088753,-0.06205532,0.3221471,-0.3706081,0.8689189,0.09693043
0.6992986,0.1758311,0.6085467,0.6992986,8.691797,0.6085467,-0.06419982,0.3261771,-0.3722214,0.8665669,0.09693043
0.6997166,0.175786,0.6080642,0.6997166,8.691752,0.6080642,-0.06464462,0.3276946,-0.3738621,0.865254,0.09693043
0.6998229,0.1760764,0.6077275,0.6998229,8.692043,0.6077275,-0.06666067,0.3261097,-0.3765892,0.8645169,0.09693043
0.6998887,0.1763184,0.6072658,0.6998887,8.692285,0.6072658,-0.06784156,0.3222754,-0.3792927,0.8646809,0.09693043
0.7007055,0.1763151,0.6070111,0.7007055,8.692282,0.6070111,-0.06942282,0.3195859,-0.3823663,0.8641998,0.09693043
0.701138,0.1766353,0.606389,0.701138,8.692602,0.606389,-0.0699793,0.3165757,-0.3860287,0.8636345,0.09693043
0.7019625,0.1769958,0.6053643,0.7019625,8.692963,0.6053643,-0.07295251,0.3139486,-0.3905913,0.862295,0.09693043
0.7028842,0.1773884,0.6045368,0.7028842,8.693355,0.6045368,-0.07628863,0.314649,-0.3954093,0.8595508,0.09693043
0.7039688,0.1779478,0.6035334,0.7039688,8.693914,0.6035334,-0.08056987,0.3164288,-0.3998122,0.8564646,0.09693043
0.7050126,0.1782317,0.6027653,0.7050126,8.694199,0.6027653,-0.08505455,0.3169108,-0.4047774,0.8535154,0.09693043
0.7056746,0.1786239,0.6021531,0.7056746,8.694591,0.6021531,-0.08804385,0.3177295,-0.4094229,0.8506875,0.09693043
0.70664,0.1793735,0.6013191,0.70664,8.69534,0.6013191,-0.09209309,0.3179937,-0.4153872,0.8472617,0.09693043
0.707346,0.1801689,0.6001,0.707346,8.696136,0.6001,-0.09749858,0.3149419,-0.4204394,0.8453025,0.09693043
