posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07253933,0.3646243,-0.07695484,0.07253933,0.5046459,-0.07695484,0.4869336,-0.4934009,-0.2810771,0.6636617,0.1098077
0.07309699,0.3576093,-0.06718087,0.07309699,0.4976783,-0.06718087,0.4761993,-0.4991483,-0.2716933,0.6710201,0.1098077
0.07296205,0.3490438,-0.05771971,0.07296205,0.4891462,-0.05771971,0.464611,-0.505081,-0.2624023,0.6783619,0.1098077
0.0724926,0.3401124,-0.04863977,0.0724926,0.4802383,-0.04863977,0.4528021,-0.5113122,-0.2533478,0.6850876,0.1098077
0.07166314,0.3306692,-0.03979588,0.07166314,0.470812,-0.03979588,0.4403647,-0.5172492,-0.2445012,0.6919186,0.1098077
0.07089376,0.321269,-0.03114843,0.07089376,0.4614243,-0.03114843,0.4268348,-0.5219012,-0.2356672,0.699923,0.1098077
0.07000732,0.3119299,-0.0229423,0.07000732,0.4520941,-0.0229423,0.4123029,-0.5252364,-0.2279204,0.7086505,0.1098077
0.06912136,0.3027456,-0.01488113,0.06912136,0.4429163,-0.01488113,0.3979721,-0.5287895,-0.2207992,0.716413,0.1098077
0.06781983,0.2923489,-0.006668329,0.06781983,0.4325248,-0.006668329,0.381759,-0.5323963,-0.2133586,0.7247706,0.1098077
0.06660175,0.2829211,1.454353E-05,0.06660175,0.4231003,1.454353E-05,0.3670366,-0.5363745,-0.2056611,0.7316352,0.1098077
0.06491542,0.2731698,0.007060766,0.06491542,0.4133517,0.007060766,0.3527897,-0.5406457,-0.1974072,0.737748,0.1098077
0.06317663,0.2640266,0.01260519,0.06317663,0.4042104,0.01260519,0.3382214,-0.545433,-0.1899389,0.7429888,0.1098077
0.06122136,0.2554688,0.01742053,0.06122136,0.3956538,0.01742053,0.3236837,-0.5502624,-0.1819174,0.7478945,0.1098077
0.05858159,0.2470274,0.02213097,0.05858159,0.3872135,0.02213097,0.3091011,-0.5538663,-0.1738026,0.7533135,0.1098077
0.05748653,0.2385623,0.02531433,0.05748653,0.378749,0.02531433,0.2940268,-0.5564848,-0.1666758,0.7590073,0.1098077
0.05654216,0.2313709,0.02672601,0.05654216,0.3715579,0.02672601,0.2801497,-0.5561683,-0.1624606,0.7653754,0.1098077
0.05379128,0.2257869,0.02909684,0.05379128,0.3659743,0.02909684,0.2698273,-0.5513569,-0.1607392,0.7728918,0.1098077
0.05206227,0.2215385,0.02988911,0.05206227,0.361726,0.02988911,0.260529,-0.5455937,-0.1630459,0.779659,0.1098077
0.05214286,0.2174664,0.02837014,0.05214286,0.3576536,0.02837014,0.2517745,-0.5392746,-0.1668874,0.7860923,0.1098077
0.05071878,0.2125261,0.02815294,0.05071878,0.3527133,0.02815294,0.2452629,-0.5302213,-0.167875,0.7940588,0.1098077
0.05034828,0.2094493,0.02469039,0.05034828,0.3496365,0.02469039,0.2439685,-0.5178613,-0.1706692,0.8019795,0.1098077
0.05379128,0.2069197,0.02131629,0.05379128,0.3471069,0.02131629,0.2493283,-0.5033429,-0.1536561,0.8129399,0.1098077
0.05708051,0.2046056,0.02236462,0.05708051,0.3447928,0.02236462,0.2507215,-0.5113692,-0.1246182,0.8124719,0.1098077
0.05967259,0.2055764,0.02919984,0.05967259,0.3457636,0.02919984,0.2538,-0.559954,-0.08573908,0.7840191,0.1098077
0.05709958,0.2115233,0.04283428,0.05709958,0.3517105,0.04283428,0.2364051,-0.6523985,-0.07623577,0.7160147,0.1098077
0.05613279,0.2120063,0.04327106,0.05613279,0.3521935,0.04327106,0.2543341,-0.5861245,-0.09592412,0.7632632,0.1098077
0.05374885,0.2119088,0.04572964,0.05374885,0.4267692,0.04572964,0.2718705,-0.5102636,-0.1123845,0.8081381,0.1098077
0.05452752,0.2073841,0.04217744,0.05452752,0.4222445,0.04217744,0.2399594,-0.4559492,-0.1537609,0.8431414,0.1098077
0.05347371,0.2077634,0.04049182,0.05347371,0.4226238,0.04049182,0.2347291,-0.4568984,-0.15311,0.8442177,0.1098077
0.05146909,0.2095766,0.04153681,0.05146909,0.424437,0.04153681,0.2428227,-0.49145,-0.1313019,0.8259987,0.1098077
0.05059028,0.2091339,0.03970718,0.05059028,0.4217504,0.03970718,0.2481575,-0.5145168,-0.1284131,0.810679,0.1098077
0.04630852,0.2081978,0.03863263,0.04630852,0.4191364,0.03863263,0.2441624,-0.4976598,-0.1275955,0.822459,0.1098077
0.04457998,0.2080059,0.03818369,0.04457998,0.4159608,0.03818369,0.2544896,-0.488755,-0.1180065,0.8260921,0.1098077
0.04294729,0.2077067,0.03935766,0.04294729,0.4113184,0.03935766,0.2670323,-0.482331,-0.1126973,0.8266498,0.1098077
0.04276991,0.2071962,0.04043436,0.04276991,0.4049996,0.04043436,0.2714593,-0.4818018,-0.11818,0.8247486,0.1098077
0.04471564,0.2072849,0.04041409,0.04471564,0.4050882,0.04041409,0.2757825,-0.4940037,-0.1207123,0.8156795,0.1098077
0.04624724,0.2070668,0.04019737,0.04624724,0.4048701,0.04019737,0.278176,-0.5054458,-0.1185168,0.8081438,0.1098077
0.04667211,0.2072127,0.03918457,0.04667211,0.405016,0.03918457,0.2781485,-0.5100499,-0.1155527,0.8056861,0.1098077
0.046206,0.2072628,0.03854108,0.046206,0.4050661,0.03854108,0.2784746,-0.5131319,-0.1112315,0.8042234,0.1098077
0.04570675,0.2072246,0.03832507,0.04570675,0.4050279,0.03832507,0.281747,-0.5161231,-0.1097437,0.8013688,0.1098077
0.04550195,0.207268,0.03875232,0.04550195,0.4050713,0.03875232,0.2878444,-0.5166014,-0.1128254,0.7984604,0.1098077
0.04566574,0.2074182,0.03904057,0.04566574,0.4052215,0.03904057,0.2894358,-0.5133319,-0.1136148,0.7998806,0.1098077
0.04556489,0.2073708,0.04024744,0.04556489,0.4051741,0.04024744,0.2861379,-0.5017503,-0.1146698,0.8082219,0.1098077
0.0451262,0.2072229,0.0409503,0.0451262,0.4050263,0.0409503,0.2828209,-0.4903013,-0.118774,0.8157878,0.1098077
0.04491043,0.2074854,0.0412674,0.04491043,0.4052888,0.0412674,0.2819726,-0.4849091,-0.1220639,0.8188132,0.1098077
0.04468226,0.2076991,0.04110956,0.04468226,0.4055024,0.04110956,0.282179,-0.4861648,-0.1231813,0.8178295,0.1098077
0.04468989,0.2078066,0.04073811,0.04468989,0.4056099,0.04073811,0.2840428,-0.4891251,-0.1233272,0.8153936,0.1098077
0.04475093,0.2079911,0.04009056,0.04475093,0.4057944,0.04009056,0.2889605,-0.498273,-0.1210647,0.8084363,0.1098077
0.04486632,0.2080495,0.03968191,0.04486632,0.4058529,0.03968191,0.2928586,-0.5064018,-0.1185416,0.8023335,0.1098077
0.04519796,0.2079668,0.03922963,0.04519796,0.4057701,0.03922963,0.2952458,-0.5085433,-0.118141,0.8001602,0.1098077
0.04518938,0.2079794,0.0392704,0.04518938,0.4057828,0.0392704,0.2975443,-0.5099298,-0.1177287,0.7984854,0.1098077
0.04520512,0.2080412,0.03960395,0.04520512,0.4058445,0.03960395,0.2984008,-0.5080162,-0.1183954,0.7992866,0.1098077
0.04559803,0.2080376,0.03995681,0.04559803,0.4058409,0.03995681,0.2992673,-0.5067073,-0.1195173,0.7996265,0.1098077
0.04563618,0.2081444,0.04052138,0.04563618,0.4059477,0.04052138,0.2993086,-0.5036192,-0.1213115,0.80129,0.1098077
0.04572725,0.2082322,0.04090238,0.04572725,0.4060355,0.04090238,0.2987175,-0.500724,-0.1235154,0.8029866,0.1098077
0.04611039,0.2082098,0.04083705,0.04611039,0.4060131,0.04083705,0.2990032,-0.4991505,-0.1249058,0.8036445,0.1098077
0.04624176,0.2082679,0.04098153,0.04624176,0.4060712,0.04098153,0.2990674,-0.4983104,-0.1259658,0.8039764,0.1098077
0.04642582,0.2082875,0.04112577,0.04642582,0.4060908,0.04112577,0.2997788,-0.4985892,-0.1263444,0.803479,0.1098077
0.04662848,0.2081852,0.04112101,0.04662848,0.4059885,0.04112101,0.3008211,-0.4990547,-0.1263086,0.8028058,0.1098077
0.04675221,0.2082183,0.04130006,0.04675221,0.4060217,0.04130006,0.3019624,-0.4989434,-0.1266541,0.8023921,0.1098077
0.04685736,0.2082829,0.04144001,0.04685736,0.4060863,0.04144001,0.3028379,-0.4985895,-0.1271225,0.8022079,0.1098077
0.04750061,0.2081907,0.04182196,0.04750061,0.405994,0.04182196,0.3034069,-0.4980614,-0.1282952,0.8021343,0.1098077
0.04757094,0.2082391,0.04227328,0.04757094,0.4060424,0.04227328,0.3042476,-0.49705,-0.1295539,0.802241,0.1098077
0.0477047,0.2082736,0.04255581,0.0477047,0.406077,0.04255581,0.3049078,-0.4954263,-0.1304996,0.8028411,0.1098077
0.04801917,0.20818,0.04302049,0.04801917,0.4059833,0.04302049,0.3056267,-0.4943589,-0.1314267,0.8030745,0.1098077
0.0481894,0.2082348,0.04324317,0.0481894,0.4060381,0.04324317,0.3062235,-0.4939035,-0.1322893,0.8029857,0.1098077
0.04833484,0.2082841,0.04349446,0.04833484,0.4060875,0.04349446,0.3067104,-0.493782,-0.1335544,0.8026651,0.1098077
0.04846716,0.2081466,0.04342079,0.04846716,0.4059499,0.04342079,0.3065999,-0.4925839,-0.1353477,0.803143,0.1098077
0.04855323,0.2081251,0.04354,0.04855323,0.4059284,0.04354,0.3063827,-0.4912779,-0.136878,0.8037662,0.1098077
0.04841805,0.2082005,0.04348421,0.04841805,0.4060038,0.04348421,0.3054258,-0.4893377,-0.13956,0.8048519,0.1098077
0.04820514,0.2080371,0.04315662,0.04820514,0.4058405,0.04315662,0.3064128,-0.4905348,-0.1405195,0.8035802,0.1098077
0.04816628,0.2080367,0.04292822,0.04816628,0.40584,0.04292822,0.3085216,-0.4912519,-0.1405141,0.8023353,0.1098077
0.04809546,0.2080503,0.04278469,0.04809546,0.4058536,0.04278469,0.3096161,-0.4918903,-0.140132,0.801589,0.1098077
0.04875135,0.2078228,0.04244709,0.04875135,0.4056261,0.04244709,0.3101196,-0.4921906,-0.1411446,0.8010321,0.1098077
0.04880667,0.207896,0.0423398,0.04880667,0.4056993,0.0423398,0.3106834,-0.4933984,-0.1420584,0.7999083,0.1098077
0.04890704,0.2079375,0.04223228,0.04890704,0.4057408,0.04223228,0.3114211,-0.4942851,-0.1425669,0.798983,0.1098077
0.04938173,0.2077193,0.04193592,0.04938173,0.4055226,0.04193592,0.3120545,-0.4954769,-0.1428346,0.7979492,0.1098077
0.04928637,0.2078185,0.042135,0.04928637,0.4056218,0.042135,0.3127396,-0.4963052,-0.1432613,0.7970893,0.1098077
0.04935408,0.2079008,0.04220033,0.04935408,0.4057041,0.04220033,0.3135979,-0.4970358,-0.1440219,0.7961591,0.1098077
0.04955816,0.2076745,0.04185128,0.04955816,0.4054778,0.04185128,0.314499,-0.497478,-0.1444478,0.7954502,0.1098077
0.04952598,0.2076945,0.04206872,0.04952598,0.4054978,0.04206872,0.3158362,-0.4977314,-0.1448435,0.7946895,0.1098077
0.04967093,0.2078149,0.0423522,0.04967093,0.4056183,0.0423522,0.316907,-0.4980402,-0.145649,0.7939221,0.1098077
0.04953098,0.2077742,0.04228497,0.04953098,0.4055775,0.04228497,0.3173687,-0.4971974,-0.146953,0.7940257,0.1098077
0.04950261,0.2078574,0.04245877,0.04950261,0.4056607,0.04245877,0.3177046,-0.495719,-0.1483487,0.794556,0.1098077
0.04955935,0.2079418,0.04253578,0.04955935,0.4057451,0.04253578,0.318795,-0.4957351,-0.1490925,0.7939697,0.1098077
0.05054164,0.2075102,0.041821,0.05054164,0.4053136,0.041821,0.3197846,-0.4970085,-0.1495763,0.7926837,0.1098077
0.05071926,0.2075946,0.04181433,0.05071926,0.405398,0.04181433,0.3206567,-0.4976054,-0.1497585,0.791922,0.1098077
0.05102801,0.2078366,0.0417757,0.05102801,0.4056399,0.0417757,0.3211734,-0.498393,-0.1502539,0.7911232,0.1098077
0.05157471,0.2078724,0.04159451,0.05157471,0.4056757,0.04159451,0.321492,-0.5003899,-0.1519351,0.7894104,0.1098077
0.05219817,0.208477,0.04198503,0.05219817,0.4062803,0.04198503,0.3229339,-0.504418,-0.1565569,0.7853447,0.1098077
0.05281234,0.2088981,0.04250693,0.05281234,0.4067014,0.04250693,0.324368,-0.5067503,-0.1601272,0.7825272,0.1098077
0.05344415,0.2089486,0.0427115,0.05344415,0.4067519,0.0427115,0.3251323,-0.5071114,-0.1618946,0.7816119,0.1098077
0.05383682,0.2091229,0.04280496,0.05383682,0.4069262,0.04280496,0.3266596,-0.5078385,-0.1626409,0.780347,0.1098077
0.0540266,0.2092323,0.04276013,0.0540266,0.4070356,0.04276013,0.3297435,-0.5097374,-0.1618273,0.7779775,0.1098077
0.05488086,0.2085521,0.0417819,0.05488086,0.4063554,0.0417819,0.3315558,-0.5127929,-0.1610909,0.7753476,0.1098077
0.05504179,0.208632,0.04176307,0.05504179,0.4064353,0.04176307,0.3331142,-0.5142352,-0.1615466,0.7736277,0.1098077
0.05521846,0.2085664,0.04194498,0.05521846,0.4063697,0.04194498,0.3335941,-0.512908,-0.1624046,0.7741222,0.1098077
0.05582356,0.2080004,0.04169822,0.05582356,0.4058037,0.04169822,0.3336477,-0.5115545,-0.1637001,0.7747216,0.1098077
0.05592155,0.207921,0.04184985,0.05592155,0.4057243,0.04184985,0.333112,-0.5097038,-0.1652514,0.7758418,0.1098077
0.05592108,0.2077801,0.04200268,0.05592108,0.4055834,0.04200268,0.3323787,-0.5074888,-0.1670083,0.7772308,0.1098077
0.05629969,0.2074242,0.04171896,0.05629969,0.4052275,0.04171896,0.3330319,-0.5067844,-0.1679823,0.777201,0.1098077
0.05641294,0.2073903,0.04182196,0.05641294,0.4051936,0.04182196,0.3338322,-0.5064542,-0.1687877,0.7768983,0.1098077
0.05657983,0.2074246,0.04199076,0.05657983,0.405228,0.04199076,0.3350312,-0.5064588,-0.1696107,0.7761996,0.1098077
0.05693722,0.2072165,0.04208016,0.05693722,0.4050198,0.04208016,0.3362025,-0.5064915,-0.1710379,0.7753582,0.1098077
0.05715466,0.2072859,0.0422821,0.05715466,0.4050892,0.0422821,0.3370429,-0.5063366,-0.1723932,0.7747942,0.1098077
0.05741501,0.2073891,0.04252982,0.05741501,0.4051924,0.04252982,0.3379302,-0.5060253,-0.1741319,0.774222,0.1098077
0.05790329,0.2071929,0.04222631,0.05790329,0.4049962,0.04222631,0.3385938,-0.5057186,-0.1757935,0.7737568,0.1098077
0.05812645,0.2072899,0.04235291,0.05812645,0.4050933,0.04235291,0.339276,-0.5053431,-0.1774719,0.77332,0.1098077
0.05836177,0.2073903,0.04245949,0.05836177,0.4051936,0.04245949,0.3402086,-0.5057433,-0.1788083,0.7723402,0.1098077
0.05906892,0.2070854,0.04220295,0.05906892,0.4048887,0.04220295,0.3412083,-0.5061952,-0.1799608,0.7713349,0.1098077
0.05972338,0.2069314,0.04171848,0.05972338,0.4047347,0.04171848,0.3422567,-0.5069417,-0.180732,0.7701989,0.1098077
0.05995655,0.2069733,0.04162812,0.05995655,0.4047766,0.04162812,0.3436413,-0.5080858,-0.1811782,0.7687222,0.1098077
0.06041574,0.206624,0.0411787,0.06041574,0.4044273,0.0411787,0.3446349,-0.5090161,-0.1813585,0.7676188,0.1098077
0.06026602,0.2067142,0.04147768,0.06026602,0.4045175,0.04147768,0.3457462,-0.509591,-0.1814664,0.7667115,0.1098077
0.06037068,0.2066088,0.04141855,0.06037068,0.4044121,0.04141855,0.3459482,-0.5092387,-0.1816413,0.766813,0.1098077
0.06055593,0.2065258,0.04140162,0.06055593,0.4043291,0.04140162,0.3462634,-0.5090325,-0.1821991,0.7666753,0.1098077
0.06035233,0.2066507,0.04171252,0.06035233,0.4044541,0.04171252,0.3462836,-0.5087475,-0.182914,0.7666851,0.1098077
0.06047821,0.2065606,0.04171872,0.06047821,0.4043639,0.04171872,0.3464455,-0.5085005,-0.1836462,0.7666008,0.1098077
0.06031561,0.2068634,0.04194689,0.06031561,0.4046667,0.04194689,0.3468804,-0.5082007,-0.1842062,0.7664686,0.1098077
0.06046391,0.2068322,0.04200673,0.06046391,0.4046355,0.04200673,0.3474821,-0.5080562,-0.1847591,0.7661588,0.1098077
0.06066442,0.2068424,0.04209995,0.06066442,0.4046457,0.04209995,0.3481782,-0.5077912,-0.1857625,0.7657757,0.1098077
0.06065583,0.2071481,0.04246545,0.06065583,0.4049514,0.04246545,0.3486443,-0.5077845,-0.1867168,0.7653358,0.1098077
0.06093884,0.2071836,0.04258585,0.06093884,0.4049869,0.04258585,0.3492682,-0.5078956,-0.1878004,0.7647123,0.1098077
0.06124449,0.2072148,0.04269886,0.06124449,0.4050182,0.04269886,0.3499139,-0.5076907,-0.1886451,0.7643452,0.1098077
0.06127119,0.2073097,0.04304981,0.06127119,0.405113,0.04304981,0.3502368,-0.5074413,-0.1896938,0.7641032,0.1098077
0.06161356,0.2073104,0.04317904,0.06161356,0.4051138,0.04317904,0.350606,-0.5069643,-0.1905,0.7640501,0.1098077
0.05668283,0.2121029,0.04778028,0.05668283,0.4099062,0.04778028,0.3511251,-0.5064178,-0.1911587,0.7640096,0.1098077
0.05685019,0.2121053,0.04795027,0.05685019,0.4099086,0.04795027,0.3514862,-0.5061519,-0.1917744,0.7638654,0.1098077
0.05706334,0.2120879,0.04791045,0.05706334,0.4298071,0.04791045,0.351804,-0.5061296,-0.1925694,0.7635338,0.1098077
0.05725765,0.212152,0.04805064,0.05725765,0.4300507,0.04805064,0.3522888,-0.5060445,-0.1931888,0.7632102,0.1098077
0.05741453,0.212203,0.04798603,0.05741453,0.4300191,0.04798603,0.3525979,-0.5062942,-0.1934276,0.7628412,0.1098077
0.05747128,0.212152,0.0479486,0.05747128,0.4299681,0.0479486,0.3529001,-0.5062985,-0.1934702,0.7626877,0.1098077
0.05702758,0.212543,0.0483284,0.05702758,0.4307957,0.0483284,0.353,-0.5061464,-0.1936948,0.7626854,0.1098077
