posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2557342,0.1961792,-0.2917888,0.2557342,0.2144603,-0.2917888,0.8316458,0.2053757,0.4718475,0.2086765,0.1066999
0.2554357,0.1962373,-0.2915025,0.2554357,0.2145185,-0.2915025,0.8329803,0.2043551,0.4714729,0.2051732,0.1066999
0.2550569,0.1963842,-0.2910659,0.2550569,0.2146654,-0.2910659,0.8337272,0.2039664,0.4713909,0.2027,0.1066999
0.2547991,0.1965036,-0.2906127,0.2547991,0.2147848,-0.2906127,0.8344891,0.2032467,0.471556,0.1998842,0.1066999
0.254843,0.1967006,-0.2902553,0.254843,0.2149817,-0.2902553,0.8357177,0.2023561,0.4713959,0.1959946,0.1066999
0.2537417,0.1960533,-0.2896433,0.2537417,0.2143344,-0.2896433,0.8360683,0.2014237,0.4720567,0.1938575,0.1066999
0.2536323,0.1962259,-0.2893596,0.2536323,0.2145071,-0.2893596,0.8368326,0.1998027,0.4724752,0.1911996,0.1066999
0.2535253,0.1964233,-0.2889848,0.2535253,0.2147045,-0.2889848,0.8381298,0.1986324,0.4721097,0.1876061,0.1066999
0.2533748,0.1967728,-0.2887363,0.2533748,0.215054,-0.2887363,0.8394344,0.1982923,0.4714392,0.1837803,0.1066999
0.2532618,0.1970592,-0.2884831,0.2532618,0.2153403,-0.2884831,0.8407551,0.1970863,0.4711016,0.179864,0.1066999
0.2530115,0.1973727,-0.2878435,0.2530115,0.2156539,-0.2878435,0.8423836,0.1954213,0.4704247,0.175787,0.1066999
0.2527215,0.1977363,-0.2872105,0.2527215,0.2160174,-0.2872105,0.84399,0.1943464,0.4697405,0.1710387,0.1066999
0.2523232,0.1982942,-0.2864125,0.2523232,0.2165753,-0.2864125,0.8455454,0.1933065,0.4695524,0.164943,0.1066999
0.2520986,0.1989317,-0.2858267,0.2520986,0.2172129,-0.2858267,0.8466089,0.1925715,0.4703049,0.1580595,0.1066999
0.2520008,0.199487,-0.2852869,0.2520008,0.2177681,-0.2852869,0.8481408,0.1912677,0.4702624,0.1514168,0.1066999
0.2518692,0.200345,-0.2846711,0.2518692,0.2186262,-0.2846711,0.8504844,0.189387,0.4689479,0.1445567,0.1066999
0.251399,0.2014608,-0.283776,0.251399,0.219742,-0.283776,0.8524172,0.1880974,0.4677159,0.1387301,0.1066999
0.2507794,0.202703,-0.2827525,0.2507794,0.2209842,-0.2827525,0.8539243,0.1870872,0.467278,0.1321476,0.1066999
0.2497733,0.2045817,-0.2813475,0.2497733,0.2228629,-0.2813475,0.8556615,0.1865978,0.4670888,0.1218719,0.1066999
0.2489514,0.2072778,-0.2797329,0.2489514,0.225559,-0.2797329,0.8585745,0.1871783,0.4657897,0.1041826,0.1066999
0.2486506,0.2094612,-0.2784305,0.2486506,0.2277424,-0.2784305,0.8617011,0.1880018,0.4623381,0.09148753,0.1066999
0.2479091,0.2121017,-0.2766292,0.2479091,0.2304232,-0.2766292,0.8651133,0.1892587,0.4576073,0.07972285,0.1066999
0.2472553,0.2167094,-0.2731657,0.2472553,0.2350335,-0.2731657,0.8700525,0.1842209,0.4522284,0.06753446,0.1066999
0.247081,0.2208667,-0.2699366,0.247081,0.2391935,-0.2699366,0.874103,0.1799965,0.4478821,0.05428658,0.1066999
0.2470052,0.2263255,-0.2642293,0.2470052,0.2446579,-0.2642293,0.8783917,0.1746925,0.4433204,0.0371166,0.1066999
0.2472425,0.2321184,-0.2574344,0.2472425,0.250459,-0.2574344,0.8801018,0.1692214,0.4432674,0.01729267,0.1066999
0.2482326,0.237359,-0.2508423,0.2482326,0.2557096,-0.2508423,0.8803396,0.1621722,0.445758,0.001485049,0.1066999
0.2490344,0.2437103,-0.2417767,0.2490344,0.2620787,-0.2417767,-0.8804751,-0.1498461,-0.4497088,0.008472242,0.1066999
0.2495005,0.2509048,-0.2323048,0.2495005,0.2692985,-0.2323048,-0.8797858,-0.136131,-0.4549249,0.02210619,0.1066999
0.2505884,0.258307,-0.2224286,0.2505884,0.2767372,-0.2224286,-0.8790926,-0.1256077,-0.458342,0.03662638,0.1066999
0.2508402,0.2659481,-0.2116938,0.2508402,0.2844342,-0.2116938,-0.8774555,-0.1177371,-0.4626808,0.04622067,0.1066999
0.2503874,0.2731779,-0.2013521,0.2503874,0.2917405,-0.2013521,-0.8739707,-0.113304,-0.4691654,0.05675521,0.1066999
0.2504287,0.2799563,-0.1908693,0.2504287,0.2986286,-0.1908693,-0.8699152,-0.1058918,-0.4770644,0.06666403,0.1066999
0.2502711,0.2869306,-0.1804118,0.2502711,0.3057576,-0.1804118,-0.863089,-0.0955586,-0.4914317,0.0666391,0.1066999
0.2504051,0.2935593,-0.1706424,0.2504051,0.3125886,-0.1706424,-0.8598159,-0.09058949,-0.4979675,0.06736954,0.1066999
0.2498651,0.2995193,-0.1620984,0.2498651,0.3187879,-0.1620984,-0.8569612,-0.08295457,-0.5037622,0.07042568,0.1066999
0.2489004,0.3058646,-0.1545136,0.2489004,0.3254104,-0.1545136,-0.8537986,-0.07247245,-0.5101596,0.07424936,0.1066999
0.2488189,0.3137708,-0.1473057,0.2488189,0.3336528,-0.1473057,-0.8553836,-0.06972534,-0.5078242,0.07464517,0.1066999
0.2467873,0.3196123,-0.1401839,0.2467873,0.3399147,-0.1401839,-0.8646572,-0.08314387,-0.4898513,0.07416745,0.1066999
0.2455537,0.3254437,-0.1324019,0.2455537,0.3463331,-0.1324019,-0.8679829,-0.08787723,-0.4826576,0.07697421,0.1066999
0.2438149,0.3299162,-0.1244931,0.2438149,0.3515761,-0.1244931,-0.87132,-0.1014266,-0.4724829,0.08528785,0.1066999
0.2446172,0.3369331,-0.1161366,0.2446172,0.3596531,-0.1161366,-0.8708751,-0.1026905,-0.4718513,0.09158365,0.1066999
0.2433999,0.3402858,-0.1086314,0.2433999,0.3642337,-0.1086314,-0.8706497,-0.1045163,-0.471483,0.09353757,0.1066999
0.2420368,0.3435743,-0.1015863,0.2420368,0.3689747,-0.1015863,-0.8701069,-0.1076882,-0.4719498,0.09263174,0.1066999
0.2418728,0.3470516,-0.09413004,0.2418728,0.374383,-0.09413004,-0.8693013,-0.1141575,-0.4728387,0.08778986,0.1066999
0.240701,0.3480754,-0.08797407,0.240701,0.3773733,-0.08797407,-0.871217,-0.1200053,-0.4688387,0.08227983,0.1066999
0.2407727,0.3496463,-0.08029795,0.2407727,0.3819712,-0.08029795,-0.8737534,-0.1244154,-0.4638077,0.07718986,0.1066999
0.2392941,0.3503795,-0.07313728,0.2392941,0.3862199,-0.07313728,-0.8741723,-0.1297516,-0.4621722,0.07337777,0.1066999
0.2387683,0.3501127,-0.06637526,0.2387683,0.3900048,-0.06637526,-0.8727632,-0.1335981,-0.4640711,0.07123114,0.1066999
0.2390039,0.3497591,-0.06011343,0.2390039,0.39414,-0.06011343,-0.8708728,-0.1364279,-0.46742,0.06698168,0.1066999
0.2380347,0.3493679,-0.05362034,0.2380347,0.3992548,-0.05362034,-0.8694935,-0.14005,-0.4696462,0.06164019,0.1066999
0.2378132,0.3481667,-0.04783487,0.2378132,0.4037696,-0.04783487,-0.8681691,-0.1440136,-0.4716914,0.05522424,0.1066999
0.2379909,0.3458791,-0.04294157,0.2379909,0.4069599,-0.04294157,-0.8676871,-0.1495018,-0.4717693,0.0469252,0.1066999
0.2379882,0.3427081,-0.03786564,0.2379882,0.4101262,-0.03786564,-0.8674607,-0.1549664,-0.4712156,0.03811977,0.1066999
0.2380388,0.3391671,-0.03292704,0.2380388,0.4134079,-0.03292704,-0.8665939,-0.1601857,-0.4716516,0.03000547,0.1066999
0.2384892,0.3346434,-0.02821803,0.2384892,0.4159938,-0.02821803,-0.865441,-0.1661984,-0.4721895,0.02066813,0.1066999
0.2381747,0.3305311,-0.02311063,0.2381747,0.420241,-0.02311063,-0.8645684,-0.1715527,-0.4721485,0.01292159,0.1066999
0.2383518,0.3260436,-0.01831603,0.2383518,0.4241769,-0.01831603,-0.8638262,-0.1765132,-0.4718319,0.004704065,0.1066999
0.2388322,0.3204908,-0.01386452,0.2388322,0.4268938,-0.01386452,0.8628448,0.1808023,0.4720082,0.004189698,0.1066999
0.2394288,0.3147271,-0.01041436,0.2394288,0.4277974,-0.01041436,0.8614249,0.1854714,0.4726278,0.01306095,0.1066999
0.2403505,0.3085759,-0.006633043,0.2403505,0.4291679,-0.006633043,0.8595181,0.1909522,0.4734952,0.02383812,0.1066999
0.2410438,0.3030851,-0.002540112,0.2410438,0.4320131,-0.002540112,0.8576446,0.1963311,0.4740813,0.03386434,0.1066999
0.2426226,0.2957244,0.0005402565,0.2426226,0.4310169,0.0005402565,0.8545727,0.2029438,0.4755389,0.04880638,0.1066999
0.2442741,0.2888484,0.003338099,0.2442741,0.429959,0.003338099,0.8519394,0.2086179,0.4761397,0.06299911,0.1066999
0.2458687,0.2811832,0.006969929,0.2458687,0.4298567,0.006969929,0.8489162,0.215183,0.4762945,0.07861996,0.1066999
0.2484636,0.2751329,0.008646488,0.2484636,0.4272876,0.008646488,0.8458076,0.2208898,0.4767828,0.09217052,0.1066999
0.2501719,0.2681932,0.01165771,0.2501719,0.4265625,0.01165771,0.8421696,0.2268185,0.4775227,0.1061869,0.1066999
0.251847,0.261445,0.01419902,0.251847,0.4250022,0.01419902,0.8390703,0.2329277,0.4767927,0.1198936,0.1066999
0.2556381,0.2561762,0.01581907,0.2556381,0.4230047,0.01581907,0.8357468,0.2389648,0.4758974,0.133958,0.1066999
0.2572689,0.2501869,0.0183053,0.2572689,0.4219701,0.0183053,0.8323455,0.245765,0.4742332,0.1479976,0.1066999
0.25823,0.2444155,0.02023745,0.25823,0.4199859,0.02023745,0.8290861,0.2527214,0.4719898,0.1611638,0.1066999
0.2623432,0.24086,0.02121186,0.2623432,0.418317,0.02121186,0.8254248,0.2566058,0.4713576,0.17507,0.1066999
0.2639382,0.236017,0.02375364,0.2639382,0.4183151,0.02375364,0.8209353,0.2600629,0.4724336,0.1877206,0.1066999
0.264703,0.2314537,0.02594876,0.264703,0.4178314,0.02594876,0.8158794,0.2597548,0.4763376,0.199927,0.1066999
0.2687659,0.2285507,0.02698135,0.2687659,0.4168128,0.02698135,0.8108621,0.2563683,0.4805132,0.2142084,0.1066999
0.2695224,0.224916,0.02917767,0.2695224,0.4171082,0.02917767,0.8066584,0.2519553,0.483922,0.2272449,0.1066999
0.2685137,0.2202313,0.03137326,0.2685137,0.4162415,0.03137326,0.8030521,0.2480347,0.4854697,0.2406351,0.1066999
0.2566378,0.2034009,0.03993607,0.2566378,0.3994111,0.03993607,0.7997788,0.2449952,0.4851645,0.2548463,0.1066999
0.2561452,0.2009439,0.04254174,0.2561452,0.3969542,0.04254174,0.7910677,0.2444305,0.4832706,0.2844559,0.1066999
0.2544646,0.1998088,0.04472828,0.2544646,0.3958191,0.04472828,0.7885926,0.2419559,0.4828315,0.2940286,0.1066999
0.2576988,0.2039685,0.04059362,0.2576988,0.3999788,0.04059362,0.8029311,0.2026746,0.4783128,0.2923038,0.1066999
0.2580774,0.2078843,0.03765202,0.2580774,0.4038945,0.03765202,0.8155169,0.2159622,0.4797356,0.2411354,0.1066999
0.2560668,0.2103417,0.03484678,0.2560668,0.4063519,0.03484678,0.8058183,0.260445,0.4753157,0.2385375,0.1066999
0.255976,0.2110763,0.0330379,0.255976,0.4099042,0.0330379,0.7938302,0.2718453,0.4730774,0.2685734,0.1066999
0.2548897,0.2089322,0.03453016,0.2548897,0.4102277,0.03453016,0.8057134,0.2676027,0.4564128,0.2662745,0.1066999
0.2553134,0.2073591,0.03581023,0.2553134,0.4107265,0.03581023,0.8182292,0.2522674,0.449225,0.2550669,0.1066999
0.2557306,0.205925,0.03612161,0.2557306,0.4092925,0.03612161,0.810141,0.2459355,0.4581692,0.2706813,0.1066999
0.2560654,0.2051039,0.03627491,0.2560654,0.4084713,0.03627491,0.8040319,0.2438199,0.4621988,0.2836492,0.1066999
0.2563534,0.205611,0.03631544,0.2563534,0.4089785,0.03631544,0.8053263,0.239484,0.4619202,0.2841244,0.1066999
0.2564919,0.2062132,0.03588963,0.2564919,0.4095807,0.03588963,0.8066211,0.2418095,0.4620833,0.2781539,0.1066999
0.2564363,0.2062318,0.03532505,0.2564363,0.4095993,0.03532505,0.8063653,0.2464091,0.4603765,0.277689,0.1066999
0.2562277,0.2058625,0.03404689,0.2562277,0.40923,0.03404689,0.8100207,0.2498012,0.4509282,0.2795168,0.1066999
0.2561972,0.2059064,0.03402019,0.2561972,0.4092739,0.03402019,0.8126199,0.2485944,0.4467388,0.2797752,0.1066999
0.2564082,0.2055473,0.03438163,0.2564082,0.4089148,0.03438163,0.8130145,0.245401,0.4479077,0.279579,0.1066999
0.2564657,0.2053268,0.03491259,0.2564657,0.4086943,0.03491259,0.810366,0.2421794,0.453588,0.2809166,0.1066999
0.2563038,0.2055018,0.03559971,0.2563038,0.4088693,0.03559971,0.8081403,0.2389663,0.4588676,0.2815045,0.1066999
0.2561173,0.2056274,0.03583145,0.2561173,0.4089949,0.03583145,0.8078576,0.23798,0.460721,0.2801211,0.1066999
0.2557182,0.2057772,0.03591728,0.2557182,0.4091446,0.03591728,0.8086458,0.2383737,0.4602018,0.2783599,0.1066999
0.2554188,0.2060666,0.03608108,0.2554188,0.4094341,0.03608108,0.8103037,0.2399757,0.4589113,0.2742626,0.1066999
0.2553148,0.2062428,0.03627038,0.2553148,0.4096103,0.03627038,0.8110827,0.2409514,0.4590568,0.2708397,0.1066999
0.2553425,0.2062931,0.03658104,0.2553425,0.4096606,0.03658104,0.8116977,0.2398313,0.4595068,0.2692235,0.1066999
0.2556796,0.2062702,0.03683329,0.2556796,0.4096377,0.03683329,0.8122847,0.237994,0.4596768,0.268793,0.1066999
0.2558997,0.2064214,0.03697014,0.2558997,0.4097888,0.03697014,0.8125286,0.2362742,0.460029,0.2689705,0.1066999
0.2560828,0.206497,0.03717303,0.2560828,0.4098644,0.03717303,0.8124619,0.2359492,0.4605635,0.2685422,0.1066999
0.2560992,0.2066145,0.03718114,0.2560992,0.409982,0.03718114,0.8127627,0.2357208,0.4605526,0.2678504,0.1066999
0.2561541,0.2065351,0.03695202,0.2561541,0.4099026,0.03695202,0.8134904,0.236229,0.4590195,0.2678252,0.1066999
0.2560437,0.2067358,0.03722095,0.2560437,0.4101033,0.03722095,0.8140338,0.2361036,0.4580839,0.2678866,0.1066999
0.2561314,0.2066748,0.03709459,0.2561314,0.407592,0.03709459,0.8142486,0.2359245,0.4574732,0.2684346,0.1066999
0.2561882,0.2065048,0.03702927,0.2561882,0.407422,0.03702927,0.8142988,0.2355597,0.4572465,0.2689883,0.1066999
0.2563813,0.2064416,0.03695679,0.2563813,0.4073588,0.03695679,0.8143858,0.235062,0.4569537,0.2696573,0.1066999
0.2566249,0.2062814,0.03684354,0.2566249,0.4071986,0.03684354,0.8145559,0.2344514,0.4566996,0.2701049,0.1066999
0.2568872,0.2062078,0.03678942,0.2568872,0.4071249,0.03678942,0.814544,0.2337015,0.4567268,0.2707439,0.1066999
0.2568793,0.2064116,0.03704524,0.2568793,0.4073288,0.03704524,0.8144313,0.2331699,0.4569841,0.2711069,0.1066999
0.25701,0.2064161,0.03705621,0.25701,0.4073333,0.03705621,0.8145919,0.2327338,0.4569181,0.2711105,0.1066999
0.2570951,0.2064168,0.0370934,0.2570951,0.407334,0.0370934,0.8150078,0.2325469,0.4566237,0.2705161,0.1066999
0.2572012,0.2064619,0.03718615,0.2572012,0.4073791,0.03718615,0.8151509,0.2324778,0.4565372,0.2702905,0.1066999
0.2571733,0.2066383,0.03726888,0.2571733,0.4075555,0.03726888,0.8155848,0.2321493,0.4562266,0.2697881,0.1066999
0.257175,0.2066207,0.03733206,0.257175,0.4075379,0.03733206,0.8158773,0.2319301,0.4559897,0.2694924,0.1066999
0.2571807,0.2067459,0.03742504,0.2571807,0.407663,0.03742504,0.816543,0.2321352,0.4549333,0.2690844,0.1066999
0.2570658,0.2068007,0.03736043,0.2570658,0.4077179,0.03736043,0.8172909,0.2322336,0.4539454,0.2683966,0.1066999
0.2569947,0.206691,0.03738332,0.2569947,0.4076082,0.03738332,0.8180869,0.2328138,0.4527975,0.2674059,0.1066999
0.2570887,0.2066622,0.03731155,0.2570887,0.4075794,0.03731155,0.8184896,0.2333606,0.4517869,0.2674065,0.1066999
0.2572162,0.2066417,0.03722024,0.2572162,0.4075589,0.03722024,0.8188621,0.2330278,0.4509623,0.2679476,0.1066999
0.2573082,0.2066181,0.03715348,0.2573082,0.4075353,0.03715348,0.8192428,0.2327369,0.4501585,0.268388,0.1066999
0.2573566,0.2066131,0.03716588,0.2573566,0.4075302,0.03716588,0.8190535,0.2325376,0.4501836,0.2690953,0.1066999
0.2571814,0.2068195,0.03725624,0.2571814,0.4077367,0.03725624,0.8192333,0.2325611,0.4499191,0.2689703,0.1066999
