posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3774076,1.588344,0.4060438,0.3774076,27.61336,0.4060438,-0.2310142,-0.5587383,0.3063861,-0.7352358,0
0.3809671,1.589233,0.4068936,0.3809671,27.61425,0.4068936,-0.2172037,-0.5598816,0.3039214,-0.7395856,0
0.3840647,1.589842,0.4078505,0.3840647,27.61485,0.4078505,-0.2057049,-0.5596544,0.3019478,-0.7438414,0
0.3870559,1.590494,0.4086007,0.3870559,27.61551,0.4086007,-0.1964682,-0.5578981,0.301293,-0.7479122,0
0.3897741,1.591129,0.4089533,0.3897741,27.61614,0.4089533,-0.1907742,-0.5556787,0.3019463,-0.7507696,0
0.3897741,1.591129,0.4089533,0.3897741,27.61614,0.4089533,-0.1907742,-0.5556787,0.3019463,-0.7507696,0
0.3947802,1.591675,0.4095041,0.3947802,27.61669,0.4095041,-0.1832842,-0.5517808,0.307351,-0.7533129,0
0.3982377,1.590973,0.4098305,0.3982377,27.61599,0.4098305,-0.1795293,-0.5509088,0.3112059,-0.7532726,0
0.4003398,1.590568,0.409799,0.4003398,27.61558,0.409799,-0.1786658,-0.5506308,0.3131872,-0.7528599,0
0.4027221,1.590306,0.4096572,0.4027221,27.61532,0.4096572,-0.1774071,-0.5508667,0.3148031,-0.7523108,0
0.4054577,1.590088,0.4096565,0.4054577,27.6151,0.4096565,-0.1754311,-0.5517398,0.3165324,-0.7514083,0
0.4085321,1.590076,0.4094032,0.4085321,27.61509,0.4094032,-0.1735833,-0.5531216,0.31768,-0.7503365,0
0.4085321,1.590076,0.4094032,0.4085321,27.61509,0.4094032,-0.1735833,-0.5531216,0.31768,-0.7503365,0
0.4113576,1.589723,0.4094239,0.4113576,27.61474,0.4094239,-0.1707905,-0.5547867,0.3181728,-0.7495388,0
0.4143782,1.588682,0.4095436,0.4143782,27.6137,0.4095436,-0.16688,-0.5574874,0.3176087,-0.7486546,0
0.4165716,1.587598,0.4096013,0.4165716,27.61261,0.4096013,-0.1641753,-0.5596144,0.31734,-0.7477791,0
0.4191875,1.586453,0.4095613,0.4191875,27.61147,0.4095613,-0.1620312,-0.5614327,0.3177426,-0.7467121,0
0.4210162,1.586025,0.4096476,0.4210162,27.61104,0.4096476,-0.1618826,-0.5623752,0.3194696,-0.7452969,0
0.4229379,1.585919,0.4098234,0.4229379,27.61093,0.4098234,-0.1614305,-0.5629305,0.3220091,-0.7438814,0
0.4249442,1.586096,0.4104174,0.4249442,27.61111,0.4104174,-0.1593906,-0.5638502,0.3253972,-0.7421485,0
0.4275126,1.586461,0.4115216,0.4275126,27.61147,0.4115216,-0.1547974,-0.5646008,0.3289813,-0.740969,0
0.4275126,1.586461,0.4115216,0.4275126,27.61147,0.4115216,-0.1547974,-0.5646008,0.3289813,-0.740969,0
0.4336834,1.588157,0.4164129,0.4336834,27.61317,0.4164129,-0.1352492,-0.5664189,0.3341666,-0.741087,0
0.4336834,1.588157,0.4164129,0.4336834,27.61317,0.4164129,-0.1352492,-0.5664189,0.3341666,-0.741087,0
0.4377341,1.591259,0.420333,0.4377341,27.61627,0.420333,-0.1274516,-0.5674881,0.3373207,-0.7402217,0
0.4404161,1.5938,0.4225188,0.4404161,27.61881,0.4225188,-0.1253011,-0.5685214,0.3345723,-0.7410429,0
0.4404161,1.5938,0.4225188,0.4404161,27.61881,0.4225188,-0.1253011,-0.5685214,0.3345723,-0.7410429,0
0.4440758,1.596352,0.4249398,0.4440758,27.62136,0.4249398,-0.1204474,-0.5714102,0.3267567,-0.7431103,0
0.4472513,1.598067,0.4269456,0.4472513,27.62287,0.4269456,-0.1152209,-0.5747327,0.3184044,-0.7450002,0
0.4511795,1.599811,0.429484,0.4511795,27.62422,0.429484,-0.1078864,-0.5801274,0.307273,-0.7465897,0
0.4552844,1.601114,0.4324036,0.4552844,27.62498,0.4324036,-0.1005342,-0.5869486,0.2951781,-0.7471641,0
0.4624104,1.601833,0.4378453,0.4624104,27.62522,0.4378453,-0.09405743,-0.5993807,0.2724762,-0.7467615,0
0.4654164,1.602289,0.4404646,0.4654164,27.6251,0.4404646,-0.09584923,-0.6049187,0.2667417,-0.7441339,0
0.4682567,1.603186,0.442966,0.4682567,27.62547,0.442966,-0.09949052,-0.6091263,0.264,-0.7411956,0
0.4682567,1.603186,0.442966,0.4682567,27.62489,0.442966,-0.09949052,-0.6091263,0.264,-0.7411956,0
0.4682567,1.603186,0.442966,0.4682567,27.6246,0.442966,-0.09949052,-0.6091263,0.264,-0.7411956,0
0.4748125,1.606811,0.4482027,0.4748125,27.62808,0.4482027,-0.1127638,-0.6170985,0.2633312,-0.7328919,0
0.4795423,1.609192,0.4511489,0.4795423,27.63187,0.4511489,-0.1191534,-0.6215035,0.2618852,-0.7286646,0
0.483943,1.611805,0.4534947,0.483943,27.63644,0.4534947,-0.1242897,-0.625179,0.2609289,-0.7249961,0
0.4896312,1.614742,0.4560829,0.4896312,27.64249,0.4560829,-0.1282224,-0.6309469,0.2566647,-0.7208247,0
0.4976182,1.616901,0.4596167,0.4976182,27.64823,0.4596167,-0.1377446,-0.6394106,0.2449025,-0.7156838,0
0.5016572,1.617123,0.4612823,0.5016572,27.65393,0.4612823,-0.1438897,-0.6435148,0.2366224,-0.7135786,0
0.5016572,1.617123,0.4612823,0.5016572,27.6597,0.4612823,-0.1438897,-0.6435148,0.2366224,-0.7135786,0
0.5073457,1.61727,0.4638559,0.5073457,27.66589,0.4638559,-0.1566338,-0.6473425,0.2269808,-0.7105585,0
0.5099087,1.617831,0.4647648,0.5099087,27.67274,0.4647648,-0.1644209,-0.6476884,0.2269903,-0.7084779,0
0.5120683,1.618704,0.4653348,0.5120683,27.68011,0.4653348,-0.1722905,-0.647694,0.2301176,-0.705588,0
0.5147281,1.619352,0.4656214,0.5147281,27.68745,0.4656214,-0.1780444,-0.6487606,0.2328249,-0.7022837,0
0.5172124,1.619441,0.465366,0.5172124,27.69437,0.465366,-0.180357,-0.650678,0.2346255,-0.6993142,0
0.5200582,1.619228,0.4651979,0.5200582,27.70109,0.4651979,-0.181357,-0.6531795,0.2329667,-0.6972752,0
0.5235522,1.618424,0.4642099,0.5235522,27.70728,0.4642099,-0.1804365,-0.6567557,0.2287586,-0.695546,0
0.5235522,1.618424,0.4642099,0.5235522,27.71431,0.4642099,-0.1804365,-0.6567557,0.2287586,-0.695546,0
0.5235522,1.618424,0.4642099,0.5235522,27.72131,0.4642099,-0.1804365,-0.6567557,0.2287586,-0.695546,0
0.5296996,1.616848,0.4617716,0.5296996,27.72667,0.4617716,-0.1812553,-0.664565,0.2230586,-0.6897426,0
0.5320728,1.616103,0.4600552,0.5320728,27.73275,0.4600552,-0.1828984,-0.6683391,0.2236484,-0.6854579,0
0.535738,1.615399,0.4566602,0.535738,27.73874,0.4566602,-0.1871056,-0.6735958,0.2307708,-0.6767607,0
0.5377219,1.615313,0.4549807,0.5377219,27.74515,0.4549807,-0.1892905,-0.6754048,0.2351971,-0.6728148,0
0.5398247,1.614986,0.4529892,0.5398247,27.75112,0.4529892,-0.1906358,-0.6770489,0.2381109,-0.6697508,0
0.5419345,1.614609,0.4511691,0.5419345,27.75678,0.4511691,-0.1920261,-0.6790795,0.2387736,-0.6670563,0
0.5443714,1.614097,0.448965,0.5443714,27.76204,0.448965,-0.1939523,-0.6817025,0.2384797,-0.6639214,0
0.5470562,1.613347,0.4466439,0.5470562,27.76677,0.4466439,-0.1958296,-0.6849962,0.2380315,-0.6601302,0
0.5494008,1.612748,0.4445367,0.5494008,27.77133,0.4445367,-0.1974469,-0.6878363,0.2378199,-0.656763,0
0.5518227,1.612324,0.4424211,0.5518227,27.77575,0.4424211,-0.1989238,-0.6901705,0.2382399,-0.6537094,0
0.5543957,1.612157,0.4405577,0.5543957,27.7801,0.4405577,-0.1996689,-0.6918126,0.2394272,-0.6513081,0
0.5570526,1.61245,0.4388599,0.5570526,27.78457,0.4388599,-0.2001311,-0.6925733,0.2410778,-0.6497471,0
0.5599089,1.612599,0.4369465,0.5599089,27.78857,0.4369465,-0.2003271,-0.6934713,0.2422229,-0.6483014,0
0.5627449,1.6125,0.4351295,0.5627449,27.79199,0.4351295,-0.1995618,-0.6948028,0.24267,-0.6469432,0
0.5627449,1.6125,0.4351295,0.5627449,27.79519,0.4351295,-0.1995618,-0.6948028,0.24267,-0.6469432,0
0.5627449,1.6125,0.4351295,0.5627449,27.79809,0.4351295,-0.1995618,-0.6948028,0.24267,-0.6469432,0
0.5688105,1.61228,0.4308114,0.5688105,27.80047,0.4308114,-0.2001151,-0.6991695,0.2414449,-0.642511,0
0.5688105,1.61228,0.4308114,0.5688105,27.80279,0.4308114,-0.2001151,-0.6991695,0.2414449,-0.642511,0
0.5750864,1.612677,0.4263452,0.5750864,27.80524,0.4263452,-0.2013519,-0.7039868,0.2418166,-0.6366984,0
0.5786815,1.613321,0.4241606,0.5786815,27.8077,0.4241606,-0.2010764,-0.7059734,0.2436513,-0.6338801,0
0.5817072,1.614004,0.4226106,0.5817072,27.80997,0.4226106,-0.2000954,-0.7069907,0.2452253,-0.632448,0
0.588675,1.614987,0.4193434,0.588675,27.81234,0.4193434,-0.1971125,-0.7094959,0.2466307,-0.6300283,0
0.5923238,1.615381,0.4176737,0.5923238,27.81393,0.4176737,-0.1962199,-0.7105232,0.2476617,-0.6287434,0
0.5959232,1.615459,0.4160584,0.5959232,27.81504,0.4160584,-0.1953375,-0.7116973,0.2482379,-0.6274617,0
0.5991848,1.615406,0.4143564,0.5991848,27.81542,0.4143564,-0.1943608,-0.7131183,0.2489747,-0.6258576,0
0.6024337,1.615263,0.4126728,0.6024337,27.81528,0.4126728,-0.1950217,-0.71446,0.2494999,-0.6239096,0
0.6058149,1.615368,0.4108557,0.6058149,27.81538,0.4108557,-0.1965422,-0.7159974,0.2515978,-0.62082,0
0.6058149,1.615368,0.4108557,0.6058149,27.81538,0.4108557,-0.1965422,-0.7159974,0.2515978,-0.62082,0
0.6058149,1.615368,0.4108557,0.6058149,27.81538,0.4108557,-0.1965422,-0.7159974,0.2515978,-0.62082,0
0.6127176,1.615124,0.4077109,0.6127176,27.81514,0.4077109,-0.1987403,-0.7186559,0.2546404,-0.6157876,0
0.6170323,1.614851,0.4060653,0.6170323,27.81486,0.4060653,-0.1991176,-0.7198201,0.2555038,-0.6139455,0
0.6241698,1.614148,0.4035665,0.6241698,27.81416,0.4035665,-0.1988245,-0.720808,0.2562509,-0.6125685,0
0.6280103,1.613757,0.4022685,0.6280103,27.81377,0.4022685,-0.1992105,-0.721099,0.2576798,-0.6115002,0
0.6316271,1.613455,0.401136,0.6316271,27.81347,0.401136,-0.2006153,-0.7210395,0.2600259,-0.6101165,0
0.6352868,1.613322,0.399767,0.6352868,27.81333,0.399767,-0.2019541,-0.7210162,0.262742,-0.6085367,0
0.6397698,1.613132,0.3980304,0.6397698,27.81314,0.3980304,-0.2023706,-0.7214594,0.2651113,-0.606843,0
0.6441085,1.613056,0.3964649,0.6441085,27.81307,0.3964649,-0.2017593,-0.7224205,0.2656658,-0.6056596,0
0.6486669,1.613011,0.394667,0.6486669,27.81302,0.394667,-0.2006451,-0.7235394,0.2653066,-0.6048511,0
0.6535275,1.612779,0.3926495,0.6535275,27.81279,0.3926495,-0.1985361,-0.7251169,0.2638051,-0.6043143,0
0.6580219,1.6125,0.3907809,0.6580219,27.81251,0.3907809,-0.1963411,-0.7266594,0.2632987,-0.6033988,0
0.6622021,1.611999,0.3887012,0.6622021,27.81201,0.3887012,-0.1940683,-0.7280173,0.2637262,-0.6023096,0
0.6662114,1.611628,0.3865498,0.6662114,27.81164,0.3865498,-0.193275,-0.7289577,0.2660682,-0.6003942,0
0.6700017,1.611301,0.3842481,0.6700017,27.81131,0.3842481,-0.1936575,-0.7295029,0.2694588,-0.5980923,0
0.6700017,1.611301,0.3842481,0.6700017,27.81131,0.3842481,-0.1936575,-0.7295029,0.2694588,-0.5980923,0
0.6785283,1.610672,0.3787148,0.6785283,27.81068,0.3787148,-0.1942244,-0.7310616,0.2753925,-0.5932832,0
0.6785283,1.610672,0.3787148,0.6785283,27.81068,0.3787148,-0.1942244,-0.7310616,0.2753925,-0.5932832,0
0.6871531,1.609656,0.372413,0.6871531,27.80967,0.372413,-0.1920844,-0.7337127,0.2776114,-0.5896619,0
0.6917338,1.608889,0.368723,0.6917338,27.8089,0.368723,-0.1901351,-0.7356323,0.2790845,-0.5872016,0
0.6961434,1.608217,0.3652796,0.6961434,27.80823,0.3652796,-0.1882597,-0.7377217,0.2814339,-0.5840549,0
0.7007771,1.607596,0.3614568,0.7007771,27.80761,0.3614568,-0.1868039,-0.7393165,0.2851811,-0.5806782,0
0.7054658,1.607027,0.3578471,0.7054658,27.80704,0.3578471,-0.1858398,-0.7407203,0.2882385,-0.5776812,0
0.7105169,1.606488,0.353654,0.7105169,27.8065,0.353654,-0.1845001,-0.7421317,0.2909069,-0.5749552,0
0.7159135,1.606177,0.3492788,0.7159135,27.80619,0.3492788,-0.1814723,-0.7441711,0.2919416,-0.5727541,0
0.7226589,1.605668,0.3439187,0.7226589,27.80568,0.3439187,-0.1747294,-0.7480642,0.289925,-0.5708004,0
0.7289426,1.604696,0.3388649,0.7289426,27.80471,0.3388649,-0.1662621,-0.7524883,0.285096,-0.5699461,0
0.7349601,1.603581,0.333901,0.7349601,27.80359,0.333901,-0.1587463,-0.7563413,0.2809933,-0.5690256,0
0.7405369,1.602389,0.3287731,0.7405369,27.8024,0.3287731,-0.1536554,-0.759648,0.2775507,-0.5677065,0
0.7455246,1.601629,0.3238379,0.7455246,27.80164,0.3238379,-0.1515478,-0.7615002,0.2765325,-0.5662866,0
0.7504635,1.60113,0.3187033,0.7504635,27.80114,0.3187033,-0.1518694,-0.7623314,0.2757818,-0.5654475,0
0.7504635,1.60113,0.3187033,0.7504635,27.80114,0.3187033,-0.1518694,-0.7623314,0.2757818,-0.5654475,0
0.7504635,1.60113,0.3187033,0.7504635,27.80106,0.3187033,-0.1518694,-0.7623314,0.2757818,-0.5654475,0
0.7677369,1.600063,0.3024877,0.7677369,27.79996,0.3024877,-0.1470352,-0.7656868,0.2630275,-0.5682614,0
0.7750528,1.599645,0.296342,0.7750528,27.79822,0.296342,-0.1425585,-0.7675568,0.2560454,-0.5700653,0
0.781637,1.599221,0.290639,0.781637,27.79663,0.290639,-0.1388393,-0.7688236,0.250554,-0.5717139,0
0.7878344,1.599004,0.2852159,0.7878344,27.79535,0.2852159,-0.1370552,-0.7693436,0.2482405,-0.5724536,0
0.79375,1.59902,0.2798673,0.79375,27.79636,0.2798673,-0.1380396,-0.7687281,0.2488529,-0.5727779,0
0.7994325,1.599186,0.2746927,0.7994325,27.79778,0.2746927,-0.1401861,-0.7677549,0.2507387,-0.5727395,0
0.8051925,1.600396,0.2694644,0.8051925,27.80085,0.2694644,-0.1447684,-0.7661428,0.2567267,-0.5711032,0
0.8110454,1.601539,0.2642049,0.8110454,27.80497,0.2642049,-0.1474421,-0.7651259,0.2620241,-0.569374,0
0.8163066,1.602599,0.2592334,0.8163066,27.80988,0.2592334,-0.1501014,-0.7642291,0.2672229,-0.5674641,0
0.8216929,1.603649,0.2543184,0.8216929,27.81614,0.2543184,-0.1516156,-0.7638744,0.2710836,-0.5657052,0
0.8270111,1.605338,0.2494911,0.8270111,27.82306,0.2494911,-0.1521546,-0.763975,0.276885,-0.5626063,0
0.8313329,1.607213,0.2455894,0.8313329,27.83017,0.2455894,-0.1507034,-0.7645833,0.2833042,-0.5589629,0
0.8313329,1.607213,0.2455894,0.8313329,27.83583,0.2455894,-0.1507034,-0.7645833,0.2833042,-0.5589629,0
0.8354554,1.608926,0.2419439,0.8354554,27.84362,0.2419439,-0.1490958,-0.7651346,0.2894303,-0.5554904,0
0.8354554,1.608926,0.2419439,0.8354554,27.85008,0.2419439,-0.1490958,-0.7651346,0.2894303,-0.5554904,0
0.8463249,1.612561,0.2330409,0.8463249,27.86053,0.2330409,-0.1442337,-0.7683178,0.298254,-0.5476578,0
0.8503194,1.613368,0.2303517,0.8503194,27.86845,0.2303517,-0.1427091,-0.7694395,0.2968207,-0.5472609,0
0.8503194,1.613368,0.2303517,0.8503194,27.8758,0.2303517,-0.1427091,-0.7694395,0.2968207,-0.5472609,0
0.8588691,1.614248,0.2250639,0.8588691,27.8842,0.2250639,-0.1414019,-0.7716326,0.2878921,-0.5492785,0
0.8637218,1.614227,0.2225017,0.8637218,27.89182,0.2225017,-0.1417193,-0.7724386,0.283145,-0.5505298,0
0.8676977,1.613688,0.2206355,0.8676977,27.89895,0.2206355,-0.1434365,-0.7726948,0.2801373,-0.551264,0
0.8714035,1.612891,0.2188951,0.8714035,27.90578,0.2188951,-0.1450744,-0.7727797,0.2793065,-0.5511379,0
0.8748224,1.611606,0.2176894,0.8748224,27.91203,0.2176894,-0.1475434,-0.7722026,0.2803429,-0.5507649,0
0.8781095,1.610332,0.2164954,0.8781095,27.9181,0.2164954,-0.1501872,-0.7712899,0.2825685,-0.5501915,0
0.8809214,1.608664,0.2159799,0.8809214,27.92354,0.2159799,-0.1541555,-0.7695379,0.2861344,-0.5497043,0
0.8840125,1.607323,0.2151879,0.8840125,27.92901,0.2151879,-0.1582752,-0.7677804,0.2896433,-0.549153,0
0.8867781,1.606233,0.2148177,0.8867781,27.93439,0.2148177,-0.162852,-0.7653644,0.2940885,-0.5488248,0
0.8867781,1.606233,0.2148177,0.8867781,27.94047,0.2148177,-0.162852,-0.7653644,0.2940885,-0.5488248,0
0.8895445,1.605427,0.2143562,0.8895445,27.94532,0.2143562,-0.1663168,-0.7632664,0.2984161,-0.5483711,0
0.8950825,1.604557,0.2135358,0.8950825,27.94967,0.2135358,-0.1717243,-0.7591889,0.3081116,-0.5470012,0
0.897963,1.60436,0.2129942,0.897963,27.95425,0.2129942,-0.1731991,-0.7578927,0.3118383,-0.5462212,0
0.9008889,1.604266,0.2124131,0.9008889,27.95847,0.2124131,-0.1739684,-0.7573248,0.3145731,-0.5451955,0
0.9008889,1.604266,0.2124131,0.9008889,27.96235,0.2124131,-0.1739684,-0.7573248,0.3145731,-0.5451955,0
0.9008889,1.604266,0.2124131,0.9008889,27.96579,0.2124131,-0.1739684,-0.7573248,0.3145731,-0.5451955,0
0.9072874,1.604154,0.2109946,0.9072874,27.9687,0.2109946,-0.1714917,-0.7577483,0.3192449,-0.54267,0
0.9114902,1.60387,0.2098492,0.9114902,27.97106,0.2098492,-0.1693367,-0.7589961,0.3203534,-0.5409471,0
0.9140065,1.603699,0.2091334,0.9140065,27.97316,0.2091334,-0.1680783,-0.7599276,0.3210342,-0.5396264,0
0.9176579,1.603457,0.2081227,0.9176579,27.97487,0.2081227,-0.1675813,-0.7607775,0.3230498,-0.537376,0
0.9205449,1.603167,0.2072912,0.9205449,27.97623,0.2072912,-0.1680687,-0.7613078,0.3241285,-0.5358209,0
0.9232452,1.602849,0.2063769,0.9232452,27.9773,0.2063769,-0.1692171,-0.761751,0.3243633,-0.5346864,0
0.9292645,1.601973,0.2041825,0.9292645,27.97698,0.2041825,-0.1703282,-0.763328,0.323683,-0.5324923,0
0.9322438,1.601415,0.2032233,0.9322438,27.97643,0.2032233,-0.1694738,-0.7644728,0.3251387,-0.530231,0
0.9349642,1.600844,0.2021266,0.9349642,27.97585,0.2021266,-0.1691327,-0.7657345,0.3269881,-0.5273742,0
0.9374514,1.600157,0.2011231,0.9374514,27.97517,0.2011231,-0.1683204,-0.766879,0.3293609,-0.5244867,0
0.939738,1.599393,0.200046,0.939738,27.97441,0.200046,-0.1684445,-0.7681888,0.3319862,-0.5208625,0
0.9419832,1.598768,0.1989797,0.9419832,27.97378,0.1989797,-0.1683419,-0.7695347,0.3348005,-0.5170938,0
0.9439528,1.59818,0.1980134,0.9439528,27.97319,0.1980134,-0.1678222,-0.770951,0.3377681,-0.5132086,0
0.9439528,1.59818,0.1980134,0.9439528,27.97319,0.1980134,-0.1678222,-0.770951,0.3377681,-0.5132086,0
0.9486635,1.597381,0.1954084,0.9486635,27.97239,0.1954084,-0.1647077,-0.7747455,0.3423988,-0.505375,0
0.9486635,1.597381,0.1954084,0.9486635,27.97239,0.1954084,-0.1647077,-0.7747455,0.3423988,-0.505375,0
0.9509056,1.597268,0.1939708,0.9509056,27.97228,0.1939708,-0.1616996,-0.7775047,0.3436602,-0.5012359,0
0.9558113,1.597137,0.1910659,0.9558113,27.97215,0.1910659,0.1543753,0.7841856,-0.3456816,0.4916559,0
0.9581594,1.59692,0.1895691,0.9581594,27.97193,0.1895691,0.1501297,0.7880133,-0.3467051,0.4860985,0
0.9605904,1.596657,0.1879915,0.9605904,27.97167,0.1879915,0.1454923,0.7925164,-0.3476636,0.4794578,0
0.9605904,1.596657,0.1879915,0.9605904,27.97167,0.1879915,0.1454923,0.7925164,-0.3476636,0.4794578,0
0.9646351,1.595745,0.1847285,0.9646351,27.97076,0.1847285,0.1361662,0.8021598,-0.3499165,0.464281,0
0.9646351,1.595745,0.1847285,0.9646351,27.97076,0.1847285,0.1361662,0.8021598,-0.3499165,0.464281,0
0.9683883,1.594014,0.1816746,0.9683883,27.96902,0.1816746,0.1277581,0.8123394,-0.3518569,0.4471906,0
0.9693215,1.592904,0.1806499,0.9693215,27.96791,0.1806499,0.123969,0.8176792,-0.3524032,0.4380004,0
0.9702682,1.591685,0.1796411,0.9702682,27.9667,0.1796411,0.1198845,0.8227899,-0.3529157,0.4290629,0
0.9705334,1.590334,0.1790823,0.9705334,27.96535,0.1790823,0.1162159,0.8280574,-0.3530871,0.4196956,0
0.970536,1.589161,0.1788179,0.970536,27.96417,0.1788179,0.1135171,0.8328287,-0.3532239,0.4107835,0
0.9700561,1.587924,0.1790765,0.9700561,27.96794,0.1790765,0.1125652,0.837519,-0.3527201,0.4018452,0
0.9697485,1.586977,0.1793984,0.9697485,27.96699,0.1793984,0.1117374,0.841437,-0.3529132,0.3936378,0
0.9697485,1.586977,0.1793984,0.9697485,27.96699,0.1793984,0.1117374,0.841437,-0.3529132,0.3936378,0
0.9697485,1.586977,0.1793984,0.9697485,27.96699,0.1793984,0.1117374,0.841437,-0.3529132,0.3936378,0
0.9695871,1.586842,0.1808222,0.9695871,27.96685,0.1808222,0.1098805,0.8492703,-0.3555211,0.3745276,0
0.9704862,1.587888,0.1815265,0.9704862,27.9679,0.1815265,0.1059973,0.8553827,-0.3566542,0.3603925,0
0.9734714,1.591019,0.1810702,0.9734714,27.97103,0.1810702,0.09668734,0.8661606,-0.3576672,0.3353975,0
0.9734714,1.591019,0.1810702,0.9734714,27.97103,0.1810702,0.09668734,0.8661606,-0.3576672,0.3353975,0
0.9754043,1.59451,0.1803239,0.9754043,27.97452,0.1803239,0.09249234,0.8720915,-0.3587221,0.319719,0
0.977232,1.597521,0.1797663,0.977232,27.97753,0.1797663,0.09046895,0.8776149,-0.3566242,0.3072895,0
0.9783676,1.599283,0.1793753,0.9783676,27.97929,0.1793753,0.09067043,0.8830647,-0.3502763,0.298801,0
0.9787691,1.599897,0.1796201,0.9787691,27.97991,0.1796201,0.09242433,0.8871566,-0.3444118,0.2929018,0
0.9805145,1.601643,0.1796201,0.9805145,27.98165,0.1796201,0.09415077,0.8931902,-0.3358665,0.2837968,0
0.9814348,1.601573,0.1793965,0.9814348,27.98158,0.1793965,0.09129638,0.8967189,-0.3329523,0.2769531,0
0.9823744,1.600844,0.1785816,0.9823744,27.98085,0.1785816,0.08705896,0.9004506,-0.3298768,0.2697977,0
0.9831803,1.599972,0.1774748,0.9831803,27.97998,0.1774748,0.08256348,0.9044604,-0.326326,0.2620037,0
0.9838862,1.598579,0.1764053,0.9838862,27.97859,0.1764053,0.07750306,0.9080491,-0.3245688,0.2531704,0
0.9844685,1.597312,0.175433,0.9844685,27.97732,0.175433,0.07373824,0.9109151,-0.3243029,0.2441804,0
0.9847465,1.5955,0.1744383,0.9847465,27.97551,0.1744383,0.07063199,0.9132032,-0.3249074,0.2355977,0
0.9847465,1.5955,0.1744383,0.9847465,27.97551,0.1744383,0.07063199,0.9132032,-0.3249074,0.2355977,0
0.9847465,1.5955,0.1744383,0.9847465,27.97551,0.1744383,0.07063199,0.9132032,-0.3249074,0.2355977,0
0.9846082,1.591907,0.1718138,0.9846082,27.97192,0.1718138,0.06655895,0.9179394,-0.3249805,0.2175891,0
0.9830766,1.588718,0.1694862,0.9830766,27.96873,0.1694862,0.06269255,0.920704,-0.3290248,0.2002909,0
0.9819105,1.587553,0.1685091,0.9819105,27.96756,0.1685091,0.06077768,0.9214503,-0.332053,0.1922922,0
0.9802775,1.586962,0.1677214,0.9802775,27.96697,0.1677214,0.05992725,0.9212314,-0.3374569,0.1840227,0
0.9786577,1.586864,0.1665479,0.9786577,27.96688,0.1665479,0.05881524,0.9210697,-0.3425536,0.1755804,0
0.9763639,1.58715,0.1652492,0.9763639,27.96716,0.1652492,0.05791504,0.9207106,-0.3480407,0.16675,0
0.9742393,1.587553,0.1640721,0.9742393,27.96756,0.1640721,0.05696173,0.9206913,-0.3522769,0.1580629,0
0.9716101,1.588659,0.1625227,0.9716101,27.96867,0.1625227,0.05492332,0.9206838,-0.3566034,0.1488585,0
0.9695387,1.589589,0.1605838,0.9695387,27.9696,0.1605838,0.05199164,0.9211529,-0.3596172,0.1394617,0
0.9668536,1.591162,0.1583346,0.9668536,27.97117,0.1583346,0.04783428,0.9224245,-0.3605249,0.1298719,0
0.9640164,1.592735,0.1553236,0.9640164,27.97275,0.1553236,0.04266501,0.924949,-0.3583158,0.1194106,0
0.9640164,1.592735,0.1553236,0.9640164,27.97275,0.1553236,0.04266501,0.924949,-0.3583158,0.1194106,0
0.9640164,1.592735,0.1553236,0.9640164,27.97275,0.1553236,0.04266501,0.924949,-0.3583158,0.1194106,0
0.9593191,1.595317,0.148069,0.9593191,27.97533,0.148069,0.03162246,0.9313895,-0.3483933,0.1006773,0
0.957032,1.596422,0.1441156,0.957032,27.97643,0.1441156,0.02579623,0.9344437,-0.3433128,0.09102735,0
0.951755,1.597146,0.1359533,0.951755,27.97716,0.1359533,0.01512939,0.9396545,-0.3339128,0.0729583,0
0.9488945,1.596851,0.1318816,0.9488945,27.97686,0.1318816,0.01023692,0.9415123,-0.3306675,0.06409945,0
0.9460311,1.596125,0.1281241,0.9460311,27.97614,0.1281241,0.00560709,0.9427402,-0.3288763,0.0552255,0
0.9426873,1.594857,0.1246346,0.9426873,27.97487,0.1246346,0.001168871,0.9431254,-0.3291596,0.04655274,0
0.9392581,1.593335,0.1216549,0.9392581,27.97334,0.1216549,-0.002589789,0.9428686,-0.3309872,0.03794239,0
0.9354248,1.591389,0.118507,0.9354248,27.9714,0.118507,-0.00575079,0.9415209,-0.3356502,0.02905606,0
0.9317803,1.589587,0.1157173,0.9317803,27.9696,0.1157173,-0.008196219,0.9397014,-0.3412443,0.02112876,0
0.9282269,1.587762,0.1131095,0.9282269,27.96777,0.1131095,-0.01092547,0.9374162,-0.3477798,0.0134421,0
0.9248912,1.586036,0.1101242,0.9248912,27.96605,0.1101242,-0.01280959,0.9344304,-0.3558631,0.006101224,0
0.9216459,1.584709,0.1069957,0.9216459,27.96472,0.1069957,-0.01512148,0.9324517,-0.3609774,-0.0007707536,0
0.9182963,1.583361,0.1034986,0.9182963,27.96337,0.1034986,-0.01696445,0.9310077,-0.3645392,-0.006925693,0
0.9152179,1.582403,0.0995215,0.9152179,27.96241,0.0995215,-0.0189178,0.9302315,-0.3662636,-0.01274902,0
0.9152179,1.582403,0.0995215,0.9152179,27.96241,0.0995215,-0.0189178,0.9302315,-0.3662636,-0.01274902,0
0.9152179,1.582403,0.0995215,0.9152179,27.96241,0.0995215,-0.0189178,0.9302315,-0.3662636,-0.01274902,0
