posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3658767,0.2146883,0.5549678,0.3658767,26.29783,0.5549678,0.2296136,-0.009971733,-0.3743214,0.8983662,0.1148338
0.3658767,0.2146883,0.5549678,0.3658767,26.29783,0.5549678,0.2296136,-0.009971733,-0.3743214,0.8983662,0.1148338
0.3623405,0.2062802,0.5484146,0.3623405,26.28942,0.5484146,0.2291475,-0.009008426,-0.36827,0.9009926,0.1148338
0.3595052,0.1988924,0.5436037,0.3595052,26.28203,0.5436037,0.2277116,-0.01948427,-0.361756,0.9038255,0.1148338
0.3558578,0.1900327,0.5391221,0.3558578,26.27317,0.5391221,0.227768,-0.03692784,-0.3563896,0.9053975,0.1148338
0.3506351,0.1805167,0.5344009,0.3506351,26.26366,0.5344009,0.2313678,-0.04680979,-0.3508807,0.9061791,0.1148338
0.340786,0.1641517,0.5171208,0.340786,26.24729,0.5171208,0.2427222,-0.002152734,-0.3458758,0.9063395,0.1148338
0.3364699,0.1615677,0.5125529,0.3364699,26.24471,0.5125529,0.2318267,0.0004401308,-0.3519935,0.9068389,0.1148338
0.3432775,0.1614132,0.5113313,0.3432775,26.24455,0.5113313,0.2427583,-0.07629033,-0.3323743,0.9081715,0.1148338
0.3432775,0.1614132,0.5113313,0.3432775,26.24455,0.5113313,0.2427583,-0.07629033,-0.3323743,0.9081715,0.1148338
0.3432775,0.1614132,0.5113313,0.3432775,26.24455,0.5113313,0.2427583,-0.07629033,-0.3323743,0.9081715,0.1148338
0.3648305,0.1644258,0.4990175,0.3648305,26.24757,0.4990175,0.2229209,-0.03335067,-0.3292819,0.9169337,0.1148338
0.3714759,0.1720028,0.5039692,0.3714759,26.25514,0.5039692,0.1687522,0.04184537,-0.3594187,0.9168369,0.1148338
0.3730757,0.1830788,0.5146196,0.3730757,26.26622,0.5146196,0.1481526,0.06516108,-0.3845066,0.9088231,0.1148338
0.3726144,0.1862764,0.5206966,0.3726144,26.26942,0.5206966,0.1574041,0.04647081,-0.3946375,0.9040607,0.1148338
0.3706746,0.1843793,0.5212407,0.3706746,26.26752,0.5212407,0.1658788,0.04641338,-0.4004949,0.8999633,0.1148338
0.3706043,0.1819873,0.5180607,0.3706043,26.26513,0.5180607,0.1608514,0.05684612,-0.3955521,0.9024599,0.1148338
0.3706043,0.1819873,0.5180607,0.3706043,26.26513,0.5180607,0.1608514,0.05684612,-0.3955521,0.9024599,0.1148338
0.3696518,0.1800342,0.5104102,0.3696518,26.26317,0.5104102,0.1672478,0.03256945,-0.3898152,0.9049926,0.1148338
0.3697042,0.1808417,0.5086198,0.3697042,26.26398,0.5086198,0.1757417,0.013482,-0.3889019,0.9042613,0.1148338
0.3700271,0.1819856,0.5100026,0.3700271,26.26513,0.5100026,0.1757747,-0.0005725605,-0.3896213,0.9040455,0.1148338
0.3706152,0.1832337,0.5116719,0.3706152,26.26637,0.5116719,0.1690823,0.004305467,-0.394442,0.903221,0.1148338
0.3726878,0.1839287,0.5132104,0.3726878,26.26707,0.5132104,0.1648242,0.02587689,-0.3963327,0.9028199,0.1148338
0.3730073,0.1842752,0.5142986,0.3730073,26.26741,0.5142986,0.1633368,0.03653717,-0.3970324,0.9024142,0.1148338
0.3722458,0.1845884,0.5138016,0.3722458,26.26773,0.5138016,0.160897,0.0276467,-0.3989666,0.9023156,0.1148338
0.3722458,0.1845884,0.5138016,0.3722458,26.26773,0.5138016,0.160897,0.0276467,-0.3989666,0.9023156,0.1148338
0.3722458,0.1845884,0.5138016,0.3722458,26.26773,0.5138016,0.160897,0.0276467,-0.3989666,0.9023156,0.1148338
0.3747211,0.1857378,0.5120327,0.3747211,26.26888,0.5120327,0.1661103,0.01134532,-0.3993676,0.9015455,0.1148338
0.3754742,0.1860392,0.5118001,0.3754742,26.26918,0.5118001,0.1628021,0.01298773,-0.4014578,0.9011984,0.1148338
0.3749795,0.1851985,0.5123483,0.3749795,26.26834,0.5123483,0.1581007,0.02607223,-0.4008964,0.9020014,0.1148338
0.3728685,0.184921,0.5127667,0.3728685,26.26806,0.5127667,0.1573366,0.02535304,-0.4014889,0.9018919,0.1148338
0.3718436,0.1847334,0.5125606,0.3718436,26.26787,0.5125606,0.1591783,0.01974862,-0.4018304,0.9015568,0.1148338
0.3711429,0.1845417,0.5127256,0.3711429,26.26768,0.5127256,0.1600928,0.01887635,-0.4013385,0.9016326,0.1148338
0.3701782,0.1844978,0.513056,0.3701782,26.26764,0.513056,0.1584898,0.02144237,-0.4008253,0.9020866,0.1148338
0.3708167,0.1846335,0.5130194,0.3708167,26.26777,0.5130194,0.1526061,0.0237382,-0.4024091,0.9023385,0.1148338
0.3709304,0.1843767,0.5122714,0.3709304,26.26752,0.5122714,0.1487779,0.03457586,-0.4013357,0.9031054,0.1148338
0.3699884,0.1835334,0.5113904,0.3699884,26.26667,0.5113904,0.1435263,0.04807324,-0.4018855,0.9030932,0.1148338
0.3686974,0.1823726,0.5109065,0.3686974,26.26551,0.5109065,0.1433261,0.04909398,-0.4014544,0.9032618,0.1148338
0.3671803,0.1817198,0.51021,0.3671803,26.26486,0.51021,0.1472238,0.04818439,-0.4005864,0.9030692,0.1148338
0.3662043,0.1815209,0.5101266,0.3662043,26.26466,0.5101266,0.1482351,0.04376148,-0.4001079,0.9033411,0.1148338
0.3652325,0.1813116,0.5099443,0.3652325,26.26445,0.5099443,0.14854,0.04121134,-0.3992002,0.9038123,0.1148338
0.3652325,0.1813116,0.5099443,0.3652325,26.26445,0.5099443,0.14854,0.04121134,-0.3992002,0.9038123,0.1148338
0.3652325,0.1813116,0.5099443,0.3652325,26.26445,0.5099443,0.14854,0.04121134,-0.3992002,0.9038123,0.1148338
0.3644023,0.1808643,0.5091851,0.3644023,26.264,0.5091851,0.1475707,0.04287745,-0.3969619,0.9048789,0.1148338
0.3644023,0.1808643,0.5091851,0.3644023,26.264,0.5091851,0.1475707,0.04287745,-0.3969619,0.9048789,0.1148338
0.3638606,0.1810908,0.5089154,0.3638606,26.26423,0.5089154,0.1473996,0.04392513,-0.3946731,0.9058571,0.1148338
0.3629422,0.18137,0.5090773,0.3629422,26.26451,0.5090773,0.1483225,0.04144768,-0.3939986,0.9061168,0.1148338
0.3627918,0.181689,0.5091665,0.3627918,26.26483,0.5091665,0.1501618,0.03612498,-0.3933574,0.9063203,0.1148338
0.3635588,0.1826134,0.5084554,0.3635588,26.26575,0.5084554,0.1482808,0.03279355,-0.3949675,0.9060563,0.1148338
0.3638763,0.1829784,0.5082749,0.3638763,26.26612,0.5082749,0.1476084,0.03182174,-0.3957616,0.9058542,0.1148338
0.3646641,0.1831534,0.507709,0.3646641,26.26629,0.507709,0.1458846,0.03054125,-0.3966259,0.9057995,0.1148338
0.365093,0.1829071,0.5070992,0.365093,26.26605,0.5070992,0.1442064,0.03563073,-0.3977238,0.9054009,0.1148338
0.3648529,0.1826658,0.5071573,0.3648529,26.2658,0.5071573,0.1437376,0.03383837,-0.3989018,0.9050258,0.1148338
0.3646688,0.1824791,0.5071312,0.3646688,26.26562,0.5071312,0.1446807,0.03103852,-0.3998087,0.9045757,0.1148338
0.3646688,0.1824791,0.5071312,0.3646688,26.26562,0.5071312,0.1446807,0.03103852,-0.3998087,0.9045757,0.1148338
0.3646688,0.1824791,0.5071312,0.3646688,26.26562,0.5071312,0.1446807,0.03103852,-0.3998087,0.9045757,0.1148338
0.3648262,0.1832345,0.5069767,0.3648262,26.26637,0.5069767,0.1457741,0.02205389,-0.4025105,0.903465,0.1148338
0.3658977,0.1832883,0.5067592,0.3658977,26.26643,0.5067592,0.1448095,0.02211899,-0.4041613,0.9028813,0.1148338
0.3668749,0.1838558,0.5059559,0.3668749,26.26699,0.5059559,0.1414949,0.02589934,-0.4070648,0.9020016,0.1148338
0.3671367,0.1839564,0.5057397,0.3671367,26.2671,0.5057397,0.1407503,0.02439758,-0.4084882,0.9015163,0.1148338
0.3673902,0.1841829,0.5059706,0.3673902,26.26732,0.5059706,0.1410147,0.02369925,-0.4101394,0.9007435,0.1148338
0.3677714,0.1843817,0.5057948,0.3677714,26.26752,0.5057948,0.1407705,0.021771,-0.4118484,0.9000503,0.1148338
0.3680644,0.1844053,0.5054467,0.3680644,26.26754,0.5054467,0.1403469,0.02100745,-0.4139589,0.899166,0.1148338
0.3690851,0.1845479,0.5051515,0.3690851,26.26769,0.5051515,0.1397002,0.0201342,-0.4161137,0.8982916,0.1148338
0.3696952,0.1848881,0.5046721,0.3696952,26.26803,0.5046721,0.1382883,0.02105456,-0.4171735,0.8979974,0.1148338
0.3694525,0.1851389,0.5043645,0.3694525,26.26828,0.5043645,0.1373866,0.0199143,-0.4183541,0.8976125,0.1148338
0.3692775,0.1848319,0.504145,0.3692775,26.26797,0.504145,0.1381126,0.01379665,-0.4198435,0.8969203,0.1148338
0.3694086,0.1847069,0.5042865,0.3694086,26.26785,0.5042865,0.1397857,0.0116952,-0.4216782,0.8958297,0.1148338
0.3701468,0.1847389,0.504395,0.3701468,26.26788,0.504395,0.139765,0.00895284,-0.4240277,0.8947548,0.1148338
0.3718128,0.1846187,0.5042939,0.3718128,26.26776,0.5042939,0.138521,0.009883173,-0.4264672,0.8937785,0.1148338
0.3718128,0.1846187,0.5042939,0.3718128,26.26776,0.5042939,0.138521,0.009883173,-0.4264672,0.8937785,0.1148338
0.373378,0.185519,0.504222,0.373378,26.26866,0.504222,0.1362605,0.009740415,-0.4301418,0.8923655,0.1148338
0.373378,0.185519,0.504222,0.373378,26.26866,0.504222,0.1362605,0.009740415,-0.4301418,0.8923655,0.1148338
0.3726227,0.1863861,0.5039833,0.3726227,26.26953,0.5039833,0.136596,-0.0006224389,-0.4323392,0.8913047,0.1148338
0.3720522,0.1857786,0.5036064,0.3720522,26.26892,0.5036064,0.1378255,-0.003776296,-0.4344175,0.8900962,0.1148338
0.3726659,0.1855762,0.5030253,0.3726659,26.26871,0.5030253,0.1388008,-0.006748181,-0.4365776,0.8888694,0.1148338
0.3737557,0.185884,0.5028644,0.3737557,26.26902,0.5028644,0.1377314,-0.007089543,-0.4393384,0.887672,0.1148338
0.3746703,0.1863461,0.5027391,0.3746703,26.26949,0.5027391,0.1350457,-0.006888055,-0.442328,0.8866009,0.1148338
0.3762214,0.1870646,0.5028102,0.3762214,26.2702,0.5028102,0.133768,-0.005548495,-0.44603,0.8849478,0.1148338
0.3776746,0.1876431,0.502846,0.3776746,26.27078,0.502846,0.1326138,-0.006587274,-0.4498313,0.8831885,0.1148338
0.3787577,0.1879528,0.5029387,0.3787577,26.27109,0.5029387,0.1304105,-0.004345086,-0.4537476,0.8815256,0.1148338
0.3792286,0.1874995,0.5030893,0.3792286,26.27064,0.5030893,0.1299035,-0.004171877,-0.458041,0.8793783,0.1148338
0.3797007,0.1873577,0.5030186,0.3797007,26.2705,0.5030186,0.1302125,-0.004173663,-0.461353,0.8775994,0.1148338
0.3801274,0.1871328,0.5024688,0.3801274,26.27027,0.5024688,0.1298304,-0.006626743,-0.4656262,0.8753814,0.1148338
0.3810277,0.1871057,0.5019472,0.3810277,26.27024,0.5019472,0.1291068,-0.008551023,-0.4697801,0.8732497,0.1148338
0.381922,0.1875036,0.5018024,0.381922,26.27064,0.5018024,0.1286438,-0.009789248,-0.4741489,0.8709407,0.1148338
0.381922,0.1875036,0.5018024,0.381922,26.27064,0.5018024,0.1286438,-0.009789248,-0.4741489,0.8709407,0.1148338
0.381922,0.1875036,0.5018024,0.381922,26.27064,0.5018024,0.1286438,-0.009789248,-0.4741489,0.8709407,0.1148338
0.3857703,0.1901135,0.502471,0.3857703,26.27325,0.502471,0.1279432,-0.02322145,-0.4910295,0.8613834,0.1148338
0.3874464,0.191102,0.5024949,0.3874464,26.27424,0.5024949,0.1272786,-0.0292345,-0.4991093,0.8566419,0.1148338
0.3900895,0.1920941,0.5024111,0.3900895,26.27523,0.5024111,0.1262246,-0.03288079,-0.5074344,0.8517609,0.1148338
0.3926742,0.1930239,0.5021124,0.3926742,26.27616,0.5021124,0.1238093,-0.03164978,-0.5155216,0.847294,0.1148338
0.3959162,0.1945195,0.5014997,0.3959162,26.27766,0.5014997,0.1207369,-0.02973245,-0.5253639,0.8417431,0.1148338
0.398705,0.196996,0.5016421,0.398705,26.28014,0.5016421,0.1201932,-0.03169823,-0.5353831,0.8354123,0.1148338
0.4018857,0.2010942,0.5029573,0.4018857,26.28423,0.5029573,0.1218009,-0.0389167,-0.5455245,0.8282833,0.1148338
0.4050941,0.2058165,0.5036972,0.4050941,26.28896,0.5036972,0.1179107,-0.04171761,-0.5577055,0.8205616,0.1148338
0.4105422,0.2123663,0.5035713,0.4105422,26.29551,0.5035713,0.1183576,-0.04874413,-0.5663877,0.8141379,0.1148338
0.4174042,0.2205434,0.5035527,0.4174042,26.30368,0.5035527,0.1301016,-0.05159908,-0.5721868,0.8080924,0.1148338
0.4242356,0.2287674,0.5036514,0.4242356,26.31191,0.5036514,0.1371834,-0.05212782,-0.5798617,0.8013887,0.1148338
0.4336486,0.2395248,0.5053784,0.4336486,26.32833,0.5053784,0.1371602,-0.07068583,-0.595493,0.7884026,0.1148338
0.4336486,0.2395248,0.5053784,0.4336486,26.3344,0.5053784,0.1371602,-0.07068583,-0.595493,0.7884026,0.1148338
0.4446561,0.2487309,0.508105,0.4446561,26.35008,0.508105,0.1361954,-0.09694052,-0.6097972,0.7747263,0.1148338
0.4446561,0.2487309,0.508105,0.4446561,26.35689,0.508105,0.1361954,-0.09694052,-0.6097972,0.7747263,0.1148338
0.4897127,0.274585,0.5107043,0.4897127,26.38985,0.5107043,0.1327292,-0.05448667,-0.6552137,0.7416935,0.1148338
0.5014267,0.2859797,0.5089424,0.5014267,26.4086,0.5089424,0.1361784,-0.003484888,-0.6755942,0.7245798,0.1148338
0.5014267,0.2859797,0.5089424,0.5014267,26.41612,0.5089424,0.1361784,-0.003484888,-0.6755942,0.7245798,0.1148338
0.5175307,0.3179181,0.5060167,0.5175307,26.45569,0.5060167,0.1447185,0.003550809,-0.7090436,0.6901457,0.1148338
0.5267348,0.3383367,0.5024551,0.5267348,26.48378,0.5024551,0.1504837,-0.020296,-0.7253475,0.6714268,0.1148338
0.5354314,0.35883,0.4979901,0.5354314,26.51191,0.4979901,0.1535324,-0.02806463,-0.7433048,0.6504906,0.1148338
0.5477009,0.3773375,0.4971263,0.5477009,26.53794,0.4971263,0.158309,-0.039886,-0.755062,0.635003,0.1148338
0.5598297,0.3961585,0.4924667,0.5598297,26.56411,0.4924667,0.1612362,-0.04636833,-0.7678946,0.6182159,0.1148338
0.5721717,0.4154246,0.4877808,0.5721717,26.59049,0.4877808,0.164814,-0.04918623,-0.7813036,0.5999848,0.1148338
0.5859113,0.4337794,0.4851274,0.5859113,26.61565,0.4851274,0.1681924,-0.05229926,-0.7915376,0.5851874,0.1148338
0.5981767,0.4501919,0.4819585,0.5981767,26.63853,0.4819585,0.1708563,-0.0521776,-0.8014171,0.5708033,0.1148338
0.6115739,0.4640687,0.4793336,0.6115739,26.65849,0.4793336,0.1710384,-0.05017424,-0.8067652,0.5633457,0.1148338
0.6115739,0.4640687,0.4793336,0.6115739,26.66415,0.4793336,0.1710384,-0.05017424,-0.8067652,0.5633457,0.1148338
0.6245921,0.4773556,0.4772109,0.6245921,26.68266,0.4772109,0.1719971,-0.04643945,-0.8129275,0.5544451,0.1148338
0.6507177,0.4961118,0.4728187,0.6507177,26.70618,0.4728187,0.1747777,-0.01466547,-0.8168604,0.5495241,0.1148338
0.6628866,0.50474,0.47102,0.6628866,26.71913,0.47102,0.1773293,-0.0009494842,-0.8182954,0.5467597,0.1148338
0.6753874,0.5123271,0.4687362,0.6753874,26.73059,0.4687362,0.175639,0.009009666,-0.8162968,0.5502086,0.1148338
0.6753874,0.5123271,0.4687362,0.6753874,26.73404,0.4687362,0.175639,0.009009666,-0.8162968,0.5502086,0.1148338
0.6753874,0.5123271,0.4687362,0.6753874,26.73706,0.4687362,0.175639,0.009009666,-0.8162968,0.5502086,0.1148338
0.6992872,0.5183085,0.4659717,0.6992872,26.74568,0.4659717,0.170197,0.02261054,-0.8113254,0.5588138,0.1148338
0.7141099,0.5231947,0.4635185,0.7141099,26.75285,0.4635185,0.1673679,0.03402938,-0.8067116,0.5657264,0.1148338
0.7233157,0.5233216,0.4626923,0.7233157,26.75492,0.4626923,0.164822,0.04067873,-0.802601,0.5718483,0.1148338
0.7366154,0.5243669,0.460773,0.7366154,26.75761,0.460773,0.158913,0.04767342,-0.7957318,0.5824816,0.1148338
0.7467601,0.5225862,0.4600682,0.7467601,26.75722,0.4600682,0.153746,0.05165724,-0.7901463,0.591069,0.1148338
0.7560472,0.5134588,0.4601173,0.7560472,26.74997,0.4601173,0.1457878,0.05632384,-0.7803135,0.6055447,0.1148338
0.7775893,0.5015759,0.45959,0.7775893,26.73901,0.45959,0.1359143,0.07693858,-0.7622678,0.6281366,0.1148338
0.7879741,0.4911965,0.4603052,0.7879741,26.72943,0.4603052,0.129033,0.08832511,-0.7501904,0.6424668,0.1148338
0.7982137,0.479739,0.4614843,0.7982137,26.71885,0.4614843,0.1209044,0.09577087,-0.737994,0.6569437,0.1148338
0.8092303,0.4705137,0.4615867,0.8092303,26.71033,0.4615867,0.1134795,0.1029094,-0.7262188,0.6701778,0.1148338
0.8200734,0.4563441,0.4627562,0.8200734,26.69727,0.4627562,0.1047802,0.1098727,-0.7126477,0.6848959,0.1148338
0.8310308,0.4412246,0.4644248,0.8310308,26.68333,0.4644248,0.09629136,0.1205746,-0.6980152,0.6992599,0.1148338
0.8424616,0.4256727,0.4659288,0.8424616,26.66899,0.4659288,0.0870678,0.1291666,-0.6823791,0.7142087,0.1148338
0.8424616,0.4256727,0.4659288,0.8424616,26.66899,0.4659288,0.0870678,0.1291666,-0.6823791,0.7142087,0.1148338
0.866056,0.3924959,0.4702976,0.866056,26.63865,0.4702976,0.06534682,0.1431388,-0.6494834,0.7439169,0.1148338
0.866056,0.3924959,0.4702976,0.866056,26.63865,0.4702976,0.06534682,0.1431388,-0.6494834,0.7439169,0.1148338
0.8774252,0.3739994,0.4733402,0.8774252,26.6216,0.4733402,0.05489718,0.1559488,-0.6305838,0.7583076,0.1148338
0.9004984,0.3383203,0.4796317,0.9004984,26.58904,0.4796317,0.03105718,0.1820825,-0.5903293,0.7857435,0.1148338
0.9102216,0.3196273,0.4846219,0.9102216,26.57177,0.4846219,0.01673477,0.1960106,-0.5674515,0.7995615,0.1148338
0.9271269,0.2976871,0.4855747,0.9271269,26.55154,0.4855747,0.0006283954,0.2080723,-0.5452685,0.812027,0.1148338
0.9271269,0.2976871,0.4855747,0.9271269,26.55154,0.4855747,0.0006283954,0.2080723,-0.5452685,0.812027,0.1148338
0.9479945,0.2610579,0.4936304,0.9479945,26.51841,0.4936304,-0.03026408,0.2419856,-0.5022043,0.8296493,0.1148338
0.9479945,0.2610579,0.4936304,0.9479945,26.51841,0.4936304,-0.03026408,0.2419856,-0.5022043,0.8296493,0.1148338
0.9697766,0.2250829,0.5017664,0.9697766,26.48579,0.5017664,-0.07115191,0.3074324,-0.4533099,0.8336263,0.1148338
0.9803433,0.2114322,0.5037234,0.9803433,26.47214,0.5037234,-0.09367193,0.3519784,-0.4292459,0.8264894,0.1148338
0.9901991,0.199712,0.5040066,0.9901991,26.46042,0.5040066,-0.1178443,0.3988453,-0.4045251,0.8144904,0.1148338
0.9956069,0.1884513,0.5047127,0.9956069,26.44916,0.5047127,-0.1372564,0.4472584,-0.3812971,0.7973288,0.1148338
1.002123,0.1795301,0.5036043,1.002123,26.44024,0.5036043,-0.1521185,0.4867543,-0.3605576,0.7809792,0.1148338
1.000857,0.175019,0.4981172,1.000857,26.43573,0.4981172,-0.1595986,0.5331063,-0.3536986,0.7518135,0.1148338
0.9694428,0.1742392,0.4955448,0.9694428,26.43495,0.4955448,-0.1889028,0.6084985,-0.3896732,0.6649812,0.1148338
0.9694428,0.1742392,0.4955448,0.9694428,26.43495,0.4955448,-0.1889028,0.6084985,-0.3896732,0.6649812,0.1148338
0.9694428,0.1742392,0.4955448,0.9694428,26.43495,0.4955448,-0.1889028,0.6084985,-0.3896732,0.6649812,0.1148338
0.945261,0.1944752,0.515641,0.945261,26.45519,0.515641,-0.245011,0.55488,-0.3230579,0.7264374,0.1148338
0.9282737,0.1915553,0.5280914,0.9282737,26.45227,0.5280914,-0.2535687,0.48569,-0.3026414,0.7798823,0.1148338
0.9438539,0.1822002,0.5242333,0.9438539,26.44291,0.5242333,0.02246558,0.3322498,-0.3975828,0.8550049,0.1148338
0.9438539,0.1822002,0.5242333,0.9438539,26.44291,0.5242333,0.02246558,0.3322498,-0.3975828,0.8550049,0.1148338
0.9515667,0.1868637,0.5264163,0.9515667,26.44757,0.5264163,-0.06304409,0.4190088,-0.3588336,0.8316823,0.1148338
0.95399,0.1939032,0.5223262,0.95399,26.45461,0.5223262,-0.07472727,0.4064038,-0.3775969,0.828657,0.1148338
0.9554281,0.2030423,0.520576,0.9554281,26.46375,0.520576,-0.1125503,0.4072024,-0.3709553,0.8269891,0.1148338
0.957582,0.201767,0.5219383,0.957582,26.46248,0.5219383,-0.1161399,0.4236683,-0.3647488,0.8209598,0.1148338
0.9509001,0.1939001,0.5228161,0.9509001,26.45461,0.5228161,-0.1038194,0.4389539,-0.3725416,0.8110203,0.1148338
0.9499803,0.191467,0.5223058,0.9499803,26.45218,0.5223058,-0.07962185,0.4201569,-0.3790565,0.8206368,0.1148338
0.9500258,0.190603,0.5252039,0.9500258,26.45131,0.5252039,-0.07181139,0.4120354,-0.3801503,0.824958,0.1148338
0.9478116,0.1919374,0.5281801,0.9478116,26.45265,0.5281801,-0.07464258,0.4018492,-0.3814375,0.8291268,0.1148338
0.9492049,0.1920934,0.52845,0.9492049,26.4528,0.52845,-0.07402556,0.4004701,-0.3818491,0.8296596,0.1148338
0.9509842,0.1902339,0.5288305,0.9509842,26.45094,0.5288305,-0.0736597,0.4154518,-0.3860285,0.820339,0.1148338
0.952281,0.1897709,0.5286012,0.952281,26.45048,0.5286012,-0.08101717,0.443645,-0.3851355,0.8051621,0.1148338
0.952281,0.1897709,0.5286012,0.952281,26.45048,0.5286012,-0.08101717,0.443645,-0.3851355,0.8051621,0.1148338
0.952281,0.1897709,0.5286012,0.952281,26.45048,0.5286012,-0.08101717,0.443645,-0.3851355,0.8051621,0.1148338
0.9557147,0.1898861,0.5273423,0.9557147,26.4506,0.5273423,-0.0913391,0.4700861,-0.3848149,0.7890461,0.1148338
0.9551961,0.1899905,0.5268422,0.9551961,26.4507,0.5268422,-0.08504359,0.4601102,-0.3924117,0.7918833,0.1148338
0.9557042,0.1897836,0.5266557,0.9557042,26.45049,0.5266557,-0.08393636,0.4595658,-0.3953427,0.7908591,0.1148338
0.9567075,0.1899261,0.5259202,0.9567075,26.45064,0.5259202,-0.08526443,0.4631229,-0.397942,0.7873304,0.1148338
0.9580245,0.1907706,0.5251548,0.9580245,26.45148,0.5251548,-0.08951003,0.4711814,-0.3990384,0.7815014,0.1148338
0.9584305,0.1913936,0.5243342,0.9584305,26.4521,0.5243342,-0.09303567,0.4775435,-0.3995135,0.7769721,0.1148338
0.9594808,0.1912746,0.5237935,0.9594808,26.45199,0.5237935,-0.09482457,0.4807548,-0.4001679,0.7744345,0.1148338
0.9591331,0.1918139,0.5236638,0.9591331,26.45253,0.5236638,-0.09562051,0.4809401,-0.4003181,0.7741439,0.1148338
0.9586797,0.1920724,0.5235552,0.9586797,26.45278,0.5235552,-0.09567247,0.478246,-0.4016739,0.7751036,0.1148338
0.9587615,0.1917756,0.5229832,0.9587615,26.45249,0.5229832,-0.09409119,0.4698143,-0.4039817,0.7792434,0.1148338
0.9589634,0.1920331,0.522481,0.9589634,26.45275,0.522481,-0.09458409,0.4695438,-0.4059032,0.7783476,0.1148338
0.9589634,0.1920331,0.522481,0.9589634,26.45275,0.522481,-0.09458409,0.4695438,-0.4059032,0.7783476,0.1148338
0.9589634,0.1920331,0.522481,0.9589634,26.45275,0.522481,-0.09458409,0.4695438,-0.4059032,0.7783476,0.1148338
0.9603386,0.1912267,0.5201081,0.9603386,26.45194,0.5201081,-0.1015234,0.4754378,-0.4115429,0.7708984,0.1148338
0.9609385,0.1912434,0.5188074,0.9609385,26.45196,0.5188074,-0.1041215,0.4782961,-0.414457,0.7672138,0.1148338
0.9613066,0.1902461,0.5157757,0.9613066,26.45096,0.5157757,-0.1087149,0.4819409,-0.4199789,0.7612699,0.1148338
0.9615459,0.1906743,0.5148993,0.9615459,26.45139,0.5148993,-0.1106455,0.4809572,-0.4219114,0.7605449,0.1148338
0.9616838,0.1908677,0.5145429,0.9616838,26.45158,0.5145429,-0.111347,0.4804841,-0.4232915,0.7599745,0.1148338
0.9615374,0.1911657,0.5146596,0.9615374,26.45188,0.5146596,-0.1120166,0.4800791,-0.4233773,0.7600842,0.1148338
0.9615517,0.1915047,0.5150135,0.9615517,26.45222,0.5150135,-0.1121874,0.4774749,-0.4239379,0.7613859,0.1148338
0.961791,0.1911466,0.5147314,0.961791,26.45186,0.5147314,-0.1126044,0.478366,-0.4256001,0.759836,0.1148338
0.9623084,0.1907969,0.5137037,0.9623084,26.45151,0.5137037,-0.1140568,0.4830256,-0.4264162,0.7562054,0.1148338
0.9629631,0.1912987,0.5125146,0.9629631,26.45201,0.5125146,-0.1177417,0.4892916,-0.4265125,0.7515436,0.1148338
0.9629173,0.1916201,0.5117952,0.9629173,26.45233,0.5117952,-0.1210817,0.4918007,-0.4268636,0.7491722,0.1148338
0.9630923,0.1916435,0.5112906,0.9630923,26.45235,0.5112906,-0.1223637,0.4908579,-0.4280949,0.7488794,0.1148338
0.9627013,0.1913917,0.5110071,0.9627013,26.4521,0.5110071,-0.1226655,0.4848704,-0.4308089,0.7511708,0.1148338
0.9629107,0.1911077,0.5105138,0.9629107,26.45182,0.5105138,-0.123241,0.4826066,-0.4338287,0.7507964,0.1148338
0.9629107,0.1911077,0.5105138,0.9629107,26.45182,0.5105138,-0.123241,0.4826066,-0.4338287,0.7507964,0.1148338
0.9629107,0.1911077,0.5105138,0.9629107,26.45182,0.5105138,-0.123241,0.4826066,-0.4338287,0.7507964,0.1148338
0.9637303,0.1911957,0.5089395,0.9637303,26.45191,0.5089395,-0.1278996,0.4869686,-0.4375515,0.7450181,0.1148338
0.9637303,0.1911957,0.5089395,0.9637303,26.45191,0.5089395,-0.1278996,0.4869686,-0.4375515,0.7450181,0.1148338
0.9637172,0.191751,0.5068169,0.9637172,26.45246,0.5068169,-0.1329897,0.4850382,-0.4405306,0.7436293,0.1148338
0.9636567,0.1922145,0.5058285,0.9636567,26.45293,0.5058285,-0.1340293,0.481213,-0.4428858,0.7445283,0.1148338
0.9641285,0.1923976,0.5048501,0.9641285,26.45311,0.5048501,-0.1369933,0.4805589,-0.4450543,0.7431169,0.1148338
0.9655962,0.1924522,0.5036628,0.9655962,26.45316,0.5036628,-0.1406585,0.4855348,-0.4475079,0.7377045,0.1148338
0.9662666,0.1928654,0.5024686,0.9662666,26.45358,0.5024686,-0.1452529,0.4889676,-0.4489273,0.7336733,0.1148338
0.9668326,0.1934557,0.5012884,0.9668326,26.45417,0.5012884,-0.149646,0.4897666,-0.4509479,0.7310135,0.1148338
0.9669268,0.1944883,0.5005076,0.9669268,26.4552,0.5005076,-0.1531405,0.4848639,-0.4535877,0.7319243,0.1148338
0.9666407,0.1949337,0.4996674,0.9666407,26.45564,0.4996674,-0.1560383,0.4779348,-0.4572738,0.7335742,0.1148338
0.9665794,0.1955893,0.49828,0.9665794,26.4563,0.49828,-0.1596065,0.4741109,-0.4604352,0.7333103,0.1148338
0.9672608,0.1973834,0.495429,0.9672608,26.4581,0.495429,-0.1688845,0.4669094,-0.4670146,0.7316906,0.1148338
