posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.957098,0.1621175,-0.3866286,0.957098,26.44753,-0.3866286,0.04793837,-0.1197416,0.9385317,0.3201909,0.09236328
0.9571295,0.1620643,-0.3865857,0.9571295,26.44748,-0.3865857,0.04775899,-0.1200991,0.938618,0.3198305,0.09236328
0.9575033,0.1624162,-0.3864524,0.9575033,26.44783,-0.3864524,0.04803913,-0.1196245,0.9387603,0.3195486,0.09236328
0.9572649,0.1624153,-0.386651,0.9572649,26.44783,-0.386651,0.04809137,-0.1194074,0.9389346,0.3191098,0.09236328
0.9563017,0.1624022,-0.3867161,0.9563017,26.44781,-0.3867161,0.04461933,-0.1213766,0.9388869,0.3190112,0.09236328
0.9566045,0.1624722,-0.3864679,0.9566045,26.44789,-0.3864679,0.04507834,-0.1212105,0.938816,0.3192187,0.09236328
0.9569182,0.1625905,-0.3864126,0.9569182,26.448,-0.3864126,0.04891335,-0.1198793,0.9388117,0.3191695,0.09236328
0.9571445,0.1627312,-0.3861654,0.9571445,26.44814,-0.3861654,0.0505489,-0.1195377,0.9387727,0.3191574,0.09236328
0.9571445,0.1627312,-0.3861654,0.9571445,26.44814,-0.3861654,0.0505489,-0.1195377,0.9387727,0.3191574,0.09236328
0.9574561,0.1627648,-0.3856587,0.9574561,26.44818,-0.3856587,0.04959241,-0.119501,0.938682,0.3195874,0.09236328
0.9574232,0.1627688,-0.3853054,0.9574232,26.44818,-0.3853054,0.05091517,-0.1203493,0.938649,0.319158,0.09236328
0.9574425,0.1626263,-0.3850591,0.9574425,26.44804,-0.3850591,0.05126445,-0.1209192,0.9385316,0.3192319,0.09236328
0.9577601,0.1625412,-0.3848257,0.9577601,26.44795,-0.3848257,0.05181435,-0.1213311,0.9385001,0.3190793,0.09236328
0.9579036,0.1624916,-0.3846235,0.9579036,26.4479,-0.3846235,0.05375226,-0.1212233,0.9385509,0.3186501,0.09236328
0.9579036,0.1624916,-0.3846235,0.9579036,26.4479,-0.3846235,0.05375226,-0.1212233,0.9385509,0.3186501,0.09236328
0.958014,0.1612923,-0.3840227,0.958014,26.44671,-0.3840227,0.05370469,-0.1245927,0.9383616,0.3179151,0.09236328
0.9581854,0.1614404,-0.3838131,0.9581854,26.44685,-0.3838131,0.05211373,-0.1258018,0.9382173,0.3181294,0.09236328
0.958312,0.1614816,-0.3836203,0.958312,26.4469,-0.3836203,0.05148734,-0.1251731,0.9382364,0.318423,0.09236328
0.9584169,0.1615531,-0.3835652,0.9584169,26.44697,-0.3835652,0.0523444,-0.1249739,0.9383101,0.3181441,0.09236328
0.9587026,0.1614451,-0.3834145,0.9587026,26.44686,-0.3834145,0.0533714,-0.1245951,0.9384211,0.3177946,0.09236328
0.958354,0.161063,-0.3838894,0.958354,26.44648,-0.3838894,0.05229213,-0.1235573,0.938731,0.317464,0.09236328
0.9579101,0.1608474,-0.3843052,0.9579101,26.44626,-0.3843052,0.04866397,-0.1248861,0.9387363,0.3175052,0.09236328
0.9579101,0.1608474,-0.3843052,0.9579101,26.44626,-0.3843052,0.04866397,-0.1248861,0.9387363,0.3175052,0.09236328
0.957794,0.1606736,-0.3844776,0.957794,26.44609,-0.3844776,0.04638463,-0.1254824,0.9388399,0.3173047,0.09236328
0.9577084,0.1605372,-0.3847141,0.9577084,26.44595,-0.3847141,0.04663789,-0.1247443,0.9391819,0.3165455,0.09236328
0.9573989,0.1604917,-0.384805,0.9573989,26.44591,-0.384805,0.04689598,-0.1250061,0.939311,0.3160208,0.09236328
0.9573989,0.1604917,-0.384805,0.9573989,26.44591,-0.384805,0.04689598,-0.1250061,0.939311,0.3160208,0.09236328
0.9561362,0.1609399,-0.3855677,0.9561362,26.44635,-0.3855677,0.03936006,-0.1236908,0.9400927,0.3152413,0.09236328
0.9560156,0.1608665,-0.3859525,0.9560156,26.44628,-0.3859525,0.03897084,-0.1229438,0.940275,0.3150382,0.09236328
0.9560494,0.1605351,-0.3862221,0.9560494,26.44595,-0.3862221,0.04124496,-0.1227536,0.9404101,0.3144189,0.09236328
0.9557621,0.1603603,-0.3862448,0.9557621,26.44577,-0.3862448,0.04059384,-0.1233904,0.9405342,0.3138826,0.09236328
0.9555564,0.1603222,-0.3863316,0.9555564,26.44574,-0.3863316,0.03890061,-0.1240188,0.9406439,0.3135206,0.09236328
0.9552104,0.1602349,-0.386605,0.9552104,26.44565,-0.386605,0.03614848,-0.1240657,0.9409738,0.3128407,0.09236328
0.9548972,0.1603441,-0.386657,0.9548972,26.44576,-0.386657,0.03572471,-0.1242962,0.9411622,0.3122306,0.09236328
0.9550204,0.1604583,-0.3866491,0.9550204,26.44587,-0.3866491,0.03644877,-0.1232942,0.9415319,0.3114285,0.09236328
0.9551675,0.1607282,-0.3869181,0.9551675,26.44614,-0.3869181,0.03727584,-0.1230106,0.941677,0.3110038,0.09236328
0.9553046,0.1604371,-0.386703,0.9553046,26.44585,-0.386703,0.03830811,-0.1233155,0.9417717,0.3104703,0.09236328
0.9553475,0.1604331,-0.3864951,0.9553475,26.44585,-0.3864951,0.03727164,-0.1245725,0.9416726,0.3103954,0.09236328
0.9553475,0.1604331,-0.3864951,0.9553475,26.44585,-0.3864951,0.03727164,-0.1245725,0.9416726,0.3103954,0.09236328
0.9553213,0.1607358,-0.3865995,0.9553213,26.44615,-0.3865995,0.03552309,-0.1245444,0.9416452,0.3106945,0.09236328
0.9555223,0.1607168,-0.3870277,0.9555223,26.44613,-0.3870277,0.03702797,-0.1242396,0.9416181,0.3107231,0.09236328
0.9555223,0.1607168,-0.3870277,0.9555223,26.44613,-0.3870277,0.03702797,-0.1242396,0.9416181,0.3107231,0.09236328
0.9557469,0.1607506,-0.3871131,0.9557469,26.44617,-0.3871131,0.04065547,-0.1233018,0.941639,0.3105799,0.09236328
0.9557469,0.1607506,-0.3871131,0.9557469,26.44617,-0.3871131,0.04065547,-0.1233018,0.941639,0.3105799,0.09236328
0.9558332,0.1608403,-0.3869882,0.9558332,26.44625,-0.3869882,0.04282876,-0.1228538,0.9417639,0.3100861,0.09236328
0.9560344,0.1610079,-0.3868952,0.9560344,26.44642,-0.3868952,0.04501333,-0.1217465,0.9419333,0.3096985,0.09236328
0.955874,0.1611114,-0.387151,0.955874,26.44653,-0.387151,0.04385163,-0.1201517,0.942265,0.309479,0.09236328
0.9554527,0.1610878,-0.3874865,0.9554527,26.4465,-0.3874865,0.04083667,-0.1216986,0.9423262,0.3091006,0.09236328
0.9552207,0.1609991,-0.3879015,0.9552207,26.44641,-0.3879015,0.03923664,-0.1212247,0.9426294,0.3085693,0.09236328
0.9551315,0.1608162,-0.3881469,0.9551315,26.44623,-0.3881469,0.04049958,-0.1203531,0.9429511,0.3077633,0.09236328
0.9551315,0.1608162,-0.3881469,0.9551315,26.44623,-0.3881469,0.04049958,-0.1203531,0.9429511,0.3077633,0.09236328
0.9551525,0.1608579,-0.3881302,0.9551525,26.44627,-0.3881302,0.04255092,-0.1194387,0.9432845,0.3068196,0.09236328
0.9551845,0.1610706,-0.3881302,0.9551845,26.44648,-0.3881302,0.04316718,-0.1188627,0.9436677,0.3057771,0.09236328
0.9548643,0.1610713,-0.3884046,0.9548643,26.44649,-0.3884046,0.04376268,-0.1178182,0.9441538,0.3045937,0.09236328
0.9540951,0.1611252,-0.3885882,0.9540951,26.44654,-0.3885882,0.04456453,-0.1181434,0.9446316,0.3028651,0.09236328
0.9540951,0.1611252,-0.3885882,0.9540951,26.44654,-0.3885882,0.04456453,-0.1181434,0.9446316,0.3028651,0.09236328
0.9537082,0.161767,-0.3880789,0.9537082,26.44718,-0.3880789,0.04187866,-0.1194526,0.9453328,0.3005381,0.09236328
0.9539006,0.1619701,-0.3879623,0.9539006,26.44738,-0.3879623,0.04345309,-0.1189278,0.945457,0.3001319,0.09236328
0.9539533,0.1621885,-0.3879437,0.9539533,26.4476,-0.3879437,0.04574657,-0.1173983,0.94572,0.2995641,0.09236328
0.9538746,0.1623223,-0.3882129,0.9538746,26.44774,-0.3882129,0.04749069,-0.1161397,0.9461153,0.2985334,0.09236328
0.9537792,0.1623454,-0.3883207,0.9537792,26.44776,-0.3883207,0.04880248,-0.115626,0.9464977,0.2973064,0.09236328
0.9537778,0.1625729,-0.3885849,0.9537778,26.44799,-0.3885849,0.04874795,-0.1153055,0.9469664,0.2959443,0.09236328
0.9534216,0.1624801,-0.3888686,0.9534216,26.44789,-0.3888686,0.04830083,-0.1149093,0.9475872,0.2941792,0.09236328
0.9530785,0.1625772,-0.388993,0.9530785,26.44799,-0.388993,0.0474739,-0.1150462,0.9480807,0.2926663,0.09236328
0.9530785,0.1625772,-0.388993,0.9530785,26.44799,-0.388993,0.0474739,-0.1150462,0.9480807,0.2926663,0.09236328
0.9529674,0.162811,-0.3890896,0.9529674,26.44823,-0.3890896,0.0471008,-0.1142236,0.948602,0.291357,0.09236328
0.9525337,0.1629846,-0.3890595,0.9525337,26.4484,-0.3890595,0.04848359,-0.1131365,0.9493091,0.2892433,0.09236328
0.9523244,0.1630797,-0.3891923,0.9523244,26.44849,-0.3891923,0.04879653,-0.1126099,0.949849,0.2876192,0.09236328
0.951483,0.1634929,-0.3894353,0.951483,26.44891,-0.3894353,0.04946108,-0.111039,0.9513549,0.283104,0.09236328
0.9508677,0.1633005,-0.3897467,0.9508677,26.44872,-0.3897467,0.04742318,-0.1109449,0.9522623,0.280426,0.09236328
0.9501178,0.1629357,-0.390075,0.9501178,26.44835,-0.390075,0.04688279,-0.1111578,0.9527683,0.2787086,0.09236328
0.9501178,0.1629357,-0.390075,0.9501178,26.44835,-0.390075,0.04688279,-0.1111578,0.9527683,0.2787086,0.09236328
0.9501178,0.1629357,-0.390075,0.9501178,26.44835,-0.390075,0.04688279,-0.1111578,0.9527683,0.2787086,0.09236328
0.9489889,0.1629829,-0.3903112,0.9489889,26.4484,-0.3903112,0.04407973,-0.1110597,0.9540839,0.2746755,0.09236328
0.9480302,0.1629446,-0.3905728,0.9480302,26.44836,-0.3905728,0.04472107,-0.1105229,0.9551176,0.2711737,0.09236328
0.9477885,0.1631629,-0.390496,0.9477885,26.44858,-0.390496,0.04587441,-0.1096137,0.9556612,0.2694293,0.09236328
0.9474249,0.1636045,-0.3906183,0.9474249,26.44902,-0.3906183,0.04572735,-0.1092021,0.9561551,0.2678645,0.09236328
0.9470968,0.1637301,-0.3909893,0.9470968,26.44914,-0.3909893,0.04414931,-0.1086904,0.95679,0.2660642,0.09236328
0.9469128,0.1632376,-0.3918293,0.9469128,26.44865,-0.3918293,0.04633851,-0.1075708,0.9574475,0.2637719,0.09236328
0.9469128,0.1632376,-0.3918293,0.9469128,26.44865,-0.3918293,0.04633851,-0.1075708,0.9574475,0.2637719,0.09236328
0.9467256,0.1629381,-0.3922668,0.9467256,26.44835,-0.3922668,0.04829405,-0.1068831,0.9580402,0.2615391,0.09236328
0.9465714,0.1627445,-0.3921192,0.9465714,26.44816,-0.3921192,0.04965397,-0.1070722,0.9584887,0.2595563,0.09236328
0.9460983,0.1629138,-0.3915699,0.9460983,26.44833,-0.3915699,0.05031385,-0.1064503,0.9592595,0.2568233,0.09236328
0.9450054,0.1635857,-0.3906708,0.9450054,26.449,-0.3906708,0.04786044,-0.1068722,0.9606526,0.2518618,0.09236328
0.9450054,0.1635857,-0.3906708,0.9450054,26.449,-0.3906708,0.04786044,-0.1068722,0.9606526,0.2518618,0.09236328
0.9432042,0.1650927,-0.3916318,0.9432042,26.45051,-0.3916318,0.0506171,-0.1014921,0.9630084,0.2444425,0.09236328
0.9426322,0.1652341,-0.3925335,0.9426322,26.45065,-0.3925335,0.05810739,-0.09668455,0.9645089,0.2387431,0.09236328
0.9418888,0.1647985,-0.3935049,0.9418888,26.45021,-0.3935049,0.06458766,-0.09395427,0.9658813,0.2325391,0.09236328
0.9411092,0.165235,-0.3940835,0.9411092,26.45065,-0.3940835,0.06599591,-0.09313621,0.9671105,0.2273051,0.09236328
0.9397969,0.1658354,-0.3938475,0.9397969,26.45125,-0.3938475,0.0647615,-0.09260029,0.9685769,0.2215625,0.09236328
0.9386535,0.1668329,-0.3932886,0.9386535,26.45225,-0.3932886,0.0648121,-0.09155909,0.9701614,0.2149492,0.09236328
0.9377639,0.1680691,-0.3929212,0.9377639,26.45348,-0.3929212,0.06644719,-0.08931302,0.9715772,0.2089155,0.09236328
0.9377639,0.1680691,-0.3929212,0.9377639,26.45348,-0.3929212,0.06644719,-0.08931302,0.9715772,0.2089155,0.09236328
0.936296,0.1694334,-0.3928041,0.936296,26.45485,-0.3928041,0.06739177,-0.08642328,0.9730839,0.2027245,0.09236328
0.9349566,0.170517,-0.3929477,0.9349566,26.45593,-0.3929477,0.06611175,-0.08495243,0.9745834,0.1964677,0.09236328
0.9333675,0.1718898,-0.3936362,0.9333675,26.4573,-0.3936362,0.06525706,-0.08213709,0.976079,0.1904334,0.09236328
0.932152,0.1732681,-0.3942671,0.932152,26.45868,-0.3942671,0.06813164,-0.07935998,0.977134,0.1851194,0.09236328
0.9279931,0.1779931,-0.3960793,0.9279931,26.46341,-0.3960793,0.07233004,-0.06976903,0.9798095,0.1728412,0.09236328
0.9252644,0.1806967,-0.3971941,0.9252644,26.46611,-0.3971941,0.07233901,-0.06685576,0.9809229,0.1675937,0.09236328
0.9220378,0.1841021,-0.3984952,0.9220378,26.46952,-0.3984952,0.07443126,-0.07169405,0.9811733,0.1631532,0.09236328
0.9220378,0.1841021,-0.3984952,0.9220378,26.46952,-0.3984952,0.07443126,-0.07169405,0.9811733,0.1631532,0.09236328
0.9220378,0.1841021,-0.3984952,0.9220378,26.46952,-0.3984952,0.07443126,-0.07169405,0.9811733,0.1631532,0.09236328
0.9172397,0.1900299,-0.3975408,0.9172397,26.47544,-0.3975408,0.08037614,-0.06751614,0.9826972,0.1526019,0.09236328
0.912478,0.1973455,-0.3943691,0.912478,26.48276,-0.3943691,0.08404495,-0.06269627,0.9844,0.1412882,0.09236328
0.9099355,0.2005153,-0.3929176,0.9099355,26.48593,-0.3929176,0.08366564,-0.06018178,0.9854504,0.1351504,0.09236328
0.9072592,0.2032988,-0.3911452,0.9072592,26.49236,-0.3911452,0.08165145,-0.05890674,0.986523,0.1289788,0.09236328
0.9072592,0.2032988,-0.3911452,0.9072592,26.49623,-0.3911452,0.08165145,-0.05890674,0.986523,0.1289788,0.09236328
0.9042504,0.2059712,-0.3900824,0.9042504,26.50297,-0.3900824,0.08010864,-0.0587063,0.9874377,0.1228937,0.09236328
0.897459,0.211134,-0.3877344,0.897459,26.51241,-0.3877344,0.07854672,-0.05745428,0.9891897,0.1096959,0.09236328
0.8938725,0.2135978,-0.3872118,0.8938725,26.51933,-0.3872118,0.08175614,-0.05652,0.9897157,0.1028804,0.09236328
0.8901298,0.2165077,-0.3866503,0.8901298,26.52687,-0.3866503,0.08863785,-0.05474034,0.9899397,0.09574018,0.09236328
0.8859034,0.2198668,-0.385987,0.8859034,26.53501,-0.385987,0.09589709,-0.05181162,0.9900981,0.0884593,0.09236328
0.8809705,0.2237916,-0.3854504,0.8809705,26.54385,-0.3854504,0.1051976,-0.04832828,0.9899782,0.08087644,0.09236328
0.8746867,0.2283235,-0.3847246,0.8746867,26.55341,-0.3847246,0.1139066,-0.04511534,0.9897996,0.07270955,0.09236328
0.8681428,0.2333314,-0.3839505,0.8681428,26.56353,-0.3839505,0.1228718,-0.04558031,0.9892912,0.06424854,0.09236328
0.86132,0.2382231,-0.3842273,0.86132,26.5736,-0.3842273,0.1296979,-0.04551521,0.9889088,0.05626859,0.09236328
0.86132,0.2382231,-0.3842273,0.86132,26.57883,-0.3842273,0.1296979,-0.04551521,0.9889088,0.05626859,0.09236328
0.86132,0.2382231,-0.3842273,0.86132,26.58406,-0.3842273,0.1296979,-0.04551521,0.9889088,0.05626859,0.09236328
0.8436766,0.2484541,-0.3850853,0.8436766,26.59951,-0.3850853,0.1236737,-0.05994013,0.9897956,0.03763964,0.09236328
0.8251257,0.2617812,-0.3873448,0.8251257,26.61802,-0.3873448,0.1188685,-0.074536,0.9900181,0.01337046,0.09236328
0.8154235,0.2712855,-0.3903646,0.8154235,26.63264,-0.3903646,-0.1220235,0.07870261,-0.9893981,0.002737752,0.09236328
0.8154235,0.2712855,-0.3903646,0.8154235,26.63767,-0.3903646,-0.1220235,0.07870261,-0.9893981,0.002737752,0.09236328
0.8074946,0.2828116,-0.3936393,0.8074946,26.65411,-0.3936393,-0.1277532,0.08378249,-0.9880288,0.02142221,0.09236328
0.8007255,0.2983842,-0.3972707,0.8007255,26.67446,-0.3972707,-0.1429935,0.0827544,-0.9853216,0.04296372,0.09236328
0.794157,0.3151393,-0.4005215,0.794157,26.69585,-0.4005215,-0.171384,0.06414501,-0.9811243,0.0625149,0.09236328
0.7851627,0.3282034,-0.4031854,0.7851627,26.71337,-0.4031854,-0.1891989,0.0514788,-0.9773099,0.08011822,0.09236328
0.767493,0.3611069,-0.4089391,0.767493,26.75054,-0.4089391,-0.2013017,0.05633052,-0.9710059,0.1159831,0.09236328
0.7553115,0.3759866,-0.4109945,0.7553115,26.7695,-0.4109945,-0.2094545,0.05038858,-0.967733,0.1307007,0.09236328
0.7449255,0.3907981,-0.412982,0.7449255,26.78818,-0.412982,-0.2138788,0.05236119,-0.964666,0.1446848,0.09236328
0.7449255,0.3907981,-0.412982,0.7449255,26.79182,-0.412982,-0.2138788,0.05236119,-0.964666,0.1446848,0.09236328
0.7449255,0.3907981,-0.412982,0.7449255,26.79525,-0.412982,-0.2138788,0.05236119,-0.964666,0.1446848,0.09236328
0.7193246,0.4215339,-0.4146135,0.7193246,26.82919,-0.4146135,-0.217398,0.06065101,-0.9595561,0.1682605,0.09236328
0.7046657,0.4375223,-0.4148245,0.7046657,26.84816,-0.4148245,-0.2163671,0.0668173,-0.9574408,0.1789633,0.09236328
0.6931641,0.4494209,-0.4146075,0.6931641,26.86281,-0.4146075,-0.2174395,0.07126827,-0.9553989,0.186692,0.09236328
0.6931641,0.4494209,-0.4146075,0.6931641,26.86535,-0.4146075,-0.2174395,0.07126827,-0.9553989,0.186692,0.09236328
0.6715107,0.4705796,-0.4143939,0.6715107,26.88884,-0.4143939,-0.2125984,0.08476814,-0.9540938,0.1931875,0.09236328
0.6586359,0.4803474,-0.4129608,0.6586359,26.90072,-0.4129608,-0.2092219,0.09225391,-0.9539313,0.1942432,0.09236328
0.6459055,0.4913335,-0.4125526,0.6459055,26.91363,-0.4125526,-0.2061212,0.0992488,-0.9538464,0.1945271,0.09236328
0.6355703,0.4983917,-0.4120421,0.6355703,26.92243,-0.4120421,-0.2042559,0.1040288,-0.9536904,0.1947623,0.09236328
0.6229742,0.5047729,-0.410531,0.6229742,26.93036,-0.410531,-0.2010742,0.1088862,-0.9545981,0.190933,0.09236328
0.6106994,0.510958,-0.4098389,0.6106994,26.93794,-0.4098389,-0.1952911,0.1179101,-0.955968,0.1846182,0.09236328
0.5991418,0.5140595,-0.4089849,0.5991418,26.94228,-0.4089849,-0.1892062,0.1242562,-0.9579156,0.1765193,0.09236328
0.5759826,0.5203964,-0.407568,0.5759826,26.94862,-0.407568,-0.1848299,0.1249044,-0.9613696,0.1612618,0.09236328
0.5644171,0.5200975,-0.4069843,0.5644171,26.94832,-0.4069843,-0.1842602,0.1256553,-0.9631191,0.1505344,0.09236328
0.5644171,0.5200975,-0.4069843,0.5644171,26.94832,-0.4069843,-0.1842602,0.1256553,-0.9631191,0.1505344,0.09236328
0.5522695,0.5189297,-0.4063883,0.5522695,26.94725,-0.4063883,-0.1824286,0.1251463,-0.9654331,0.1378305,0.09236328
0.5522695,0.5189297,-0.4063883,0.5522695,26.94725,-0.4063883,-0.1824286,0.1251463,-0.9654331,0.1378305,0.09236328
0.5292861,0.5145425,-0.4054005,0.5292861,26.94324,-0.4054005,-0.1766567,0.126302,-0.9697201,0.1117285,0.09236328
0.5292861,0.5145425,-0.4054005,0.5292861,26.94324,-0.4054005,-0.1766567,0.126302,-0.9697201,0.1117285,0.09236328
0.5042298,0.5059716,-0.4044995,0.5042298,26.93541,-0.4044995,-0.1646531,0.1320078,-0.9745015,0.07622419,0.09236328
0.4919755,0.5007502,-0.4040122,0.4919755,26.93064,-0.4040122,-0.1591416,0.1305263,-0.9767721,0.05960832,0.09236328
0.4795971,0.4949485,-0.4040716,0.4795971,26.92534,-0.4040716,-0.1565253,0.1296222,-0.9781985,0.04272635,0.09236328
0.4676387,0.49029,-0.4038153,0.4676387,26.92108,-0.4038153,-0.1511118,0.1339912,-0.9790511,0.02589502,0.09236328
0.4553177,0.4832536,-0.40416,0.4553177,26.91465,-0.40416,-0.1460329,0.1320164,-0.9804053,0.007179353,0.09236328
0.4437845,0.4776448,-0.4048095,0.4437845,26.90952,-0.4048095,0.1446326,-0.1292598,0.9809772,0.007561466,0.09236328
0.4198093,0.4645578,-0.4057648,0.4198093,26.89759,-0.4057648,0.1386283,-0.1286085,0.9811761,0.03918571,0.09236328
0.4198093,0.4645578,-0.4057648,0.4198093,26.89759,-0.4057648,0.1386283,-0.1286085,0.9811761,0.03918571,0.09236328
0.4085326,0.4565998,-0.4069526,0.4085326,26.89032,-0.4069526,0.1316943,-0.1263182,0.9817398,0.05373327,0.09236328
0.4085326,0.4565998,-0.4069526,0.4085326,26.89032,-0.4069526,0.1316943,-0.1263182,0.9817398,0.05373327,0.09236328
0.3838251,0.4391661,-0.4085412,0.3838251,26.88589,-0.4085412,0.1077099,-0.1354654,0.9813262,0.08394409,0.09236328
0.3714378,0.4289665,-0.409514,0.3714378,26.88308,-0.409514,0.09232705,-0.1413792,0.980502,0.1005161,0.09236328
0.361073,0.4207205,-0.410217,0.361073,26.88076,-0.410217,0.08309026,-0.1436017,0.9795788,0.1135778,0.09236328
0.3402381,0.4000337,-0.4117031,0.3402381,26.87576,-0.4117031,0.06854615,-0.1426644,0.9768084,0.1441999,0.09236328
0.3298528,0.3894031,-0.4125235,0.3298528,26.87281,-0.4125235,0.06586199,-0.1389291,0.9750181,0.1603137,0.09236328
0.3196652,0.3792763,-0.4132941,0.3196652,26.86999,-0.4132941,0.06378288,-0.1349413,0.9731808,0.1750476,0.09236328
0.3106415,0.3676665,-0.4144762,0.3106415,26.86682,-0.4144762,0.06647421,-0.1277165,0.9714819,0.1883951,0.09236328
0.3014865,0.3553545,-0.4158821,0.3014865,26.86349,-0.4158821,0.06845163,-0.1252789,0.9691086,0.2011172,0.09236328
0.292228,0.3414228,-0.4174738,0.292228,26.85982,-0.4174738,0.06823175,-0.1252892,0.9658854,0.2161307,0.09236328
0.2843142,0.3274474,-0.4188862,0.2843142,26.85614,-0.4188862,0.06805505,-0.1243034,0.9627595,0.2302418,0.09236328
0.2763329,0.3138413,-0.4201791,0.2763329,26.85253,-0.4201791,0.06725842,-0.1231633,0.9592471,0.2452592,0.09236328
0.2695258,0.2984033,-0.4218464,0.2695258,26.8486,-0.4218464,0.0698735,-0.1214919,0.9546093,0.2628278,0.09236328
0.2630763,0.2830904,-0.4238522,0.2630763,26.84469,-0.4238522,0.07428779,-0.1200126,0.9489284,0.2821582,0.09236328
0.2630763,0.2830904,-0.4238522,0.2630763,26.84469,-0.4238522,0.07428779,-0.1200126,0.9489284,0.2821582,0.09236328
0.2567465,0.2686081,-0.4261374,0.2567465,26.8409,-0.4261374,0.07649037,-0.1207433,0.9429725,0.3006212,0.09236328
0.2567465,0.2686081,-0.4261374,0.2567465,26.8409,-0.4261374,0.07649037,-0.1207433,0.9429725,0.3006212,0.09236328
0.2442594,0.2389615,-0.4303858,0.2442594,26.83812,-0.4303858,0.0726829,-0.1218095,0.930464,0.3378111,0.09236328
0.2442594,0.2389615,-0.4303858,0.2442594,26.83812,-0.4303858,0.0726829,-0.1218095,0.930464,0.3378111,0.09236328
0.2364159,0.2152874,-0.4330881,0.2364159,26.83292,-0.4330881,0.05939357,-0.1229921,0.9201005,0.3670974,0.09236328
0.2339997,0.2016873,-0.4357157,0.2339997,26.82628,-0.4357157,0.04966042,-0.1240409,0.9129094,0.3856735,0.09236328
0.231946,0.1912994,-0.4374981,0.231946,26.81589,-0.4374981,0.0448289,-0.1262058,0.9061499,0.4011918,0.09236328
0.2325957,0.1837053,-0.4399338,0.2325957,26.8083,-0.4399338,0.03930077,-0.1305131,0.8992866,0.4155784,0.09236328
0.2349973,0.175674,-0.4432428,0.2349973,26.80027,-0.4432428,0.03501291,-0.1308787,0.8945566,0.4259265,0.09236328
0.2392337,0.1716824,-0.4451404,0.2392337,26.79628,-0.4451404,0.0351448,-0.1208725,0.8944904,0.4290007,0.09236328
0.2460756,0.1673598,-0.4471545,0.2460756,26.79195,-0.4471545,0.04228128,-0.1045826,0.8951743,0.4312049,0.09236328
0.2528338,0.1602423,-0.4496577,0.2528338,26.78484,-0.4496577,0.05995356,-0.09125946,0.8941364,0.4342782,0.09236328
0.2619643,0.1547635,-0.4512093,0.2619643,26.77936,-0.4512093,0.08597738,-0.08080963,0.8953906,0.4293639,0.09236328
0.2868297,0.1454818,-0.4571297,0.2868297,26.77007,-0.4571297,0.09479922,-0.09365267,0.9019316,0.4108062,0.09236328
0.2916055,0.1404374,-0.4558272,0.2916055,26.76503,-0.4558272,0.128473,-0.06361116,0.8921931,0.4282987,0.09236328
0.2789121,0.1413429,-0.4607773,0.2789121,26.76594,-0.4607773,0.158234,-0.07096759,0.8830099,0.4361412,0.09236328
0.2789121,0.1413429,-0.4607773,0.2789121,26.76594,-0.4607773,0.158234,-0.07096759,0.8830099,0.4361412,0.09236328
0.2789121,0.1413429,-0.4607773,0.2789121,26.76594,-0.4607773,0.158234,-0.07096759,0.8830099,0.4361412,0.09236328
0.2567282,0.1533742,-0.4565229,0.2567282,26.77797,-0.4565229,0.1140305,-0.1158652,0.8709599,0.4636822,0.09236328
0.2567282,0.1533742,-0.4565229,0.2567282,26.77797,-0.4565229,0.1140305,-0.1158652,0.8709599,0.4636822,0.09236328
0.2682168,0.1641128,-0.4418912,0.2682168,26.78871,-0.4418912,-0.07615515,-0.1188043,0.8910654,0.4313797,0.09236328
0.2679408,0.1642258,-0.442898,0.2679408,26.78882,-0.442898,0.09498411,-0.07893477,0.9033307,0.4107809,0.09236328
0.2657712,0.162195,-0.4436982,0.2657712,26.78679,-0.4436982,0.1300567,-0.09659565,0.9002472,0.4041158,0.09236328
0.2642226,0.1599965,-0.4461291,0.2642226,26.78459,-0.4461291,0.09385072,-0.1128746,0.9065949,0.3956477,0.09236328
0.2615285,0.1608055,-0.4476721,0.2615285,26.7854,-0.4476721,0.06447069,-0.1048809,0.9109182,0.3937912,0.09236328
0.2597234,0.1608551,-0.4496324,0.2597234,26.78545,-0.4496324,0.05350176,-0.1017555,0.911434,0.3950588,0.09236328
0.2600226,0.1595132,-0.4512198,0.2600226,26.78411,-0.4512198,0.04946003,-0.1068092,0.9112576,0.3946582,0.09236328
0.2637939,0.1579349,-0.4515777,0.2637939,26.78253,-0.4515777,0.06546646,-0.1044335,0.9104777,0.3947634,0.09236328
0.2637939,0.1579349,-0.4515777,0.2637939,26.78253,-0.4515777,0.06546646,-0.1044335,0.9104777,0.3947634,0.09236328
0.2655528,0.1581061,-0.4495299,0.2655528,26.7827,-0.4495299,0.09547053,-0.1009409,0.9092059,0.3924806,0.09236328
0.2655528,0.1581061,-0.4495299,0.2655528,26.7827,-0.4495299,0.09547053,-0.1009409,0.9092059,0.3924806,0.09236328
0.2633207,0.1595147,-0.4489739,0.2633207,26.78411,-0.4489739,0.0754277,-0.1052343,0.9112301,0.3910193,0.09236328
0.2633207,0.1595147,-0.4489739,0.2633207,26.78411,-0.4489739,0.0754277,-0.1052343,0.9112301,0.3910193,0.09236328
