posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1138933,0.1717842,0.02747202,0.1138933,0.5752145,0.02747202,0.4310158,-0.6013998,-0.256528,0.6218818,0.08298437
0.1137223,0.1720083,0.02738047,0.1137223,0.5754386,0.02738047,0.4310194,-0.6028914,-0.2557076,0.6207719,0.08298437
0.1138225,0.1720796,0.02731466,0.1138225,0.5755099,0.02731466,0.4309582,-0.6038569,-0.2549581,0.6201841,0.08298437
0.1136916,0.1719801,0.02724671,0.1136916,0.5754105,0.02724671,0.430691,-0.6041251,-0.2543716,0.6203492,0.08298437
0.1136231,0.1719093,0.02696657,0.1136231,0.5753397,0.02696657,0.430481,-0.604625,-0.2537802,0.6202502,0.08298437
0.1135387,0.1718764,0.02684665,0.1135387,0.5753068,0.02684665,0.430451,-0.6050563,-0.2531878,0.6200926,0.08298437
0.1136324,0.1720474,0.02662659,0.1136324,0.5754777,0.02662659,0.430438,-0.6055135,-0.2526459,0.6198764,0.08298437
0.1136003,0.1721251,0.02658987,0.1136003,0.5755554,0.02658987,0.4305125,-0.6058034,-0.2522535,0.6197011,0.08298437
0.1134574,0.1721897,0.02646637,0.1134574,0.5756201,0.02646637,0.4304712,-0.6061908,-0.2521031,0.6194121,0.08298437
0.1134,0.1721337,0.02650833,0.1134,0.575564,0.02650833,0.4303895,-0.6065156,-0.2521203,0.6191438,0.08298437
0.1135242,0.1720376,0.02644515,0.1135242,0.5754679,0.02644515,0.4303772,-0.6067601,-0.2520913,0.6189247,0.08298437
0.1134186,0.1719968,0.02634072,0.1134186,0.5754272,0.02634072,0.430304,-0.606807,-0.2523092,0.6188407,0.08298437
0.1134188,0.1719353,0.02641916,0.1134188,0.5753657,0.02641916,0.4304111,-0.6069676,-0.2525833,0.6184969,0.08298437
0.1134923,0.1718714,0.02648163,0.1134923,0.5753018,0.02648163,0.4304356,-0.606661,-0.2529052,0.6186491,0.08298437
0.1136203,0.1718788,0.02663207,0.1136203,0.5753092,0.02663207,0.4303791,-0.6065711,-0.2532392,0.6186399,0.08298437
0.1138558,0.172169,0.02655435,0.1138558,0.5755993,0.02655435,0.430526,-0.6065187,-0.2538262,0.6183483,0.08298437
0.1138427,0.1722412,0.02664208,0.1138427,0.5756716,0.02664208,0.4308717,-0.6064584,-0.2541932,0.618016,0.08298437
