posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7387197,1.441427,0.4596082,-0.7387197,18.12643,0.4596082,-0.1495122,-0.7021955,0.1754169,-0.6736443,0.18
-0.7384932,1.439341,0.4601251,-0.7384932,18.12434,0.4601251,-0.1546124,-0.6996303,0.1829928,-0.6731465,0.18
-0.7381284,1.437313,0.4604665,-0.7381284,18.12231,0.4604665,-0.1580274,-0.6975951,0.1884767,-0.6729525,0.18
-0.7372358,1.435188,0.4607806,-0.7372358,18.12019,0.4607806,-0.1613138,-0.6956151,0.1925739,-0.6730623,0.18
-0.7367352,1.433046,0.4611555,-0.7367352,18.11805,0.4611555,-0.1643091,-0.6940162,0.1957464,-0.6730732,0.18
-0.7362024,1.430812,0.4613863,-0.7362024,18.11581,0.4613863,-0.1682845,-0.6922985,0.2001448,-0.6725661,0.18
-0.7362818,1.42872,0.4615196,-0.7362818,18.11372,0.4615196,-0.1736168,-0.6903017,0.2059015,-0.6715246,0.18
-0.736488,1.427344,0.4619216,-0.736488,18.11234,0.4619216,-0.1790502,-0.6881755,0.2115477,-0.6705245,0.18
-0.7363203,1.42627,0.4623016,-0.7363203,18.11127,0.4623016,-0.183571,-0.6862249,0.2163404,-0.6697716,0.18
-0.7360681,1.425356,0.462351,-0.7360681,18.11036,0.462351,-0.1854104,-0.6851438,0.2182097,-0.6697653,0.18
-0.7354463,1.424526,0.462556,-0.7354463,18.10953,0.462556,-0.186009,-0.6841526,0.2192124,-0.6702849,0.18
-0.7346061,1.424117,0.4627641,-0.7346061,18.10912,0.4627641,-0.1855592,-0.684032,0.2188196,-0.6706609,0.18
-0.7337936,1.423379,0.462731,-0.7337936,18.10838,0.462731,-0.1853249,-0.683782,0.2193804,-0.6707975,0.18
-0.732806,1.422546,0.4626832,-0.732806,18.10755,0.4626832,-0.1852,-0.6837742,0.2197343,-0.670724,0.18
-0.7317441,1.421611,0.4627634,-0.7317441,18.10661,0.4627634,-0.186243,-0.6833521,0.2210749,-0.6704248,0.18
-0.7308882,1.420416,0.4626262,-0.7308882,18.10542,0.4626262,-0.1875259,-0.6829596,0.2233257,-0.6697208,0.18
-0.7302099,1.419181,0.4627078,-0.7302099,18.10418,0.4627078,-0.1893556,-0.6823865,0.2255654,-0.6690392,0.18
-0.7293724,1.417876,0.462824,-0.7293724,18.10288,0.462824,-0.1914288,-0.6814623,0.2285027,-0.6683941,0.18
-0.7291447,1.416521,0.4626392,-0.7291447,18.10152,0.4626392,-0.1947369,-0.6802815,0.2319329,-0.6674592,0.18
-0.7290486,1.415329,0.4626255,-0.7290486,18.10033,0.4626255,-0.1985164,-0.6788051,0.2358086,-0.6664903,0.18
-0.7286259,1.414099,0.4625926,-0.7286259,18.0991,0.4625926,-0.2029058,-0.6772327,0.2396191,-0.6654081,0.18
-0.7283478,1.412766,0.4623529,-0.7283478,18.09777,0.4623529,-0.2066414,-0.6759239,0.2425598,-0.6645232,0.18
-0.7276912,1.411336,0.4620601,-0.7276912,18.09634,0.4620601,-0.2090254,-0.6750025,0.2443403,-0.6640617,0.18
-0.7268146,1.410053,0.4618876,-0.7268146,18.09505,0.4618876,-0.2109696,-0.6743615,0.2460102,-0.6634814,0.18
-0.7259541,1.40883,0.4617391,-0.7259541,18.09383,0.4617391,-0.2125439,-0.6738338,0.2470852,-0.6631154,0.18
-0.7254229,1.407569,0.4614278,-0.7254229,18.09257,0.4614278,-0.214736,-0.6730555,0.2490888,-0.6624497,0.18
-0.7249171,1.406507,0.4613166,-0.7249171,18.09151,0.4613166,-0.216456,-0.6718509,0.2513538,-0.6622572,0.18
-0.7243801,1.406086,0.4610609,-0.7243801,18.09109,0.4610609,-0.219519,-0.6698899,0.251981,-0.6629966,0.18
-0.7238319,1.405516,0.4611667,-0.7238319,18.09052,0.4611667,-0.2220506,-0.668215,0.253722,-0.6631798,0.18
-0.7233058,1.404909,0.461042,-0.7233058,18.08991,0.461042,-0.2245944,-0.6673485,0.2549855,-0.662711,0.18
-0.7228721,1.404116,0.4611915,-0.7228721,18.08912,0.4611915,-0.2258264,-0.6664621,0.2568463,-0.6624656,0.18
-0.7221738,1.403443,0.4607832,-0.7221738,18.08845,0.4607832,-0.226706,-0.6659716,0.2587033,-0.6619357,0.18
-0.7213867,1.40281,0.4604946,-0.7213867,18.08781,0.4604946,-0.2278997,-0.6652981,0.2596119,-0.6618474,0.18
-0.7213867,1.40281,0.4604946,-0.7213867,18.08781,0.4604946,-0.2278997,-0.6652981,0.2596119,-0.6618474,0.18
-0.7203835,1.401403,0.4599313,-0.7203835,18.0864,0.4599313,-0.2290447,-0.6644017,0.2625757,-0.6611831,0.18
-0.7200711,1.400834,0.4594055,-0.7200711,18.08583,0.4594055,-0.229238,-0.663726,0.2656368,-0.6605716,0.18
-0.7197499,1.399986,0.459198,-0.7197499,18.08499,0.459198,-0.2288592,-0.6642863,0.2662133,-0.6599073,0.18
-0.7191135,1.399627,0.4587132,-0.7191135,18.08463,0.4587132,-0.2300271,-0.6633809,0.2703427,-0.6587322,0.18
-0.7183278,1.399064,0.4583154,-0.7183278,18.08406,0.4583154,-0.2306187,-0.6632757,0.2698941,-0.6588153,0.18
-0.7173214,1.398651,0.4578533,-0.7173214,18.08365,0.4578533,-0.2328819,-0.6626468,0.2712392,-0.6580993,0.18
-0.7169068,1.398341,0.4571404,-0.7169068,18.08334,0.4571404,-0.2348879,-0.661839,0.2693611,-0.65897,0.18
-0.7161982,1.397916,0.4563943,-0.7161982,18.08292,0.4563943,-0.2375004,-0.6605403,0.2700845,-0.6590406,0.18
-0.7155936,1.397547,0.4559402,-0.7155936,18.08255,0.4559402,-0.2405581,-0.6587115,0.2698312,-0.6598653,0.18
-0.714831,1.397226,0.454963,-0.714831,18.08223,0.454963,-0.243604,-0.6564505,0.2704874,-0.6607317,0.18
-0.7141348,1.396882,0.4541745,-0.7141348,18.08188,0.4541745,-0.2448936,-0.6550168,0.2707981,-0.6615501,0.18
-0.713101,1.39658,0.4535445,-0.713101,18.08158,0.4535445,-0.2455944,-0.653571,0.2716902,-0.662354,0.18
-0.7123518,1.396226,0.4527189,-0.7123518,18.08123,0.4527189,-0.245522,-0.6532294,0.2715192,-0.6627879,0.18
-0.7114002,1.39602,0.4516602,-0.7114002,18.08102,0.4516602,-0.246319,-0.6529171,0.2727124,-0.6623098,0.18
-0.7104741,1.395892,0.4509778,-0.7104741,18.08089,0.4509778,-0.2471661,-0.6526254,0.2741069,-0.6617058,0.18
-0.7096919,1.39589,0.4498916,-0.7096919,18.08089,0.4498916,-0.2480962,-0.6524309,0.276162,-0.6606941,0.18
-0.7088592,1.395856,0.4487597,-0.7088592,18.08086,0.4487597,-0.2492532,-0.6522192,0.2777688,-0.6597936,0.18
-0.7075334,1.395864,0.4480499,-0.7075334,18.08087,0.4480499,-0.2506338,-0.6519675,0.2783898,-0.6592574,0.18
-0.7061636,1.395682,0.4466156,-0.7061636,18.08068,0.4466156,-0.2518537,-0.6516078,0.2787732,-0.658986,0.18
-0.7049652,1.395762,0.4453551,-0.7049652,18.08076,0.4453551,-0.2524583,-0.6511684,0.2795519,-0.658859,0.18
-0.7036133,1.395893,0.4442648,-0.7036133,18.08089,0.4442648,-0.2523656,-0.6506505,0.2802222,-0.6591215,0.18
-0.7025632,1.395924,0.4431157,-0.7025632,18.08092,0.4431157,-0.2519933,-0.6504513,0.2802168,-0.6594627,0.18
-0.7013711,1.395967,0.4417703,-0.7013711,18.08097,0.4417703,-0.252098,-0.6497845,0.2805894,-0.6599215,0.18
-0.6999122,1.396152,0.440873,-0.6999122,18.08115,0.440873,-0.252981,-0.6490152,0.2811226,-0.6601136,0.18
-0.6987628,1.39644,0.4394585,-0.6987628,18.08144,0.4394585,-0.253387,-0.6483915,0.2817949,-0.6602842,0.18
-0.6973963,1.39655,0.4380536,-0.6973963,18.08155,0.4380536,-0.2528906,-0.6476496,0.2824449,-0.6609245,0.18
-0.6959939,1.396578,0.4366401,-0.6959939,18.08158,0.4366401,-0.2516761,-0.6471131,0.283051,-0.6616539,0.18
-0.6944348,1.396739,0.4354151,-0.6944348,18.08174,0.4354151,-0.2508118,-0.6460533,0.2842562,-0.6625006,0.18
-0.6945268,1.396187,0.4349046,-0.6945268,18.08119,0.4349046,-0.2498941,-0.6448719,0.2857049,-0.6633747,0.18
-0.6930147,1.396184,0.4337921,-0.6930147,18.08118,0.4337921,-0.249525,-0.6433334,0.2874912,-0.6642351,0.18
-0.6915258,1.395932,0.4320544,-0.6915258,18.08093,0.4320544,-0.2494581,-0.6418961,0.2890125,-0.6649901,0.18
-0.6895705,1.396022,0.4303991,-0.6895705,18.08102,0.4303991,-0.250266,-0.64132,0.2903408,-0.6646637,0.18
-0.6881663,1.3959,0.4289428,-0.6881663,18.0809,0.4289428,-0.2490011,-0.6412007,0.2913043,-0.6648323,0.18
-0.6869168,1.396091,0.4271644,-0.6869168,18.08109,0.4271644,-0.249004,-0.6400757,0.2918298,-0.6656842,0.18
-0.685295,1.396145,0.4253759,-0.685295,18.08115,0.4253759,-0.2486741,-0.6395172,0.2927632,-0.6659344,0.18
-0.6836852,1.396229,0.4237101,-0.6836852,18.08123,0.4237101,-0.2481789,-0.6386628,0.2939061,-0.6664356,0.18
-0.682199,1.396054,0.4218906,-0.682199,18.08105,0.4218906,-0.2469233,-0.6389618,0.2937112,-0.6667012,0.18
-0.6806135,1.395697,0.4195517,-0.6806135,18.0807,0.4195517,-0.2468047,-0.6385588,0.2919952,-0.667884,0.18
-0.6792276,1.395542,0.4175125,-0.6792276,18.08054,0.4175125,-0.2473162,-0.6383006,0.2920753,-0.6679065,0.18
-0.6792276,1.395542,0.4175125,-0.6792276,18.08054,0.4175125,-0.2473162,-0.6383006,0.2920753,-0.6679065,0.18
-0.6792276,1.395542,0.4175125,-0.6792276,18.08054,0.4175125,-0.2473162,-0.6383006,0.2920753,-0.6679065,0.18
-0.6756799,1.394515,0.4118816,-0.6756799,18.07952,0.4118816,-0.2510804,-0.6369806,0.2910484,-0.6682104,0.18
-0.6746094,1.39379,0.409987,-0.6746094,18.07879,0.409987,-0.252527,-0.6361897,0.2900458,-0.6688544,0.18
-0.6731619,1.392912,0.4082321,-0.6731619,18.07791,0.4082321,-0.2535711,-0.6359448,0.288027,-0.6695644,0.18
-0.6717511,1.391875,0.4068421,-0.6717511,18.07688,0.4068421,-0.2537089,-0.6358835,0.2846184,-0.6710264,0.18
-0.6703277,1.391161,0.4053606,-0.6703277,18.07616,0.4053606,-0.2542417,-0.6355557,0.2827575,-0.6719214,0.18
-0.6689241,1.390344,0.4039309,-0.6689241,18.07535,0.4039309,-0.2549403,-0.6348408,0.2811994,-0.6729856,0.18
-0.6677434,1.389365,0.4030313,-0.6677434,18.07437,0.4030313,-0.2543649,-0.6343578,0.280326,-0.6740224,0.18
-0.6666435,1.388761,0.4021332,-0.6666435,18.07376,0.4021332,-0.2552297,-0.6335005,0.2802555,-0.6745309,0.18
-0.6655194,1.388559,0.4013177,-0.6655194,18.07356,0.4013177,-0.2574387,-0.6322927,0.2818172,-0.6741738,0.18
-0.6645185,1.388525,0.4008412,-0.6645185,18.07353,0.4008412,-0.2595262,-0.6312624,0.2832168,-0.6737524,0.18
-0.6628517,1.388905,0.400298,-0.6628517,18.07391,0.400298,-0.2616319,-0.6297938,0.2854505,-0.6733696,0.18
-0.6616734,1.389367,0.4001039,-0.6616734,18.07437,0.4001039,-0.2628579,-0.6286466,0.2872569,-0.6731959,0.18
-0.660162,1.390229,0.4003626,-0.660162,18.07523,0.4003626,-0.2647874,-0.6270332,0.2889825,-0.673206,0.18
-0.6586976,1.391153,0.4005407,-0.6586976,18.07615,0.4005407,-0.2657677,-0.6259032,0.2897063,-0.67356,0.18
-0.6568385,1.392043,0.400775,-0.6568385,18.07704,0.400775,-0.2658867,-0.6249686,0.2900328,-0.6742399,0.18
-0.6549029,1.392833,0.4010223,-0.6549029,18.07784,0.4010223,-0.2660497,-0.6241871,0.290373,-0.674753,0.18
-0.6526235,1.393734,0.4015961,-0.6526235,18.07874,0.4015961,-0.2660431,-0.6233439,0.2902694,-0.6755792,0.18
-0.6501441,1.394512,0.4020884,-0.6501441,18.07951,0.4020884,-0.2657714,-0.6224652,0.290016,-0.6766044,0.18
-0.6473476,1.395154,0.4028413,-0.6473476,18.08016,0.4028413,-0.2647838,-0.6214432,0.2888489,-0.6784278,0.18
-0.6440182,1.39577,0.403814,-0.6440182,18.08077,0.403814,-0.2631502,-0.6206636,0.2871616,-0.6804902,0.18
-0.6407354,1.396069,0.4044098,-0.6407354,18.08107,0.4044098,-0.2618193,-0.6197414,0.2852937,-0.6826264,0.18
-0.6371095,1.39591,0.4052752,-0.6371095,18.08091,0.4052752,-0.2597536,-0.6191757,0.2831245,-0.6848285,0.18
-0.6337057,1.395652,0.4059744,-0.6337057,18.08065,0.4059744,-0.2578436,-0.6187483,0.2816617,-0.6865377,0.18
-0.6300503,1.395071,0.4066122,-0.6300503,18.08007,0.4066122,-0.2565577,-0.6182962,0.2806855,-0.6878253,0.18
-0.6265861,1.394579,0.4071555,-0.6265861,18.07958,0.4071555,-0.2558118,-0.617878,0.2802544,-0.6886543,0.18
-0.6228517,1.393789,0.4077132,-0.6228517,18.07879,0.4077132,-0.2558541,-0.6175693,0.2796909,-0.6891443,0.18
-0.6193736,1.393164,0.4083134,-0.6193736,18.07817,0.4083134,-0.256,-0.6168449,0.2806512,-0.6893486,0.18
-0.615836,1.392462,0.4088535,-0.615836,18.07746,0.4088535,-0.2569579,-0.6162987,0.2813381,-0.6892006,0.18
-0.6123214,1.391875,0.4096575,-0.6123214,18.07688,0.4096575,-0.2575079,-0.6162155,0.281952,-0.6888188,0.18
-0.6085306,1.391073,0.4103498,-0.6085306,18.07607,0.4103498,-0.2581628,-0.6165806,0.282708,-0.6879365,0.18
-0.6049914,1.390192,0.4111996,-0.6049914,18.07519,0.4111996,-0.2588108,-0.617502,0.2834456,-0.6865616,0.18
-0.6016546,1.389702,0.4123372,-0.6016546,18.0747,0.4123372,-0.2593062,-0.6185166,0.28453,-0.6850111,0.18
-0.5980363,1.388977,0.4132522,-0.5980363,18.07398,0.4132522,-0.259927,-0.6202011,0.2857966,-0.6827218,0.18
-0.5944233,1.388158,0.414107,-0.5944233,18.07316,0.414107,-0.2598743,-0.6220126,0.2865869,-0.6807597,0.18
-0.5907251,1.387215,0.4150614,-0.5907251,18.07222,0.4150614,-0.2599226,-0.6245366,0.2871814,-0.678175,0.18
-0.5870068,1.386404,0.4160463,-0.5870068,18.07141,0.4160463,-0.2599939,-0.6267395,0.2874208,-0.6760104,0.18
-0.5833911,1.385543,0.4170945,-0.5833911,18.07055,0.4170945,-0.2599049,-0.6292099,0.2873727,-0.6737664,0.18
-0.5833911,1.385543,0.4170945,-0.5833911,18.07055,0.4170945,-0.2599049,-0.6292099,0.2873727,-0.6737664,0.18
-0.5755007,1.383881,0.4193807,-0.5755007,18.06888,0.4193807,-0.2602078,-0.6342124,0.2865576,-0.6692916,0.18
-0.5755007,1.383881,0.4193807,-0.5755007,18.06888,0.4193807,-0.2602078,-0.6342124,0.2865576,-0.6692916,0.18
-0.5675184,1.382686,0.421827,-0.5675184,18.06769,0.421827,-0.2601684,-0.6388748,0.2830227,-0.6663705,0.18
-0.5631859,1.382231,0.4231187,-0.5631859,18.06723,0.4231187,-0.2601581,-0.6409642,0.2809801,-0.6652315,0.18
-0.5588437,1.381809,0.4243907,-0.5588437,18.06681,0.4243907,-0.2601638,-0.642934,0.2790681,-0.6641323,0.18
-0.5544614,1.381277,0.4257874,-0.5544614,18.06628,0.4257874,-0.2597337,-0.6452447,0.2767438,-0.6630315,0.18
-0.5500369,1.380592,0.4270616,-0.5500369,18.06559,0.4270616,-0.2591241,-0.6476406,0.2746402,-0.6618075,0.18
-0.5452809,1.37986,0.4284514,-0.5452809,18.06486,0.4284514,-0.2580212,-0.6507207,0.2725637,-0.6600733,0.18
-0.5403587,1.379234,0.4298913,-0.5403587,18.06424,0.4298913,-0.2567355,-0.6541445,0.2704838,-0.658043,0.18
-0.5345733,1.378564,0.4315087,-0.5345733,18.06357,0.4315087,-0.2545623,-0.6584883,0.2679259,-0.6555967,0.18
-0.5293109,1.377708,0.4331589,-0.5293109,18.06271,0.4331589,-0.2518488,-0.6630394,0.2651992,-0.6531619,0.18
-0.5241954,1.376719,0.4347329,-0.5241954,18.06172,0.4347329,-0.249064,-0.6679239,0.2625158,-0.6503309,0.18
-0.5191867,1.375365,0.4363774,-0.5191867,18.06037,0.4363774,-0.2453932,-0.6738287,0.2600379,-0.6466201,0.18
-0.5142875,1.374185,0.4381901,-0.5142875,18.05919,0.4381901,-0.2419668,-0.6793198,0.2586771,-0.6426997,0.18
-0.5092063,1.373313,0.4401535,-0.5092063,18.05704,0.4401535,-0.2383968,-0.6847942,0.2579547,-0.6385009,0.18
-0.504204,1.373023,0.4422582,-0.504204,18.05626,0.4422582,-0.2361165,-0.6896967,0.2576064,-0.6341975,0.18
-0.4990919,1.373446,0.4446447,-0.4990919,18.05919,0.4446447,-0.2346693,-0.6941461,0.2588157,-0.6293696,0.18
-0.4942031,1.374323,0.4468489,-0.4942031,18.06363,0.4468489,-0.2340439,-0.6981113,0.2603863,-0.6245503,0.18
-0.4888989,1.376112,0.4491894,-0.4888989,18.06991,0.4491894,-0.2342888,-0.7016981,0.2619389,-0.6197714,0.18
-0.4841527,1.378313,0.4512359,-0.4841527,18.07735,0.4512359,-0.2353899,-0.7037608,0.263579,-0.6163104,0.18
-0.4796066,1.380288,0.4530102,-0.4796066,18.08456,0.4530102,-0.2366087,-0.705313,0.2652202,-0.6133582,0.18
-0.475425,1.382636,0.454648,-0.475425,18.09214,0.454648,-0.2381793,-0.7062957,0.266989,-0.6108469,0.18
-0.4710705,1.384792,0.4561746,-0.4710705,18.09971,0.4561746,-0.2392312,-0.7077292,0.2675152,-0.6085421,0.18
-0.4672718,1.386924,0.4573861,-0.4672718,18.10773,0.4573861,-0.2414915,-0.7071705,0.2693323,-0.6074964,0.18
-0.4632369,1.388494,0.4585066,-0.4632369,18.11561,0.4585066,-0.2435109,-0.7074381,0.2700871,-0.6060419,0.18
-0.4592522,1.389682,0.4594706,-0.4592522,18.12349,0.4594706,-0.2435464,-0.7080216,0.2687665,-0.6059332,0.18
-0.4549677,1.390743,0.4601628,-0.4549677,18.13158,0.4601628,-0.243355,-0.7087787,0.2672314,-0.605804,0.18
-0.4504262,1.392141,0.4609179,-0.4504262,18.14029,0.4609179,-0.2432584,-0.7091556,0.2660995,-0.6059,0.18
-0.446454,1.393564,0.4616448,-0.446454,18.14922,0.4616448,-0.2434915,-0.7088067,0.2660701,-0.6062275,0.18
-0.4424925,1.394966,0.4622977,-0.4424925,18.15825,0.4622977,-0.2439072,-0.7086707,0.266646,-0.6059663,0.18
-0.4386783,1.396299,0.4627711,-0.4386783,18.16725,0.4627711,-0.2446162,-0.7082812,0.2674898,-0.605764,0.18
-0.4346991,1.397601,0.4630638,-0.4346991,18.17618,0.4630638,-0.2452607,-0.7080526,0.2683946,-0.6053702,0.18
-0.4309042,1.398677,0.4634089,-0.4309042,18.18476,0.4634089,-0.2459848,-0.7079787,0.2690601,-0.6048673,0.18
-0.4271348,1.399594,0.4637139,-0.4271348,18.19298,0.4637139,-0.2464202,-0.7083972,0.2697557,-0.6038895,0.18
-0.4234077,1.400126,0.4638144,-0.4234077,18.20054,0.4638144,-0.2468235,-0.7088466,0.2707121,-0.6027684,0.18
-0.4197537,1.400573,0.4640111,-0.4197537,18.20769,0.4640111,-0.2474706,-0.7090988,0.2715618,-0.6018234,0.18
-0.4157001,1.400743,0.4640348,-0.4157001,18.21417,0.4640348,-0.2481879,-0.7091619,0.2727067,-0.6009354,0.18
-0.4118928,1.400731,0.4640268,-0.4118928,18.22003,0.4640268,-0.2488239,-0.7088897,0.273511,-0.6006278,0.18
-0.4118928,1.400731,0.4640268,-0.4118928,18.22545,0.4640268,-0.2488239,-0.7088897,0.273511,-0.6006278,0.18
-0.4035786,1.40061,0.4644325,-0.4035786,18.23027,0.4644325,-0.2493882,-0.7079814,0.2746004,-0.600968,0.18
-0.3993108,1.400546,0.4644397,-0.3993108,18.23467,0.4644397,-0.2494185,-0.7072817,0.2762746,-0.6010119,0.18
-0.3951043,1.400112,0.4645215,-0.3951043,18.23821,0.4645215,-0.2495147,-0.7063565,0.2750863,-0.6026031,0.18
-0.390902,1.399858,0.4644668,-0.390902,18.24147,0.4644668,-0.2495474,-0.7056814,0.2760431,-0.6029429,0.18
-0.3868116,1.399403,0.4643188,-0.3868116,18.24408,0.4643188,-0.2493744,-0.7045073,0.2775216,-0.6037083,0.18
-0.3830185,1.398894,0.4640441,-0.3830185,18.24622,0.4640441,-0.2491598,-0.7036629,0.2787443,-0.6042181,0.18
-0.3790873,1.398286,0.4637564,-0.3790873,18.24788,0.4637564,-0.2489824,-0.7026165,0.2801037,-0.6048801,0.18
-0.3746523,1.397725,0.4633961,-0.3746523,18.24923,0.4633961,-0.2489202,-0.701534,0.2821926,-0.605191,0.18
-0.3706745,1.39741,0.4632936,-0.3706745,18.25051,0.4632936,-0.2488055,-0.7007622,0.283547,-0.6054993,0.18
-0.366345,1.396838,0.4628047,-0.366345,18.25126,0.4628047,-0.2484509,-0.7002249,0.2843291,-0.6058995,0.18
-0.3619673,1.39634,0.4623359,-0.3619673,18.25134,0.4623359,-0.2480195,-0.6997358,0.2852566,-0.6062053,0.18
-0.3576508,1.39574,0.4618576,-0.3576508,18.25074,0.4618576,-0.2475401,-0.6993418,0.2855299,-0.6067269,0.18
-0.3531052,1.394987,0.4612473,-0.3531052,18.24999,0.4612473,-0.247066,-0.6990885,0.285717,-0.607124,0.18
-0.3484832,1.394173,0.4605142,-0.3484832,18.24917,0.4605142,-0.246625,-0.6988347,0.2854787,-0.6077074,0.18
-0.3441526,1.393439,0.4597923,-0.3441526,18.24844,0.4597923,-0.246362,-0.6984382,0.2855368,-0.6082423,0.18
-0.3395699,1.392775,0.4589909,-0.3395699,18.24778,0.4589909,-0.2462535,-0.6978721,0.2852726,-0.6090593,0.18
-0.3344669,1.391917,0.4580698,-0.3344669,18.24692,0.4580698,-0.2461893,-0.6971451,0.2850913,-0.610002,0.18
-0.3297186,1.391124,0.4575928,-0.3297186,18.24612,0.4575928,-0.2458926,-0.6963004,0.2847372,-0.6112506,0.18
-0.3248661,1.390277,0.4566947,-0.3248661,18.24528,0.4566947,-0.2455537,-0.6950304,0.284302,-0.6130323,0.18
-0.3201284,1.389527,0.4558027,-0.3201284,18.24453,0.4558027,-0.2455183,-0.6936581,0.2836964,-0.6148786,0.18
-0.315506,1.388848,0.4547254,-0.315506,18.24385,0.4547254,-0.2458502,-0.6918843,0.2829307,-0.6170933,0.18
-0.3106208,1.388227,0.4536026,-0.3106208,18.24323,0.4536026,-0.2463306,-0.6902306,0.2823588,-0.6190126,0.18
-0.3056364,1.387876,0.4523114,-0.3056364,18.24288,0.4523114,-0.246411,-0.6885459,0.281839,-0.6210902,0.18
-0.3007689,1.387382,0.4510543,-0.3007689,18.24238,0.4510543,-0.2465081,-0.6868016,0.2810616,-0.6233312,0.18
-0.2959311,1.387148,0.4496909,-0.2959311,18.24215,0.4496909,-0.2452223,-0.6852791,0.2802098,-0.6258923,0.18
-0.2910128,1.38675,0.4482106,-0.2910128,18.24175,0.4482106,-0.2440793,-0.6840024,0.2785993,-0.6284493,0.18
-0.2862072,1.386291,0.4466261,-0.2862072,18.24129,0.4466261,-0.242155,-0.6829457,0.2767169,-0.6311687,0.18
-0.2813499,1.385808,0.4449536,-0.2813499,18.24081,0.4449536,-0.2401442,-0.6819131,0.2748724,-0.6338538,0.18
-0.276443,1.38549,0.4431492,-0.276443,18.24049,0.4431492,-0.2383134,-0.6809081,0.2728492,-0.6364937,0.18
-0.2712455,1.385196,0.4411136,-0.2712455,18.2402,0.4411136,-0.236463,-0.6794075,0.2706218,-0.6397302,0.18
-0.2662361,1.384945,0.4391145,-0.2662361,18.23995,0.4391145,-0.2347753,-0.6780595,0.2682253,-0.6427839,0.18
-0.2611849,1.384789,0.4369181,-0.2611849,18.23998,0.4369181,-0.2328597,-0.6766531,0.2651625,-0.6462243,0.18
-0.2562773,1.384493,0.4346813,-0.2562773,18.24086,0.4346813,-0.2307077,-0.6751042,0.2617932,-0.6499789,0.18
-0.2511625,1.384393,0.4322342,-0.2511625,18.24212,0.4322342,-0.2292076,-0.673239,0.2586021,-0.653711,0.18
-0.2459812,1.384549,0.4298112,-0.2459812,18.24404,0.4298112,-0.2281652,-0.6713139,0.2562456,-0.6569753,0.18
-0.2405772,1.385193,0.4273647,-0.2405772,18.24655,0.4273647,-0.2277598,-0.6690249,0.2549953,-0.6599308,0.18
-0.2352695,1.386051,0.424964,-0.2352695,18.25026,0.424964,-0.2275745,-0.6666822,0.2545074,-0.6625487,0.18
-0.2299385,1.387231,0.4225323,-0.2299385,18.2555,0.4225323,-0.2280065,-0.6641714,0.2544389,-0.6649438,0.18
-0.2299385,1.387231,0.4225323,-0.2299385,18.26073,0.4225323,-0.2280065,-0.6641714,0.2544389,-0.6649438,0.18
-0.219219,1.390023,0.4179047,-0.219219,18.26645,0.4179047,-0.2308467,-0.6586201,0.2576395,-0.668245,0.18
-0.213856,1.391958,0.4158677,-0.213856,18.27153,0.4158677,-0.2334193,-0.6556323,0.260022,-0.6693657,0.18
-0.2086616,1.393335,0.4141225,-0.2086616,18.27629,0.4141225,-0.2355605,-0.6524066,0.2604049,-0.6716146,0.18
-0.203897,1.39403,0.4124602,-0.203897,18.28059,0.4124602,-0.2373788,-0.6493281,0.2591133,-0.6744514,0.18
-0.1989625,1.393941,0.410627,-0.1989625,18.28432,0.410627,-0.2385266,-0.646511,0.2571582,-0.6774942,0.18
-0.1943758,1.393337,0.4091483,-0.1943758,18.28776,0.4091483,-0.238679,-0.6444697,0.2556128,-0.6799656,0.18
-0.1893935,1.392857,0.4076695,-0.1893935,18.29152,0.4076695,-0.238327,-0.6424773,0.2541188,-0.6825297,0.18
-0.1845231,1.392318,0.4064437,-0.1845231,18.29542,0.4064437,-0.2380691,-0.6407477,0.2530844,-0.6846269,0.18
-0.1794455,1.392215,0.4052556,-0.1794455,18.29993,0.4052556,-0.238484,-0.6387924,0.2543002,-0.685858,0.18
-0.1750014,1.392182,0.4041437,-0.1750014,18.30466,0.4041437,-0.2390412,-0.6362309,0.2540525,-0.6881329,0.18
-0.1693757,1.393063,0.401899,-0.1693757,18.31045,0.401899,-0.2409827,-0.6349888,0.2564813,-0.687702,0.18
-0.1652646,1.393487,0.401001,-0.1652646,18.31589,0.401001,-0.2429944,-0.6337503,0.260009,-0.6868112,0.18
-0.1614068,1.394092,0.4001038,-0.1614068,18.32161,0.4001038,-0.245483,-0.6321443,0.265336,-0.6853675,0.18
-0.1573431,1.394646,0.3994935,-0.1573431,18.32734,0.3994935,-0.2473174,-0.6311714,0.2684373,-0.6843963,0.18
-0.153163,1.395431,0.3990645,-0.153163,18.33335,0.3990645,-0.2485995,-0.6303466,0.2712185,-0.683595,0.18
-0.1488283,1.395939,0.3982641,-0.1488283,18.33909,0.3982641,-0.2488067,-0.6297699,0.2724739,-0.6835518,0.18
-0.144166,1.396447,0.3976282,-0.144166,18.34481,0.3976282,-0.2489284,-0.6295419,0.2725464,-0.6836887,0.18
-0.1392941,1.397088,0.3969921,-0.1392941,18.35063,0.3969921,-0.248862,-0.6292791,0.272721,-0.6838851,0.18
-0.1344898,1.397625,0.3963696,-0.1344898,18.35628,0.3963696,-0.248675,-0.6291342,0.2728325,-0.6840419,0.18
