posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8582772,0.1563053,0.3256865,-0.8582772,16.57724,0.3256865,0.9300972,0.3600124,-0.01777371,0.07067081,0.08406632
-0.8580804,0.1561484,0.325582,-0.8580804,16.57708,0.325582,0.9303375,0.3594055,-0.01821304,0.07048512,0.08406632
-0.8578997,0.1561904,0.3255967,-0.8578997,16.57713,0.3255967,0.9305726,0.3587836,-0.01842291,0.07049484,0.08406632
-0.8577981,0.1562176,0.325562,-0.8577981,16.57715,0.325562,0.93078,0.3581824,-0.01871501,0.07073709,0.08406632
-0.8577409,0.1562657,0.3254882,-0.8577409,16.5772,0.3254882,0.9309819,0.3576247,-0.01904297,0.07081425,0.08406632
-0.8575785,0.1563551,0.3254273,-0.8575785,16.57729,0.3254273,0.9312435,0.3569268,-0.01912885,0.07087231,0.08406632
-0.8575656,0.1563141,0.3254511,-0.8575656,16.57725,0.3254511,0.9314868,0.3562444,-0.01900968,0.07114018,0.08406632
-0.8573713,0.1562004,0.3253129,-0.8573713,16.57714,0.3253129,0.9317094,0.355601,-0.01871661,0.0715206,0.08406632
-0.857273,0.1562247,0.3252482,-0.857273,16.57716,0.3252482,0.9319153,0.3550059,-0.01862243,0.07181917,0.08406632
-0.8571148,0.1562557,0.3254268,-0.8571148,16.57719,0.3254268,0.932182,0.3542857,-0.01827511,0.07200234,0.08406632
-0.8571408,0.1563892,0.3254662,-0.8571408,16.57732,0.3254662,0.9323065,0.3539164,-0.01819544,0.07222747,0.08406632
-0.8570588,0.1564441,0.3254704,-0.8570588,16.57738,0.3254704,0.9324277,0.3535566,-0.01834876,0.07238595,0.08406632
-0.8570812,0.1565089,0.3254528,-0.8570812,16.57744,0.3254528,0.9325712,0.3531636,-0.01861602,0.07238729,0.08406632
-0.8570708,0.156558,0.3255326,-0.8570708,16.57749,0.3255326,0.932668,0.3529102,-0.01885937,0.07231293,0.08406632
-0.8572017,0.1565907,0.3254881,-0.8572017,16.57753,0.3254881,0.9327226,0.3527447,-0.0193149,0.07229511,0.08406632
-0.8572559,0.1566312,0.3253803,-0.8572559,16.57757,0.3253803,0.9328232,0.3524624,-0.0197882,0.07224624,0.08406632
-0.8571261,0.156363,0.3252423,-0.8571261,16.5773,0.3252423,0.9329187,0.3521911,-0.02040656,0.07216472,0.08406632
-0.8571633,0.156379,0.3252443,-0.8571633,16.57731,0.3252443,0.9329885,0.3520157,-0.02089864,0.0719774,0.08406632
-0.8571291,0.1564999,0.3252397,-0.8571291,16.57743,0.3252397,0.9330596,0.3518137,-0.02155328,0.07185049,0.08406632
-0.8570983,0.1564438,0.3252022,-0.8570983,16.57738,0.3252022,0.9331058,0.3516792,-0.02211798,0.07173685,0.08406632
-0.8572582,0.15645,0.3250819,-0.8572582,16.57738,0.3250819,0.9331129,0.3516045,-0.02258169,0.07186604,0.08406632
-0.857536,0.1561682,0.325325,-0.857536,16.5771,0.325325,0.9331381,0.3515116,-0.02261037,0.07198382,0.08406632
-0.8576137,0.1561718,0.325243,-0.8576137,16.57711,0.325243,0.9331928,0.3513081,-0.02241545,0.07232756,0.08406632
-0.8575766,0.156199,0.3252047,-0.8575766,16.57713,0.3252047,0.9332032,0.351219,-0.02225901,0.07267439,0.08406632
-0.8576601,0.1561503,0.3251244,-0.8576601,16.57709,0.3251244,0.9332377,0.3511114,-0.02194585,0.07284632,0.08406632
-0.857547,0.1558919,0.3249502,-0.857547,16.57683,0.3249502,0.9332669,0.3509738,-0.02178365,0.07318307,0.08406632
-0.8574045,0.1558962,0.3250266,-0.8574045,16.57683,0.3250266,0.9332885,0.3508655,-0.02190473,0.07339035,0.08406632
-0.8573167,0.1559589,0.324851,-0.8573167,16.57689,0.324851,0.9333239,0.3507136,-0.02200789,0.07363501,0.08406632
-0.8572953,0.1559467,0.324972,-0.8572953,16.57688,0.324972,0.9333879,0.3505275,-0.02194619,0.07372785,0.08406632
-0.8573509,0.1559384,0.3249147,-0.8573509,16.57687,0.3249147,0.9333816,0.3504616,-0.02210518,0.07407365,0.08406632
-0.8572832,0.156045,0.3247685,-0.8572832,16.57698,0.3247685,0.9333934,0.3504013,-0.02220137,0.074182,0.08406632
-0.8572725,0.1561532,0.3249624,-0.8572725,16.57709,0.3249624,0.9334482,0.3502423,-0.02219532,0.07424364,0.08406632
-0.8573259,0.1561871,0.3249382,-0.8573259,16.57712,0.3249382,0.9334251,0.3502406,-0.02224897,0.07452611,0.08406632
-0.8571696,0.156333,0.3249447,-0.8571696,16.57727,0.3249447,0.9334856,0.350043,-0.02205085,0.07475619,0.08406632
-0.8569191,0.1559603,0.3246899,-0.8569191,16.57689,0.3246899,0.9335082,0.3499119,-0.02192955,0.07512186,0.08406632
-0.8568724,0.1559587,0.324685,-0.8568724,16.57689,0.324685,0.9334896,0.3498997,-0.02186729,0.07542741,0.08406632
-0.8568724,0.1559587,0.324685,-0.8568724,16.57689,0.324685,0.9334896,0.3498997,-0.02186729,0.07542741,0.08406632
-0.8566073,0.155797,0.3245121,-0.8566073,16.57673,0.3245121,0.9334926,0.3497096,-0.02100709,0.0765081,0.08406632
-0.8566351,0.1557713,0.324421,-0.8566351,16.57671,0.324421,0.9333524,0.3499445,-0.02041751,0.07730107,0.08406632
-0.8565942,0.1557603,0.3243527,-0.8565942,16.57669,0.3243527,0.9332972,0.3500518,-0.01959523,0.07769351,0.08406632
-0.8565639,0.1556137,0.3241949,-0.8565639,16.57655,0.3241949,0.9332396,0.350111,-0.01902771,0.07825717,0.08406632
-0.8565876,0.1555862,0.3241622,-0.8565876,16.57652,0.3241622,0.9330436,0.3504912,-0.01855589,0.07900213,0.08406632
-0.8563586,0.1556144,0.3239963,-0.8563586,16.57655,0.3239963,0.9330744,0.3503315,-0.01797006,0.07948015,0.08406632
-0.8562702,0.1557252,0.3241265,-0.8562702,16.57666,0.3241265,0.933118,0.3501592,-0.01647768,0.08004937,0.08406632
-0.8562163,0.1557062,0.323997,-0.8562163,16.57664,0.323997,0.9330215,0.3502777,-0.01520792,0.08090223,0.08406632
-0.8563027,0.1556442,0.3240875,-0.8563027,16.57658,0.3240875,0.933093,0.3500091,-0.01469718,0.08133364,0.08406632
-0.8561436,0.1553862,0.3238879,-0.8561436,16.57632,0.3238879,0.9330911,0.3499291,-0.01475183,0.08168866,0.08406632
-0.8561399,0.1553681,0.3238066,-0.8561399,16.5763,0.3238066,0.9330757,0.3498247,-0.01458166,0.0823392,0.08406632
-0.8558294,0.1555882,0.323464,-0.8558294,16.57652,0.323464,0.9331682,0.3494413,-0.01393635,0.08302846,0.08406632
-0.8556776,0.1555994,0.3234402,-0.8556776,16.57653,0.3234402,0.9332134,0.3491718,-0.01305639,0.0837936,0.08406632
-0.8553253,0.1556375,0.3234375,-0.8553253,16.57657,0.3234375,0.9333163,0.3486874,-0.011876,0.08483412,0.08406632
-0.855085,0.155746,0.3231157,-0.855085,16.57668,0.3231157,0.9333679,0.3483725,-0.01104315,0.08566867,0.08406632
-0.8548809,0.1556382,0.3229775,-0.8548809,16.57657,0.3229775,0.9334946,0.3478886,-0.009545711,0.08643018,0.08406632
-0.8546336,0.1555958,0.3229259,-0.8546336,16.57653,0.3229259,0.933686,0.3471962,-0.008134867,0.08728711,0.08406632
-0.8544921,0.1554992,0.3228369,-0.8544921,16.57643,0.3228369,0.9338061,0.3465173,-0.006486977,0.0888251,0.08406632
-0.8539876,0.1551492,0.3225416,-0.8539876,16.57608,0.3225416,0.9339781,0.3456579,-0.004524842,0.09047148,0.08406632
-0.8537019,0.1551147,0.3223758,-0.8537019,16.57605,0.3223758,0.9341301,0.3449337,-0.003506203,0.09170292,0.08406632
-0.8535087,0.1550474,0.3222303,-0.8535087,16.57598,0.3222303,0.9342681,0.3442703,-0.002939842,0.09280299,0.08406632
-0.8535243,0.1550968,0.3218966,-0.8535243,16.57603,0.3218966,0.9344991,0.3433412,-0.002267356,0.09393127,0.08406632
-0.8531451,0.1550927,0.3218266,-0.8531451,16.57603,0.3218266,0.9346961,0.3425336,-0.001642288,0.09492763,0.08406632
-0.853242,0.1547325,0.3219663,-0.853242,16.57567,0.3219663,0.9349129,0.3416273,-0.001035801,0.09606026,0.08406632
-0.8529937,0.1547749,0.3218839,-0.8529937,16.57571,0.3218839,0.9351205,0.3406625,-0.0002441406,0.09746074,0.08406632
-0.8526437,0.1547275,0.3217713,-0.8526437,16.57566,0.3217713,0.9353403,0.3396502,0.0004727763,0.09887402,0.08406632
-0.8525486,0.154551,0.3215461,-0.8525486,16.57549,0.3215461,0.9357628,0.3380922,0.0004882813,0.1002069,0.08406632
-0.85226,0.1544607,0.3213571,-0.85226,16.5754,0.3213571,0.9360723,0.3367597,0.0009376399,0.1017877,0.08406632
-0.8518006,0.1543541,0.3211501,-0.8518006,16.57529,0.3211501,0.9363484,0.3353631,0.001810595,0.1038271,0.08406632
-0.8514153,0.1543076,0.3208096,-0.8514153,16.57524,0.3208096,0.9367705,0.3335065,0.003575639,0.1059324,0.08406632
-0.8507832,0.1537383,0.3202817,-0.8507832,16.57467,0.3202817,0.937121,0.3318099,0.005027164,0.1080802,0.08406632
-0.8503549,0.1535673,0.3199914,-0.8503549,16.5745,0.3199914,0.937453,0.3302354,0.00606064,0.1099535,0.08406632
-0.8500402,0.1533048,0.3195548,-0.8500402,16.57424,0.3195548,0.9377726,0.3284696,0.007185577,0.1124219,0.08406632
-0.8497216,0.1533544,0.3192295,-0.8497216,16.57429,0.3192295,0.9381684,0.326645,0.008378507,0.1143369,0.08406632
-0.8492433,0.1532047,0.3187772,-0.8492433,16.57414,0.3187772,0.938639,0.3245456,0.009753412,0.1163271,0.08406632
-0.848544,0.1530478,0.3182441,-0.848544,16.57398,0.3182441,0.939209,0.3217002,0.01280342,0.1192953,0.08406632
-0.8475254,0.1526256,0.3179797,-0.8475254,16.57356,0.3179797,0.9396361,0.3190373,0.01636289,0.1226033,0.08406632
-0.8466408,0.1521943,0.3173192,-0.8466408,16.57313,0.3173192,0.9401014,0.3157032,0.01975843,0.1270843,0.08406632
-0.8462175,0.151592,0.3162791,-0.8462175,16.57253,0.3162791,0.9406077,0.3125412,0.02077994,0.1309326,0.08406632
-0.8462175,0.151592,0.3162791,-0.8462175,16.57253,0.3162791,0.9406077,0.3125412,0.02077994,0.1309326,0.08406632
-0.8462175,0.151592,0.3162791,-0.8462175,16.57253,0.3162791,0.9406077,0.3125412,0.02077994,0.1309326,0.08406632
-0.8460878,0.150341,0.3133262,-0.8460878,16.57128,0.3133262,0.942041,0.3059243,0.0119523,0.1372084,0.08406632
-0.8459593,0.1496806,0.3127958,-0.8459593,16.57062,0.3127958,0.9422742,0.3042584,0.01036448,0.1394231,0.08406632
-0.8453789,0.1491649,0.3124435,-0.8453789,16.5701,0.3124435,0.9421229,0.3027241,0.01229037,0.1435669,0.08406632
-0.8449857,0.1487215,0.3124151,-0.8449857,16.56966,0.3124151,0.9415853,0.3025956,0.01420114,0.147144,0.08406632
-0.8445386,0.1483274,0.3124522,-0.8445386,16.56926,0.3124522,0.9415974,0.3017384,0.01607347,0.148627,0.08406632
-0.8447883,0.1482811,0.3125153,-0.8447883,16.56922,0.3125153,0.9416754,0.3019175,0.01482941,0.1478966,0.08406632
-0.8451409,0.1483185,0.3124418,-0.8451409,16.56925,0.3124418,0.9421019,0.3017448,0.009021648,0.1459887,0.08406632
-0.8454194,0.1481733,0.3123388,-0.8454194,16.56911,0.3123388,0.9423105,0.3019904,0.003393906,0.1443647,0.08406632
-0.8455346,0.1483729,0.3123164,-0.8455346,16.56931,0.3123164,0.9424981,0.3020622,0,0.1430242,0.08406632
-0.8455786,0.1484468,0.3122008,-0.8455786,16.56938,0.3122008,0.9424476,0.3021258,0.0002729575,0.1432216,0.08406632
-0.8451703,0.1484134,0.311896,-0.8451703,16.56935,0.311896,0.9420478,0.3022882,0.004815206,0.1454117,0.08406632
-0.8448474,0.1485918,0.3118644,-0.8448474,16.56953,0.3118644,0.9417239,0.3024498,0.007290572,0.1470613,0.08406632
-0.8449106,0.1487501,0.311913,-0.8449106,16.56968,0.311913,0.9416032,0.3029463,0.008414001,0.1467523,0.08406632
-0.845166,0.149174,0.3122873,-0.845166,16.57011,0.3122873,0.941583,0.3034088,0.007426251,0.1459771,0.08406632
-0.8456511,0.1494939,0.3125236,-0.8456511,16.57043,0.3125236,0.9416865,0.3044809,0.004030169,0.143184,0.08406632
-0.8462496,0.1496465,0.3127595,-0.8462496,16.57058,0.3127595,0.9418187,0.3057088,-0.0008004686,0.1397104,0.08406632
-0.8465765,0.1495872,0.3129777,-0.8465765,16.57052,0.3129777,0.9419389,0.3064285,-0.005164599,0.1372077,0.08406632
-0.8468431,0.1496847,0.3131161,-0.8468431,16.57062,0.3131161,0.9419217,0.3070876,-0.008426389,0.1356828,0.08406632
-0.8468271,0.1498189,0.3132846,-0.8468271,16.57075,0.3132846,0.9420465,0.3069547,-0.008736346,0.1350957,0.08406632
-0.8467108,0.1502116,0.3137186,-0.8467108,16.57115,0.3137186,0.9420865,0.3069773,-0.007805821,0.1348226,0.08406632
-0.8466549,0.1505065,0.3138914,-0.8466549,16.57144,0.3138914,0.9422386,0.3069054,-0.007791491,0.1339212,0.08406632
-0.8468478,0.1507106,0.3140891,-0.8468478,16.57165,0.3140891,0.9428608,0.3058519,-0.009898991,0.1317959,0.08406632
-0.8469639,0.1510527,0.3144561,-0.8469639,16.57199,0.3144561,0.9436429,0.3043936,-0.01361618,0.1292179,0.08406632
-0.8467851,0.151072,0.3146117,-0.8467851,16.57201,0.3146117,0.9447452,0.3018991,-0.01898458,0.1263055,0.08406632
-0.8463154,0.151,0.314605,-0.8463154,16.57193,0.314605,0.9459834,0.297821,-0.02272607,0.1261016,0.08406632
-0.8452755,0.1509507,0.3145902,-0.8452755,16.57189,0.3145902,0.9473628,0.2931449,-0.02256155,0.1267313,0.08406632
-0.8443033,0.1511123,0.3145932,-0.8443033,16.57205,0.3145932,0.9487418,0.2884119,-0.02144202,0.1274668,0.08406632
-0.8429803,0.151093,0.3146696,-0.8429803,16.57203,0.3146696,0.9506134,0.2815546,-0.0175497,0.1294345,0.08406632
-0.8413025,0.1517146,0.3149698,-0.8413025,16.57265,0.3149698,0.9529036,0.2737368,-0.01510074,0.1296723,0.08406632
-0.8391399,0.1519558,0.3153329,-0.8391399,16.57289,0.3153329,0.9552846,0.2664424,-0.01263295,0.1275941,0.08406632
-0.8375107,0.1517501,0.3155466,-0.8375107,16.57269,0.3155466,0.956813,0.2599105,-0.0109442,0.1297523,0.08406632
-0.8363572,0.1522975,0.3159059,-0.8363572,16.57323,0.3159059,0.9583384,0.2536563,-0.009548052,0.1309767,0.08406632
-0.835011,0.1524284,0.3161145,-0.835011,16.57336,0.3161145,0.9599621,0.2481718,-0.0103227,0.1295262,0.08406632
-0.8336235,0.1523559,0.3165448,-0.8336235,16.57329,0.3165448,0.9614503,0.2431145,-0.0123966,0.127887,0.08406632
-0.8324161,0.1518486,0.3164999,-0.8324161,16.57278,0.3164999,0.9627923,0.237801,-0.01575795,0.1274102,0.08406632
-0.8309766,0.1517463,0.3166795,-0.8309766,16.57268,0.3166795,0.964304,0.2317124,-0.01818356,0.1268716,0.08406632
-0.8293048,0.1514437,0.3171124,-0.8293048,16.57238,0.3171124,0.9658979,0.2258297,-0.02002474,0.1250654,0.08406632
-0.8293048,0.1514437,0.3171124,-0.8293048,16.57238,0.3171124,0.9658979,0.2258297,-0.02002474,0.1250654,0.08406632
-0.8258407,0.1509056,0.3177772,-0.8258407,16.57184,0.3177772,0.9677462,0.2167232,-0.01420638,0.1276578,0.08406632
-0.8258407,0.1509056,0.3177772,-0.8258407,16.57184,0.3177772,0.9677462,0.2167232,-0.01420638,0.1276578,0.08406632
-0.8248724,0.1509376,0.3177849,-0.8248724,16.57187,0.3177849,0.9694811,0.2087,-0.01817537,0.1273599,0.08406632
-0.8241447,0.1509664,0.3179392,-0.8241447,16.5719,0.3179392,0.970459,0.2048399,-0.02358233,0.1252753,0.08406632
-0.8237454,0.1510975,0.3179237,-0.8237454,16.57203,0.3179237,0.97144,0.200876,-0.03001987,0.1226868,0.08406632
-0.8228539,0.151052,0.3181084,-0.8228539,16.57199,0.3181084,0.9724734,0.1963303,-0.03261562,0.1211859,0.08406632
-0.8218858,0.1511252,0.318092,-0.8218858,16.57206,0.318092,0.973379,0.1916801,-0.03529331,0.1206088,0.08406632
-0.8206769,0.1513753,0.3180827,-0.8206769,16.57231,0.3180827,0.9745018,0.1859937,-0.03765785,0.1197268,0.08406632
-0.819222,0.1517262,0.3181565,-0.819222,16.57266,0.3181565,0.9756247,0.1798335,-0.03812426,0.1198452,0.08406632
-0.8175758,0.1525502,0.3182448,-0.8175758,16.57348,0.3182448,0.977091,0.1717754,-0.03974772,0.1191917,0.08406632
-0.8162196,0.1532936,0.3180964,-0.8162196,16.57423,0.3180964,0.9786385,0.1628707,-0.04336624,0.1177247,0.08406632
-0.8145972,0.1540964,0.3176748,-0.8145972,16.57503,0.3176748,0.9803135,0.1528547,-0.04823986,0.1152986,0.08406632
-0.8120297,0.1551867,0.3176336,-0.8120297,16.57612,0.3176336,0.9823552,0.1397794,-0.0556255,0.1111113,0.08406632
-0.8085738,0.1568329,0.3175118,-0.8085738,16.57777,0.3175118,0.9840455,0.1257552,-0.06001566,0.1106263,0.08406632
-0.8041419,0.1590271,0.3175652,-0.8041419,16.57996,0.3175652,0.9860288,0.111555,-0.06129291,0.1074518,0.08406632
-0.7993267,0.1622994,0.3172107,-0.7993267,16.58323,0.3172107,0.987389,0.09730972,-0.06069068,0.1091356,0.08406632
-0.7941296,0.1669366,0.3172055,-0.7941296,16.58787,0.3172055,0.9881532,0.08176679,-0.06538515,0.1122154,0.08406632
-0.7886729,0.1723487,0.3170525,-0.7886729,16.59328,0.3170525,0.9886124,0.06670369,-0.07419857,0.1126534,0.08406632
-0.7807326,0.182065,0.3150699,-0.7807326,16.603,0.3150699,0.9887756,0.04325546,-0.09142708,0.1099679,0.08406632
-0.7704835,0.1928527,0.3132707,-0.7704835,16.61379,0.3132707,0.9886255,0.0180466,-0.1113212,0.0995067,0.08406632
-0.7588314,0.2030928,0.3111776,-0.7588314,16.62403,0.3111776,0.9871963,-0.0042039,-0.1288614,0.09391865,0.08406632
-0.7435002,0.2176328,0.3086743,-0.7435002,16.64399,0.3086743,0.9844716,-0.02230849,-0.1475483,0.09245277,0.08406632
-0.7256025,0.2318616,0.3072292,-0.7256025,16.6641,0.3072292,0.9812278,-0.03429198,-0.1727796,0.07850631,0.08406632
-0.7050129,0.2451482,0.3063028,-0.7050129,16.68369,0.3063028,0.9788287,-0.05136898,-0.1894874,0.05788025,0.08406632
-0.6861732,0.2559078,0.3054099,-0.6861732,16.70115,0.3054099,0.9774428,-0.06575932,-0.188353,0.06931444,0.08406632
-0.6672227,0.2660282,0.3067347,-0.6672227,16.7183,0.3067347,0.9776012,-0.07926585,-0.1533313,0.1204254,0.08406632
-0.6493002,0.2788937,0.30759,-0.6493002,16.73847,0.30759,0.9766051,-0.08622675,-0.1230947,0.1538025,0.08406632
-0.6341988,0.2945404,0.3072332,-0.6341988,16.76163,0.3072332,0.9743788,-0.09379887,-0.0970029,0.1799397,0.08406632
-0.6221144,0.3141706,0.3093063,-0.6221144,16.78888,0.3093063,0.9712034,-0.1043171,-0.1117498,0.18274,0.08406632
-0.6082704,0.3306694,0.3102391,-0.6082704,16.81305,0.3102391,0.9687262,-0.1142073,-0.1266522,0.1802376,0.08406632
-0.5935247,0.3483148,0.3104748,-0.5935247,16.83832,0.3104748,0.9671156,-0.1234524,-0.145454,0.1681968,0.08406632
-0.5781524,0.3640924,0.3099557,-0.5781524,16.86161,0.3099557,0.9657946,-0.1289395,-0.1518086,0.1660408,0.08406632
-0.5632496,0.3769124,0.3115824,-0.5632496,16.88173,0.3115824,0.9648551,-0.1286139,-0.155603,0.1682286,0.08406632
-0.5473763,0.3874989,0.3126091,-0.5473763,16.89935,0.3126091,0.9639142,-0.126259,-0.1549501,0.1758369,0.08406632
-0.5317335,0.3987157,0.3117799,-0.5317335,16.91726,0.3117799,0.9633752,-0.1221335,-0.1530758,0.1831926,0.08406632
-0.5171969,0.4093335,0.3132191,-0.5171969,16.93419,0.3132191,0.9629464,-0.1193003,-0.1519632,0.1881722,0.08406632
-0.5015398,0.4180713,0.3140699,-0.5015398,16.94881,0.3140699,0.9631308,-0.1122063,-0.1486041,0.1941793,0.08406632
-0.4868524,0.4257474,0.3133979,-0.4868524,16.9619,0.3133979,0.9637002,-0.1030732,-0.1446437,0.1993388,0.08406632
-0.4868524,0.4257474,0.3133979,-0.4868524,16.96684,0.3133979,0.9637002,-0.1030732,-0.1446437,0.1993388,0.08406632
-0.460551,0.4375584,0.3154519,-0.460551,16.98312,0.3154519,0.9653253,-0.08304254,-0.1370043,0.2061089,0.08406632
-0.4465432,0.4416444,0.3142046,-0.4465432,16.99118,0.3142046,0.9670593,-0.07112469,-0.1301504,0.2068778,0.08406632
-0.4335645,0.4431303,0.3147184,-0.4335645,16.99618,0.3147184,0.9687558,-0.05770776,-0.1230158,0.207483,0.08406632
-0.4214877,0.4458688,0.31501,-0.4214877,17.00198,0.31501,0.9700223,-0.04601501,-0.116972,0.2079833,0.08406632
-0.4086325,0.4435233,0.3137573,-0.4086325,17.00229,0.3137573,0.9720424,-0.03117672,-0.109175,0.2055296,0.08406632
-0.3965276,0.443318,0.3140203,-0.3965276,17.00434,0.3140203,0.973109,-0.0182641,-0.1036539,0.2048931,0.08406632
-0.3849895,0.439029,0.3133575,-0.3849895,17.00517,0.3133575,0.9743398,-0.002924597,-0.09835792,0.2024329,0.08406632
-0.3716609,0.4339033,0.312362,-0.3716609,17.00543,0.312362,0.9754791,0.01419484,-0.09344896,0.1987623,0.08406632
-0.3605523,0.4276242,0.3124111,-0.3605523,17.00511,0.3124111,0.9765049,0.03059609,-0.0897759,0.1935004,0.08406632
-0.3491477,0.4212793,0.3117782,-0.3491477,17.00449,0.3117782,0.9772135,0.04624113,-0.08610804,0.1884171,0.08406632
-0.3377151,0.4138825,0.3113377,-0.3377151,17.0025,0.3113377,0.9776358,0.06199958,-0.08237431,0.1832997,0.08406632
-0.3274678,0.4009061,0.3111184,-0.3274678,16.99924,0.3111184,0.9773537,0.07898422,-0.07926614,0.1796057,0.08406632
-0.3172958,0.3908751,0.3104767,-0.3172958,16.99662,0.3104767,0.9767109,0.09553537,-0.07539253,0.1767052,0.08406632
-0.3076556,0.3778718,0.3100398,-0.3076556,16.99336,0.3100398,0.9756877,0.1137801,-0.07380471,0.1721638,0.08406632
-0.2987275,0.364207,0.3092395,-0.2987275,16.98997,0.3092395,0.9744636,0.1323905,-0.07720636,0.1641115,0.08406632
-0.2905996,0.3497529,0.308259,-0.2905996,16.98643,0.308259,0.9729481,0.1512026,-0.0854139,0.1523622,0.08406632
-0.2816939,0.333194,0.3077962,-0.2816939,16.98252,0.3077962,0.9705399,0.17194,-0.09589662,0.1388982,0.08406632
-0.2726669,0.3180244,0.3073964,-0.2726669,16.97884,0.3073964,0.9676008,0.1911062,-0.1031258,0.1288104,0.08406632
-0.2652047,0.3015683,0.3066452,-0.2652047,16.97497,0.3066452,0.9636984,0.2103463,-0.1090749,0.1230543,0.08406632
-0.2580702,0.2854578,0.3056235,-0.2580702,16.97114,0.3056235,0.9591758,0.2307183,-0.1128607,0.1183776,0.08406632
-0.2512546,0.2701428,0.3041909,-0.2512546,16.96741,0.3041909,0.9553685,0.2497471,-0.1108586,0.1122847,0.08406632
-0.2445168,0.2546146,0.3021226,-0.2445168,16.96366,0.3021226,0.9518567,0.2675727,-0.1060691,0.105466,0.08406632
-0.2414565,0.2416105,0.3009665,-0.2414565,16.96019,0.3009665,0.949909,0.2799819,-0.08649282,0.1086367,0.08406632
-0.2372,0.2283092,0.2999879,-0.2372,16.9567,0.2999879,0.9464458,0.2940683,-0.07467622,0.1103984,0.08406632
-0.2347138,0.216161,0.2995815,-0.2347138,16.9533,0.2995815,0.9435631,0.3066145,-0.06391882,0.1076594,0.08406632
-0.2326283,0.2050879,0.2998775,-0.2326283,16.95,0.2998775,0.9399536,0.320616,-0.05960882,0.1006942,0.08406632
-0.2351756,0.1966343,0.3004646,-0.2351756,16.947,0.3004646,0.9368404,0.3321676,-0.05924863,0.09211069,0.08406632
-0.2341237,0.1856599,0.2996056,-0.2341237,16.94394,0.2996056,0.9343974,0.3403107,-0.05445568,0.09013718,0.08406632
-0.2363424,0.1792672,0.2998961,-0.2363424,16.93755,0.2998961,0.934312,0.3417781,-0.04635041,0.09000251,0.08406632
-0.2397788,0.1730995,0.3006101,-0.2397788,16.93138,0.3006101,0.9351178,0.3418927,-0.03482279,0.08632141,0.08406632
-0.2416062,0.1652238,0.3008473,-0.2416062,16.92351,0.3008473,0.9355632,0.3418183,-0.02638385,0.08476788,0.08406632
-0.2474027,0.16029,0.302465,-0.2474027,16.91857,0.302465,0.9366083,0.3382912,-0.02005746,0.08900341,0.08406632
-0.2544336,0.153908,0.3063277,-0.2544336,16.91219,0.3063277,0.9381604,0.3336115,-0.01895473,0.09054993,0.08406632
-0.2604237,0.1478894,0.3152466,-0.2604237,16.90617,0.3152466,0.9334294,0.3328544,-0.03454029,0.1293229,0.08406632
-0.270292,0.1400352,0.3203225,-0.270292,16.89832,0.3203225,0.9378909,0.3233242,-0.04151091,0.1187388,0.08406632
-0.2667925,0.1447558,0.3125879,-0.2667925,16.90304,0.3125879,0.9425802,0.3169729,-0.06496149,0.08276953,0.08406632
-0.2618008,0.1426859,0.3103232,-0.2618008,16.90097,0.3103232,0.9355715,0.337485,-0.06004395,0.0848797,0.08406632
-0.2568176,0.1396246,0.3167254,-0.2568176,16.89791,0.3167254,0.9351614,0.3358256,-0.008862508,0.1123203,0.08406632
-0.2568176,0.1396246,0.3167254,-0.2568176,16.89791,0.3167254,0.9351614,0.3358256,-0.008862508,0.1123203,0.08406632
-0.2549422,0.142796,0.3151259,-0.2549422,16.90108,0.3151259,0.9354556,0.3322647,0.01817044,0.1191336,0.08406632
-0.2552359,0.1472118,0.3092419,-0.2552359,16.90549,0.3092419,0.9402474,0.3147554,0.02674984,0.1270766,0.08406632
-0.256156,0.1488376,0.3087301,-0.256156,16.90712,0.3087301,0.9398613,0.3153898,0.0319964,0.1271465,0.08406632
-0.2579339,0.1462703,0.3074453,-0.2579339,16.90455,0.3074453,0.9397908,0.3153653,0.02255164,0.1297284,0.08406632
-0.2599285,0.1438112,0.3074175,-0.2599285,16.90209,0.3074175,0.9391785,0.3154606,0.005686433,0.1356318,0.08406632
-0.2599554,0.1421103,0.3086983,-0.2599554,16.90039,0.3086983,0.9391956,0.314728,-0.008985237,0.1370298,0.08406632
-0.2598405,0.1427622,0.3098519,-0.2598405,16.90104,0.3098519,0.9396513,0.3132156,-0.005776132,0.1375436,0.08406632
-0.2580245,0.1438015,0.3100414,-0.2580245,16.90208,0.3100414,0.9404078,0.3117703,-0.001500025,0.1357583,0.08406632
-0.2573769,0.1442599,0.3111228,-0.2573769,16.90254,0.3111228,0.940888,0.3108779,-0.0004727763,0.1344781,0.08406632
-0.2573094,0.1440942,0.311259,-0.2573094,16.90238,0.311259,0.9417675,0.3082117,-0.002348069,0.1344396,0.08406632
-0.2566104,0.1444397,0.3115531,-0.2566104,16.90272,0.3115531,0.9424775,0.3072063,-0.006777926,0.1315849,0.08406632
-0.2564673,0.1447959,0.3117285,-0.2564673,16.90308,0.3117285,0.9437251,0.3036712,-0.009052978,0.130709,0.08406632
-0.2563174,0.1449618,0.3117487,-0.2563174,16.90324,0.3117487,0.9442121,0.3024456,-0.006923658,0.1301621,0.08406632
