posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8411704,0.1438107,0.6250454,-0.8411704,16.59236,0.6250454,0.05728441,0.1062305,-0.3652342,0.9230589,0.05644982
-0.841042,0.1439092,0.6250459,-0.841042,16.59246,0.6250459,0.05724096,0.1058678,-0.3657757,0.9228887,0.05644982
-0.8407972,0.1437092,0.6249762,-0.8407972,16.59226,0.6249762,0.05723965,0.1055312,-0.3663634,0.9226943,0.05644982
-0.8406922,0.1437011,0.6249491,-0.8406922,16.59225,0.6249491,0.0573872,0.1051499,-0.3670283,0.9224644,0.05644982
-0.8405869,0.1437383,0.6249038,-0.8405869,16.59229,0.6249038,0.05749926,0.1047226,-0.3678012,0.9221981,0.05644982
-0.8405675,0.1438577,0.6248685,-0.8405675,16.59241,0.6248685,0.05739434,0.104183,-0.3683048,0.9220647,0.05644982
-0.8404093,0.1438963,0.6248298,-0.8404093,16.59245,0.6248298,0.05731029,0.103727,-0.3689482,0.9218642,0.05644982
-0.8403364,0.1438882,0.6248726,-0.8403364,16.59244,0.6248726,0.05720932,0.1036925,-0.3696078,0.92161,0.05644982
-0.8401252,0.143811,0.6247669,-0.8401252,16.59236,0.6247669,0.05691187,0.1036961,-0.3702732,0.9213609,0.05644982
-0.8401539,0.1437604,0.6245818,-0.8401539,16.59231,0.6245818,0.05671779,0.1036754,-0.370826,0.9211529,0.05644982
-0.8400182,0.1437712,0.6246606,-0.8400182,16.59232,0.6246606,0.05667718,0.1034454,-0.3714787,0.9209182,0.05644982
-0.840064,0.1439276,0.6247344,-0.840064,16.59248,0.6247344,0.05675548,0.1031538,-0.372025,0.9207255,0.05644982
-0.8399241,0.1439354,0.6247749,-0.8399241,16.59249,0.6247749,0.05665904,0.1029321,-0.3724971,0.9205654,0.05644982
-0.8397454,0.1440694,0.624656,-0.8397454,16.59262,0.624656,0.05638803,0.1026837,-0.3730935,0.9203683,0.05644982
-0.8397102,0.1441453,0.6246247,-0.8397102,16.5927,0.6246247,0.05627481,0.10248,-0.3734452,0.9202552,0.05644982
-0.8397908,0.1441596,0.6244295,-0.8397908,16.59271,0.6244295,0.05604091,0.1023889,-0.3737701,0.9201478,0.05644982
-0.8397408,0.1442318,0.6243043,-0.8397408,16.59278,0.6243043,0.05587888,0.1022873,-0.374173,0.9200051,0.05644982
-0.8396699,0.1441181,0.6241459,-0.8396699,16.59267,0.6241459,0.05576169,0.1018621,-0.3743156,0.9200014,0.05644982
-0.8397347,0.1441052,0.6240506,-0.8397347,16.59266,0.6240506,0.05561009,0.1012088,-0.3744366,0.9200335,0.05644982
-0.8396267,0.1442564,0.6238934,-0.8396267,16.59281,0.6238934,0.0556551,0.1004928,-0.3746687,0.9200147,0.05644982
-0.8396497,0.1443353,0.6238635,-0.8396497,16.59289,0.6238635,0.05557967,0.1002501,-0.3747659,0.9200062,0.05644982
-0.8394301,0.1443729,0.6239927,-0.8394301,16.59292,0.6239927,0.05544008,0.1005865,-0.3747869,0.9199693,0.05644982
-0.8394819,0.1443336,0.6238593,-0.8394819,16.59288,0.6238593,0.0552473,0.1006717,-0.3748642,0.9199401,0.05644982
-0.8395375,0.1444356,0.6238616,-0.8395375,16.59299,0.6238616,0.05493734,0.1009125,-0.3748921,0.9199209,0.05644982
-0.8394003,0.1444504,0.6239197,-0.8394003,16.593,0.6239197,0.05484042,0.1009323,-0.3748106,0.9199578,0.05644982
-0.8395214,0.1443877,0.6238533,-0.8395214,16.59294,0.6238533,0.05457976,0.1009682,-0.3748718,0.9199444,0.05644982
-0.8394847,0.1443052,0.6237485,-0.8394847,16.59286,0.6237485,0.05430058,0.1007498,-0.3747661,0.9200279,0.05644982
-0.8394005,0.1443021,0.6237913,-0.8394005,16.59285,0.6237913,0.05425006,0.1005723,-0.3748126,0.9200314,0.05644982
-0.8393697,0.1443083,0.6237199,-0.8393697,16.59286,0.6237199,0.05424786,0.1002258,-0.3750066,0.9199903,0.05644982
-0.8394461,0.1444979,0.6237918,-0.8394461,16.59305,0.6237918,0.05399014,0.1004215,-0.3750648,0.9199603,0.05644982
-0.8395112,0.1445067,0.6236652,-0.8395112,16.59306,0.6236652,0.05364154,0.1005686,-0.3750291,0.9199792,0.05644982
-0.8395463,0.1445317,0.623736,-0.8395463,16.59308,0.623736,0.05343362,0.1006749,-0.3751391,0.9199348,0.05644982
-0.839693,0.1447492,0.6238095,-0.839693,16.5933,0.6238095,0.05337391,0.1004263,-0.3751038,0.9199799,0.05644982
-0.8398091,0.1447711,0.6236777,-0.8398091,16.59332,0.6236777,0.05318751,0.1001799,-0.3750876,0.9200241,0.05644982
-0.839848,0.1448021,0.6237633,-0.839848,16.59335,0.6237633,0.05305412,0.09989514,-0.3750979,0.9200586,0.05644982
-0.8397319,0.144542,0.623596,-0.8397319,16.59309,0.623596,0.05286195,0.09952033,-0.3751143,0.9201036,0.05644982
-0.8396597,0.1445053,0.6236014,-0.8396597,16.59306,0.6236014,0.05277674,0.09952812,-0.3751159,0.920107,0.05644982
-0.8396597,0.1445053,0.6236014,-0.8396597,16.59306,0.6236014,0.05277674,0.09952812,-0.3751159,0.920107,0.05644982
-0.8398203,0.1444585,0.6236937,-0.8398203,16.59301,0.6236937,0.05223354,0.09972211,-0.3748461,0.9202269,0.05644982
-0.8400387,0.1444483,0.6235474,-0.8400387,16.593,0.6235474,0.05197774,0.0997667,-0.3745717,0.9203483,0.05644982
-0.8402015,0.1443796,0.6235507,-0.8402015,16.59293,0.6235507,0.05170712,0.09961431,-0.3743727,0.920461,0.05644982
-0.8403687,0.1444356,0.6235549,-0.8403687,16.59299,0.6235549,0.05147316,0.09941666,-0.3740522,0.9206258,0.05644982
-0.8405198,0.144351,0.6235089,-0.8405198,16.5929,0.6235089,0.05142349,0.09894302,-0.373668,0.9208356,0.05644982
-0.8405241,0.1444645,0.6234497,-0.8405241,16.59302,0.6234497,0.05125064,0.09865291,-0.373475,0.9209546,0.05644982
-0.8407736,0.1446407,0.6235296,-0.8407736,16.59319,0.6235296,0.05112327,0.09826145,-0.3731328,0.9211422,0.05644982
-0.8406651,0.1446688,0.6236446,-0.8406651,16.59322,0.6236446,0.05096637,0.09777002,-0.3729127,0.9212924,0.05644982
-0.840822,0.1445689,0.6237968,-0.840822,16.59312,0.6237968,0.05067933,0.09836474,-0.372718,0.9213237,0.05644982
-0.8408076,0.1445122,0.6238606,-0.8408076,16.59306,0.6238606,0.05020742,0.09875096,-0.3724668,0.9214098,0.05644982
-0.8408443,0.14446,0.623895,-0.8408443,16.59301,0.623895,0.04998776,0.09843334,-0.3724229,0.9214734,0.05644982
-0.8409575,0.1442833,0.624083,-0.8409575,16.59283,0.624083,0.04993706,0.09860289,-0.3725467,0.921408,0.05644982
-0.8411183,0.1443403,0.6242329,-0.8411183,16.59289,0.6242329,0.04989959,0.09857093,-0.3728145,0.9213051,0.05644982
-0.841144,0.1443162,0.6243804,-0.841144,16.59287,0.6243804,0.04973807,0.098244,-0.3727638,0.9213693,0.05644982
-0.8410413,0.1444914,0.6241022,-0.8410413,16.59304,0.6241022,0.04964316,0.09841547,-0.3728829,0.9213079,0.05644982
-0.8410877,0.1445029,0.6240824,-0.8410877,16.59305,0.6240824,0.04895217,0.09898826,-0.3725858,0.9214038,0.05644982
-0.8412011,0.1444838,0.6239649,-0.8412011,16.59303,0.6239649,0.04831672,0.09877367,-0.3725194,0.9214872,0.05644982
-0.8413721,0.1445315,0.6242623,-0.8413721,16.59308,0.6242623,0.04710459,0.09892367,-0.3724609,0.9215575,0.05644982
-0.8415587,0.1443298,0.6243055,-0.8415587,16.59288,0.6243055,0.04626352,0.09755457,-0.3723986,0.9217712,0.05644982
-0.8417773,0.1443968,0.6245214,-0.8417773,16.59295,0.6245214,0.04674161,0.09566621,-0.3720096,0.922102,0.05644982
-0.8421192,0.1444938,0.624365,-0.8421192,16.59304,0.624365,0.0473041,0.09302879,-0.3716321,0.9224953,0.05644982
-0.8423417,0.1446505,0.6241931,-0.8423417,16.5932,0.6241931,0.04624774,0.09324878,-0.3713207,0.9226521,0.05644982
-0.8418194,0.1446168,0.6241587,-0.8418194,16.59317,0.6241587,0.04083193,0.1003457,-0.3709348,0.9223182,0.05644982
-0.8420302,0.1443119,0.6246443,-0.8420302,16.59286,0.6246443,0.03984862,0.1022752,-0.371052,0.9221021,0.05644982
-0.8423117,0.1444523,0.6247985,-0.8423117,16.593,0.6247985,0.03962061,0.1028102,-0.3712769,0.9219619,0.05644982
-0.842652,0.144527,0.624795,-0.842652,16.59308,0.624795,0.03942077,0.09926718,-0.3713749,0.9223192,0.05644982
-0.8428514,0.1447039,0.6245998,-0.8428514,16.59325,0.6245998,0.0376628,0.0974784,-0.3714505,0.922553,0.05644982
-0.8430872,0.1448119,0.6246102,-0.8430872,16.59336,0.6246102,0.03377776,0.09824628,-0.3724084,0.9222357,0.05644982
-0.8431295,0.1448123,0.6245089,-0.8431295,16.59336,0.6245089,0.03304274,0.09783972,-0.3732371,0.9219705,0.05644982
-0.8427682,0.1450863,0.6241686,-0.8427682,16.59364,0.6241686,0.03245074,0.09853388,-0.375103,0.92116,0.05644982
-0.8422329,0.1447909,0.6237638,-0.8422329,16.59334,0.6237638,0.03097533,0.0984107,-0.3771721,0.9203788,0.05644982
-0.8418876,0.1448522,0.6234376,-0.8418876,16.5934,0.6234376,0.02959343,0.098167,-0.379738,0.9193947,0.05644982
-0.8417037,0.1448634,0.6232107,-0.8417037,16.59341,0.6232107,0.02799725,0.09788997,-0.382488,0.9183336,0.05644982
-0.841162,0.1452401,0.6228062,-0.841162,16.59379,0.6228062,0.02687571,0.09384651,-0.3868674,0.9169537,0.05644982
-0.8404516,0.1454811,0.6223316,-0.8404516,16.59403,0.6223316,0.02453006,0.09159431,-0.3923117,0.9149319,0.05644982
-0.8395112,0.1460776,0.6222407,-0.8395112,16.59463,0.6222407,0.02369863,0.09088314,-0.4000794,0.9116552,0.05644982
-0.838441,0.146553,0.6220675,-0.838441,16.5951,0.6220675,0.02219163,0.08771557,-0.4070182,0.9089277,0.05644982
-0.8368366,0.1472528,0.6215614,-0.8368366,16.5958,0.6215614,0.02037258,0.08106599,-0.4188931,0.9041802,0.05644982
-0.8344785,0.1482563,0.6212094,-0.8344785,16.59681,0.6212094,0.01928556,0.07899864,-0.4326837,0.8978709,0.05644982
-0.8344785,0.1482563,0.6212094,-0.8344785,16.59681,0.6212094,0.01928556,0.07899864,-0.4326837,0.8978709,0.05644982
-0.8344785,0.1482563,0.6212094,-0.8344785,16.59681,0.6212094,0.01928556,0.07899864,-0.4326837,0.8978709,0.05644982
-0.8243742,0.1544168,0.6186357,-0.8243742,16.60297,0.6186357,0.02108215,0.06973293,-0.4760158,0.8764142,0.05644982
-0.8198552,0.1591229,0.6173061,-0.8198552,16.60767,0.6173061,0.02743569,0.06113737,-0.4891571,0.8696176,0.05644982
-0.8141741,0.1661291,0.6166947,-0.8141741,16.61468,0.6166947,0.0350958,0.04756248,-0.5017004,0.8630196,0.05644982
-0.8090556,0.1741254,0.6154573,-0.8090556,16.62268,0.6154573,0.0341811,0.04047538,-0.5254971,0.8491444,0.05644982
-0.8032032,0.1813905,0.6127844,-0.8032032,16.62994,0.6127844,0.03322735,0.04386454,-0.5469248,0.8353713,0.05644982
-0.7978656,0.1923196,0.6084335,-0.7978656,16.64087,0.6084335,0.03462926,0.06905426,-0.573706,0.8154102,0.05644982
-0.7944202,0.2052107,0.6047487,-0.7944202,16.65376,0.6047487,0.04369955,0.09817834,-0.5952264,0.7963397,0.05644982
-0.7925264,0.2206748,0.5991155,-0.7925264,16.66923,0.5991155,0.04527011,0.1219746,-0.6130466,0.7792604,0.05644982
-0.7891546,0.2388585,0.5941387,-0.7891546,16.68741,0.5941387,0.04891765,0.1237579,-0.624658,0.7694761,0.05644982
-0.7859374,0.2539806,0.5904619,-0.7859374,16.70253,0.5904619,0.04105448,0.1151804,-0.6413251,0.757463,0.05644982
-0.780533,0.2742977,0.5832245,-0.780533,16.72285,0.5832245,0.0466738,0.1038613,-0.6652911,0.7378497,0.05644982
-0.7781537,0.2905631,0.578975,-0.7781537,16.73911,0.578975,0.0567315,0.08364984,-0.6744511,0.7313686,0.05644982
-0.7747241,0.3094714,0.5728654,-0.7747241,16.75802,0.5728654,0.06453076,0.05092776,-0.6831344,0.7256511,0.05644982
-0.7698683,0.3264461,0.5675092,-0.7698683,16.775,0.5675092,0.06642842,0.03176887,-0.6945841,0.7156333,0.05644982
-0.7634177,0.3438497,0.5622036,-0.7634177,16.7924,0.5622036,0.06687156,0.0161734,-0.7036675,0.7071908,0.05644982
-0.7547884,0.3600256,0.5574095,-0.7547884,16.80858,0.5574095,0.061775,0.01235898,-0.7121954,0.6991487,0.05644982
-0.7471974,0.3754637,0.5533168,-0.7471974,16.82401,0.5533168,0.06261624,0.01150703,-0.7206053,0.6904165,0.05644982
-0.7401456,0.389184,0.5489714,-0.7401456,16.83773,0.5489714,0.06862518,0.0140187,-0.725861,0.6842659,0.05644982
-0.7298088,0.4006324,0.54537,-0.7298088,16.84918,0.54537,0.07863236,0.02660646,-0.7269645,0.681639,0.05644982
-0.7202588,0.4130902,0.5424196,-0.7202588,16.86164,0.5424196,0.08699593,0.03500517,-0.7285352,0.6785594,0.05644982
-0.7118138,0.4237243,0.5387979,-0.7118138,16.87228,0.5387979,0.08861529,0.04013652,-0.7301484,0.6763281,0.05644982
-0.7004311,0.4332572,0.5357894,-0.7004311,16.88181,0.5357894,0.08760507,0.04991186,-0.730032,0.6759345,0.05644982
-0.6904469,0.4395922,0.5343204,-0.6904469,16.88814,0.5343204,0.08647811,0.06037841,-0.7278048,0.6776254,0.05644982
-0.6816045,0.4444578,0.5322732,-0.6816045,16.89301,0.5322732,0.08640371,0.06883597,-0.7245456,0.6803159,0.05644982
-0.6717952,0.4508395,0.5294371,-0.6717952,16.89939,0.5294371,0.08787545,0.07341258,-0.7221732,0.6821689,0.05644982
-0.6626709,0.4515452,0.5277667,-0.6626709,16.9001,0.5277667,0.08898322,0.0728811,-0.7147486,0.6898586,0.05644982
-0.6531501,0.4499445,0.5263283,-0.6531501,16.89849,0.5263283,0.09138954,0.07518972,-0.7071664,0.6970725,0.05644982
-0.6430397,0.4470823,0.5244621,-0.6430397,16.8972,0.5244621,0.09120718,0.07968248,-0.6970015,0.706768,0.05644982
-0.6353846,0.4468225,0.5257688,-0.6353846,16.89694,0.5257688,0.09068283,0.08306081,-0.6889353,0.7143148,0.05644982
-0.625164,0.4395788,0.5253595,-0.625164,16.89372,0.5253595,0.08768833,0.08073487,-0.677112,0.7261625,0.05644982
-0.615082,0.4311595,0.5247551,-0.615082,16.89,0.5247551,0.08335275,0.07623767,-0.6651511,0.7381153,0.05644982
-0.6069405,0.4215376,0.5260386,-0.6069405,16.88577,0.5260386,0.08004993,0.07571322,-0.6522787,0.7499281,0.05644982
-0.5972521,0.4086218,0.5268369,-0.5972521,16.88017,0.5268369,0.07650862,0.07902181,-0.638837,0.761439,0.05644982
-0.587316,0.3944912,0.5273936,-0.587316,16.87409,0.5273936,0.07336248,0.08355252,-0.6251457,0.7725476,0.05644982
-0.5784974,0.382139,0.5290256,-0.5784974,16.86873,0.5290256,0.0704741,0.08664355,-0.6121432,0.7828199,0.05644982
-0.5685592,0.3650765,0.531067,-0.5685592,16.86151,0.531067,0.06567843,0.0899286,-0.5972265,0.7943046,0.05644982
-0.5591652,0.3466315,0.5326566,-0.5591652,16.85378,0.5326566,0.06134268,0.08932333,-0.5808451,0.8067698,0.05644982
-0.5591652,0.3466315,0.5326566,-0.5591652,16.85378,0.5326566,0.06134268,0.08932333,-0.5808451,0.8067698,0.05644982
-0.5400763,0.3085408,0.5372872,-0.5400763,16.84035,0.5372872,0.05777363,0.07552163,-0.5452235,0.8328806,0.05644982
-0.5400763,0.3085408,0.5372872,-0.5400763,16.84035,0.5372872,0.05777363,0.07552163,-0.5452235,0.8328806,0.05644982
-0.5200734,0.267833,0.5434049,-0.5200734,16.82652,0.5434049,0.05523598,0.05054566,-0.5033323,0.8608431,0.05644982
-0.510589,0.2456553,0.5453016,-0.510589,16.8165,0.5453016,0.05447168,0.04204272,-0.4815644,0.8737053,0.05644982
-0.504164,0.2263494,0.5479188,-0.504164,16.80744,0.5479188,0.05017877,0.06049886,-0.466919,0.8808,0.05644982
-0.5018132,0.2091501,0.5499232,-0.5018132,16.7991,0.5499232,0.04540999,0.09770011,-0.4640067,0.8792556,0.05644982
-0.501794,0.195142,0.5516063,-0.501794,16.79192,0.5516063,0.04902776,0.1085178,-0.4618213,0.8789433,0.05644982
-0.5088191,0.1888347,0.5542058,-0.5088191,16.78823,0.5542058,0.07490732,0.07117746,-0.4521552,0.8859336,0.05644982
-0.505931,0.1784198,0.554232,-0.505931,16.78257,0.554232,0.08210824,0.04337466,-0.4358548,0.8952137,0.05644982
-0.5045904,0.1740229,0.5555001,-0.5045904,16.77986,0.5555001,0.06253599,0.05564237,-0.4455505,0.8913349,0.05644982
-0.5089746,0.1656106,0.5582902,-0.5089746,16.77512,0.5582902,0.02757276,0.1147019,-0.4443388,0.8880576,0.05644982
-0.509343,0.1539912,0.5566932,-0.509343,16.7635,0.5566932,0.02399978,0.1423998,-0.4388771,0.8868671,0.05644982
-0.5289437,0.1461122,0.54483,-0.5289437,16.75562,0.54483,0.03748553,0.1994509,-0.4623027,0.8631862,0.05644982
-0.5405327,0.143013,0.5447025,-0.5405327,16.75252,0.5447025,0.09535442,0.2312854,-0.480886,0.8403352,0.05644982
-0.5460321,0.1453555,0.5468043,-0.5460321,16.75486,0.5468043,0.05114266,0.128268,-0.4747347,0.8692288,0.05644982
-0.5438296,0.1477737,0.5511945,-0.5438296,16.75728,0.5511945,0.06248128,0.08451048,-0.4509978,0.8863154,0.05644982
-0.5391955,0.1434269,0.551096,-0.5391955,16.75293,0.551096,0.07034619,0.03953721,-0.4367178,0.895972,0.05644982
-0.537611,0.1379149,0.5490438,-0.537611,16.74742,0.5490438,0.08054643,0.04758394,-0.4542477,0.8859498,0.05644982
-0.5400872,0.1379945,0.5466901,-0.5400872,16.7475,0.5466901,0.1103391,0.1370449,-0.4605747,0.8700086,0.05644982
-0.5390546,0.1389461,0.5499974,-0.5390546,16.74845,0.5499974,0.1050433,0.1529388,-0.435111,0.8810529,0.05644982
-0.5397977,0.1399348,0.5499101,-0.5397977,16.74944,0.5499101,0.09273295,0.1213823,-0.4443958,0.8827114,0.05644982
-0.5411813,0.1398249,0.5509357,-0.5411813,16.74933,0.5509357,0.08417446,0.1180416,-0.4443365,0.8840509,0.05644982
-0.5424827,0.1379898,0.5504258,-0.5424827,16.74749,0.5504258,0.09452674,0.1200029,-0.4417494,0.884037,0.05644982
-0.5431521,0.1375866,0.5504797,-0.5431521,16.74709,0.5504797,0.09600122,0.1274279,-0.4378815,0.8847631,0.05644982
-0.5435605,0.1373577,0.5496842,-0.5435605,16.74686,0.5496842,0.09307779,0.1259191,-0.4375974,0.8854318,0.05644982
-0.5434182,0.137413,0.5491918,-0.5434182,16.74692,0.5491918,0.09103664,0.1251249,-0.4352654,0.8869048,0.05644982
-0.5438477,0.1370444,0.5495245,-0.5438477,16.74655,0.5495245,0.09009881,0.1250174,-0.4339291,0.8876702,0.05644982
-0.5447474,0.1375897,0.5506338,-0.5447474,16.7471,0.5506338,0.08891103,0.1273722,-0.4321929,0.888302,0.05644982
-0.5449377,0.1376178,0.5496227,-0.5449377,16.74712,0.5496227,0.08845627,0.1283825,-0.4302173,0.8891606,0.05644982
-0.5459726,0.1377907,0.5497403,-0.5459726,16.7473,0.5497403,0.08899412,0.1292593,-0.4272833,0.8903938,0.05644982
-0.5461301,0.1378238,0.5500634,-0.5461301,16.74733,0.5500634,0.09091846,0.1284467,-0.4242614,0.8917609,0.05644982
-0.5460274,0.1385849,0.5497658,-0.5460274,16.74809,0.5497658,0.09053124,0.1290445,-0.422194,0.8926947,0.05644982
-0.5470673,0.1394095,0.5505981,-0.5470673,16.74891,0.5505981,0.09158536,0.1261205,-0.4203139,0.8938915,0.05644982
-0.5477351,0.1394739,0.550783,-0.5477351,16.74898,0.550783,0.093379,0.124887,-0.4182575,0.8948432,0.05644982
-0.5478456,0.1397693,0.5504243,-0.5478456,16.74927,0.5504243,0.09352426,0.1236038,-0.4164614,0.8958433,0.05644982
-0.5484453,0.1397648,0.5500203,-0.5484453,16.74927,0.5500203,0.09340103,0.1229935,-0.4139577,0.8970997,0.05644982
-0.5489501,0.1395411,0.5496615,-0.5489501,16.74905,0.5496615,0.09228992,0.1237226,-0.4111185,0.8984191,0.05644982
-0.5493364,0.1395216,0.548921,-0.5493364,16.74903,0.548921,0.09216753,0.1239577,-0.4078121,0.899905,0.05644982
-0.5493364,0.1395216,0.548921,-0.5493364,16.74903,0.548921,0.09216753,0.1239577,-0.4078121,0.899905,0.05644982
-0.5503159,0.1400795,0.5489923,-0.5503159,16.74958,0.5489923,0.09381292,0.1207487,-0.4035161,0.9021051,0.05644982
-0.5510252,0.1403503,0.5490378,-0.5510252,16.74986,0.5490378,0.09231139,0.1186987,-0.4011257,0.9035969,0.05644982
-0.5518551,0.1405261,0.5493391,-0.5518551,16.75003,0.5493391,0.09402632,0.1153361,-0.3982859,0.9051105,0.05644982
-0.5530719,0.1406949,0.5496432,-0.5530719,16.7502,0.5496432,0.09740354,0.112709,-0.3966515,0.9058018,0.05644982
-0.5537349,0.1413229,0.5499406,-0.5537349,16.75083,0.5499406,0.09937941,0.1092331,-0.396563,0.9060517,0.05644982
-0.5544928,0.1416533,0.5499638,-0.5544928,16.75116,0.5499638,0.0999114,0.1062364,-0.3953396,0.9068838,0.05644982
-0.5553139,0.1417964,0.5500257,-0.5553139,16.7513,0.5500257,0.09935293,0.1034963,-0.3937587,0.9079491,0.05644982
-0.5555587,0.1417708,0.5500138,-0.5555587,16.75128,0.5500138,0.1010674,0.1011835,-0.3926056,0.9085197,0.05644982
-0.5559094,0.1416233,0.5502257,-0.5559094,16.75113,0.5502257,0.1022145,0.1027272,-0.3924326,0.9082929,0.05644982
-0.5559055,0.141628,0.5504367,-0.5559055,16.75113,0.5504367,0.1023142,0.1044337,-0.3923734,0.9081126,0.05644982
-0.555892,0.1418922,0.5503212,-0.555892,16.7514,0.5503212,0.1023057,0.1050113,-0.3919098,0.9082472,0.05644982
-0.5556936,0.1418951,0.5502424,-0.5556936,16.7514,0.5502424,0.1019115,0.1057384,-0.3919193,0.908203,0.05644982
-0.5557905,0.1419599,0.5502735,-0.5557905,16.75146,0.5502735,0.1029562,0.1048826,-0.3927573,0.9078224,0.05644982
-0.556047,0.1417854,0.5505406,-0.556047,16.75129,0.5505406,0.1054277,0.1011029,-0.3939869,0.9074346,0.05644982
-0.5565103,0.1418097,0.5507175,-0.5565103,16.75131,0.5507175,0.1078991,0.096866,-0.3950735,0.9071338,0.05644982
-0.5563548,0.1417136,0.5510072,-0.5563548,16.75122,0.5510072,0.1107879,0.08969727,-0.3982945,0.9061137,0.05644982
-0.5559238,0.1415744,0.550976,-0.5559238,16.75108,0.550976,0.1129497,0.08584468,-0.401214,0.9049311,0.05644982
-0.5555152,0.1413536,0.5508711,-0.5555152,16.75086,0.5508711,0.1149302,0.08478133,-0.4034963,0.9037665,0.05644982
-0.5546941,0.1412098,0.5505416,-0.5546941,16.75072,0.5505416,0.1176303,0.08156325,-0.4073993,0.9019625,0.05644982
-0.5541928,0.1410854,0.5505754,-0.5541928,16.75059,0.5505754,0.1192904,0.07708342,-0.4106372,0.9006693,0.05644982
-0.5532721,0.1410465,0.5505934,-0.5532721,16.75055,0.5505934,0.12139,0.07276978,-0.4144704,0.8989902,0.05644982
-0.5528659,0.1411161,0.5505011,-0.5528659,16.75062,0.5505011,0.1222162,0.0715633,-0.4189742,0.8968849,0.05644982
-0.5519856,0.1413393,0.5507739,-0.5519856,16.75084,0.5507739,0.1230626,0.07166027,-0.4241219,0.8943384,0.05644982
-0.5511141,0.1415706,0.5507137,-0.5511141,16.75108,0.5507137,0.1238178,0.07004975,-0.4292823,0.8918962,0.05644982
-0.5498506,0.1418071,0.5504503,-0.5498506,16.75131,0.5504503,0.1228627,0.06854832,-0.4356776,0.8890393,0.05644982
-0.5486863,0.1420114,0.550153,-0.5486863,16.75152,0.550153,0.121709,0.06607816,-0.44343,0.8855453,0.05644982
-0.5474896,0.142287,0.5502496,-0.5474896,16.75179,0.5502496,0.1218041,0.06201232,-0.453543,0.8806912,0.05644982
-0.5454873,0.1421843,0.5500028,-0.5454873,16.75169,0.5500028,0.1208197,0.05414544,-0.4645006,0.8756198,0.05644982
-0.5426567,0.1425269,0.5492808,-0.5426567,16.75203,0.5492808,0.1191607,0.0563953,-0.4766039,0.8691772,0.05644982
-0.5401316,0.1429706,0.5489254,-0.5401316,16.75248,0.5489254,0.1173744,0.06086035,-0.4873575,0.8631349,0.05644982
-0.5373573,0.1440337,0.5486319,-0.5373573,16.75354,0.5486319,0.1119071,0.06432295,-0.4979326,0.8575562,0.05644982
-0.5349692,0.14569,0.5482883,-0.5349692,16.7552,0.5482883,0.1058188,0.05880889,-0.5100773,0.8515663,0.05644982
-0.5326598,0.1472256,0.5482138,-0.5326598,16.75673,0.5482138,0.1038024,0.0495501,-0.5213597,0.8455495,0.05644982
-0.5293752,0.1493959,0.5491066,-0.5293752,16.7589,0.5491066,0.1005019,0.0404239,-0.5363905,0.836989,0.05644982
-0.5256951,0.1513767,0.5488832,-0.5256951,16.76088,0.5488832,0.09801407,0.03065144,-0.5505513,0.8284606,0.05644982
-0.5189562,0.1552022,0.5490435,-0.5189562,16.76471,0.5490435,0.1001704,0.02820287,-0.5677288,0.8166116,0.05644982
-0.5125422,0.1604712,0.548825,-0.5125422,16.76998,0.548825,0.1068067,0.02877754,-0.5833284,0.804669,0.05644982
-0.503584,0.1676197,0.5501883,-0.503584,16.77712,0.5501883,0.1145358,0.0241454,-0.5981612,0.7927811,0.05644982
-0.503584,0.1676197,0.5501883,-0.503584,16.78005,0.5501883,0.1145358,0.0241454,-0.5981612,0.7927811,0.05644982
-0.4796745,0.1847785,0.5530233,-0.4796745,16.80036,0.5530233,0.1301943,0.01134909,-0.640735,0.7565576,0.05644982
-0.4621361,0.1976886,0.558082,-0.4621361,16.81664,0.558082,0.138032,0.003489962,-0.6579137,0.7403274,0.05644982
-0.4428874,0.2109206,0.5605726,-0.4428874,16.83348,0.5605726,0.1577409,-0.00637832,-0.6719977,0.7235304,0.05644982
-0.4179456,0.2287469,0.5597129,-0.4179456,16.85513,0.5597129,0.168162,-0.02083427,-0.683786,0.7097353,0.05644982
-0.3925328,0.240202,0.559394,-0.3925328,16.87063,0.559394,0.1366473,-0.04211493,-0.6889134,0.7105999,0.05644982
-0.3687084,0.2506254,0.5580781,-0.3687084,16.8853,0.5580781,0.1231168,-0.04118271,-0.7022768,0.6999668,0.05644982
-0.3483083,0.2641327,0.5552568,-0.3483083,16.90324,0.5552568,0.1155395,0.03616713,-0.7202843,0.6830323,0.05644982
-0.3323399,0.277734,0.5543113,-0.3323399,16.92145,0.5543113,0.1281804,0.08611484,-0.7153953,0.6814423,0.05644982
-0.3121486,0.2935686,0.5552254,-0.3121486,16.94205,0.5552254,0.1317746,0.117788,-0.7184057,0.6727962,0.05644982
-0.2976236,0.311882,0.5537444,-0.2976236,16.96527,0.5537444,0.1223816,0.1341937,-0.7254497,0.6638806,0.05644982
-0.2836392,0.3292439,0.5514469,-0.2836392,16.98765,0.5514469,0.1137159,0.1353357,-0.7288918,0.661415,0.05644982
-0.272227,0.3463631,0.5503359,-0.272227,17.00988,0.5503359,0.1279726,0.1182966,-0.7340487,0.6563547,0.05644982
