posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5970343,1.568679,0.5051336,-0.5970343,4.757886,0.5051336,-0.3804948,-0.5765988,0.3324977,-0.6420304,-0.1
-0.5970063,1.569214,0.5050762,-0.5970063,4.758355,0.5050762,-0.3797981,-0.5770456,0.33207,-0.6422627,-0.1
-0.5969578,1.569729,0.5051031,-0.5969578,4.758799,0.5051031,-0.3792634,-0.5775451,0.3315693,-0.6423883,-0.1
-0.5969578,1.569729,0.5051031,-0.5969578,4.758799,0.5051031,-0.3792634,-0.5775451,0.3315693,-0.6423883,-0.1
-0.5971268,1.570586,0.5050944,-0.5971268,4.759873,0.5050944,-0.3781356,-0.5786183,0.3305817,-0.6425964,-0.1
-0.5970106,1.570966,0.5051072,-0.5970106,4.76014,0.5051072,-0.3776936,-0.5791385,0.3300997,-0.6426355,-0.1
-0.5969341,1.571353,0.5050708,-0.5969341,4.760416,0.5050708,-0.3774943,-0.5795319,0.3296451,-0.6426314,-0.1
-0.5969172,1.571572,0.5048519,-0.5969172,4.760537,0.5048519,-0.3770701,-0.579891,0.3293012,-0.6427327,-0.1
-0.5969648,1.57192,0.5047944,-0.5969648,4.760939,0.5047944,-0.3769926,-0.5802402,0.3290816,-0.6425754,-0.1
-0.597077,1.572141,0.5046771,-0.597077,4.761167,0.5046771,-0.3769121,-0.5804697,0.3291672,-0.6423717,-0.1
-0.5972879,1.57252,0.5046103,-0.5972879,4.761596,0.5046103,-0.3769452,-0.5806206,0.3290782,-0.6422613,-0.1
-0.5973169,1.572738,0.5045296,-0.5973169,4.76174,0.5045296,-0.3769658,-0.5807151,0.3291032,-0.6421509,-0.1
-0.5974118,1.572816,0.5044104,-0.5974118,4.761808,0.5044104,-0.3769974,-0.5808781,0.3292313,-0.6419193,-0.1
-0.5974665,1.572922,0.5042334,-0.5974665,4.761874,0.5042334,-0.3768031,-0.5810623,0.3294145,-0.6417727,-0.1
-0.5975397,1.573008,0.5040872,-0.5975397,4.761924,0.5040872,-0.3768533,-0.5812149,0.329659,-0.6414794,-0.1
-0.59752,1.573066,0.5038452,-0.59752,4.761841,0.5038452,-0.3767204,-0.5815063,0.3300542,-0.6410902,-0.1
-0.59752,1.573066,0.5038452,-0.59752,4.761841,0.5038452,-0.3767204,-0.5815063,0.3300542,-0.6410902,-0.1
-0.597707,1.573136,0.5033506,-0.597707,4.761895,0.5033506,-0.3767548,-0.5820318,0.3309453,-0.6401328,-0.1
-0.597728,1.573031,0.5029688,-0.597728,4.761806,0.5029688,-0.3767203,-0.5822864,0.3314792,-0.6396452,-0.1
-0.5979333,1.573071,0.5026647,-0.5979333,4.76184,0.5026647,-0.3768435,-0.5827596,0.3319969,-0.6388727,-0.1
-0.5980029,1.572999,0.5023208,-0.5980029,4.761771,0.5023208,-0.3770798,-0.583009,0.3323662,-0.6383135,-0.1
-0.5980029,1.572999,0.5023208,-0.5980029,4.761771,0.5023208,-0.3770798,-0.583009,0.3323662,-0.6383135,-0.1
-0.5980269,1.572812,0.5019107,-0.5980269,4.761573,0.5019107,-0.3771923,-0.5833753,0.3329341,-0.637616,-0.1
-0.5980269,1.572812,0.5019107,-0.5980269,4.761573,0.5019107,-0.3771923,-0.5833753,0.3329341,-0.637616,-0.1
-0.5981503,1.572243,0.500779,-0.5981503,4.760843,0.500779,-0.3777797,-0.5844612,0.3349692,-0.6352033,-0.1
-0.598069,1.571864,0.5002017,-0.598069,4.760356,0.5002017,-0.377933,-0.5847175,0.3356635,-0.6345094,-0.1
-0.5980228,1.571582,0.4997649,-0.5980228,4.759978,0.4997649,-0.3781863,-0.5851381,0.3363818,-0.6335897,-0.1
-0.5978745,1.571197,0.4991914,-0.5978745,4.759571,0.4991914,-0.3783451,-0.5855588,0.3370856,-0.6327315,-0.1
-0.5978559,1.570807,0.4985923,-0.5978559,4.759125,0.4985923,-0.3784878,-0.586026,0.3373915,-0.6320503,-0.1
-0.5978359,1.570387,0.497995,-0.5978359,4.758758,0.497995,-0.3789462,-0.5863462,0.3379453,-0.6311822,-0.1
-0.5978359,1.570387,0.497995,-0.5978359,4.758758,0.497995,-0.3789462,-0.5863462,0.3379453,-0.6311822,-0.1
-0.5976635,1.569872,0.4974459,-0.5976635,4.758196,0.4974459,-0.3793019,-0.5866005,0.3386743,-0.6303409,-0.1
-0.5973639,1.569065,0.4966165,-0.5973639,4.757236,0.4966165,-0.3802367,-0.5866395,0.3398595,-0.6291023,-0.1
-0.5972351,1.568458,0.4961824,-0.5972351,4.756693,0.4961824,-0.3804262,-0.5866395,0.3407611,-0.6284998,-0.1
-0.5971552,1.567949,0.4958255,-0.5971552,4.756233,0.4958255,-0.3806853,-0.5868689,0.3416744,-0.6276322,-0.1
-0.5969577,1.56737,0.4955165,-0.5969577,4.755502,0.4955165,-0.3811719,-0.586836,0.3427379,-0.6267873,-0.1
-0.5967251,1.566818,0.4950629,-0.5967251,4.754834,0.4950629,-0.3817068,-0.5867491,0.343785,-0.6259692,-0.1
-0.5965811,1.566267,0.4947293,-0.5965811,4.754282,0.4947293,-0.3823099,-0.5865408,0.3450628,-0.6250926,-0.1
-0.5963535,1.565683,0.4944431,-0.5963535,4.753634,0.4944431,-0.3830057,-0.5863658,0.3459582,-0.6243354,-0.1
-0.5961256,1.564983,0.4940962,-0.5961256,4.752963,0.4940962,-0.3833026,-0.5863828,0.3468769,-0.6236271,-0.1
-0.5957512,1.564298,0.4937032,-0.5957512,4.752217,0.4937032,-0.3834296,-0.5865209,0.347663,-0.6229811,-0.1
-0.5955176,1.563766,0.4932886,-0.5955176,4.751821,0.4932886,-0.383457,-0.5868396,0.3479912,-0.6224806,-0.1
-0.5951266,1.563274,0.4928148,-0.5951266,4.751277,0.4928148,-0.3836912,-0.587069,0.3479484,-0.622144,-0.1
-0.5947767,1.562803,0.4922991,-0.5947767,4.75073,0.4922991,-0.38377,-0.5874631,0.3482466,-0.6215562,-0.1
-0.5946453,1.562532,0.4917949,-0.5946453,4.750457,0.4917949,-0.3839476,-0.5878257,0.3483006,-0.6210731,-0.1
-0.5945286,1.562328,0.4911852,-0.5945286,4.750296,0.4911852,-0.3843235,-0.5881754,0.3488151,-0.6202202,-0.1
-0.5944109,1.562402,0.4905663,-0.5944109,4.75042,0.4905663,-0.3846692,-0.58845,0.3494616,-0.619381,-0.1
-0.5943125,1.562523,0.4900341,-0.5943125,4.750522,0.4900341,-0.3849443,-0.5888731,0.3496968,-0.6186747,-0.1
-0.5941319,1.562762,0.4893826,-0.5941319,4.75071,0.4893826,-0.3849086,-0.5895287,0.3495485,-0.6181563,-0.1
-0.5940344,1.563233,0.4888231,-0.5940344,4.751263,0.4888231,-0.3847191,-0.5902214,0.3492197,-0.6177989,-0.1
-0.5938073,1.56361,0.4882789,-0.5938073,4.75163,0.4882789,-0.3843059,-0.5909804,0.3488066,-0.6175638,-0.1
-0.5935133,1.564035,0.4876002,-0.5935133,4.75204,0.4876002,-0.3833477,-0.5918454,0.3482063,-0.6176699,-0.1
-0.5931966,1.564407,0.4869409,-0.5931966,4.752363,0.4869409,-0.3825787,-0.592665,0.3477325,-0.6176276,-0.1
-0.5929991,1.564912,0.48632,-0.5929991,4.75289,0.48632,-0.3816156,-0.5933629,0.347242,-0.6178294,-0.1
-0.5928001,1.565298,0.4856505,-0.5928001,4.753257,0.4856505,-0.3809313,-0.5940101,0.3468862,-0.6178295,-0.1
-0.5926913,1.565833,0.4849848,-0.5926913,4.753785,0.4849848,-0.3801472,-0.5946114,0.3464006,-0.6180066,-0.1
-0.5924749,1.566304,0.4843254,-0.5924749,4.754188,0.4843254,-0.3796768,-0.5950845,0.3459511,-0.6180921,-0.1
-0.5922766,1.566689,0.4835157,-0.5922766,4.754565,0.4835157,-0.3788329,-0.5956907,0.3454229,-0.6183213,-0.1
-0.5921557,1.56727,0.4827542,-0.5921557,4.755212,0.4827542,-0.3781433,-0.5963428,0.3446886,-0.6185247,-0.1
-0.5919305,1.567675,0.4819434,-0.5919305,4.755636,0.4819434,-0.3775577,-0.5970082,0.3438574,-0.6187031,-0.1
-0.59179,1.567954,0.4810513,-0.59179,4.756006,0.4810513,-0.3770017,-0.597733,0.3430509,-0.6187901,-0.1
-0.5918108,1.568505,0.4802423,-0.5918108,4.756647,0.4802423,-0.3764804,-0.5985321,0.3422125,-0.6187992,-0.1
-0.5916481,1.568933,0.4792304,-0.5916481,4.756938,0.4792304,-0.376253,-0.5991138,0.3413367,-0.6188584,-0.1
-0.591666,1.569247,0.478418,-0.591666,4.757401,0.478418,-0.3759017,-0.5998972,0.3406132,-0.6187117,-0.1
-0.5916425,1.569814,0.4773407,-0.5916425,4.757945,0.4773407,-0.3757674,-0.6006559,0.3397704,-0.6185205,-0.1
-0.5916425,1.570439,0.4762483,-0.5916425,4.758598,0.4762483,-0.3757268,-0.6012115,0.338936,-0.618463,-0.1
-0.5915128,1.571186,0.4750909,-0.5915128,4.759192,0.4750909,-0.375713,-0.6018407,0.3377805,-0.6184915,-0.1
-0.5913103,1.572085,0.4736953,-0.5913103,4.760028,0.4736953,-0.3751574,-0.6026621,0.3364681,-0.6187444,-0.1
-0.5911356,1.573044,0.4726031,-0.5911356,4.76092,0.4726031,-0.3742973,-0.6036382,0.3347759,-0.6192315,-0.1
-0.5908244,1.574215,0.4715095,-0.5908244,4.762049,0.4715095,-0.3729168,-0.604775,0.3327927,-0.6200236,-0.1
-0.5906019,1.575611,0.4705602,-0.5906019,4.76355,0.4705602,-0.3712738,-0.6059527,0.3307063,-0.6209754,-0.1
-0.5900985,1.577119,0.4696634,-0.5900985,4.765042,0.4696634,-0.3691508,-0.6072604,0.3281567,-0.6223148,-0.1
-0.5900985,1.577119,0.4696634,-0.5900985,4.765042,0.4696634,-0.3691508,-0.6072604,0.3281567,-0.6223148,-0.1
-0.5896956,1.578572,0.468744,-0.5896956,4.766567,0.468744,-0.3667747,-0.6084571,0.3258966,-0.6237369,-0.1
-0.5891588,1.581795,0.4671538,-0.5891588,4.769933,0.4671538,-0.361478,-0.6107202,0.3213811,-0.6269519,-0.1
-0.5889518,1.583449,0.4664223,-0.5889518,4.771654,0.4664223,-0.3592068,-0.6114168,0.3197155,-0.6284283,-0.1
-0.5886829,1.585105,0.4655507,-0.5886829,4.773273,0.4655507,-0.3571214,-0.6120253,0.317887,-0.6299501,-0.1
-0.5885295,1.586678,0.4649707,-0.5885295,4.77478,0.4649707,-0.3551623,-0.6124997,0.3163634,-0.6313621,-0.1
-0.5884016,1.588211,0.4643724,-0.5884016,4.776231,0.4643724,-0.3529668,-0.6127873,0.314955,-0.6330162,-0.1
-0.5882949,1.589761,0.4638457,-0.5882949,4.777793,0.4638457,-0.3507127,-0.6131544,0.3134948,-0.6346365,-0.1
-0.5881307,1.59117,0.4633716,-0.5881307,4.779148,0.4633716,-0.3481652,-0.6138303,0.3121781,-0.6360332,-0.1
-0.5879202,1.592481,0.4626793,-0.5879202,4.780389,0.4626793,-0.345753,-0.6143656,0.3108824,-0.6374653,-0.1
-0.5877752,1.593705,0.4621619,-0.5877752,4.781617,0.4621619,-0.3433686,-0.615088,0.3096164,-0.6386724,-0.1
-0.5876906,1.59484,0.4616041,-0.5876906,4.782671,0.4616041,-0.3413885,-0.6155291,0.3085432,-0.6398272,-0.1
-0.5876793,1.595747,0.4610795,-0.5876793,4.783579,0.4610795,-0.3397093,-0.6161803,0.3076518,-0.6405231,-0.1
-0.5875851,1.59655,0.460384,-0.5875851,4.784267,0.460384,-0.3380126,-0.6166368,0.3072498,-0.6411741,-0.1
-0.5876739,1.597374,0.4598051,-0.5876739,4.785051,0.4598051,-0.3368629,-0.6169907,0.3069179,-0.6415974,-0.1
-0.5877553,1.597985,0.4592128,-0.5877553,4.785554,0.4592128,-0.3361362,-0.6173683,0.3068711,-0.6416379,-0.1
-0.587779,1.598484,0.4586197,-0.587779,4.785945,0.4586197,-0.3354769,-0.6175112,0.3069077,-0.6418278,-0.1
-0.5879251,1.598801,0.458151,-0.5879251,4.786122,0.458151,-0.3352327,-0.6175786,0.3068919,-0.6418982,-0.1
-0.5880065,1.599098,0.4576515,-0.5880065,4.786401,0.4576515,-0.3347495,-0.6178562,0.3070424,-0.6418111,-0.1
-0.5882412,1.599353,0.457348,-0.5882412,4.786698,0.457348,-0.3345897,-0.6182341,0.3072067,-0.6414518,-0.1
-0.5882921,1.5995,0.4568849,-0.5882921,4.786714,0.4568849,-0.3344731,-0.6185457,0.3074461,-0.6410975,-0.1
-0.5883106,1.59942,0.4564872,-0.5883106,4.786616,0.4564872,-0.334492,-0.6190635,0.3078364,-0.6404001,-0.1
-0.5883199,1.599414,0.4561247,-0.5883199,4.786515,0.4561247,-0.3344691,-0.6195545,0.3080838,-0.639818,-0.1
-0.5883732,1.599245,0.4556525,-0.5883732,4.786252,0.4556525,-0.334519,-0.6198894,0.3084375,-0.6392969,-0.1
-0.5883253,1.598966,0.4552265,-0.5883253,4.785933,0.4552265,-0.3347534,-0.6201249,0.3089832,-0.6386819,-0.1
-0.5882967,1.598757,0.4548433,-0.5882967,4.785668,0.4548433,-0.3350354,-0.6203262,0.3093642,-0.638154,-0.1
-0.5882967,1.598757,0.4548433,-0.5882967,4.785668,0.4548433,-0.3350354,-0.6203262,0.3093642,-0.638154,-0.1
-0.5882398,1.597955,0.4539647,-0.5882398,4.784823,0.4539647,-0.335951,-0.6204052,0.3106362,-0.6369768,-0.1
-0.5882398,1.597955,0.4539647,-0.5882398,4.784823,0.4539647,-0.335951,-0.6204052,0.3106362,-0.6369768,-0.1
-0.5880302,1.597058,0.4531701,-0.5880302,4.783812,0.4531701,-0.3369261,-0.620315,0.3120123,-0.6358761,-0.1
-0.5878252,1.59648,0.4526978,-0.5878252,4.783114,0.4526978,-0.3375888,-0.6198866,0.3130718,-0.6354216,-0.1
-0.5876945,1.595961,0.4523185,-0.5876945,4.782513,0.4523185,-0.3381669,-0.6196755,0.3140794,-0.6348225,-0.1
-0.5876633,1.595272,0.4516758,-0.5876633,4.781802,0.4516758,-0.3391443,-0.6192482,0.3151572,-0.6341836,-0.1
-0.5873442,1.594549,0.450987,-0.5873442,4.780905,0.450987,-0.3399099,-0.6188359,0.3164142,-0.63355,-0.1
-0.5869693,1.593758,0.4501626,-0.5869693,4.779987,0.4501626,-0.3407734,-0.6184556,0.3174669,-0.6329305,-0.1
-0.5866588,1.593009,0.4493853,-0.5866588,4.779048,0.4493853,-0.3415203,-0.6180813,0.318623,-0.6323123,-0.1
-0.5866588,1.593009,0.4493853,-0.5866588,4.779048,0.4493853,-0.3415203,-0.6180813,0.318623,-0.6323123,-0.1
-0.5855867,1.591518,0.4475344,-0.5855867,4.777298,0.4475344,-0.3419413,-0.618254,0.3207898,-0.6308186,-0.1
-0.585083,1.590712,0.4466515,-0.585083,4.776318,0.4466515,-0.3418271,-0.6186547,0.3218813,-0.629931,-0.1
-0.5845269,1.589749,0.4456409,-0.5845269,4.775391,0.4456409,-0.3416368,-0.6191718,0.3231614,-0.6288699,-0.1
-0.5840541,1.588998,0.4447273,-0.5840541,4.774621,0.4447273,-0.3417929,-0.6197693,0.3242935,-0.6276125,-0.1
-0.5835502,1.588174,0.4434919,-0.5835502,4.773732,0.4434919,-0.3422069,-0.6201648,0.325638,-0.6262987,-0.1
-0.5829904,1.587475,0.442332,-0.5829904,4.773013,0.442332,-0.342708,-0.6203618,0.3264598,-0.6254011,-0.1
-0.5826143,1.586955,0.4411809,-0.5826143,4.772537,0.4411809,-0.34334,-0.6203128,0.3268665,-0.6248904,-0.1
-0.5822809,1.58662,0.4400681,-0.5822809,4.772034,0.4400681,-0.3441732,-0.6200184,0.327145,-0.6245785,-0.1
-0.5818144,1.586352,0.4388577,-0.5818144,4.771683,0.4388577,-0.3451388,-0.6198024,0.3274199,-0.6241158,-0.1
-0.5815003,1.586375,0.4378171,-0.5815003,4.771711,0.4378171,-0.345861,-0.6196317,0.3276893,-0.6237439,-0.1
-0.5813855,1.586562,0.4367169,-0.5813855,4.771857,0.4367169,-0.3466711,-0.6195726,0.3279585,-0.6232112,-0.1
-0.5811273,1.587043,0.4355628,-0.5811273,4.772363,0.4355628,-0.3469596,-0.6197192,0.3278767,-0.6229479,-0.1
-0.5807809,1.587681,0.4341637,-0.5807809,4.772999,0.4341637,-0.3468848,-0.6201615,0.3273214,-0.6228413,-0.1
-0.580669,1.588587,0.4329685,-0.580669,4.774064,0.4329685,-0.3461533,-0.6209522,0.3261605,-0.6230696,-0.1
-0.5803626,1.589421,0.4318235,-0.5803626,4.774925,0.4318235,-0.3452184,-0.6216419,0.3251453,-0.623431,-0.1
-0.5800751,1.590461,0.4306463,-0.5800751,4.776,0.4306463,-0.3436281,-0.6227479,0.323182,-0.6242262,-0.1
-0.5798542,1.591463,0.4295799,-0.5798542,4.77705,0.4295799,-0.3422115,-0.6237395,0.3213834,-0.6249425,-0.1
-0.5797781,1.592526,0.4284894,-0.5797781,4.778212,0.4284894,-0.3401653,-0.6249723,0.3196118,-0.625736,-0.1
-0.5798492,1.593604,0.4274186,-0.5798492,4.779434,0.4274186,-0.3384846,-0.6260694,0.3182406,-0.6262494,-0.1
-0.5798492,1.593604,0.4274186,-0.5798492,4.779434,0.4274186,-0.3384846,-0.6260694,0.3182406,-0.6262494,-0.1
-0.5804213,1.595857,0.4256902,-0.5804213,4.781928,0.4256902,-0.3362388,-0.6275458,0.3162766,-0.626976,-0.1
-0.5807928,1.597135,0.4248242,-0.5807928,4.783312,0.4248242,-0.334977,-0.6281484,0.3152483,-0.6275656,-0.1
-0.5811305,1.598359,0.4241478,-0.5811305,4.784585,0.4241478,-0.3338122,-0.628436,0.3143963,-0.6283252,-0.1
-0.5814104,1.599504,0.4236443,-0.5814104,4.785758,0.4236443,-0.3326299,-0.6288628,0.3134014,-0.6290219,-0.1
-0.5815547,1.600522,0.4229828,-0.5815547,4.786722,0.4229828,-0.3310997,-0.6293494,0.3120883,-0.6299946,-0.1
-0.5818617,1.601647,0.4224299,-0.5818617,4.787933,0.4224299,-0.3298028,-0.629769,0.3109804,-0.6308029,-0.1
-0.5822008,1.602681,0.4217851,-0.5822008,4.788994,0.4217851,-0.3282999,-0.630153,0.3097569,-0.6318046,-0.1
-0.5824878,1.60373,0.4213332,-0.5824878,4.790045,0.4213332,-0.3270327,-0.6304548,0.3088186,-0.6326194,-0.1
-0.5828902,1.604842,0.4210485,-0.5828902,4.791049,0.4210485,-0.3258426,-0.6305983,0.3079096,-0.633533,-0.1
-0.5832955,1.605843,0.4206781,-0.5832955,4.792015,0.4206781,-0.3244483,-0.6306819,0.3069931,-0.6346093,-0.1
-0.5838153,1.60706,0.4205016,-0.5838153,4.793254,0.4205016,-0.3228357,-0.6308787,0.3060384,-0.6356962,-0.1
-0.5838153,1.60706,0.4205016,-0.5838153,4.793254,0.4205016,-0.3228357,-0.6308787,0.3060384,-0.6356962,-0.1
-0.5841663,1.608059,0.420423,-0.5841663,4.79417,0.420423,-0.3212558,-0.6311016,0.3053678,-0.6365973,-0.1
-0.5844659,1.608975,0.420141,-0.5844659,4.794976,0.420141,-0.3197952,-0.6313399,0.3045935,-0.6374667,-0.1
-0.585207,1.610519,0.41983,-0.585207,4.796477,0.41983,-0.3170213,-0.6316461,0.3031078,-0.6392546,-0.1
-0.5856886,1.611138,0.4199258,-0.5856886,4.797166,0.4199258,-0.3158719,-0.6318163,0.3028322,-0.6397858,-0.1
-0.5860338,1.611735,0.4197569,-0.5860338,4.797674,0.4197569,-0.3148419,-0.6320397,0.3024935,-0.6402329,-0.1
-0.5865058,1.612307,0.4196969,-0.5865058,4.798145,0.4196969,-0.3140025,-0.6322547,0.3024901,-0.6404344,-0.1
-0.5868416,1.612923,0.4194226,-0.5868416,4.798588,0.4194226,-0.313221,-0.6324556,0.3023179,-0.6407,-0.1
-0.587306,1.613514,0.419389,-0.587306,4.799213,0.419389,-0.3128677,-0.6326002,0.3016426,-0.6410481,-0.1
-0.587306,1.613514,0.419389,-0.587306,4.799213,0.419389,-0.3128677,-0.6326002,0.3016426,-0.6410481,-0.1
-0.5875961,1.613944,0.4194217,-0.5875961,4.799496,0.4194217,-0.3126256,-0.6327279,0.3013167,-0.6411934,-0.1
-0.5880703,1.614518,0.4193257,-0.5880703,4.799973,0.4193257,-0.3124173,-0.6328823,0.3005188,-0.6415169,-0.1
-0.5883257,1.614745,0.4193456,-0.5883257,4.800157,0.4193456,-0.312304,-0.6329682,0.3002597,-0.6416086,-0.1
-0.5885962,1.614738,0.4195235,-0.5885962,4.80022,0.4195235,-0.3122345,-0.6330314,0.2999838,-0.6417092,-0.1
-0.5887222,1.614746,0.4195219,-0.5887222,4.80017,0.4195219,-0.3124089,-0.6330805,0.2996859,-0.641715,-0.1
-0.5889971,1.614714,0.4196237,-0.5889971,4.800266,0.4196237,-0.3125066,-0.6331445,0.2997482,-0.6415753,-0.1
-0.5889971,1.614714,0.4196237,-0.5889971,4.800266,0.4196237,-0.3125066,-0.6331445,0.2997482,-0.6415753,-0.1
-0.5892594,1.614694,0.4198763,-0.5892594,4.800221,0.4198763,-0.3132881,-0.6327899,0.2995282,-0.6416467,-0.1
-0.5893172,1.614611,0.4201207,-0.5893172,4.800053,0.4201207,-0.3138196,-0.6323415,0.2994712,-0.6418555,-0.1
-0.5893172,1.614611,0.4201207,-0.5893172,4.800053,0.4201207,-0.3138196,-0.6323415,0.2994712,-0.6418555,-0.1
-0.5892268,1.614323,0.4205573,-0.5892268,4.799653,0.4205573,-0.3149513,-0.6312993,0.2992515,-0.6424294,-0.1
-0.5892962,1.614188,0.4207801,-0.5892962,4.799509,0.4207801,-0.3155101,-0.6306502,0.299233,-0.6428012,-0.1
-0.5892478,1.613865,0.4210347,-0.5892478,4.799254,0.4210347,-0.3159259,-0.6301196,0.2992156,-0.6431254,-0.1
-0.5890045,1.613501,0.4211485,-0.5890045,4.798793,0.4211485,-0.3163762,-0.6296331,0.299277,-0.6433518,-0.1
-0.5890565,1.613125,0.4213583,-0.5890565,4.798467,0.4213583,-0.3166092,-0.6292658,0.2993913,-0.6435434,-0.1
-0.5888997,1.612761,0.4216118,-0.5888997,4.798083,0.4216118,-0.3171166,-0.6288413,0.2994462,-0.643683,-0.1
-0.5886823,1.612154,0.42178,-0.5886823,4.797376,0.42178,-0.3176709,-0.6284273,0.2996057,-0.6437397,-0.1
-0.5885588,1.611554,0.4220819,-0.5885588,4.796724,0.4220819,-0.3187628,-0.6277138,0.2998116,-0.6438002,-0.1
-0.58851,1.610958,0.4224058,-0.58851,4.796155,0.4224058,-0.3198517,-0.6268787,0.3002057,-0.6438903,-0.1
-0.588362,1.610197,0.4226186,-0.588362,4.795338,0.4226186,-0.3211583,-0.6258879,0.3006329,-0.6440042,-0.1
-0.588362,1.610197,0.4226186,-0.588362,4.795338,0.4226186,-0.3211583,-0.6258879,0.3006329,-0.6440042,-0.1
-0.5881184,1.608768,0.4231389,-0.5881184,4.793668,0.4231389,-0.3237918,-0.6235951,0.3016505,-0.6444339,-0.1
-0.5881855,1.608087,0.4234928,-0.5881855,4.793102,0.4234928,-0.3248805,-0.6224505,0.3018168,-0.6449145,-0.1
-0.5881832,1.607274,0.4237528,-0.5881832,4.792234,0.4237528,-0.3260675,-0.6211841,0.3025369,-0.6451991,-0.1
-0.5881965,1.606459,0.4238591,-0.5881965,4.79135,0.4238591,-0.3270746,-0.619986,0.303294,-0.6454861,-0.1
-0.5882998,1.605617,0.4239628,-0.5882998,4.790396,0.4239628,-0.3282921,-0.6187003,0.3042242,-0.6456639,-0.1
-0.5884836,1.604783,0.4240639,-0.5884836,4.78944,0.4240639,-0.3296378,-0.6173544,0.305352,-0.6457342,-0.1
-0.5886762,1.603963,0.4239094,-0.5886762,4.788569,0.4239094,-0.3305451,-0.6161751,0.306149,-0.6460193,-0.1
-0.5888902,1.603235,0.4236741,-0.5888902,4.787763,0.4236741,-0.3312803,-0.6152111,0.3069186,-0.6461963,-0.1
-0.589028,1.602544,0.42327,-0.589028,4.78693,0.42327,-0.3319338,-0.614096,0.3076006,-0.6465972,-0.1
-0.5890089,1.601977,0.4225852,-0.5890089,4.786098,0.4225852,-0.3323328,-0.6130161,0.308036,-0.6472094,-0.1
-0.5888802,1.601499,0.4217223,-0.5888802,4.785356,0.4217223,-0.3327613,-0.6119519,0.3088811,-0.6475934,-0.1
-0.5885234,1.601181,0.4206018,-0.5885234,4.784617,0.4206018,-0.3326644,-0.6112585,0.3096624,-0.6479248,-0.1
-0.588106,1.60083,0.4192754,-0.588106,4.784055,0.4192754,-0.3321835,-0.6107713,0.3099799,-0.648479,-0.1
-0.588106,1.60083,0.4192754,-0.588106,4.784055,0.4192754,-0.3321835,-0.6107713,0.3099799,-0.648479,-0.1
-0.5873215,1.600422,0.4175426,-0.5873215,4.783413,0.4175426,-0.3310382,-0.6104988,0.30937,-0.6496115,-0.1
-0.5873215,1.600422,0.4175426,-0.5873215,4.783413,0.4175426,-0.3310382,-0.6104988,0.30937,-0.6496115,-0.1
-0.5861521,1.599782,0.4138925,-0.5861521,4.78235,0.4138925,-0.3286695,-0.6096274,0.3072932,-0.6526115,-0.1
-0.5860227,1.599643,0.4117957,-0.5860227,4.782081,0.4117957,-0.3278584,-0.6087374,0.3063464,-0.6542932,-0.1
-0.5866357,1.599552,0.4071666,-0.5866357,4.781902,0.4071666,-0.3276874,-0.6062267,0.3065056,-0.6566312,-0.1
-0.5873109,1.599764,0.404725,-0.5873109,4.78204,0.404725,-0.3282879,-0.6048037,0.3072713,-0.6572852,-0.1
-0.5883635,1.600407,0.4020526,-0.5883635,4.782564,0.4020526,-0.3298135,-0.6031307,0.3088464,-0.6573206,-0.1
-0.5894144,1.601224,0.3996154,-0.5894144,4.783416,0.3996154,-0.3312628,-0.6016703,0.3107896,-0.6570142,-0.1
-0.5903981,1.602265,0.3970462,-0.5903981,4.784417,0.3970462,-0.3325537,-0.6006256,0.312782,-0.6563722,-0.1
-0.5914906,1.603708,0.3942926,-0.5914906,4.786051,0.3942926,-0.332875,-0.6000875,0.3143046,-0.655974,-0.1
-0.5919859,1.605002,0.3919072,-0.5919859,4.787699,0.3919072,-0.3317602,-0.600392,0.3142733,-0.656275,-0.1
-0.5919368,1.606202,0.3896526,-0.5919368,4.789082,0.3896526,-0.3287297,-0.6018198,0.3122324,-0.6574653,-0.1
-0.5915161,1.607229,0.3876617,-0.5915161,4.790523,0.3876617,-0.3252207,-0.6037388,0.3098499,-0.6585773,-0.1
-0.5915161,1.607229,0.3876617,-0.5915161,4.790523,0.3876617,-0.3252207,-0.6037388,0.3098499,-0.6585773,-0.1
-0.5894427,1.608739,0.384569,-0.5894427,4.791514,0.384569,-0.3159175,-0.6099167,0.3038474,-0.660208,-0.1
-0.5889374,1.609328,0.3835634,-0.5889374,4.791363,0.3835634,-0.3132352,-0.6120776,0.3033218,-0.6597277,-0.1
-0.5888608,1.609735,0.3826523,-0.5888608,4.791557,0.3826523,-0.3128468,-0.61293,0.3034597,-0.6590569,-0.1
-0.5890168,1.609896,0.382097,-0.5890168,4.790419,0.382097,-0.3149968,-0.6120642,0.3043468,-0.6584281,-0.1
-0.5892783,1.609921,0.3818009,-0.5892783,4.791125,0.3818009,-0.3180733,-0.6101204,0.3060407,-0.6579677,-0.1
-0.5895244,1.609861,0.3816401,-0.5895244,4.792729,0.3816401,-0.3210098,-0.6081179,0.308162,-0.6574051,-0.1
-0.5895815,1.609816,0.3819838,-0.5895815,4.79525,0.3819838,-0.3243605,-0.6057405,0.3102576,-0.6569696,-0.1
-0.5891682,1.609683,0.3821853,-0.5891682,4.797659,0.3821853,-0.3264408,-0.6040532,0.3118896,-0.6567199,-0.1
