posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8857651,0.2052777,0.3259985,-0.8857651,3.516325,0.3259985,-0.9099375,-0.3601706,0.2055613,0.005956481,0.1331071
-0.885934,0.205178,0.3262545,-0.885934,3.516226,0.3262545,-0.9097185,-0.3602488,0.2063706,0.006665979,0.1331071
-0.8859471,0.2052686,0.3265387,-0.8859471,3.516316,0.3265387,-0.9094357,-0.3605214,0.2071217,0.007192832,0.1331071
-0.8862145,0.205405,0.3265634,-0.8862145,3.516453,0.3265634,-0.9091547,-0.3609145,0.2076474,0.007819173,0.1331071
-0.8865778,0.2054226,0.3266768,-0.8865778,3.51647,0.3266768,-0.9086318,-0.3615448,0.2088059,0.00859101,0.1331071
-0.8865778,0.2054226,0.3266768,-0.8865778,3.51647,0.3266768,-0.9086318,-0.3615448,0.2088059,0.00859101,0.1331071
-0.886866,0.2054636,0.3268646,-0.886866,3.516511,0.3268646,-0.9076898,-0.3625865,0.2110201,0.0100432,0.1331071
-0.8870203,0.2055247,0.3270957,-0.8870203,3.516572,0.3270957,-0.9072495,-0.3630846,0.2120212,0.01072692,0.1331071
-0.8872341,0.2056458,0.3272876,-0.8872341,3.516694,0.3272876,-0.9068779,-0.3636851,0.2125429,0.01145316,0.1331071
-0.8873013,0.2056894,0.3275243,-0.8873013,3.516737,0.3275243,-0.9064792,-0.3641615,0.213394,0.01203987,0.1331071
-0.8874143,0.2058437,0.3275725,-0.8874143,3.516891,0.3275725,-0.9060024,-0.3647446,0.2143737,0.01284409,0.1331071
-0.8876737,0.2060437,0.3278655,-0.8876737,3.517092,0.3278655,-0.9054517,-0.365198,0.2158644,0.01379232,0.1331071
-0.8879592,0.2061646,0.3279521,-0.8879592,3.517212,0.3279521,-0.9049496,-0.3655852,0.2172388,0.01486504,0.1331071
-0.8880712,0.2063186,0.3281006,-0.8880712,3.517366,0.3281006,-0.9046385,-0.3656289,0.2183915,0.01580657,0.1331071
-0.8880672,0.2063708,0.3281603,-0.8880672,3.517419,0.3281603,-0.9044051,-0.3656011,0.219334,0.01673388,0.1331071
-0.8881146,0.2064719,0.3283045,-0.8881146,3.51752,0.3283045,-0.9042687,-0.3655464,0.2199234,0.01753781,0.1331071
-0.8880876,0.2065032,0.32851,-0.8880876,3.517551,0.32851,-0.9042839,-0.365289,0.2202432,0.01809319,0.1331071
-0.8880767,0.2066002,0.32862,-0.8880767,3.517648,0.32862,-0.9042982,-0.3652306,0.2202209,0.01881547,0.1331071
-0.8879741,0.2066936,0.328783,-0.8879741,3.517741,0.328783,-0.9044234,-0.3648373,0.2202958,0.0195404,0.1331071
-0.8879741,0.2066936,0.328783,-0.8879741,3.517741,0.328783,-0.9044234,-0.3648373,0.2202958,0.0195404,0.1331071
-0.887853,0.2068586,0.3294092,-0.887853,3.517906,0.3294092,-0.9045277,-0.3641964,0.2207647,0.02129943,0.1331071
-0.8879306,0.2069857,0.3296564,-0.8879306,3.518034,0.3296564,-0.9045187,-0.3639379,0.2211312,0.0222744,0.1331071
-0.8878359,0.2072008,0.3299415,-0.8878359,3.518249,0.3299415,-0.9045007,-0.3635871,0.2216558,0.02348799,0.1331071
-0.8877797,0.2072787,0.3301873,-0.8877797,3.518327,0.3301873,-0.9043991,-0.3633253,0.2223671,0.02469836,0.1331071
-0.8874815,0.2074695,0.3306556,-0.8874815,3.518517,0.3306556,-0.9042582,-0.3629538,0.2234139,0.02584693,0.1331071
-0.8874627,0.2075338,0.3309591,-0.8874627,3.518582,0.3309591,-0.9042401,-0.36266,0.2238215,0.0270476,0.1331071
-0.8873342,0.2076066,0.3311489,-0.8873342,3.518654,0.3311489,-0.9043415,-0.3621022,0.2242255,0.02777737,0.1331071
-0.8870571,0.2076402,0.3314122,-0.8870571,3.518688,0.3314122,-0.9044549,-0.3617258,0.2242931,0.028434,0.1331071
-0.8868715,0.207648,0.3315877,-0.8868715,3.518696,0.3315877,-0.9047323,-0.361189,0.2239953,0.02877547,0.1331071
-0.8863996,0.2074804,0.3318174,-0.8863996,3.518528,0.3318174,-0.9051238,-0.3604147,0.223588,0.02933449,0.1331071
-0.8861352,0.2074919,0.3319712,-0.8861352,3.51854,0.3319712,-0.9054275,-0.3599137,0.2231247,0.02963896,0.1331071
-0.8859164,0.207514,0.3320801,-0.8859164,3.518562,0.3320801,-0.9058403,-0.3594039,0.2222603,0.02970826,0.1331071
-0.8857759,0.2077246,0.3324035,-0.8857759,3.518772,0.3324035,-0.906057,-0.3589261,0.222068,0.03030812,0.1331071
-0.8856331,0.2077932,0.3325018,-0.8856331,3.518841,0.3325018,-0.9062366,-0.3584589,0.2220511,0.03059195,0.1331071
-0.8855642,0.2077646,0.3327264,-0.8855642,3.518812,0.3327264,-0.9064308,-0.3580883,0.2218112,0.03091682,0.1331071
-0.8855509,0.2078326,0.3328714,-0.8855509,3.51888,0.3328714,-0.9064531,-0.3577385,0.222177,0.03167389,0.1331071
-0.8856034,0.2078686,0.3329617,-0.8856034,3.518916,0.3329617,-0.9064,-0.3574164,0.2227936,0.03248974,0.1331071
-0.8856034,0.2078686,0.3329617,-0.8856034,3.518916,0.3329617,-0.9064,-0.3574164,0.2227936,0.03248974,0.1331071
-0.8854972,0.2081399,0.3332138,-0.8854972,3.519188,0.3332138,-0.9065365,-0.3567284,0.2231632,0.03368345,0.1331071
-0.885507,0.2080731,0.3332404,-0.885507,3.519121,0.3332404,-0.9067607,-0.3564548,0.2226586,0.03388479,0.1331071
-0.8855438,0.2079458,0.3333983,-0.8855438,3.518994,0.3333983,-0.9069147,-0.3562579,0.2223085,0.03413345,0.1331071
-0.8854859,0.2079225,0.3335057,-0.8854859,3.51897,0.3335057,-0.907171,-0.3559852,0.2216753,0.03428547,0.1331071
-0.8852628,0.207917,0.3336608,-0.8852628,3.518965,0.3336608,-0.907313,-0.355544,0.2217137,0.03485123,0.1331071
-0.8851517,0.2079623,0.3336791,-0.8851517,3.51901,0.3336791,-0.9075147,-0.3552525,0.2213764,0.03471629,0.1331071
-0.8851576,0.2079897,0.3338008,-0.8851576,3.519037,0.3338008,-0.9076994,-0.3551196,0.2207811,0.03503631,0.1331071
-0.8850365,0.2080369,0.3339915,-0.8850365,3.519085,0.3339915,-0.9076126,-0.3549413,0.2213108,0.03574431,0.1331071
-0.885077,0.2081125,0.334024,-0.885077,3.51916,0.334024,-0.9075195,-0.3548126,0.2218149,0.03625735,0.1331071
-0.8850521,0.2080917,0.334159,-0.8850521,3.51914,0.334159,-0.907574,-0.3544559,0.2220554,0.03690422,0.1331071
-0.8851523,0.2080274,0.3341084,-0.8851523,3.519075,0.3341084,-0.9076778,-0.3541736,0.2220335,0.0371922,0.1331071
-0.8851409,0.2079334,0.3341973,-0.8851409,3.518981,0.3341973,-0.9079426,-0.3538377,0.2214763,0.03724845,0.1331071
-0.8848687,0.2076507,0.3341064,-0.8848687,3.518698,0.3341064,-0.9082862,-0.3534289,0.2207086,0.03730941,0.1331071
-0.8845874,0.2075846,0.334188,-0.8845874,3.518632,0.334188,-0.9085744,-0.3531031,0.2200384,0.03733396,0.1331071
-0.8843659,0.2075865,0.3341812,-0.8843659,3.518634,0.3341812,-0.9089,-0.3526974,0.2193914,0.0370501,0.1331071
-0.8840679,0.2074633,0.3341141,-0.8840679,3.518511,0.3341141,-0.9091551,-0.3526638,0.2184562,0.03663594,0.1331071
-0.8839501,0.2074683,0.3340701,-0.8839501,3.518516,0.3340701,-0.9094854,-0.3525726,0.2173029,0.03617135,0.1331071
-0.8838563,0.2075732,0.333988,-0.8838563,3.518621,0.333988,-0.9095349,-0.3527257,0.216874,0.03600619,0.1331071
-0.884042,0.2079561,0.334251,-0.884042,3.519004,0.334251,-0.9095179,-0.3530172,0.216471,0.03600536,0.1331071
-0.884212,0.2079675,0.3342482,-0.884212,3.519015,0.3342482,-0.9092994,-0.3536401,0.2163651,0.03604776,0.1331071
-0.8844053,0.2078991,0.3343517,-0.8844053,3.518947,0.3343517,-0.9090741,-0.3542644,0.2162765,0.03613034,0.1331071
-0.8844373,0.2078521,0.3342313,-0.8844373,3.5189,0.3342313,-0.908977,-0.3547346,0.2159338,0.03601075,0.1331071
-0.8844837,0.2077761,0.3341812,-0.8844837,3.518824,0.3341812,-0.9090548,-0.3551549,0.2149913,0.0355405,0.1331071
-0.8844837,0.2077761,0.3341812,-0.8844837,3.518824,0.3341812,-0.9090548,-0.3551549,0.2149913,0.0355405,0.1331071
-0.8844409,0.2077899,0.33411,-0.8844409,3.518838,0.33411,-0.909111,-0.3555267,0.2141961,0.03518569,0.1331071
-0.8844988,0.2079155,0.3340726,-0.8844988,3.518963,0.3340726,-0.9092351,-0.3563597,0.2124306,0.0342435,0.1331071
-0.8845216,0.207895,0.334052,-0.8845216,3.33498,0.334052,-0.9092969,-0.3570101,0.21117,0.03361702,0.1279155
-0.8844626,0.207777,0.3339682,-0.8844626,3.334862,0.3339682,-0.9093732,-0.3573334,0.2103359,0.03334799,0.1279155
-0.8845303,0.2076612,0.3340092,-0.8845303,3.334746,0.3340092,-0.9092848,-0.3577392,0.210017,0.03341629,0.1279155
-0.8845633,0.2075906,0.334002,-0.8845633,3.334676,0.334002,-0.9093356,-0.3578949,0.2095518,0.03328784,0.1279155
-0.8845245,0.2075527,0.3340793,-0.8845245,3.334638,0.3340793,-0.909368,-0.3583328,0.2086867,0.03312517,0.1279155
-0.8844389,0.2074955,0.3341031,-0.8844389,3.334581,0.3341031,-0.9094983,-0.3586562,0.207608,0.03282557,0.1279155
-0.8843235,0.207603,0.3339565,-0.8843235,3.334688,0.3339565,-0.9096147,-0.3589543,0.2066373,0.03246588,0.1279155
-0.8843693,0.2076166,0.333945,-0.8843693,3.334702,0.333945,-0.909548,-0.3593084,0.2063101,0.03249914,0.1279155
-0.884501,0.2076185,0.3339405,-0.884501,3.334704,0.3339405,-0.9095223,-0.3596199,0.2058749,0.03253191,0.1279155
-0.88459,0.2075975,0.3340065,-0.88459,3.334683,0.3340065,-0.9093582,-0.3601349,0.2056742,0.03269161,0.1279155
-0.8846698,0.2076118,0.3340714,-0.8846698,3.334697,0.3340714,-0.9092572,-0.3605383,0.2053863,0.032863,0.1279155
-0.8846473,0.2075956,0.3341596,-0.8846473,3.334681,0.3341596,-0.9091101,-0.3610526,0.2051298,0.03288679,0.1279155
-0.8848006,0.2075388,0.3342348,-0.8848006,3.334624,0.3342348,-0.9088867,-0.3617864,0.2048358,0.03283283,0.1279155
-0.8849057,0.2075312,0.3342175,-0.8849057,3.334616,0.3342175,-0.9087406,-0.3624679,0.2042792,0.03282625,0.1279155
-0.885034,0.2075293,0.3341788,-0.885034,3.334615,0.3341788,-0.9085424,-0.3632207,0.2038697,0.03253718,0.1279155
-0.8851838,0.2075272,0.3341765,-0.8851838,3.334612,0.3341765,-0.9082755,-0.3641715,0.2033818,0.03241329,0.1279155
-0.8852272,0.20732,0.3341353,-0.8852272,3.334405,0.3341353,-0.9080027,-0.3648977,0.2032931,0.03244407,0.1279155
-0.8856521,0.2072494,0.3339483,-0.8856521,3.334335,0.3339483,-0.9076798,-0.3657899,0.2031462,0.03235324,0.1279155
-0.8858476,0.2071803,0.3339189,-0.8858476,3.334265,0.3339189,-0.9074457,-0.3665165,0.2029159,0.03214068,0.1279155
-0.8858815,0.2070405,0.3340414,-0.8858815,3.334126,0.3340414,-0.9071676,-0.3673583,0.2026362,0.03214578,0.1279155
-0.8860312,0.2069654,0.3340117,-0.8860312,3.334051,0.3340117,-0.9068571,-0.3682962,0.2023507,0.0319752,0.1279155
-0.8862783,0.2068794,0.3339669,-0.8862783,3.333965,0.3339669,-0.906499,-0.3692754,0.2022324,0.03158037,0.1279155
-0.8865759,0.2069077,0.3338568,-0.8865759,3.333993,0.3338568,-0.9061421,-0.3701993,0.2021384,0.03160867,0.1279155
-0.8866527,0.2068532,0.3338654,-0.8866527,3.333938,0.3338654,-0.9059088,-0.3710747,0.2016336,0.03125381,0.1279155
-0.8869764,0.2066309,0.3339701,-0.8869764,3.333716,0.3339701,-0.9056488,-0.3719062,0.2013107,0.03098543,0.1279155
-0.887184,0.2065048,0.333842,-0.887184,3.33359,0.333842,-0.9053632,-0.3728682,0.2008357,0.03085169,0.1279155
-0.8871346,0.2064638,0.3339623,-0.8871346,3.333549,0.3339623,-0.9050902,-0.3735893,0.2007452,0.03072925,0.1279155
-0.8871794,0.206527,0.3338364,-0.8871794,3.333612,0.3338364,-0.9047664,-0.3743209,0.2008547,0.03064403,0.1279155
-0.8873936,0.2065806,0.3339113,-0.8873936,3.333666,0.3339113,-0.9044541,-0.3750325,0.2009103,0.03079682,0.1279155
-0.8874817,0.2065215,0.3339398,-0.8874817,3.333607,0.3339398,-0.9041769,-0.3757567,0.2008298,0.03063381,0.1279155
-0.8876572,0.2064643,0.3339615,-0.8876572,3.333549,0.3339615,-0.903935,-0.3762651,0.2009675,0.03063041,0.1279155
-0.8877635,0.2064133,0.3340223,-0.8877635,3.333498,0.3340223,-0.9036616,-0.3768706,0.2010438,0.03075154,0.1279155
-0.888018,0.2063587,0.3339533,-0.888018,3.333444,0.3339533,-0.9034501,-0.3773927,0.201006,0.03081157,0.1279155
-0.8882941,0.2060556,0.3341866,-0.8882941,3.333141,0.3341866,-0.9033037,-0.3779435,0.200624,0.0308413,0.1279155
-0.8884108,0.2060261,0.334236,-0.8884108,3.333111,0.334236,-0.9031973,-0.3783946,0.2002678,0.03074161,0.1279155
-0.8885431,0.2059643,0.3342046,-0.8885431,3.33305,0.3342046,-0.9031122,-0.3787817,0.1999468,0.03056174,0.1279155
-0.8884413,0.2061048,0.333981,-0.8884413,3.33319,0.333981,-0.9030386,-0.3790315,0.1998345,0.03037344,0.1279155
-0.8884199,0.205966,0.3339274,-0.8884199,3.333051,0.3339274,-0.9031151,-0.3794527,0.1987274,0.03010413,0.1279155
-0.8885117,0.2059228,0.3338603,-0.8885117,3.333008,0.3338603,-0.9033036,-0.380009,0.1968635,0.02967564,0.1279155
-0.8884494,0.2059762,0.3336644,-0.8884494,3.333061,0.3336644,-0.903545,-0.3804577,0.1949635,0.02911575,0.1279155
-0.8885734,0.2060797,0.3337454,-0.8885734,3.333165,0.3337454,-0.9035107,-0.3808244,0.1944374,0.02890206,0.1279155
-0.888682,0.2060528,0.3336651,-0.888682,3.333138,0.3336651,-0.903416,-0.381098,0.194369,0.02871612,0.1279155
-0.8887504,0.2060316,0.3336208,-0.8887504,3.333117,0.3336208,-0.9032544,-0.3814284,0.1944667,0.02874931,0.1279155
-0.8888214,0.2059631,0.3336176,-0.8888214,3.333048,0.3336176,-0.9031112,-0.3817752,0.1944577,0.02870677,0.1279155
-0.8888289,0.2059314,0.3336529,-0.8888289,3.333017,0.3336529,-0.9029419,-0.3822266,0.1943544,0.02872753,0.1279155
-0.8888612,0.2059436,0.3335947,-0.8888612,3.333029,0.3335947,-0.9028419,-0.382735,0.1938573,0.02845574,0.1279155
-0.8890309,0.2059724,0.3335547,-0.8890309,3.333058,0.3335547,-0.9027295,-0.383115,0.193654,0.02829267,0.1279155
-0.8891227,0.2059286,0.3335048,-0.8891227,3.333014,0.3335048,-0.9025495,-0.3836293,0.1935004,0.02811754,0.1279155
-0.8892075,0.2059059,0.3334316,-0.8892075,3.332991,0.3334316,-0.9023525,-0.3840223,0.1936894,0.02777415,0.1279155
-0.889504,0.2061093,0.3334424,-0.889504,3.333194,0.3334424,-0.9021344,-0.3846587,0.1934684,0.02758843,0.1279155
-0.8894693,0.2060964,0.3334737,-0.8894693,3.333182,0.3334737,-0.9019709,-0.3851593,0.1932783,0.02728374,0.1279155
-0.8894693,0.2060964,0.3334737,-0.8894693,3.333182,0.3334737,-0.9019709,-0.3851593,0.1932783,0.02728374,0.1279155
-0.8895819,0.2060442,0.3337516,-0.8895819,3.333129,0.3337516,-0.9018359,-0.3856437,0.1929638,0.02712901,0.1279155
-0.8895819,0.2060442,0.3337516,-0.8895819,3.333129,0.3337516,-0.9018359,-0.3856437,0.1929638,0.02712901,0.1279155
-0.8898662,0.2059216,0.3336747,-0.8898662,3.333007,0.3336747,-0.9014608,-0.3867531,0.1925554,0.02670021,0.1279155
-0.8902967,0.2058458,0.3334335,-0.8902967,3.332931,0.3334335,-0.9013875,-0.3877415,0.1909612,0.02628795,0.1279155
-0.8903031,0.2058179,0.3334082,-0.8903031,3.332903,0.3334082,-0.9013433,-0.3881298,0.1904384,0.02585961,0.1279155
-0.8904409,0.2057407,0.3332411,-0.8904409,3.332826,0.3332411,-0.9012387,-0.3884732,0.1902723,0.02556987,0.1279155
-0.8905149,0.2057359,0.3331727,-0.8905149,3.332821,0.3331727,-0.9011732,-0.3887893,0.1899901,0.02517077,0.1279155
-0.8907508,0.2056818,0.3329895,-0.8907508,3.332767,0.3329895,-0.9010937,-0.3890606,0.1898631,0.02477847,0.1279155
-0.8907366,0.2057517,0.3328388,-0.8907366,3.332837,0.3328388,-0.9011052,-0.3892441,0.1894898,0.02433336,0.1279155
-0.8907368,0.2057087,0.3329426,-0.8907368,3.332794,0.3329426,-0.9010643,-0.3895837,0.1890226,0.02404568,0.1279155
-0.8906944,0.2057149,0.3329664,-0.8906944,3.3328,0.3329664,-0.9009841,-0.3900117,0.1885586,0.02375264,0.1279155
-0.890805,0.2057233,0.3329217,-0.890805,3.332808,0.3329217,-0.9008981,-0.3903567,0.1882941,0.02344481,0.1279155
-0.8908654,0.2055981,0.3327661,-0.8908654,3.332683,0.3327661,-0.9007204,-0.3906355,0.1885501,0.0235719,0.1279155
-0.8908784,0.2055817,0.3327683,-0.8908784,3.332667,0.3327683,-0.9005705,-0.3909972,0.1885296,0.02346323,0.1279155
-0.8909932,0.2055411,0.3327307,-0.8909932,3.332626,0.3327307,-0.900427,-0.3913312,0.1885412,0.02331,0.1279155
-0.8910439,0.2054458,0.3326579,-0.8910439,3.332531,0.3326579,-0.9002681,-0.3917025,0.188553,0.02311581,0.1279155
-0.8910439,0.2054458,0.3326579,-0.8910439,3.332531,0.3326579,-0.9002681,-0.3917025,0.188553,0.02311581,0.1279155
-0.8911123,0.2054029,0.3325858,-0.8911123,3.332488,0.3325858,-0.9001259,-0.3920607,0.1885169,0.02287475,0.1279155
-0.8914021,0.2053182,0.3324362,-0.8914021,3.332403,0.3324362,-0.900189,-0.3926655,0.1869958,0.02249574,0.1279155
-0.8914909,0.2052689,0.3323669,-0.8914909,3.332354,0.3323669,-0.9001737,-0.3929595,0.1864878,0.02219264,0.1279155
-0.8915418,0.2052181,0.3322605,-0.8915418,3.332303,0.3322605,-0.9001621,-0.393135,0.1862189,0.02180826,0.1279155
-0.8915546,0.2052324,0.3321956,-0.8915546,3.332318,0.3321956,-0.9002265,-0.3931317,0.1859405,0.02158678,0.1279155
-0.8916337,0.2052019,0.3321246,-0.8916337,3.332287,0.3321246,-0.9002747,-0.3932226,0.1855417,0.0213487,0.1279155
-0.8916596,0.2051523,0.3320954,-0.8916596,3.332237,0.3320954,-0.900381,-0.393267,0.1849487,0.02119283,0.1279155
-0.8914883,0.2048914,0.3319951,-0.8914883,3.331977,0.3319951,-0.9004685,-0.3932567,0.1845502,0.02114038,0.1279155
-0.8913018,0.2048705,0.3320299,-0.8913018,3.331956,0.3320299,-0.9005331,-0.3931591,0.1844559,0.02102694,0.1279155
-0.8911901,0.2049181,0.3319799,-0.8911901,3.332003,0.3319799,-0.9005548,-0.3931506,0.1843723,0.02099041,0.1279155
-0.8913088,0.2051384,0.3320735,-0.8913088,3.332224,0.3320735,-0.9005263,-0.3932362,0.1843345,0.0209396,0.1279155
-0.8913792,0.205137,0.3319927,-0.8913792,3.332222,0.3319927,-0.9005417,-0.3932314,0.1842805,0.02084438,0.1279155
-0.8913288,0.2051415,0.3320997,-0.8913288,3.332227,0.3320997,-0.9005426,-0.3932693,0.1841884,0.02090363,0.1279155
-0.8913288,0.2051415,0.3320997,-0.8913288,3.332227,0.3320997,-0.9005426,-0.3932693,0.1841884,0.02090363,0.1279155
-0.8914093,0.2053821,0.3322026,-0.8914093,3.332467,0.3322026,-0.9005697,-0.3932947,0.1840134,0.02079893,0.1279155
-0.8915043,0.2052813,0.3322536,-0.8915043,3.332366,0.3322536,-0.9005557,-0.3932702,0.1841298,0.02083902,0.1279155
-0.8912399,0.204932,0.3320957,-0.8912399,3.332017,0.3320957,-0.9005436,-0.3932357,0.1842642,0.02082077,0.1279155
-0.891273,0.2049141,0.3320558,-0.891273,3.331999,0.3320558,-0.9006153,-0.3931036,0.1841925,0.02085188,0.1279155
-0.8911797,0.2049599,0.3319951,-0.8911797,3.332045,0.3319951,-0.9006982,-0.3929728,0.1840779,0.02074872,0.1279155
-0.891253,0.2051382,0.3319514,-0.891253,3.332223,0.3319514,-0.9007583,-0.3927976,0.1841489,0.02082614,0.1279155
-0.8911479,0.2051513,0.331946,-0.8911479,3.332237,0.331946,-0.9008626,-0.3926288,0.1839984,0.02083007,0.1279155
-0.8910334,0.2051566,0.332425,-0.8910334,3.332242,0.332425,-0.9009525,-0.3924013,0.1840281,0.02096449,0.1279155
-0.8910261,0.2052667,0.3325212,-0.8910261,3.332352,0.3325212,-0.9010347,-0.3922238,0.1839906,0.02108462,0.1279155
-0.8911054,0.2052705,0.3324857,-0.8911054,3.332356,0.3324857,-0.9011136,-0.3921116,0.1838402,0.02110758,0.1279155
-0.8909937,0.205322,0.3325121,-0.8909937,3.332407,0.3325121,-0.9012105,-0.3917678,0.184077,0.02129104,0.1279155
-0.890963,0.2053134,0.3324035,-0.890963,3.332399,0.3324035,-0.9013175,-0.3915192,0.1840776,0.02133054,0.1279155
-0.8909416,0.2053356,0.3323904,-0.8909416,3.332421,0.3323904,-0.9014468,-0.3912162,0.1840902,0.02131622,0.1279155
-0.8909416,0.2053356,0.3323904,-0.8909416,3.332421,0.3323904,-0.9014468,-0.3912162,0.1840902,0.02131622,0.1279155
-0.8909709,0.2053092,0.3323278,-0.8909709,3.332394,0.3323278,-0.9015661,-0.3908197,0.1843239,0.02152491,0.1279155
-0.890794,0.2053359,0.3324158,-0.890794,3.332421,0.3324158,-0.9017018,-0.3904494,0.1844331,0.02162368,0.1279155
-0.8907387,0.2053831,0.3322933,-0.8907387,3.332468,0.3322933,-0.9017637,-0.3902365,0.1845585,0.02181544,0.1279155
-0.8906729,0.2053392,0.3322439,-0.8906729,3.332424,0.3322439,-0.901837,-0.3899366,0.1848151,0.02197367,0.1279155
-0.8905282,0.2053611,0.3323035,-0.8905282,3.332446,0.3323035,-0.9018885,-0.3897203,0.1849982,0.02215669,0.1279155
-0.8905109,0.2053068,0.332508,-0.8905109,3.332392,0.332508,-0.9019895,-0.3894157,0.1851376,0.02224026,0.1279155
-0.8905271,0.2054455,0.3325821,-0.8905271,3.332531,0.3325821,-0.9020219,-0.3892598,0.1852965,0.02232886,0.1279155
-0.8905287,0.2054534,0.3325604,-0.8905287,3.332539,0.3325604,-0.9020951,-0.3890269,0.1854299,0.02231951,0.1279155
-0.8904563,0.2054837,0.3326381,-0.8904563,3.332569,0.3326381,-0.902158,-0.3887177,0.18575,0.02250303,0.1279155
-0.8903595,0.2054322,0.3326238,-0.8903595,3.332517,0.3326238,-0.9021481,-0.3885257,0.1862033,0.02246857,0.1279155
-0.8902305,0.2054248,0.3326819,-0.8902305,3.33251,0.3326819,-0.9021598,-0.3882983,0.1866049,0.02260148,0.1279155
-0.890224,0.20539,0.3325828,-0.890224,3.332475,0.3325828,-0.9021637,-0.3881037,0.1870021,0.02250369,0.1279155
-0.8901224,0.2053244,0.3325437,-0.8901224,3.33241,0.3325437,-0.9022005,-0.3878415,0.1873532,0.02263145,0.1279155
-0.8900044,0.2053292,0.3325977,-0.8900044,3.332414,0.3325977,-0.9022188,-0.387647,0.1876722,0.02258928,0.1279155
-0.8900044,0.2053292,0.3325977,-0.8900044,3.332414,0.3325977,-0.9022188,-0.387647,0.1876722,0.02258928,0.1279155
-0.8902662,0.2054579,0.3327897,-0.8902662,3.332543,0.3327897,-0.9020343,-0.3875077,0.1888117,0.02284705,0.1279155
-0.8900911,0.2054801,0.3329297,-0.8900911,3.332565,0.3329297,-0.9019874,-0.3873582,0.189326,0.02297907,0.1279155
-0.8899833,0.2055988,0.3328362,-0.8899833,3.332684,0.3328362,-0.9019287,-0.3872083,0.1899069,0.02301956,0.1279155
-0.8898379,0.2054334,0.3328347,-0.8898379,3.332519,0.3328347,-0.9018513,-0.3871311,0.190411,0.02318115,0.1279155
-0.8898447,0.2054288,0.3328407,-0.8898447,3.332514,0.3328407,-0.9017766,-0.3870582,0.1909016,0.02327289,0.1279155
-0.8898549,0.2054527,0.3327857,-0.8898549,3.332538,0.3327857,-0.9016865,-0.3869459,0.1915329,0.02343909,0.1279155
-0.8899386,0.2056134,0.3328756,-0.8899386,3.332699,0.3328756,-0.9015923,-0.3869196,0.1920111,0.02358707,0.1279155
-0.8899101,0.2056291,0.3329034,-0.8899101,3.332714,0.3329034,-0.9015781,-0.3867717,0.192366,0.02366244,0.1279155
-0.8899157,0.2056136,0.3330114,-0.8899157,3.332699,0.3330114,-0.9015562,-0.3866249,0.1927526,0.02375138,0.1279155
-0.8898401,0.2055449,0.3329698,-0.8898401,3.33263,0.3329698,-0.9015293,-0.3864954,0.1931254,0.02384968,0.1279155
-0.8898332,0.2055521,0.3329786,-0.8898332,3.332637,0.3329786,-0.9014989,-0.3863806,0.1934834,0.02395846,0.1279155
-0.889698,0.2056882,0.3328867,-0.889698,3.332773,0.3328867,-0.9015025,-0.386097,0.1940062,0.02416653,0.1279155
-0.889698,0.2056882,0.3328867,-0.889698,3.332773,0.3328867,-0.9015025,-0.386097,0.1940062,0.02416653,0.1279155
-0.8897572,0.2056568,0.3327725,-0.8897572,3.332742,0.3327725,-0.9014716,-0.3857861,0.1947406,0.02437741,0.1279155
-0.8897856,0.2056293,0.3327034,-0.8897856,3.332715,0.3327034,-0.9015502,-0.3854842,0.1949625,0.02447167,0.1279155
-0.8897719,0.2056992,0.3327296,-0.8897719,3.332784,0.3327296,-0.9016026,-0.3853406,0.194985,0.02462404,0.1279155
-0.8897702,0.2057073,0.33268,-0.8897702,3.332793,0.33268,-0.9016356,-0.3851586,0.1951854,0.02467512,0.1279155
-0.8897702,0.2057073,0.33268,-0.8897702,3.332793,0.33268,-0.9016356,-0.3851586,0.1951854,0.02467512,0.1279155
-0.8897821,0.205709,0.3326991,-0.8897821,3.332794,0.3326991,-0.9017307,-0.3848037,0.1954342,0.02476614,0.1279155
-0.8897821,0.205709,0.3326991,-0.8897821,3.332794,0.3326991,-0.9017307,-0.3848037,0.1954342,0.02476614,0.1279155
-0.8895645,0.2057304,0.3330463,-0.8895645,3.332816,0.3330463,-0.9019472,-0.3841313,0.1956901,0.02529685,0.1279155
-0.8894234,0.2056277,0.3330169,-0.8894234,3.332713,0.3330169,-0.9020473,-0.3838463,0.1957883,0.02529302,0.1279155
-0.8893696,0.2056344,0.3330234,-0.8893696,3.33272,0.3330234,-0.9021386,-0.3836435,0.19577,0.02525469,0.1279155
-0.8893861,0.2055895,0.3328086,-0.8893861,3.332675,0.3328086,-0.9021929,-0.3833883,0.196009,0.02533422,0.1279155
-0.8893527,0.2055719,0.3328198,-0.8893527,3.332657,0.3328198,-0.9022068,-0.3832458,0.1962112,0.02542992,0.1279155
-0.8894356,0.2055635,0.3327528,-0.8894356,3.332649,0.3327528,-0.9022375,-0.383143,0.1962791,0.02536802,0.1279155
-0.8894356,0.2055635,0.3327528,-0.8894356,3.332649,0.3327528,-0.9022375,-0.383143,0.1962791,0.02536802,0.1279155
-0.8893771,0.2055695,0.3328352,-0.8893771,3.332655,0.3328352,-0.9022672,-0.3830077,0.1963931,0.0254709,0.1279155
