posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8834217,0.1917176,0.5917664,-0.8834217,3.380749,0.5917664,0.1277525,-0.1195863,-0.4134924,0.8935337,0.1488682
-0.8834667,0.1919582,0.5916409,-0.8834667,3.38099,0.5916409,0.127296,-0.1200285,-0.4137658,0.8934131,0.1488682
-0.8832144,0.1920626,0.5915359,-0.8832144,3.381094,0.5915359,0.1262291,-0.1203518,-0.4142211,0.8933099,0.1488682
-0.8832144,0.1920626,0.5915359,-0.8832144,3.381094,0.5915359,0.1262291,-0.1203518,-0.4142211,0.8933099,0.1488682
-0.8834122,0.1919231,0.5915831,-0.8834122,3.380955,0.5915831,0.1249652,-0.1202942,-0.4144335,0.8933968,0.1488682
-0.8832527,0.1924446,0.5914315,-0.8832527,3.381476,0.5914315,0.1232387,-0.1214263,-0.414957,0.8932405,0.1488682
-0.8832482,0.1928256,0.591123,-0.8832482,3.381857,0.591123,0.122396,-0.1224682,-0.4150235,0.8931832,0.1488682
-0.883319,0.1931887,0.5908836,-0.883319,3.38222,0.5908836,0.1217709,-0.1230558,-0.4146959,0.89334,0.1488682
-0.8832197,0.1934767,0.5907753,-0.8832197,3.382508,0.5907753,0.1208721,-0.1240539,-0.4145772,0.8933792,0.1488682
-0.8832335,0.1937523,0.5905074,-0.8832335,3.382784,0.5905074,0.1206357,-0.1256044,-0.414364,0.8932934,0.1488682
-0.8832155,0.1940672,0.5902858,-0.8832155,3.383099,0.5902858,0.1200233,-0.1264772,-0.4143201,0.8932731,0.1488682
-0.8832417,0.1942439,0.5899574,-0.8832417,3.383276,0.5899574,0.1192331,-0.1273928,-0.4144599,0.8931839,0.1488682
-0.8831204,0.1944079,0.5899066,-0.8831204,3.38344,0.5899066,0.11862,-0.1276109,-0.414949,0.8930073,0.1488682
-0.8828775,0.1944182,0.5897146,-0.8828775,3.38345,0.5897146,0.1179812,-0.127851,-0.4153663,0.8928636,0.1488682
-0.8827935,0.1945071,0.5895189,-0.8827935,3.383539,0.5895189,0.116923,-0.1273337,-0.4161021,0.8927342,0.1488682
-0.8824209,0.1948712,0.5893458,-0.8824209,3.383903,0.5893458,0.1160492,-0.1266075,-0.416897,0.8925805,0.1488682
-0.8822004,0.194782,0.5892217,-0.8822004,3.383814,0.5892217,0.1154201,-0.1263893,-0.4174081,0.8924542,0.1488682
-0.8822004,0.194782,0.5892217,-0.8822004,3.383814,0.5892217,0.1154201,-0.1263893,-0.4174081,0.8924542,0.1488682
-0.8822004,0.194782,0.5892217,-0.8822004,3.383814,0.5892217,0.1154201,-0.1263893,-0.4174081,0.8924542,0.1488682
-0.8824167,0.1951525,0.5888973,-0.8824167,3.384184,0.5888973,0.1156324,-0.1294714,-0.4183908,0.8915242,0.1488682
-0.8823067,0.1953571,0.5887145,-0.8823067,3.384389,0.5887145,0.1156983,-0.1308139,-0.4189681,0.8910485,0.1488682
-0.8821119,0.1956663,0.5883777,-0.8821119,3.384698,0.5883777,0.1154329,-0.1321934,-0.4195245,0.8906174,0.1488682
-0.8819269,0.1957812,0.5880634,-0.8819269,3.384813,0.5880634,0.1152549,-0.1332948,-0.420173,0.8901705,0.1488682
-0.8815746,0.1959653,0.5878593,-0.8815746,3.384997,0.5878593,0.1147551,-0.1342605,-0.4211318,0.8896366,0.1488682
-0.8814301,0.1960361,0.5876985,-0.8814301,3.385068,0.5876985,0.1143999,-0.1352838,-0.4219468,0.8891411,0.1488682
-0.8814301,0.1960361,0.5876985,-0.8814301,3.385068,0.5876985,0.1143999,-0.1352838,-0.4219468,0.8891411,0.1488682
-0.8809814,0.1967084,0.5874188,-0.8809814,3.38574,0.5874188,0.1135958,-0.1365599,-0.4240054,0.8880692,0.1488682
-0.8805358,0.1971185,0.5869696,-0.8805358,3.38615,0.5869696,0.1132046,-0.1373254,-0.425076,0.8874891,0.1488682
-0.8805358,0.1971185,0.5869696,-0.8805358,3.38615,0.5869696,0.1132046,-0.1373254,-0.425076,0.8874891,0.1488682
-0.8799438,0.1975911,0.5863941,-0.8799438,3.386623,0.5863941,0.1127435,-0.1390891,-0.4268894,0.886402,0.1488682
-0.8796785,0.1977623,0.5859449,-0.8796785,3.386794,0.5859449,0.1129631,-0.1402255,-0.427621,0.8858422,0.1488682
-0.8796785,0.1977623,0.5859449,-0.8796785,3.386794,0.5859449,0.1129631,-0.1402255,-0.427621,0.8858422,0.1488682
-0.8793664,0.197917,0.5853376,-0.8793664,3.386949,0.5853376,0.113062,-0.1419915,-0.4282354,0.8852513,0.1488682
-0.8790516,0.1980371,0.5841647,-0.8790516,3.387069,0.5841647,0.1136776,-0.1439416,-0.428458,0.8847497,0.1488682
-0.879033,0.1978211,0.5831643,-0.879033,3.386853,0.5831643,0.1157178,-0.145856,-0.428412,0.8841938,0.1488682
-0.8786849,0.1976404,0.5816752,-0.8786849,3.386672,0.5816752,0.1176676,-0.1483507,-0.4285659,0.8834465,0.1488682
-0.87886,0.197612,0.5785855,-0.87886,3.386644,0.5785855,0.1240003,-0.1583733,-0.4272981,0.8814524,0.1488682
-0.8791851,0.1977699,0.5774629,-0.8791851,3.386801,0.5774629,0.126554,-0.1637845,-0.4269693,0.880259,0.1488682
-0.8794655,0.1976435,0.5763583,-0.8794655,3.386675,0.5763583,0.1294661,-0.1695082,-0.4265905,0.8789346,0.1488682
-0.8797274,0.1974766,0.575485,-0.8797274,3.386508,0.575485,0.1313277,-0.1733573,-0.4263103,0.8780432,0.1488682
-0.8799391,0.1973176,0.5747004,-0.8799391,3.386349,0.5747004,0.1329899,-0.1761858,-0.4262447,0.8772615,0.1488682
-0.8800948,0.1970847,0.5743067,-0.8800948,3.386116,0.5743067,0.133694,-0.1774385,-0.4262221,0.876913,0.1488682
-0.8800212,0.1969726,0.5744476,-0.8800212,3.386004,0.5744476,0.1329461,-0.1777125,-0.426627,0.8767743,0.1488682
-0.8798116,0.1968741,0.5750031,-0.8798116,3.385906,0.5750031,0.1314961,-0.1763306,-0.4268855,0.877146,0.1488682
-0.8796294,0.1968591,0.5758444,-0.8796294,3.385891,0.5758444,0.1294518,-0.1736196,-0.4276272,0.8776295,0.1488682
-0.8796294,0.1968591,0.5758444,-0.8796294,3.385891,0.5758444,0.1294518,-0.1736196,-0.4276272,0.8776295,0.1488682
-0.879208,0.1968522,0.576907,-0.879208,3.385884,0.576907,0.1272195,-0.1655294,-0.4288369,0.8789278,0.1488682
-0.8792254,0.1967132,0.5770173,-0.8792254,3.385745,0.5770173,0.1273798,-0.1637229,-0.4292547,0.879039,0.1488682
-0.8792002,0.1966317,0.5771544,-0.8792002,3.385663,0.5771544,0.1272831,-0.1627683,-0.4295711,0.8790758,0.1488682
-0.8791603,0.1964064,0.5770346,-0.8791603,3.385438,0.5770346,0.127256,-0.1626079,-0.4297772,0.8790087,0.1488682
-0.8793496,0.196368,0.5768256,-0.8793496,3.3854,0.5768256,0.1276987,-0.1634863,-0.4296535,0.8788419,0.1488682
-0.8795189,0.1963577,0.5765707,-0.8795189,3.385389,0.5765707,0.1284921,-0.1657112,-0.4294557,0.8784062,0.1488682
-0.8795426,0.1963396,0.5764064,-0.8795426,3.385371,0.5764064,0.1290482,-0.1672988,-0.4293318,0.8780842,0.1488682
-0.8792632,0.1962945,0.5762572,-0.8792632,3.385326,0.5762572,0.1296538,-0.1688578,-0.4290275,0.8778453,0.1488682
-0.8794755,0.1959374,0.5764872,-0.8794755,3.384969,0.5764872,0.1301233,-0.1689451,-0.4288594,0.8778412,0.1488682
-0.8794038,0.1957979,0.5764328,-0.8794038,3.38483,0.5764328,0.1303507,-0.1690442,-0.4290206,0.8777096,0.1488682
-0.8791788,0.1956418,0.5766038,-0.8791788,3.384673,0.5766038,0.1302906,-0.1685508,-0.4292348,0.8777087,0.1488682
-0.8791296,0.1954539,0.5766091,-0.8791296,3.384485,0.5766091,0.1302868,-0.1679951,-0.4294212,0.8777246,0.1488682
-0.8792751,0.1955576,0.5768262,-0.8792751,3.384589,0.5768262,0.1302829,-0.1675185,-0.4296016,0.877728,0.1488682
-0.8792751,0.1955576,0.5768262,-0.8792751,3.384589,0.5768262,0.1302829,-0.1675185,-0.4296016,0.877728,0.1488682
-0.8793182,0.1954091,0.5769707,-0.8793182,3.384441,0.5769707,0.1303457,-0.1671604,-0.4297397,0.8777193,0.1488682
-0.8792977,0.1953096,0.577089,-0.8792977,3.384341,0.577089,0.130559,-0.1671605,-0.4298855,0.8776162,0.1488682
-0.8792105,0.1951685,0.5773605,-0.8792105,3.3842,0.5773605,0.1305766,-0.1657045,-0.4305629,0.8775576,0.1488682
-0.8792793,0.1950085,0.5775397,-0.8792793,3.38404,0.5775397,0.1307119,-0.1651396,-0.4307064,0.8775735,0.1488682
-0.8792684,0.1949069,0.5775113,-0.8792684,3.383939,0.5775113,0.1304667,-0.1647552,-0.4307012,0.8776848,0.1488682
-0.8792026,0.194901,0.5775135,-0.8792026,3.383933,0.5775135,0.1308438,-0.1650378,-0.4308572,0.877499,0.1488682
-0.8791573,0.1948965,0.5773898,-0.8791573,3.383928,0.5773898,0.1308897,-0.1650289,-0.4308533,0.8774958,0.1488682
-0.8790599,0.1947806,0.5773489,-0.8790599,3.383812,0.5773489,0.1309969,-0.1648,-0.4308142,0.877542,0.1488682
-0.8789434,0.1947527,0.5774459,-0.8789434,3.383784,0.5774459,0.1311642,-0.1643865,-0.4309591,0.8775234,0.1488682
-0.8791196,0.1945217,0.5777214,-0.8791196,3.383553,0.5777214,0.1312841,-0.1640498,-0.4309059,0.8775946,0.1488682
-0.8790184,0.1945033,0.5779659,-0.8790184,3.383535,0.5779659,0.1313564,-0.1634218,-0.4308951,0.8777062,0.1488682
-0.8790669,0.194433,0.5779775,-0.8790669,3.383465,0.5779775,0.1312429,-0.1624318,-0.4308888,0.8779101,0.1488682
-0.8790479,0.1943216,0.5781202,-0.8790479,3.383353,0.5781202,0.1310666,-0.161554,-0.4309296,0.8780783,0.1488682
-0.8790479,0.1943216,0.5781202,-0.8790479,3.383353,0.5781202,0.1310666,-0.161554,-0.4309296,0.8780783,0.1488682
-0.8787358,0.1940176,0.5783223,-0.8787358,3.383049,0.5783223,0.1309948,-0.1596858,-0.4308136,0.8784876,0.1488682
-0.8787408,0.1939261,0.5783961,-0.8787408,3.382958,0.5783961,0.1313052,-0.1589939,-0.4305907,0.878676,0.1488682
-0.8788886,0.1940348,0.5786011,-0.8788886,3.383066,0.5786011,0.1315165,-0.1583219,-0.4302997,0.8789083,0.1488682
-0.8788114,0.1939597,0.5788195,-0.8788114,3.382991,0.5788195,0.1316717,-0.1579233,-0.4300644,0.8790719,0.1488682
-0.8785727,0.1941321,0.5786831,-0.8785727,3.383164,0.5786831,0.1320778,-0.1575245,-0.4298771,0.8791741,0.1488682
-0.8785392,0.1942022,0.5788307,-0.8785392,3.383234,0.5788307,0.1325352,-0.156973,-0.429865,0.8792099,0.1488682
-0.8786333,0.1941605,0.5787334,-0.8786333,3.383192,0.5787334,0.1326648,-0.1560971,-0.4300889,0.8792368,0.1488682
-0.8787133,0.1940084,0.5789536,-0.8787133,3.38304,0.5789536,0.1330637,-0.1554567,-0.4301338,0.8792681,0.1488682
-0.8785856,0.1940372,0.5790802,-0.8785856,3.383069,0.5790802,0.133573,-0.1555142,-0.4303998,0.8790504,0.1488682
-0.8783432,0.1939821,0.5792528,-0.8783432,3.383014,0.5792528,0.1339437,-0.1550428,-0.4309951,0.8787856,0.1488682
-0.8783056,0.1938951,0.5794163,-0.8783056,3.382927,0.5794163,0.1341083,-0.1544879,-0.431334,0.8786919,0.1488682
-0.8782279,0.1939189,0.5795146,-0.8782279,3.382951,0.5795146,0.1345383,-0.1539747,-0.4315664,0.8786021,0.1488682
-0.8781965,0.1938841,0.5794828,-0.8781965,3.382916,0.5794828,0.1347562,-0.1536435,-0.4321238,0.8783528,0.1488682
-0.8781965,0.1938841,0.5794828,-0.8781965,3.382916,0.5794828,0.1347562,-0.1536435,-0.4321238,0.8783528,0.1488682
-0.8778756,0.1937928,0.5797654,-0.8778756,3.382824,0.5797654,0.1357225,-0.1534131,-0.4326179,0.8780009,0.1488682
-0.8778651,0.1937411,0.5797511,-0.8778651,3.382773,0.5797511,0.1361032,-0.1531322,-0.4330195,0.8777931,0.1488682
-0.8776462,0.1938875,0.5796365,-0.8776462,3.382919,0.5796365,0.1365259,-0.1531164,-0.4331851,0.8776484,0.1488682
-0.877658,0.1938851,0.5796285,-0.877658,3.382917,0.5796285,0.137145,-0.1536602,-0.4330734,0.877512,0.1488682
-0.8773227,0.1939614,0.5799754,-0.8773227,3.382993,0.5799754,0.1377477,-0.1537459,-0.4332042,0.8773379,0.1488682
-0.8773062,0.1939402,0.5801257,-0.8773062,3.382972,0.5801257,0.1384628,-0.1540082,-0.4333283,0.8771181,0.1488682
-0.8772359,0.193933,0.5801651,-0.8772359,3.382965,0.5801651,0.1391034,-0.1542015,-0.4334449,0.8769251,0.1488682
-0.8770064,0.1939199,0.5803589,-0.8770064,3.382951,0.5803589,0.1396777,-0.1541314,-0.4338516,0.876645,0.1488682
-0.8768587,0.1938546,0.5805651,-0.8768587,3.382886,0.5805651,0.1397898,-0.1533566,-0.434408,0.8764875,0.1488682
-0.8765472,0.1936288,0.5806848,-0.8765472,3.38266,0.5806848,0.1399818,-0.1527492,-0.4349301,0.8763039,0.1488682
-0.8762839,0.1935511,0.5808692,-0.8762839,3.382583,0.5808692,0.1402538,-0.1518852,-0.4355294,0.876113,0.1488682
-0.876141,0.1935349,0.5811242,-0.876141,3.382566,0.5811242,0.1403568,-0.1507784,-0.4360809,0.8760133,0.1488682
-0.8759592,0.1935534,0.5812962,-0.8759592,3.382585,0.5812962,0.1406031,-0.1500722,-0.4364592,0.8759067,0.1488682
-0.8759297,0.1935189,0.5813287,-0.8759297,3.38255,0.5813287,0.1406446,-0.1492881,-0.4367917,0.8758683,0.1488682
-0.8759469,0.1934469,0.5814973,-0.8759469,3.382478,0.5814973,0.1410306,-0.1490384,-0.4370575,0.8757161,0.1488682
-0.8758981,0.1934662,0.5815858,-0.8758981,3.382498,0.5815858,0.14116,-0.1489173,-0.4372509,0.8756194,0.1488682
-0.8758005,0.1934481,0.581578,-0.8758005,3.38248,0.581578,0.1415193,-0.1489122,-0.4375671,0.8754042,0.1488682
-0.8758005,0.1934481,0.581578,-0.8758005,3.38248,0.581578,0.1415193,-0.1489122,-0.4375671,0.8754042,0.1488682
-0.8757886,0.1936841,0.5816722,-0.8757886,3.382716,0.5816722,0.1420261,-0.1487907,-0.438131,0.8750607,0.1488682
-0.875832,0.1935966,0.5815587,-0.875832,3.382628,0.5815587,0.1420543,-0.1483708,-0.4386894,0.8748476,0.1488682
-0.8758743,0.1933637,0.5818381,-0.8758743,3.382395,0.5818381,0.1420621,-0.1475867,-0.4390832,0.8747814,0.1488682
-0.8757547,0.1932979,0.5819597,-0.8757547,3.382329,0.5819597,0.1417948,-0.1465124,-0.4397594,0.8746657,0.1488682
-0.8754094,0.1932499,0.5822134,-0.8754094,3.382282,0.5822134,0.1419423,-0.145539,-0.4402514,0.8745567,0.1488682
-0.8751633,0.193413,0.5821719,-0.8751633,3.382445,0.5821719,0.1418604,-0.1447876,-0.4407448,0.8744462,0.1488682
-0.8751451,0.1934149,0.5822543,-0.8751451,3.382447,0.5822543,0.1419226,-0.1442223,-0.4409007,0.874451,0.1488682
-0.8748688,0.193363,0.5825024,-0.8748688,3.382395,0.5825024,0.1423316,-0.1439437,-0.441205,0.8742769,0.1488682
-0.8747545,0.1933284,0.5825578,-0.8747545,3.38236,0.5825578,0.1426879,-0.1435249,-0.4414729,0.8741524,0.1488682
-0.8747327,0.1934116,0.5828054,-0.8747327,3.382443,0.5828054,0.1427571,-0.1427452,-0.4418235,0.8740917,0.1488682
-0.8749658,0.1933391,0.5826379,-0.8749658,3.382371,0.5826379,0.142694,-0.1420401,-0.4420835,0.8740854,0.1488682
-0.875038,0.193212,0.5827963,-0.875038,3.382244,0.5827963,0.1429336,-0.1418073,-0.4424073,0.8739201,0.1488682
-0.8748546,0.1929512,0.582814,-0.8748546,3.381983,0.582814,0.1428677,-0.1414405,-0.4427195,0.8738323,0.1488682
-0.8746794,0.1928389,0.5828468,-0.8746794,3.381871,0.5828468,0.1430411,-0.1412948,-0.4430299,0.8736702,0.1488682
-0.8747061,0.1927192,0.5829009,-0.8747061,3.381751,0.5829009,0.1431238,-0.1411415,-0.4431784,0.8736061,0.1488682
-0.8746581,0.1925135,0.5828338,-0.8746581,3.381545,0.5828338,0.1431756,-0.1412943,-0.4431602,0.8735821,0.1488682
-0.8746846,0.1924348,0.5828508,-0.8746846,3.381466,0.5828508,0.1435183,-0.1415865,-0.4428916,0.8736148,0.1488682
-0.8747232,0.1925578,0.5827553,-0.8747232,3.381589,0.5827553,0.1435142,-0.1415343,-0.4424688,0.8738381,0.1488682
-0.8748574,0.1925418,0.5827671,-0.8748574,3.381573,0.5827671,0.1438743,-0.1418728,-0.44183,0.8740473,0.1488682
-0.8755064,0.1927745,0.5826684,-0.8755064,3.381806,0.5826684,0.1446117,-0.1428078,-0.4408521,0.874267,0.1488682
-0.8760084,0.1926317,0.5827169,-0.8760084,3.381663,0.5827169,0.1453554,-0.1435792,-0.4396436,0.8746259,0.1488682
-0.8764201,0.1925113,0.5825908,-0.8764201,3.381543,0.5825908,0.1461956,-0.1448394,-0.4384069,0.8748987,0.1488682
-0.87672,0.1923885,0.582516,-0.87672,3.38142,0.582516,0.1469941,-0.1458913,-0.4371953,0.8751964,0.1488682
-0.87672,0.1923885,0.582516,-0.87672,3.38142,0.582516,0.1469941,-0.1458913,-0.4371953,0.8751964,0.1488682
-0.8770801,0.1923511,0.5824292,-0.8770801,3.381383,0.5824292,0.1476572,-0.1466771,-0.4360072,0.875546,0.1488682
-0.8777242,0.1922801,0.5824442,-0.8777242,3.381312,0.5824442,0.1493296,-0.1487264,-0.4336401,0.8760921,0.1488682
-0.8780799,0.1921611,0.5825874,-0.8780799,3.334882,0.5825874,0.150202,-0.1495682,-0.4325429,0.8763421,0.1122801
-0.8782409,0.1919053,0.5825408,-0.8782409,3.334626,0.5825408,0.1508919,-0.1500514,-0.4314959,0.876657,0.1122801
-0.8785086,0.1917367,0.582567,-0.8785086,3.334457,0.582567,0.1513882,-0.1498858,-0.4306621,0.8770097,0.1122801
-0.8787874,0.1914735,0.5827608,-0.8787874,3.334194,0.5827608,0.1517396,-0.1492048,-0.4299002,0.8774388,0.1122801
-0.8790153,0.1913469,0.5828439,-0.8790153,3.334068,0.5828439,0.1523126,-0.149566,-0.4290619,0.8776883,0.1122801
-0.8790874,0.1912105,0.5829608,-0.8790874,3.333931,0.5829608,0.152973,-0.1498924,-0.4283317,0.8778744,0.1122801
-0.8790902,0.1912971,0.5828255,-0.8790902,3.334018,0.5828255,0.1534362,-0.1500845,-0.4276119,0.8781117,0.1122801
-0.879338,0.1912913,0.5828186,-0.879338,3.334012,0.5828186,0.1538496,-0.1501312,-0.4268517,0.8784011,0.1122801
-0.8796844,0.1912394,0.5825775,-0.8796844,3.33396,0.5825775,0.1542655,-0.1504555,-0.4260555,0.8786592,0.1122801
-0.8798951,0.1912332,0.5824813,-0.8798951,3.333954,0.5824813,0.154776,-0.1511386,-0.4251987,0.8788672,0.1122801
-0.8802609,0.1912923,0.5825157,-0.8802609,3.334013,0.5825157,0.1555069,-0.1519523,-0.4242815,0.8790412,0.1122801
-0.8803244,0.1911707,0.5825949,-0.8803244,3.333891,0.5825949,0.156158,-0.1529948,-0.423382,0.8791786,0.1122801
-0.8807559,0.1909661,0.5827504,-0.8807559,3.333687,0.5827504,0.1568333,-0.1532958,-0.4222386,0.8795558,0.1122801
-0.881058,0.1909602,0.5828322,-0.881058,3.333681,0.5828322,0.1573648,-0.153613,-0.4211189,0.8799422,0.1122801
-0.8814241,0.1908693,0.58278,-0.8814241,3.33359,0.58278,0.1579708,-0.1537283,-0.4199329,0.8803802,0.1122801
-0.8817967,0.1907718,0.5828152,-0.8817967,3.333493,0.5828152,0.1587676,-0.1542635,-0.4185864,0.8807843,0.1122801
-0.8820852,0.1905699,0.5828006,-0.8820852,3.333291,0.5828006,0.1595852,-0.1549525,-0.4173033,0.8811244,0.1122801
-0.882696,0.1904125,0.5825557,-0.882696,3.333133,0.5825557,0.1604583,-0.1555137,-0.4158059,0.8815749,0.1122801
-0.8830785,0.1902778,0.582651,-0.8830785,3.332999,0.582651,0.161117,-0.1551118,-0.4142891,0.8822393,0.1122801
-0.8833194,0.1901419,0.5828791,-0.8833194,3.332863,0.5828791,0.1616543,-0.1550338,-0.4129832,0.8827668,0.1122801
-0.883577,0.1900272,0.582934,-0.883577,3.332748,0.582934,0.1622765,-0.1549203,-0.4116019,0.8833176,0.1122801
-0.8839532,0.1898501,0.5830089,-0.8839532,3.332571,0.5830089,0.1629631,-0.1546128,-0.4099451,0.8840153,0.1122801
-0.8844663,0.1899447,0.5831088,-0.8844663,3.332665,0.5831088,0.1635939,-0.1547693,-0.4086016,0.8844932,0.1122801
-0.8845484,0.1898031,0.583286,-0.8845484,3.332524,0.583286,0.1642401,-0.154859,-0.4072027,0.8850028,0.1122801
-0.8850088,0.1895664,0.5835606,-0.8850088,3.332287,0.5835606,0.1648049,-0.1546468,-0.4059955,0.8854893,0.1122801
-0.8852872,0.1893504,0.5834756,-0.8852872,3.332071,0.5834756,0.1653775,-0.1548623,-0.4048043,0.8858902,0.1122801
-0.8854406,0.1891816,0.5836196,-0.8854406,3.331902,0.5836196,0.1659311,-0.1544098,-0.403757,0.8863435,0.1122801
-0.8853971,0.1892664,0.5834768,-0.8853971,3.331987,0.5834768,0.1660885,-0.1535971,-0.4029101,0.8868405,0.1122801
-0.885705,0.1893573,0.5836222,-0.885705,3.332078,0.5836222,0.1664882,-0.1531689,-0.4020113,0.8872473,0.1122801
-0.8858972,0.1892948,0.5836198,-0.8858972,3.332016,0.5836198,0.1667625,-0.1527122,-0.4012342,0.8876263,0.1122801
-0.8860879,0.1892285,0.5836732,-0.8860879,3.331949,0.5836732,0.1670271,-0.1525759,-0.400491,0.8879355,0.1122801
-0.8862524,0.1891692,0.5836753,-0.8862524,3.33189,0.5836753,0.1674713,-0.152634,-0.3996297,0.8882299,0.1122801
-0.8865714,0.1890554,0.5834579,-0.8865714,3.331776,0.5834579,0.1678162,-0.1528254,-0.3989002,0.8884598,0.1122801
-0.8869454,0.1887846,0.5836989,-0.8869454,3.331505,0.5836989,0.1683354,-0.1529577,-0.3982067,0.8886499,0.1122801
-0.8870581,0.188736,0.5837408,-0.8870581,3.331457,0.5837408,0.168612,-0.1529258,-0.3976115,0.8888694,0.1122801
-0.8870977,0.1886394,0.5837766,-0.8870977,3.33136,0.5837766,0.1685986,-0.1526269,-0.3973754,0.8890288,0.1122801
-0.8870893,0.1886456,0.5837606,-0.8870893,3.331366,0.5837606,0.1685964,-0.1520453,-0.3971387,0.8892347,0.1122801
-0.8870203,0.1884162,0.583758,-0.8870203,3.331137,0.583758,0.1687807,-0.1517798,-0.3966865,0.8894469,0.1122801
-0.8870591,0.1882999,0.5837119,-0.8870591,3.331021,0.5837119,0.1686646,-0.1511031,-0.3963359,0.8897404,0.1122801
-0.8870168,0.1883163,0.5836717,-0.8870168,3.331037,0.5836717,0.1675708,-0.1485755,-0.3960134,0.890516,0.1122801
-0.8870953,0.1883473,0.5838051,-0.8870953,3.331068,0.5838051,0.1674851,-0.1484156,-0.3957191,0.8906896,0.1122801
-0.8871899,0.1882157,0.583766,-0.8871899,3.330936,0.583766,0.167709,-0.1484391,-0.395341,0.8908114,0.1122801
-0.8872021,0.188216,0.5837437,-0.8872021,3.330937,0.5837437,0.1677426,-0.1484087,-0.3951004,0.8909169,0.1122801
-0.8873217,0.1882598,0.5838501,-0.8873217,3.330981,0.5838501,0.1678019,-0.1481533,-0.3947501,0.8911035,0.1122801
-0.8873897,0.1881678,0.5838432,-0.8873897,3.330889,0.5838432,0.1679966,-0.1483482,-0.3942159,0.8912709,0.1122801
-0.8873928,0.1882298,0.583711,-0.8873928,3.33095,0.583711,0.1680683,-0.1485844,-0.3936937,0.8914488,0.1122801
-0.8875606,0.1882379,0.5836371,-0.8875606,3.330959,0.5836371,0.1681659,-0.1486681,-0.3932077,0.891631,0.1122801
-0.8876286,0.1881638,0.5835726,-0.8876286,3.330884,0.5835726,0.1682473,-0.1487101,-0.3927408,0.8918144,0.1122801
-0.8876042,0.1882188,0.5834702,-0.8876042,3.33094,0.5834702,0.1681964,-0.1486866,-0.3923495,0.8920001,0.1122801
-0.887897,0.1883757,0.5835038,-0.887897,3.331096,0.5835038,0.1682438,-0.1483943,-0.3916776,0.8923351,0.1122801
-0.8878233,0.1883032,0.5836136,-0.8878233,3.331024,0.5836136,0.1679663,-0.1477371,-0.3910865,0.8927556,0.1122801
-0.8878233,0.1883032,0.5836136,-0.8878233,3.331024,0.5836136,0.1679663,-0.1477371,-0.3910865,0.8927556,0.1122801
-0.8879294,0.1883137,0.5836794,-0.8879294,3.331034,0.5836794,0.1680261,-0.1476858,-0.3904808,0.8930178,0.1122801
-0.8879294,0.1883137,0.5836794,-0.8879294,3.331034,0.5836794,0.1680261,-0.1476858,-0.3904808,0.8930178,0.1122801
-0.8881562,0.1881955,0.5835996,-0.8881562,3.330916,0.5835996,0.1682448,-0.1476378,-0.3891015,0.8935865,0.1122801
-0.8887123,0.1880336,0.58359,-0.8887123,3.330754,0.58359,0.1670917,-0.1459484,-0.3877808,0.8946539,0.1122801
-0.8886961,0.1879573,0.5836616,-0.8886961,3.330678,0.5836616,0.1669975,-0.1455638,-0.3871931,0.8949886,0.1122801
-0.8889186,0.1878395,0.5837539,-0.8889186,3.33056,0.5837539,0.1670142,-0.1457868,-0.3865559,0.8952246,0.1122801
-0.8891335,0.1878641,0.5836977,-0.8891335,3.330585,0.5836977,0.1670233,-0.1458474,-0.3859664,0.8954673,0.1122801
-0.8894141,0.1877847,0.583534,-0.8894141,3.330505,0.583534,0.167158,-0.1460881,-0.3854297,0.8956342,0.1122801
-0.8893731,0.1878989,0.5833217,-0.8893731,3.33062,0.5833217,0.167264,-0.1462066,-0.3848747,0.8958336,0.1122801
-0.8894747,0.187948,0.5834651,-0.8894747,3.330669,0.5834651,0.1673826,-0.1461268,-0.3842739,0.8960823,0.1122801
-0.889412,0.1878889,0.5836012,-0.889412,3.33061,0.5836012,0.1673119,-0.1459587,-0.3836861,0.8963748,0.1122801
-0.8896903,0.1877615,0.5835627,-0.8896903,3.330482,0.5835627,0.1673424,-0.1459697,-0.3829743,0.8966717,0.1122801
-0.8897895,0.1876023,0.5834892,-0.8897895,3.330323,0.5834892,0.1674243,-0.1460952,-0.3822494,0.8969452,0.1122801
-0.8897965,0.1875489,0.5835499,-0.8897965,3.33027,0.5835499,0.1674106,-0.1461179,-0.3817169,0.8971708,0.1122801
-0.8899444,0.1874862,0.5835719,-0.8899444,3.330207,0.5835719,0.1674637,-0.1461926,-0.3811301,0.8973982,0.1122801
-0.8900543,0.1874342,0.583571,-0.8900543,3.330155,0.583571,0.1676096,-0.1462542,-0.3805803,0.8975942,0.1122801
-0.8900543,0.1874342,0.583571,-0.8900543,3.330155,0.583571,0.1676096,-0.1462542,-0.3805803,0.8975942,0.1122801
-0.8901902,0.1873639,0.5835125,-0.8901902,3.330085,0.5835125,0.1677014,-0.1462162,-0.3800381,0.897813,0.1122801
-0.8904417,0.1874964,0.5835037,-0.8904417,3.330217,0.5835037,0.1676789,-0.1461092,-0.3791074,0.898228,0.1122801
-0.8905811,0.1874263,0.5834732,-0.8905811,3.330147,0.5834732,0.1676693,-0.1461107,-0.3785768,0.8984533,0.1122801
