posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7761743,0.1701519,-0.05259418,0.7761743,9.316993,-0.05259418,-0.6018585,-0.2851487,0.7407794,0.08776436,0.1061391
0.7762461,0.1700187,-0.05245829,0.7762461,9.31686,-0.05245829,-0.6016186,-0.2855152,0.740788,0.08814398,0.1061391
0.7761359,0.1698925,-0.05223536,0.7761359,9.316733,-0.05223536,-0.6004776,-0.285201,0.7417459,0.08888203,0.1061391
0.7761781,0.1699784,-0.05188036,0.7761781,9.316819,-0.05188036,-0.5988692,-0.284455,0.7432471,0.0895816,0.1061391
0.7762291,0.1701303,-0.0511229,0.7762291,9.316971,-0.0511229,-0.5955067,-0.282381,0.7464604,0.09181238,0.1061391
0.7761979,0.1703289,-0.05035377,0.7761979,9.31717,-0.05035377,-0.5908054,-0.2800069,0.75079,0.09412517,0.1061391
0.7763495,0.1707764,-0.04980564,0.7763495,9.317617,-0.04980564,-0.5866639,-0.2766517,0.7550694,0.09570515,0.1061391
0.7762983,0.1711328,-0.04930401,0.7762983,9.317974,-0.04930401,-0.5827671,-0.2730955,0.7591748,0.09723703,0.1061391
0.7769482,0.1714215,-0.04916525,0.7769482,9.318262,-0.04916525,-0.5792623,-0.2702754,0.7624142,0.1006535,0.1061391
0.777153,0.1715214,-0.04919505,0.777153,9.318362,-0.04919505,-0.578724,-0.2699018,0.7628517,0.1014338,0.1061391
0.7773552,0.1715906,-0.0493207,0.7773552,9.318432,-0.0493207,-0.5800031,-0.2707937,0.7614866,0.1020063,0.1061391
0.7775755,0.1715333,-0.04949117,0.7775755,9.318375,-0.04949117,-0.5834992,-0.2719685,0.7583032,0.1026551,0.1061391
0.7780528,0.1715989,-0.04951239,0.7780528,9.318439,-0.04951239,-0.5836014,-0.2714672,0.7581903,0.1042233,0.1061391
0.7784677,0.171382,-0.04951167,0.7784677,9.318223,-0.04951167,-0.5833232,-0.2708341,0.7584054,0.1058491,0.1061391
0.779227,0.1712589,-0.04945755,0.779227,9.3181,-0.04945755,-0.5843018,-0.2716062,0.7572584,0.106683,0.1061391
0.7797177,0.1713011,-0.04972196,0.7797177,9.318142,-0.04972196,-0.5858551,-0.2715046,0.7559258,0.1078667,0.1061391
0.7800694,0.1713436,-0.0495975,0.7800694,9.318185,-0.0495975,-0.5861539,-0.27117,0.7557043,0.1086345,0.1061391
0.7805386,0.1714449,-0.04868364,0.7805386,9.318286,-0.04868364,-0.5833999,-0.2686034,0.7583896,0.1110954,0.1061391
0.7807555,0.1716838,-0.04802036,0.7807555,9.318525,-0.04802036,-0.5791342,-0.2648351,0.7627123,0.1128533,0.1061391
0.7809532,0.171705,-0.04789877,0.7809532,9.318546,-0.04789877,-0.5767187,-0.2616968,0.7654274,0.1141542,0.1061391
0.7811351,0.1717257,-0.04824591,0.7811351,9.318567,-0.04824591,-0.5763891,-0.2610936,0.7658834,0.1141417,0.1061391
0.7810957,0.171747,-0.04813313,0.7810957,9.318588,-0.04813313,-0.5769181,-0.2611157,0.7655122,0.1139086,0.1061391
0.7813354,0.1720867,-0.04800582,0.7813354,9.318928,-0.04800582,-0.57672,-0.2594634,0.7661529,0.1143792,0.1061391
0.7818787,0.1723325,-0.04728723,0.7818787,9.319174,-0.04728723,-0.5741481,-0.2564387,0.7687863,0.116451,0.1061391
0.7820539,0.1724339,-0.0466609,0.7820539,9.319275,-0.0466609,-0.5701046,-0.2540862,0.7723535,0.1178606,0.1061391
0.7826374,0.1725821,-0.04674125,0.7826374,9.319424,-0.04674125,-0.5710985,-0.2560177,0.7710192,0.1176051,0.1061391
0.7828794,0.1727052,-0.04655886,0.7828794,9.319546,-0.04655886,-0.5718994,-0.2569124,0.7701916,0.1171834,0.1061391
0.7835472,0.1730378,-0.04678655,0.7835472,9.319879,-0.04678655,-0.5725051,-0.2536819,0.7706431,0.1182907,0.1061391
0.7838531,0.1732571,-0.04653025,0.7838531,9.320098,-0.04653025,-0.5703613,-0.2508512,0.7729833,0.1194089,0.1061391
0.7841828,0.1735229,-0.04612637,0.7841828,9.320364,-0.04612637,-0.5638937,-0.2442508,0.77953,0.1212369,0.1061391
0.7843301,0.1737921,-0.04591608,0.7843301,9.320633,-0.04591608,-0.5607929,-0.2398657,0.7830067,0.1219685,0.1061391
0.7844884,0.1740735,-0.0461688,0.7844884,9.320914,-0.0461688,-0.5575941,-0.2349384,0.7867167,0.1223504,0.1061391
0.7850058,0.1744111,-0.04656744,0.7850058,9.321252,-0.04656744,-0.5567837,-0.2308607,0.7884764,0.1224756,0.1061391
0.7854421,0.1747761,-0.04665947,0.7854421,9.321617,-0.04665947,-0.5561069,-0.227986,0.7897763,0.1225595,0.1061391
0.7860987,0.1751356,-0.04656601,0.7860987,9.321977,-0.04656601,-0.553035,-0.223236,0.7931046,0.1237055,0.1061391
0.7871418,0.1755197,-0.04629254,0.7871418,9.322361,-0.04629254,-0.5477527,-0.2168055,0.7980749,0.1266442,0.1061391
0.788404,0.1759276,-0.04639673,0.788404,9.322769,-0.04639673,-0.5429575,-0.2108354,0.8026009,0.1287531,0.1061391
0.7892385,0.1761136,-0.04645872,0.7892385,9.322954,-0.04645872,-0.5397406,-0.2050145,0.8060462,0.1301482,0.1061391
0.7897186,0.1764205,-0.04691362,0.7897186,9.323261,-0.04691362,-0.537184,-0.1992811,0.8090391,0.1310575,0.1061391
0.7900512,0.1768343,-0.04705,0.7900512,9.323675,-0.04705,-0.5349331,-0.1938479,0.8117353,0.1317395,0.1061391
0.7909086,0.1774688,-0.04799557,0.7909086,9.32431,-0.04799557,-0.532927,-0.1875056,0.8145497,0.1316784,0.1061391
0.7917614,0.1782446,-0.04882431,0.7917614,9.325086,-0.04882431,-0.5296894,-0.1804335,0.8181961,0.1320151,0.1061391
0.7932189,0.179435,-0.05090261,0.7932189,9.326276,-0.05090261,-0.5243549,-0.1705216,0.823847,0.1313414,0.1061391
0.7932189,0.179435,-0.05090261,0.7932189,9.326276,-0.05090261,-0.5243549,-0.1705216,0.823847,0.1313414,0.1061391
0.7932189,0.179435,-0.05090261,0.7932189,9.326276,-0.05090261,-0.5243549,-0.1705216,0.823847,0.1313414,0.1061391
0.7959604,0.1820705,-0.05567408,0.7959604,9.328912,-0.05567408,-0.5148858,-0.1558008,0.8330615,0.1289469,0.1061391
0.7979503,0.1840141,-0.05877566,0.7979503,9.330855,-0.05877566,-0.5129437,-0.1497989,0.8355192,0.1278933,0.1061391
0.8038244,0.1879702,-0.06465626,0.8038244,9.334811,-0.06465626,-0.5006356,-0.1360953,0.8443922,0.133581,0.1061391
0.8075271,0.1891606,-0.06766081,0.8075271,9.336001,-0.06766081,-0.4908165,-0.1289941,0.8506486,0.1373192,0.1061391
0.8131812,0.1905329,-0.07123089,0.8131812,9.337374,-0.07123089,-0.4729708,-0.1208495,0.8606266,0.1449685,0.1061391
0.8131812,0.1905329,-0.07123089,0.8131812,9.337374,-0.07123089,-0.4729708,-0.1208495,0.8606266,0.1449685,0.1061391
0.8289106,0.1925545,-0.08188605,0.8289106,9.339396,-0.08188605,-0.4208229,-0.1056034,0.8858824,0.1642205,0.1061391
0.8366244,0.193717,-0.08732891,0.8366244,9.340558,-0.08732891,-0.3956576,-0.1014363,0.8965892,0.1711538,0.1061391
0.8481331,0.1944783,-0.09610081,0.8481331,9.341319,-0.09610081,-0.3504411,-0.08989209,0.9138491,0.184365,0.1061391
0.8581505,0.1947296,-0.1052494,0.8581505,9.341571,-0.1052494,-0.3099911,-0.07840802,0.9270964,0.1955759,0.1061391
0.8667293,0.1959155,-0.1139371,0.8667293,9.342756,-0.1139371,-0.2751774,-0.07201766,0.9367548,0.203915,0.1061391
0.8762538,0.1957593,-0.1255851,0.8762538,9.3426,-0.1255851,-0.2361102,-0.06704717,0.9458919,0.2122385,0.1061391
0.8852103,0.1957459,-0.1365259,0.8852103,9.342587,-0.1365259,-0.1990796,-0.05778608,0.952926,0.2212694,0.1061391
0.893476,0.1959682,-0.1494734,0.893476,9.34281,-0.1494734,-0.1584849,-0.04354934,0.959241,0.2298754,0.1061391
0.9024358,0.1953857,-0.1631336,0.9024358,9.342227,-0.1631336,-0.1222187,-0.03580762,0.9636689,0.2347822,0.1061391
0.9110115,0.1942637,-0.1776955,0.9110115,9.341105,-0.1776955,-0.09074358,-0.03240616,0.9666081,0.2374536,0.1061391
0.9192963,0.1929529,-0.1915393,0.9192963,9.339794,-0.1915393,-0.06007162,-0.02925998,0.96826,0.2408481,0.1061391
0.9269338,0.1913729,-0.2061868,0.9269338,9.338214,-0.2061868,-0.03203829,-0.02963721,0.9690418,0.2430086,0.1061391
0.934998,0.1904349,-0.2214215,0.934998,9.337276,-0.2214215,-0.01325461,-0.03301229,0.9699259,0.2407871,0.1061391
0.9420881,0.1896033,-0.2347023,0.9420881,9.336445,-0.2347023,-0.00719076,-0.04254672,0.9705814,0.2368752,0.1061391
0.9495373,0.1886806,-0.2476544,0.9495373,9.335522,-0.2476544,-0.004635458,-0.0564501,0.970654,0.2337151,0.1061391
0.9568257,0.1883085,-0.2613063,0.9568257,9.33515,-0.2613063,0.002267355,-0.0670595,0.9704935,0.2316037,0.1061391
0.9635649,0.1864607,-0.2748284,0.9635649,9.333302,-0.2748284,-0.001818807,-0.08375145,0.9697711,0.2291866,0.1061391
0.96965,0.1846237,-0.2885938,0.96965,9.331465,-0.2885938,-0.005761926,-0.1000634,0.968485,0.2280153,0.1061391
0.976234,0.1834812,-0.3027668,0.976234,9.330322,-0.3027668,-0.006773528,-0.1135696,0.9669012,0.2283814,0.1061391
0.9830225,0.1811099,-0.3175139,0.9830225,9.327951,-0.3175139,-0.004267226,-0.1239514,0.9656032,0.228535,0.1061391
0.9888976,0.1796319,-0.3314347,0.9888976,9.326473,-0.3314347,-0.006386273,-0.1372033,0.9634446,0.2300197,0.1061391
0.9949756,0.1782041,-0.3459187,0.9949756,9.325045,-0.3459187,-0.01071858,-0.147215,0.9611273,0.2333391,0.1061391
1.001004,0.1771557,-0.3580735,1.001004,9.323997,-0.3580735,0.0007425247,-0.1447347,0.9605957,0.2372915,0.1061391
1.00713,0.1763482,-0.3716736,1.00713,9.323189,-0.3716736,0.01872178,-0.1424605,0.9602001,0.2395209,0.1061391
1.01168,0.1763532,-0.3800132,1.01168,9.323195,-0.3800132,0.03186012,-0.1381377,0.9602035,0.2406497,0.1061391
1.016441,0.1756244,-0.3899221,1.016441,9.322466,-0.3899221,0.04773558,-0.1324071,0.9596279,0.243524,0.1061391
1.020125,0.1748888,-0.3995452,1.020125,9.32173,-0.3995452,0.06006207,-0.1314985,0.9584589,0.2458805,0.1061391
1.021762,0.174212,-0.405175,1.021762,9.321053,-0.405175,0.0696906,-0.1328266,0.9564419,0.2504382,0.1061391
1.024724,0.1729476,-0.4122155,1.024724,9.319789,-0.4122155,0.08001065,-0.1329335,0.9547287,0.2538111,0.1061391
1.02568,0.1714718,-0.4148595,1.02568,9.318313,-0.4148595,0.09202337,-0.1231649,0.9529949,0.2610803,0.1061391
1.025332,0.1698704,-0.4129777,1.025332,9.316711,-0.4129777,0.1060935,-0.1089736,0.9512109,0.2684525,0.1061391
1.025646,0.1676126,-0.4113951,1.025646,9.314453,-0.4113951,0.1169375,-0.09601185,0.9491673,0.2760233,0.1061391
1.02329,0.1656134,-0.4020524,1.02329,9.312454,-0.4020524,0.114191,-0.0839574,0.9482817,0.2840306,0.1061391
1.023119,0.1667531,-0.3966238,1.023119,9.313594,-0.3966238,0.06638852,-0.1045555,0.9504365,0.2851864,0.1061391
1.021894,0.1672981,-0.3930461,1.021894,9.314139,-0.3930461,0.03089947,-0.1366207,0.9484344,0.2843452,0.1061391
1.020015,0.1687217,-0.3938048,1.020015,9.315563,-0.3938048,0.01961309,-0.1336696,0.9490713,0.2846251,0.1061391
1.017385,0.1693754,-0.3979979,1.017385,9.316216,-0.3979979,0.02134556,-0.128186,0.9489777,0.2873222,0.1061391
1.017981,0.1693115,-0.398047,1.017981,9.316153,-0.398047,0.02002474,-0.1335105,0.9481996,0.2875614,0.1061391
1.020692,0.1695435,-0.3990335,1.020692,9.316384,-0.3990335,0.03732399,-0.1186148,0.950704,0.2840766,0.1061391
1.02214,0.1674445,-0.398824,1.02214,9.314285,-0.398824,0.06894034,-0.1061844,0.9506503,0.2832601,0.1061391
1.022077,0.167762,-0.3991964,1.022077,9.314603,-0.3991964,0.08649386,-0.1011794,0.9507347,0.2799734,0.1061391
1.022018,0.1676192,-0.3984647,1.022018,9.314461,-0.3984647,0.07994553,-0.1013888,0.9514109,0.2795466,0.1061391
1.021075,0.1667747,-0.3981912,1.021075,9.313616,-0.3981912,0.07173301,-0.104735,0.9516664,0.2796715,0.1061391
1.018968,0.1678071,-0.3960929,1.018968,9.314648,-0.3960929,0.05808238,-0.1131167,0.9516696,0.2795638,0.1061391
1.018631,0.1680315,-0.3956327,1.018631,9.314873,-0.3956327,0.0540642,-0.1138628,0.9520437,0.2787924,0.1061391
1.018487,0.1678202,-0.3955603,1.018487,9.314661,-0.3955603,0.05361055,-0.1132662,0.9524931,0.2775852,0.1061391
1.017994,0.1679904,-0.395314,1.017994,9.314832,-0.395314,0.05629123,-0.1123707,0.9530708,0.2754272,0.1061391
1.017217,0.1676164,-0.3963001,1.017217,9.314457,-0.3963001,0.05795396,-0.1108591,0.9536562,0.273663,0.1061391
1.016707,0.1675477,-0.3969624,1.016707,9.314388,-0.3969624,0.05635723,-0.1104067,0.9539943,0.2730001,0.1061391
1.016199,0.1676319,-0.3970728,1.016199,9.314473,-0.3970728,0.05452446,-0.1095282,0.9544566,0.2721089,0.1061391
1.015749,0.1675436,-0.3975365,1.015749,9.314384,-0.3975365,0.05273635,-0.1088882,0.9548659,0.2712812,0.1061391
1.015519,0.1675649,-0.3976903,1.015519,9.314405,-0.3976903,0.05119289,-0.1086068,0.9551764,0.2705956,0.1061391
1.014938,0.1679046,-0.3976576,1.014938,9.314746,-0.3976576,0.05019941,-0.1076706,0.9555978,0.2696664,0.1061391
1.014495,0.1681664,-0.398067,1.014495,9.315007,-0.398067,0.04997151,-0.1058742,0.9560502,0.2688151,0.1061391
1.014869,0.1686532,-0.3985124,1.014869,9.315495,-0.3985124,0.04960563,-0.1039834,0.956165,0.2692121,0.1061391
1.015057,0.1687543,-0.398958,1.015057,9.315596,-0.398958,0.05097923,-0.1020718,0.9562997,0.2692087,0.1061391
1.015057,0.1687543,-0.398958,1.015057,9.315596,-0.398958,0.05097923,-0.1020718,0.9562997,0.2692087,0.1061391
1.015228,0.1687372,-0.3990371,1.015228,9.315578,-0.3990371,0.05499156,-0.09837429,0.9561679,0.2702619,0.1061391
1.015237,0.1689711,-0.3992834,1.015237,9.315812,-0.3992834,0.05451858,-0.09720646,0.956247,0.2705002,0.1061391
1.015302,0.1691926,-0.3994787,1.015302,9.316033,-0.3994787,0.05315178,-0.09633955,0.9561591,0.2713915,0.1061391
1.015831,0.1695688,-0.3999324,1.015831,9.31641,-0.3999324,0.05261556,-0.09468786,0.9559568,0.2727865,0.1061391
1.016323,0.1694989,-0.400702,1.016323,9.316339,-0.400702,0.05357162,-0.09217343,0.9557446,0.2742015,0.1061391
1.016743,0.1694527,-0.4012122,1.016743,9.316294,-0.4012122,0.05452923,-0.09027065,0.9554691,0.2756023,0.1061391
1.017204,0.1692839,-0.4015627,1.017204,9.316125,-0.4015627,0.05540876,-0.08796748,0.9552037,0.2770877,0.1061391
1.017625,0.1692877,-0.402086,1.017625,9.316129,-0.402086,0.0557375,-0.08575933,0.955026,0.2783234,0.1061391
1.018221,0.1693714,-0.4023159,1.018221,9.316213,-0.4023159,0.05535926,-0.08288053,0.9549933,0.2793813,0.1061391
1.018436,0.1696892,-0.4027867,1.018436,9.31653,-0.4027867,0.05584807,-0.0808394,0.9549479,0.2800364,0.1061391
1.018452,0.1698372,-0.4033561,1.018452,9.316678,-0.4033561,0.05566674,-0.07932862,0.9549078,0.2806408,0.1061391
1.01842,0.170229,-0.4036176,1.01842,9.31707,-0.4036176,0.05337237,-0.07788708,0.9550909,0.2808672,0.1061391
1.018389,0.1708169,-0.4040017,1.018389,9.317657,-0.4040017,0.05357607,-0.07521245,0.9552917,0.2808745,0.1061391
1.018491,0.1711345,-0.4047501,1.018491,9.317976,-0.4047501,0.05167959,-0.07488544,0.95489,0.2826775,0.1061391
1.019085,0.1713665,-0.4050076,1.019085,9.318208,-0.4050076,0.05005136,-0.07431817,0.9546087,0.284067,0.1061391
1.019965,0.1716831,-0.4063261,1.019965,9.318524,-0.4063261,0.04792982,-0.07277448,0.9537858,0.2875748,0.1061391
1.020809,0.1716073,-0.4065909,1.020809,9.318448,-0.4065909,0.04114313,-0.07513931,0.9527943,0.2912808,0.1061391
1.021467,0.1716969,-0.4075847,1.021467,9.318538,-0.4075847,0.0443569,-0.06826416,0.9529696,0.2919272,0.1061391
1.022497,0.1716311,-0.4079053,1.022497,9.318472,-0.4079053,0.04649693,-0.06479312,0.9524108,0.2941998,0.1061391
1.023271,0.17187,-0.4083979,1.023271,9.318711,-0.4083979,0.04925307,-0.06166847,0.9520246,0.2956691,0.1061391
1.024014,0.1720123,-0.4088373,1.024014,9.318853,-0.4088373,0.05079064,-0.05859121,0.9516632,0.2971944,0.1061391
1.024557,0.1722612,-0.4092426,1.024557,9.319102,-0.4092426,0.05278309,-0.0555224,0.9512547,0.2987403,0.1061391
1.025172,0.172652,-0.4095662,1.025172,9.319493,-0.4095662,0.0539088,-0.05275825,0.950864,0.3002802,0.1061391
1.025723,0.1731713,-0.4099686,1.025723,9.320012,-0.4099686,0.05459765,-0.05009302,0.9505227,0.3016892,0.1061391
1.026369,0.1737776,-0.4103863,1.026369,9.320619,-0.4103863,0.0577866,-0.04597467,0.9505193,0.3017619,0.1061391
1.027082,0.1739872,-0.4108596,1.027082,9.320828,-0.4108596,0.05988429,-0.04281363,0.9502545,0.3026504,0.1061391
1.02682,0.1744225,-0.4112685,1.02682,9.321263,-0.4112685,0.06326894,-0.04034678,0.9503747,0.3019226,0.1061391
1.026412,0.1750052,-0.4116182,1.026412,9.321846,-0.4116182,0.06364594,-0.03825673,0.9507066,0.301069,0.1061391
1.026196,0.1756477,-0.4118237,1.026196,9.322489,-0.4118237,0.0615485,-0.03782545,0.9510984,0.3003213,0.1061391
1.025864,0.1764414,-0.4117861,1.025864,9.323282,-0.4117861,0.05922109,-0.03766023,0.9520204,0.2978787,0.1061391
1.025603,0.1774125,-0.4120755,1.025603,9.324253,-0.4120755,0.06119376,-0.03595401,0.9529514,0.2946968,0.1061391
1.025149,0.1780372,-0.4122198,1.025149,9.324879,-0.4122198,0.06455038,-0.03447444,0.9538166,0.2913395,0.1061391
1.024517,0.1788952,-0.4123576,1.024517,9.325736,-0.4123576,0.06621817,-0.03324797,0.954767,0.2879752,0.1061391
1.022326,0.1797042,-0.4129331,1.022326,9.326546,-0.4129331,0.0647028,-0.03384938,0.9562556,0.2832721,0.1061391
1.020815,0.180485,-0.4135656,1.020815,9.327326,-0.4135656,0.06250656,-0.0347909,0.9573041,0.280092,0.1061391
1.018977,0.1814916,-0.4144783,1.018977,9.328333,-0.4144783,0.05942443,-0.03786483,0.9584471,0.2764313,0.1061391
1.017553,0.182622,-0.4154627,1.017553,9.329463,-0.4154627,0.05966355,-0.03720763,0.9592664,0.2736128,0.1061391
1.016018,0.1835737,-0.4168935,1.016018,9.330415,-0.4168935,0.0604163,-0.03811723,0.9598992,0.2710914,0.1061391
1.014867,0.1845996,-0.418129,1.014867,9.331441,-0.418129,0.0628157,-0.04022935,0.96028,0.2688831,0.1061391
1.014349,0.1862319,-0.4197617,1.014349,9.333073,-0.4197617,0.06982774,-0.03879129,0.9608219,0.2654065,0.1061391
1.013779,0.1880479,-0.4208617,1.013779,9.334888,-0.4208617,0.07844023,-0.03690564,0.961266,0.2616351,0.1061391
1.012886,0.1895607,-0.4220557,1.012886,9.336402,-0.4220557,0.08507013,-0.03447746,0.9617566,0.2580669,0.1061391
1.011219,0.1908619,-0.4222732,1.011219,9.337703,-0.4222732,0.08818513,-0.03277218,0.9624796,0.2545238,0.1061391
1.009263,0.1923101,-0.4225438,1.009263,9.339151,-0.4225438,0.08793868,-0.03332073,0.9631288,0.2520705,0.1061391
1.00664,0.1932771,-0.422312,1.00664,9.340118,-0.422312,0.08279608,-0.03585378,0.9637176,0.2512125,0.1061391
1.00414,0.1943076,-0.421788,1.00414,9.341148,-0.421788,0.07622693,-0.03857094,0.9639901,0.2518429,0.1061391
1.001737,0.1950061,-0.4212508,1.001737,9.341847,-0.4212508,0.07243142,-0.04019396,0.9640992,0.2522914,0.1061391
0.9992561,0.1953633,-0.4205642,0.9992561,9.342204,-0.4205642,0.0692723,-0.04021879,0.9640823,0.2532374,0.1061391
0.9958365,0.194824,-0.4190731,0.9958365,9.341665,-0.4190731,0.06181316,-0.04222398,0.9634843,0.257088,0.1061391
0.9922976,0.1941745,-0.4175785,0.9922976,9.341016,-0.4175785,0.05367306,-0.04478517,0.9627702,0.2611268,0.1061391
0.9893372,0.1936829,-0.4162004,0.9893372,9.340524,-0.4162004,0.04722607,-0.04644691,0.9621102,0.2644925,0.1061391
0.9859018,0.192214,-0.4145157,0.9859018,9.339055,-0.4145157,0.04066188,-0.04757408,0.9605272,0.271055,0.1061391
0.9828765,0.1913757,-0.4131846,0.9828765,9.338217,-0.4131846,0.03563262,-0.04781901,0.9594785,0.2753992,0.1061391
0.9799366,0.1900892,-0.4117403,0.9799366,9.33693,-0.4117403,0.03077576,-0.04656211,0.9581389,0.2808107,0.1061391
0.9772284,0.189286,-0.4106536,0.9772284,9.336127,-0.4106536,0.02463976,-0.04736847,0.9570151,0.2850811,0.1061391
0.9772284,0.189286,-0.4106536,0.9772284,9.336127,-0.4106536,0.02463976,-0.04736847,0.9570151,0.2850811,0.1061391
0.9714315,0.1870606,-0.4083481,0.9714315,9.333901,-0.4083481,0.009505037,-0.05199407,0.9544395,0.293686,0.1061391
0.9682624,0.1855628,-0.4071791,0.9682624,9.332404,-0.4071791,0.001078096,-0.05395977,0.9530304,0.2980274,0.1061391
0.9659684,0.1846285,-0.4060946,0.9659684,9.33147,-0.4060946,-0.003340804,-0.05483376,0.9518253,0.3016798,0.1061391
0.9641984,0.1836181,-0.40574,0.9641984,9.33046,-0.40574,-0.006428135,-0.05695898,0.9502846,0.3060613,0.1061391
0.9623387,0.1822414,-0.4052005,0.9623387,9.329082,-0.4052005,-0.008516099,-0.05760361,0.9488141,0.3104209,0.1061391
0.9615293,0.1813579,-0.4048798,0.9615293,9.328199,-0.4048798,-0.006416534,-0.05771215,0.9476133,0.3140974,0.1061391
0.9607801,0.1805606,-0.4046555,0.9607801,9.327402,-0.4046555,-0.006001343,-0.05777564,0.9467716,0.3166221,0.1061391
0.9607801,0.1805606,-0.4046555,0.9607801,9.327402,-0.4046555,-0.006001343,-0.05777564,0.9467716,0.3166221,0.1061391
0.9602726,0.1787901,-0.4043405,0.9602726,9.325631,-0.4043405,-0.006445497,-0.06108543,0.9456316,0.3193867,0.1061391
0.9620118,0.1784425,-0.4042943,0.9620118,9.325283,-0.4042943,-0.01514951,-0.06546772,0.9456682,0.3181134,0.1061391
0.9652982,0.1782506,-0.4041891,0.9652982,9.325091,-0.4041891,-0.01857957,-0.06776322,0.9466423,0.3145335,0.1061391
0.9680638,0.1784921,-0.4038193,0.9680638,9.325333,-0.4038193,-0.0105016,-0.0672193,0.9472737,0.3131194,0.1061391
0.9690487,0.1778617,-0.4032612,0.9690487,9.324703,-0.4032612,0.001098633,-0.06349593,0.946537,0.3162827,0.1061391
0.9687095,0.1765878,-0.4018302,0.9687095,9.323429,-0.4018302,0.008831346,-0.06053457,0.9446867,0.3222183,0.1061391
0.9687073,0.1756356,-0.400811,0.9687073,9.322476,-0.400811,0.0125198,-0.06054355,0.9429448,0.3271587,0.1061391
0.9685686,0.1748092,-0.3994803,0.9685686,9.321651,-0.3994803,0.01718375,-0.06107664,0.9408924,0.3327098,0.1061391
0.9694421,0.1747544,-0.3984661,0.9694421,9.321595,-0.3984661,0.02336555,-0.05951651,0.9397215,0.3359097,0.1061391
0.9704235,0.1740634,-0.397593,0.9704235,9.320905,-0.397593,0.03103756,-0.05810573,0.9385383,0.3388309,0.1061391
0.9703302,0.1737888,-0.3963089,0.9703302,9.32063,-0.3963089,0.04260796,-0.05747581,0.9371383,0.3415449,0.1061391
0.9687746,0.1735427,-0.3962858,0.9687746,9.320384,-0.3962858,0.05044562,-0.05850926,0.9351767,0.3456536,0.1061391
0.9673011,0.1724219,-0.396651,0.9673011,9.319263,-0.396651,0.0431972,-0.0674881,0.9336981,0.3489803,0.1061391
0.9668045,0.1723051,-0.3967922,0.9668045,9.319146,-0.3967922,0.02892706,-0.07676554,0.9341556,0.3473092,0.1061391
0.9670134,0.1720695,-0.3965631,0.9670134,9.318911,-0.3965631,0.02401592,-0.07810288,0.9345461,0.3463334,0.1061391
0.9679041,0.171334,-0.3959374,0.9679041,9.318175,-0.3959374,0.02840201,-0.0772109,0.9342827,0.3469116,0.1061391
0.9695396,0.170239,-0.394805,0.9695396,9.31708,-0.394805,0.03605685,-0.07739931,0.933874,0.3472587,0.1061391
0.9717226,0.1690621,-0.3935447,0.9717226,9.315903,-0.3935447,0.03988133,-0.08054218,0.9334391,0.347295,0.1061391
0.9726307,0.1681294,-0.3922691,0.9726307,9.31497,-0.3922691,0.04580777,-0.08208156,0.9329847,0.3474247,0.1061391
0.9723797,0.1670561,-0.391748,0.9723797,9.313897,-0.391748,0.05066859,-0.08523542,0.9323551,0.3476803,0.1061391
0.9709799,0.1664369,-0.3910553,0.9709799,9.313278,-0.3910553,0.04481461,-0.09087805,0.9323796,0.3469886,0.1061391
0.9696231,0.1656916,-0.390568,0.9696231,9.312532,-0.390568,0.03051855,-0.09903522,0.9325037,0.3459733,0.1061391
0.9697042,0.1650634,-0.3897662,0.9697042,9.311905,-0.3897662,0.02197571,-0.1038484,0.9323236,0.3456954,0.1061391
0.970016,0.1647694,-0.3895025,0.970016,9.31161,-0.3895025,0.02250965,-0.1051032,0.9323583,0.3451879,0.1061391
0.9696081,0.1648242,-0.3891697,0.9696081,9.311666,-0.3891697,0.02902939,-0.103616,0.9326924,0.3442469,0.1061391
0.9686387,0.1650555,-0.3895936,0.9686387,9.311896,-0.3895936,0.03402829,-0.1028392,0.9326707,0.3440809,0.1061391
0.9678538,0.1648695,-0.3893666,0.9678538,9.31171,-0.3893666,0.03034522,-0.1050145,0.9326134,0.3439234,0.1061391
0.9675498,0.1650341,-0.3889711,0.9675498,9.311875,-0.3889711,0.02852347,-0.1057085,0.9328001,0.3433603,0.1061391
0.9674037,0.1652725,-0.3888655,0.9674037,9.312114,-0.3888655,0.03085676,-0.1056567,0.9328373,0.343073,0.1061391
0.9670382,0.1653857,-0.3886652,0.9670382,9.312227,-0.3886652,0.03233596,-0.1061946,0.9326901,0.343171,0.1061391
0.9667058,0.1656587,-0.3887496,0.9667058,9.3125,-0.3887496,0.03107667,-0.1064107,0.9325703,0.3435457,0.1061391
0.9661517,0.1658792,-0.3891301,0.9661517,9.31272,-0.3891301,0.02675262,-0.1079318,0.9322124,0.3444055,0.1061391
0.9659626,0.1657007,-0.3891549,0.9659626,9.312542,-0.3891549,0.02466576,-0.1081513,0.9317116,0.3458446,0.1061391
0.9661102,0.1657281,-0.389513,0.9661102,9.312569,-0.389513,0.02466878,-0.1078472,0.9312536,0.3471704,0.1061391
0.9666126,0.1658936,-0.3897984,0.9666126,9.312735,-0.3897984,0.02655219,-0.107176,0.9305727,0.3490598,0.1061391
0.9670691,0.1659639,-0.3898468,0.9670691,9.312805,-0.3898468,0.02914389,-0.1057788,0.9298909,0.3510905,0.1061391
