posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6847892,1.530091,-0.5412532,0.6847892,10.78509,-0.5412532,-0.3056247,0.6436889,-0.2960154,-0.6361077,0
0.6852012,1.530417,-0.5444709,0.6852012,10.78542,-0.5444709,-0.3050037,0.6418546,-0.2963061,-0.6381207,0
0.6859093,1.530671,-0.5475775,0.6859093,10.78567,-0.5475775,-0.3055351,0.6398381,-0.2974418,-0.6393622,0
0.6866941,1.530885,-0.5511245,0.6866941,10.78588,-0.5511245,-0.3068675,0.6372823,-0.2993622,-0.6403796,0
0.6879656,1.530828,-0.5547868,0.6879656,10.78583,-0.5547868,-0.308852,0.6348073,-0.3010643,-0.6410853,0
0.6891959,1.530823,-0.5581735,0.6891959,10.78582,-0.5581735,-0.3102533,0.6327513,-0.3029751,-0.641541,0
0.6903396,1.530742,-0.5619081,0.6903396,10.78574,-0.5619081,-0.3120339,0.6305583,-0.3053033,-0.6417328,0
0.6914251,1.530562,-0.565344,0.6914251,10.78556,-0.565344,-0.3134258,0.6285376,-0.3074841,-0.6419956,0
0.6924284,1.530505,-0.5688878,0.6924284,10.7855,-0.5688878,-0.3135544,0.6271105,-0.3090598,-0.6425715,0
0.6932096,1.530499,-0.572354,0.6932096,10.7855,-0.572354,-0.3127422,0.6260689,-0.3098333,-0.6436098,0
0.6937253,1.530488,-0.5759264,0.6937253,10.78549,-0.5759264,-0.3110065,0.6256163,-0.3099315,-0.6448425,0
0.694365,1.530481,-0.5793022,0.694365,10.78548,-0.5793022,-0.3096318,0.6251001,-0.3096671,-0.6461304,0
0.6950831,1.530431,-0.5825397,0.6950831,10.78543,-0.5825397,-0.3082719,0.6247704,-0.3093753,-0.6472382,0
0.6959493,1.530359,-0.5860921,0.6959493,10.78536,-0.5860921,-0.3076206,0.6239468,-0.30939,-0.6483347,0
0.6967826,1.530133,-0.5890511,0.6967826,10.78513,-0.5890511,-0.3073456,0.6231881,-0.3090741,-0.6493447,0
0.6978366,1.529843,-0.5921139,0.6978366,10.78484,-0.5921139,-0.3070031,0.6224415,-0.3086395,-0.6504287,0
0.6988258,1.529631,-0.5951968,0.6988258,10.78463,-0.5951968,-0.3070073,0.6216241,-0.3084806,-0.6512831,0
0.6999657,1.529305,-0.5978957,0.6999657,10.7843,-0.5978957,-0.3075884,0.6206877,-0.3082718,-0.6520006,0
0.7010829,1.529065,-0.6005453,0.7010829,10.78407,-0.6005453,-0.3085788,0.6196321,-0.3082162,-0.6525627,0
0.70228,1.528931,-0.6029211,0.70228,10.78393,-0.6029211,-0.3098153,0.6187019,-0.3081545,-0.6528884,0
0.7033119,1.528838,-0.6051756,0.7033119,10.78384,-0.6051756,-0.3107837,0.6177593,-0.3083666,-0.6532205,0
0.7044177,1.528994,-0.6071678,0.7044177,10.78399,-0.6071678,-0.311447,0.6172042,-0.3085203,-0.6533567,0
0.7053823,1.529276,-0.6090356,0.7053823,10.78428,-0.6090356,-0.3121584,0.6171996,-0.3084198,-0.6530689,0
0.7060773,1.529841,-0.6108226,0.7060773,10.78484,-0.6108226,-0.3117732,0.6163599,-0.3091198,-0.6537147,0
0.7066743,1.530408,-0.6121391,0.7066743,10.78541,-0.6121391,-0.3120071,0.6173611,-0.3083168,-0.6530373,0
0.7068613,1.530877,-0.6135193,0.7068613,10.78588,-0.6135193,-0.3103352,0.6174939,-0.3085962,-0.6535761,0
0.7070863,1.531526,-0.614514,0.7070863,10.78653,-0.614514,-0.309716,0.6178192,-0.3081123,-0.6537907,0
0.7072282,1.532197,-0.6155945,0.7072282,10.7872,-0.6155945,-0.3097877,0.6176317,-0.3079332,-0.6540182,0
0.7069793,1.532734,-0.6163901,0.7069793,10.78773,-0.6163901,-0.3095483,0.6182673,-0.3063238,-0.6542868,0
0.7069135,1.533099,-0.6169149,0.7069135,10.7881,-0.6169149,-0.3079017,0.6190986,-0.3061756,-0.6543469,0
0.7068915,1.533567,-0.6171988,0.7068915,10.78857,-0.6171988,-0.307513,0.6194173,-0.3067353,-0.653966,0
0.7069581,1.533987,-0.6174959,0.7069581,10.78899,-0.6174959,-0.3074846,0.6196753,-0.3070447,-0.6535896,0
0.7068887,1.534443,-0.6175297,0.7068887,10.78944,-0.6175297,-0.3072314,0.6198978,-0.3074031,-0.6533291,0
0.7068901,1.534604,-0.6176089,0.7068901,10.7896,-0.6176089,-0.3071795,0.619987,-0.3078465,-0.6530602,0
0.7068844,1.534702,-0.6173209,0.7068844,10.7897,-0.6173209,-0.3077469,0.6201124,-0.3082905,-0.6524642,0
0.7067513,1.534657,-0.6168991,0.7067513,10.78966,-0.6168991,-0.3083066,0.6205509,-0.3085047,-0.6516813,0
0.7067938,1.534523,-0.6165427,0.7067938,10.78952,-0.6165427,-0.3088389,0.6208948,-0.3087206,-0.6509991,0
0.7070251,1.534272,-0.6159271,0.7070251,10.78927,-0.6159271,-0.309946,0.6207349,-0.3090299,-0.6504785,0
0.7072361,1.534048,-0.6153146,0.7072361,10.78905,-0.6153146,-0.3114754,0.6204513,-0.3093902,-0.6498469,0
0.7075098,1.533927,-0.6143819,0.7075098,10.78893,-0.6143819,-0.3129033,0.6203223,-0.3101062,-0.6489421,0
0.7076039,1.534004,-0.6135374,0.7076039,10.789,-0.6135374,-0.3133456,0.620245,-0.3107384,-0.6485001,0
0.7076039,1.534004,-0.6135374,0.7076039,10.789,-0.6135374,-0.3133456,0.620245,-0.3107384,-0.6485001,0
0.7072036,1.534148,-0.6109844,0.7072036,10.78915,-0.6109844,-0.312842,0.6206924,-0.3096791,-0.6488218,0
0.706651,1.534201,-0.6091634,0.706651,10.7892,-0.6091634,-0.3120959,0.6212649,-0.3092171,-0.6488535,0
0.7063046,1.53429,-0.6074198,0.7063046,10.78929,-0.6074198,-0.3111094,0.6219072,-0.3092241,-0.6487087,0
0.7059529,1.534399,-0.6054302,0.7059529,10.7894,-0.6054302,-0.3105934,0.6222121,-0.3091118,-0.648717,0
0.7056265,1.534417,-0.6034797,0.7056265,10.78942,-0.6034797,-0.3102194,0.6226128,-0.3093337,-0.6484058,0
0.7053955,1.534477,-0.6011673,0.7053955,10.78948,-0.6011673,-0.3101527,0.622674,-0.3098949,-0.6481107,0
0.705256,1.534421,-0.598899,0.705256,10.78942,-0.598899,-0.3101484,0.6229587,-0.3105151,-0.6475421,0
0.705256,1.534421,-0.598899,0.705256,10.78942,-0.598899,-0.3101484,0.6229587,-0.3105151,-0.6475421,0
0.7051358,1.534147,-0.5935596,0.7051358,10.78915,-0.5935596,-0.3110014,0.6232776,-0.3117387,-0.646237,0
0.7049496,1.534075,-0.5905424,0.7049496,10.78908,-0.5905424,-0.3120032,0.6231116,-0.312549,-0.6455224,0
0.7047493,1.534119,-0.5875472,0.7047493,10.78912,-0.5875472,-0.3131092,0.6227953,-0.3130577,-0.6450453,0
0.7042809,1.534131,-0.5839545,0.7042809,10.78913,-0.5839545,-0.3142502,0.6226511,-0.3128248,-0.6447427,0
0.7036817,1.534236,-0.580474,0.7036817,10.78924,-0.580474,-0.3146062,0.622696,-0.3126267,-0.6446218,0
0.7033467,1.534415,-0.5769545,0.7033467,10.78942,-0.5769545,-0.3144187,0.6233731,-0.3123786,-0.644179,0
0.7028542,1.534526,-0.5733765,0.7028542,10.78953,-0.5733765,-0.3144444,0.6238227,-0.3122099,-0.6438128,0
0.7021508,1.53467,-0.5699319,0.7021508,10.78967,-0.5699319,-0.3147367,0.6243019,-0.3124829,-0.6430726,0
0.7018151,1.534947,-0.5660795,0.7018151,10.78995,-0.5660795,-0.3149511,0.6245742,-0.3133253,-0.6422928,0
0.7014096,1.535275,-0.5620598,0.7014096,10.79028,-0.5620598,-0.3155961,0.624851,-0.3143986,-0.6411816,0
0.7009878,1.535553,-0.5580529,0.7009878,10.79055,-0.5580529,-0.3161619,0.6252222,-0.3150308,-0.6402299,0
0.7003946,1.535707,-0.5540305,0.7003946,10.79071,-0.5540305,-0.3158599,0.6258686,-0.3155696,-0.6394817,0
0.69958,1.536006,-0.549657,0.69958,10.79101,-0.549657,-0.3160528,0.6264943,-0.3157369,-0.6386906,0
0.6986639,1.536265,-0.5455376,0.6986639,10.79127,-0.5455376,-0.3160889,0.6274239,-0.3157607,-0.6377479,0
0.6976399,1.53623,-0.5414344,0.6976399,10.79123,-0.5414344,-0.3158588,0.6282516,-0.3155948,-0.6371289,0
0.6966443,1.53599,-0.5373832,0.6966443,10.79099,-0.5373832,-0.3147861,0.629262,-0.3148232,-0.6370443,0
0.6956906,1.535674,-0.5333637,0.6956906,10.79067,-0.5333637,-0.3141893,0.6301102,-0.3140849,-0.636865,0
0.694663,1.535114,-0.5294999,0.694663,10.79011,-0.5294999,-0.3137436,0.6308361,-0.3138293,-0.636492,0
0.693773,1.53459,-0.525704,0.693773,10.78959,-0.525704,-0.3131218,0.6317823,-0.3140441,-0.6357533,0
0.6926293,1.533842,-0.5218714,0.6926293,10.78884,-0.5218714,-0.3114257,0.6330909,-0.3151931,-0.6347151,0
0.6912546,1.533184,-0.5182825,0.6912546,10.78818,-0.5182825,-0.3097944,0.6347793,-0.3163251,-0.6332624,0
0.6897645,1.53249,-0.5144147,0.6897645,10.78749,-0.5144147,-0.3084465,0.6363353,-0.3171673,-0.6319361,0
0.6883621,1.531864,-0.5111524,0.6883621,10.78686,-0.5111524,-0.3082485,0.6372541,-0.3176985,-0.630839,0
0.6874032,1.531536,-0.5081197,0.6874032,10.78654,-0.5081197,-0.3091053,0.6373568,-0.3185277,-0.6298971,0
0.6863298,1.531216,-0.5053881,0.6863298,10.78622,-0.5053881,-0.3116644,0.6367825,-0.3201113,-0.6284124,0
0.6851935,1.530967,-0.50269,0.6851935,10.78597,-0.50269,-0.3141537,0.6362764,-0.32185,-0.6267952,0
0.6842699,1.530586,-0.5005077,0.6842699,10.78559,-0.5005077,-0.3163375,0.6362401,-0.3233347,-0.624967,0
0.6831703,1.53001,-0.4982113,0.6831703,10.78501,-0.4982113,-0.3179008,0.6366112,-0.3243595,-0.6232626,0
0.6820145,1.529899,-0.4961911,0.6820145,10.7849,-0.4961911,-0.3193128,0.6367952,-0.3257324,-0.6216347,0
0.6809447,1.529979,-0.4943656,0.6809447,10.78498,-0.4943656,-0.3210413,0.6363267,-0.3275285,-0.620279,0
0.6797333,1.530394,-0.4928113,0.6797333,10.78539,-0.4928113,-0.3238345,0.6353566,-0.3296064,-0.6187188,0
0.6783848,1.530886,-0.4915477,0.6783848,10.78589,-0.4915477,-0.3263142,0.6346438,-0.3307017,-0.6175619,0
0.6768413,1.531043,-0.4905056,0.6768413,10.78604,-0.4905056,-0.3275341,0.6347126,-0.3309426,-0.6167157,0
0.6754835,1.531338,-0.4897596,0.6754835,10.78634,-0.4897596,-0.3271507,0.6361082,-0.3307524,-0.6155824,0
0.6739671,1.531727,-0.4887611,0.6739671,10.78673,-0.4887611,-0.3262552,0.6380517,-0.3307174,-0.6140632,0
0.6725948,1.532075,-0.4881169,0.6725948,10.78708,-0.4881169,-0.3242322,0.6409418,-0.3305476,-0.6122136,0
0.6714442,1.532471,-0.4874252,0.6714442,10.78747,-0.4874252,-0.3230541,0.64344,-0.330487,-0.6102453,0
0.6703792,1.532949,-0.4867202,0.6703792,10.78795,-0.4867202,-0.3217908,0.6462227,-0.3308171,-0.6077886,0
0.6696532,1.533448,-0.4860858,0.6696532,10.78845,-0.4860858,-0.3213296,0.6483884,-0.3311589,-0.6055359,0
0.6688225,1.533733,-0.4854835,0.6688225,10.78873,-0.4854835,-0.3213259,0.6506191,-0.3309689,-0.6032446,0
0.6688225,1.533733,-0.4854835,0.6688225,10.78873,-0.4854835,-0.3213259,0.6506191,-0.3309689,-0.6032446,0
0.6670938,1.53431,-0.484404,0.6670938,10.78931,-0.484404,-0.321325,0.654336,-0.3297808,-0.5998662,0
0.6670938,1.53431,-0.484404,0.6670938,10.78931,-0.484404,-0.321325,0.654336,-0.3297808,-0.5998662,0
0.6652369,1.534184,-0.4831468,0.6652369,10.78918,-0.4831468,-0.3204844,0.6583918,-0.3282507,-0.5967089,0
0.6646013,1.533811,-0.4824678,0.6646013,10.78881,-0.4824678,-0.3203827,0.660215,-0.327686,-0.5950571,0
0.6640997,1.533479,-0.4818908,0.6640997,10.78848,-0.4818908,-0.320441,0.661639,-0.3274825,-0.5935543,0
0.6636431,1.533103,-0.4810807,0.6636431,10.7881,-0.4810807,-0.3212382,0.662596,-0.3272987,-0.5921555,0
0.663384,1.532715,-0.4804124,0.663384,10.78771,-0.4804124,-0.322237,0.6630158,-0.3279148,-0.5908005,0
0.6635067,1.532296,-0.4797593,0.6635067,10.7873,-0.4797593,-0.3239267,0.6628671,-0.3288745,-0.5895085,0
0.6635456,1.532033,-0.4788884,0.6635456,10.78703,-0.4788884,-0.3256715,0.6623953,-0.3304916,-0.5881717,0
0.6635878,1.531822,-0.4781381,0.6635878,10.78682,-0.4781381,-0.3270051,0.6619306,-0.3317538,-0.5872436,0
0.6635458,1.531706,-0.4774343,0.6635458,10.78671,-0.4774343,-0.3278146,0.6615087,-0.3323395,-0.5869364,0
0.6630991,1.531761,-0.476669,0.6630991,10.78676,-0.476669,-0.3280261,0.6612723,-0.3322408,-0.5871404,0
0.6624978,1.531907,-0.4761375,0.6624978,10.78691,-0.4761375,-0.3277634,0.6610752,-0.3311191,-0.5881419,0
0.6618712,1.532094,-0.4755665,0.6618712,10.78709,-0.4755665,-0.3271984,0.6611832,-0.3301499,-0.5888795,0
0.661129,1.532349,-0.4751393,0.661129,10.78735,-0.4751393,-0.3265004,0.6609062,-0.3288889,-0.5902818,0
0.6605165,1.532652,-0.4748062,0.6605165,10.78765,-0.4748062,-0.3262938,0.6605014,-0.3278246,-0.5914401,0
0.6598921,1.533015,-0.4746603,0.6598921,10.78801,-0.4746603,-0.3262899,0.6597525,-0.3273402,-0.5925453,0
0.6591492,1.53342,-0.4745566,0.6591492,10.78842,-0.4745566,-0.3262377,0.659024,-0.3269526,-0.5935978,0
0.6584406,1.53365,-0.4747573,0.6584406,10.78865,-0.4747573,-0.3267191,0.6581779,-0.3262653,-0.594649,0
0.6577501,1.533902,-0.4751729,0.6577501,10.7889,-0.4751729,-0.3270125,0.6574135,-0.325392,-0.5958108,0
0.656945,1.53411,-0.4756137,0.656945,10.78911,-0.4756137,-0.3272257,0.6565318,-0.3242263,-0.5972994,0
0.6561339,1.534129,-0.4764167,0.6561339,10.78913,-0.4764167,-0.3273032,0.6557858,-0.3227736,-0.5988613,0
0.6554129,1.533866,-0.4772867,0.6554129,10.78887,-0.4772867,-0.3271389,0.6550432,-0.3212022,-0.6006062,0
0.6548259,1.533439,-0.4784101,0.6548259,10.78844,-0.4784101,-0.3262667,0.6544435,-0.3201675,-0.6022846,0
0.6544218,1.533066,-0.479637,0.6544218,10.78807,-0.479637,-0.3259521,0.6536695,-0.3198824,-0.6034456,0
0.654181,1.53257,-0.4811081,0.654181,10.78757,-0.4811081,-0.3261608,0.6524489,-0.3205493,-0.6042994,0
0.654218,1.532248,-0.4828016,0.654218,10.78725,-0.4828016,-0.3276698,0.6502745,-0.3220113,-0.605049,0
0.6541543,1.532134,-0.4845997,0.6541543,10.78713,-0.4845997,-0.3297257,0.6479202,-0.3236863,-0.6055639,0
0.6539259,1.532101,-0.4867316,0.6539259,10.7871,-0.4867316,-0.3317911,0.6454701,-0.3249302,-0.6063855,0
0.6534393,1.531875,-0.4889985,0.6534393,10.78687,-0.4889985,-0.3323852,0.6437753,-0.3248815,-0.6078861,0
0.6527085,1.531659,-0.4916731,0.6527085,10.78666,-0.4916731,-0.3318614,0.6425824,-0.3236813,-0.6100708,0
0.6519332,1.531388,-0.4943696,0.6519332,10.78639,-0.4943696,-0.3304385,0.6417241,-0.3222544,-0.612497,0
0.6510692,1.531079,-0.4973243,0.6510692,10.78608,-0.4973243,-0.3283884,0.6413942,-0.3210424,-0.6145782,0
0.6503792,1.530598,-0.5002352,0.6503792,10.7856,-0.5002352,-0.3272132,0.6403866,-0.3207895,-0.6163852,0
0.6502385,1.53039,-0.5035003,0.6502385,10.78539,-0.5035003,-0.3262554,0.6391557,-0.3219241,-0.6175778,0
0.6501751,1.530263,-0.5065786,0.6501751,10.78526,-0.5065786,-0.3258782,0.637545,-0.3238384,-0.6184404,0
0.6504107,1.530092,-0.5100354,0.6504107,10.78509,-0.5100354,-0.3257667,0.635649,-0.3265586,-0.61902,0
0.6506021,1.529946,-0.5137869,0.6506021,10.78495,-0.5137869,-0.3253964,0.6337547,-0.3294164,-0.6196427,0
0.6505871,1.529929,-0.5173131,0.6505871,10.78493,-0.5173131,-0.3249349,0.6322038,-0.331395,-0.6204137,0
0.6505179,1.530044,-0.521006,0.6505179,10.78504,-0.521006,-0.3239491,0.631352,-0.3331967,-0.6208314,0
0.650399,1.530329,-0.52469,0.650399,10.78533,-0.52469,-0.3224949,0.6306242,-0.3345347,-0.6216081,0
0.6501467,1.530424,-0.5285355,0.6501467,10.78542,-0.5285355,-0.3205863,0.6303986,-0.3356876,-0.6222025,0
0.6498759,1.530398,-0.5320135,0.6498759,10.7854,-0.5320135,-0.3189767,0.6301723,-0.3365515,-0.622792,0
0.6497931,1.530193,-0.5359646,0.6497931,10.78519,-0.5359646,-0.3170287,0.6301845,-0.3372431,-0.6233999,0
0.6497748,1.529908,-0.5394539,0.6497748,10.78491,-0.5394539,-0.3152325,0.6302708,-0.3379518,-0.6238394,0
0.6498053,1.529334,-0.5430983,0.6498053,10.78433,-0.5430983,-0.3136842,0.6303189,-0.3381204,-0.6244798,0
0.6500537,1.528681,-0.5466083,0.6500537,10.78368,-0.5466083,-0.3125793,0.6300727,-0.3382723,-0.6251996,0
0.65047,1.527851,-0.5499173,0.65047,10.78285,-0.5499173,-0.3119987,0.6298276,-0.3387007,-0.6255046,0
0.6510456,1.527022,-0.5532249,0.6510456,10.78202,-0.5532249,-0.3116826,0.6291368,-0.339273,-0.626047,0
0.6515203,1.526098,-0.5563434,0.6515203,10.7811,-0.5563434,-0.3120599,0.6283214,-0.3401058,-0.6262259,0
0.6518228,1.525398,-0.5593022,0.6518228,10.7804,-0.5593022,-0.3121709,0.6275732,-0.3409805,-0.6264452,0
0.6522391,1.524662,-0.5621005,0.6522391,10.77966,-0.5621005,-0.312596,0.6266496,-0.3414618,-0.6268954,0
0.6524386,1.523988,-0.5649749,0.6524386,10.77899,-0.5649749,-0.3130219,0.6257554,-0.3424241,-0.6270513,0
0.6524963,1.523419,-0.5673679,0.6524963,10.77842,-0.5673679,-0.3134208,0.6249257,-0.3433819,-0.6271557,0
0.6522698,1.52286,-0.5695857,0.6522698,10.77786,-0.5695857,-0.3143374,0.6238626,-0.3442641,-0.6272717,0
0.6522698,1.52286,-0.5695857,0.6522698,10.77786,-0.5695857,-0.3143374,0.6238626,-0.3442641,-0.6272717,0
0.6524189,1.521471,-0.5730611,0.6524189,10.77647,-0.5730611,-0.3143431,0.6219004,-0.3446419,-0.6290074,0
0.6524189,1.521471,-0.5730611,0.6524189,10.77647,-0.5730611,-0.3143431,0.6219004,-0.3446419,-0.6290074,0
0.6530061,1.519696,-0.5755771,0.6530061,10.7747,-0.5755771,-0.3139825,0.6190534,-0.3448613,-0.6318691,0
0.6532497,1.519023,-0.5766388,0.6532497,10.77402,-0.5766388,-0.3148647,0.6171358,-0.3457546,-0.632817,0
0.653125,1.518678,-0.5775307,0.653125,10.77368,-0.5775307,-0.3161789,0.6145716,-0.3484378,-0.6331854,0
0.6528525,1.518781,-0.5781208,0.6528525,10.77378,-0.5781208,-0.3182573,0.6114755,-0.352548,-0.6328665,0
0.6524661,1.518714,-0.578549,0.6524661,10.77371,-0.578549,-0.3189897,0.6093253,-0.3554741,-0.6329347,0
0.6518195,1.518595,-0.5784267,0.6518195,10.7736,-0.5784267,-0.3183085,0.6077201,-0.3575152,-0.6336709,0
0.6510899,1.518322,-0.5783979,0.6510899,10.77332,-0.5783979,-0.3170773,0.606354,-0.3584824,-0.635049,0
0.6503925,1.518117,-0.5781399,0.6503925,10.77312,-0.5781399,-0.3155944,0.6048459,-0.3584348,-0.637249,0
0.6501136,1.517918,-0.5781916,0.6501136,10.77292,-0.5781916,-0.3151766,0.6029252,-0.3584932,-0.6392399,0
0.6500387,1.517866,-0.5782002,0.6500387,10.77287,-0.5782002,-0.3153172,0.6011029,-0.3584555,-0.6409057,0
0.6501346,1.517965,-0.5782715,0.6501346,10.77296,-0.5782715,-0.3157262,0.5997254,-0.3587298,-0.6418406,0
0.6504557,1.518276,-0.5784751,0.6504557,10.77328,-0.5784751,-0.3167138,0.5981812,-0.3589778,-0.6426558,0
0.6509805,1.518767,-0.5786747,0.6509805,10.77377,-0.5786747,-0.3180784,0.5968635,-0.3592286,-0.6430669,0
0.6514621,1.51919,-0.578879,0.6514621,10.77419,-0.578879,-0.3192615,0.5956327,-0.3592426,-0.6436136,0
0.6520982,1.519628,-0.5791382,0.6520982,10.77463,-0.5791382,-0.3200096,0.5950701,-0.3583035,-0.6442857,0
0.6526203,1.519916,-0.5793651,0.6526203,10.77492,-0.5793651,-0.3203861,0.5945913,-0.3570692,-0.6452252,0
0.6532691,1.520266,-0.5796202,0.6532691,10.77527,-0.5796202,-0.3205416,0.5945534,-0.3551064,-0.6462653,0
0.6538959,1.520621,-0.5799907,0.6538959,10.77562,-0.5799907,-0.3205092,0.5944862,-0.3535162,-0.6472144,0
0.6546245,1.521077,-0.5802482,0.6546245,10.77608,-0.5802482,-0.3203724,0.5945612,-0.3517987,-0.6481483,0
0.6554155,1.521604,-0.5804907,0.6554155,10.7766,-0.5804907,-0.3200024,0.5946229,-0.3505259,-0.6489636,0
0.6562383,1.52224,-0.5808512,0.6562383,10.77724,-0.5808512,-0.3197714,0.5946354,-0.3494474,-0.6496473,0
0.6572933,1.522741,-0.5811201,0.6572933,10.77774,-0.5811201,-0.319207,0.5944688,-0.3479583,-0.6508754,0
0.6583459,1.523382,-0.581499,0.6583459,10.77838,-0.581499,-0.3191178,0.5941672,-0.3467833,-0.6518211,0
0.659559,1.523983,-0.5817593,0.659559,10.77898,-0.5817593,-0.319049,0.5939201,-0.3456939,-0.652658,0
0.6607068,1.524723,-0.5820924,0.6607068,10.77972,-0.5820924,-0.3187132,0.5936896,-0.3449658,-0.6534165,0
0.6617322,1.525482,-0.5825564,0.6617322,10.78048,-0.5825564,-0.3177676,0.5940031,-0.3443401,-0.653922,0
0.662679,1.526245,-0.5828573,0.662679,10.78125,-0.5828573,-0.3164712,0.5944408,-0.343872,-0.6543992,0
0.6634722,1.52703,-0.583109,0.6634722,10.78203,-0.583109,-0.3144085,0.5954865,-0.3437869,-0.6544875,0
0.664156,1.527714,-0.5834116,0.664156,10.78271,-0.5834116,-0.3122981,0.5969715,-0.3435736,-0.6542569,0
0.6646471,1.528323,-0.5836469,0.6646471,10.78332,-0.5836469,-0.3097851,0.5989884,-0.3433092,-0.6537468,0
0.665127,1.528867,-0.5838414,0.665127,10.78387,-0.5838414,-0.3077731,0.6010867,-0.3426371,-0.6531236,0
0.665513,1.529409,-0.5840057,0.665513,10.78441,-0.5840057,-0.3062088,0.6033624,-0.3420416,-0.6520718,0
0.6656263,1.529891,-0.5841554,0.6656263,10.78489,-0.5841554,-0.3050418,0.6055562,-0.3422629,-0.650467,0
0.6658196,1.53043,-0.5841662,0.6658196,10.78543,-0.5841662,-0.3041057,0.6075141,-0.3427341,-0.6488296,0
0.6663861,1.530455,-0.5844394,0.6663861,10.78545,-0.5844394,-0.3028533,0.6103558,-0.3427757,-0.646723,0
0.6661632,1.530601,-0.5843383,0.6661632,10.7856,-0.5843383,-0.3017638,0.6128734,-0.3426269,-0.6449276,0
0.6659522,1.530655,-0.5838968,0.6659522,10.78566,-0.5838968,-0.3009433,0.6154883,-0.3418906,-0.6432092,0
0.6657996,1.530563,-0.5834709,0.6657996,10.78556,-0.5834709,-0.3002665,0.6178327,-0.3408728,-0.6418166,0
0.6654303,1.530271,-0.5826603,0.6654303,10.78527,-0.5826603,-0.2994046,0.6201593,-0.3402408,-0.640309,0
0.6645658,1.530207,-0.58123,0.6645658,10.78521,-0.58123,-0.2991105,0.6220939,-0.3401735,-0.6386034,0
0.6642511,1.53001,-0.5800682,0.6642511,10.78501,-0.5800682,-0.2992489,0.6240904,-0.3407623,-0.6362723,0
0.6640809,1.52997,-0.5785838,0.6640809,10.78497,-0.5785838,-0.2996045,0.6257946,-0.3419677,-0.6337795,0
0.6635368,1.530045,-0.5770613,0.6635368,10.78505,-0.5770613,-0.2997477,0.6277775,-0.3429322,-0.6312245,0
0.662884,1.530178,-0.5754181,0.662884,10.78518,-0.5754181,-0.2998569,0.6296397,-0.343563,-0.6289707,0
0.6621881,1.530222,-0.5738345,0.6621881,10.78522,-0.5738345,-0.2992865,0.631819,-0.3435842,-0.6270425,0
0.6612496,1.530126,-0.5717405,0.6612496,10.78513,-0.5717405,-0.2987351,0.6339406,-0.34295,-0.6255094,0
0.6605821,1.53003,-0.5698341,0.6605821,10.78503,-0.5698341,-0.2981653,0.6359784,-0.3421806,-0.6241326,0
0.6601624,1.529965,-0.567705,0.6601624,10.78496,-0.567705,-0.2981185,0.6374668,-0.3419764,-0.6227469,0
0.6595967,1.530095,-0.5656551,0.6595967,10.7851,-0.5656551,-0.2987311,0.6388583,-0.3421511,-0.6209288,0
0.658694,1.530498,-0.563193,0.658694,10.7855,-0.563193,-0.3004485,0.639697,-0.3433366,-0.6185778,0
0.6579924,1.531199,-0.5607771,0.6579924,10.7862,-0.5607771,-0.3024791,0.6400429,-0.344893,-0.6163605,0
0.657264,1.531957,-0.5585879,0.657264,10.78696,-0.5585879,-0.3040613,0.6406699,-0.345472,-0.6146039,0
0.6564114,1.532478,-0.5561088,0.6564114,10.78748,-0.5561088,-0.3052445,0.6416387,-0.3452433,-0.6131335,0
0.6564114,1.532478,-0.5561088,0.6564114,10.78748,-0.5561088,-0.3052445,0.6416387,-0.3452433,-0.6131335,0
0.6550512,1.532984,-0.5514854,0.6550512,10.78798,-0.5514854,-0.3060184,0.6437663,-0.3425756,-0.6120128,0
0.6550512,1.532984,-0.5514854,0.6550512,10.78798,-0.5514854,-0.3060184,0.6437663,-0.3425756,-0.6120128,0
0.6532876,1.533391,-0.5470718,0.6532876,10.78839,-0.5470718,-0.3066647,0.6453565,-0.3382513,-0.6124197,0
0.6522884,1.53358,-0.5449916,0.6522884,10.78858,-0.5449916,-0.3067158,0.6462808,-0.3360394,-0.6126369,0
0.6508975,1.533538,-0.5425318,0.6508975,10.78854,-0.5425318,-0.3060745,0.6475434,-0.3334518,-0.6130384,0
0.6497622,1.533166,-0.5405935,0.6497622,10.78817,-0.5405935,-0.3049497,0.6487033,-0.331486,-0.6134385,0
0.6489081,1.532773,-0.5386788,0.6489081,10.78777,-0.5386788,-0.3040468,0.6498392,-0.330346,-0.6132994,0
0.6481259,1.532161,-0.536667,0.6481259,10.78716,-0.536667,-0.3028831,0.6509121,-0.3298828,-0.6129866,0
0.6476474,1.531538,-0.534789,0.6476474,10.78654,-0.534789,-0.3023229,0.6515893,-0.3295687,-0.6127127,0
0.6475079,1.530979,-0.5330166,0.6475079,10.78598,-0.5330166,-0.3028858,0.6515504,-0.3300354,-0.6122246,0
0.6474042,1.530595,-0.5312246,0.6474042,10.78559,-0.5312246,-0.3043102,0.6509452,-0.3307951,-0.6117519,0
0.6477342,1.530275,-0.5294892,0.6477342,10.78528,-0.5294892,-0.306311,0.6500533,-0.3322628,-0.6109058,0
0.647939,1.529967,-0.5277554,0.647939,10.78497,-0.5277554,-0.3081124,0.6493159,-0.3336461,-0.6100295,0
0.6484165,1.529812,-0.5260388,0.6484165,10.78481,-0.5260388,-0.3099526,0.6490505,-0.3355597,-0.6083278,0
