posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5826404,0.410737,0.5148218,0.5826404,9.488174,0.5148218,0.2297414,-0.1321687,-0.7095758,0.6528802,0.1022662
0.5950613,0.4311267,0.5126541,0.5950613,9.513992,0.5126541,0.2330794,-0.1246654,-0.7222989,0.639075,0.1022662
0.609591,0.4508756,0.5127574,0.609591,9.538877,0.5127574,0.2361143,-0.1150643,-0.7330997,0.6273556,0.1022662
0.6221898,0.4683882,0.5113457,0.6221898,9.561206,0.5113457,0.2360381,-0.1010762,-0.7424861,0.6186956,0.1022662
0.634347,0.4849118,0.5102289,0.634347,9.582209,0.5102289,0.23725,-0.09137489,-0.7505672,0.6099278,0.1022662
0.6461396,0.4980578,0.5087981,0.6461396,9.599485,0.5087981,0.2402879,-0.07984995,-0.7543395,0.6056879,0.1022662
0.6587391,0.5108252,0.507515,0.6587391,9.616028,0.507515,0.2411566,-0.06708872,-0.7572763,0.6032208,0.1022662
0.6706145,0.5213705,0.5057335,0.6706145,9.629996,0.5057335,0.2433857,-0.05373531,-0.7588545,0.6016775,0.1022662
0.6817553,0.5292767,0.5048146,0.6817553,9.640978,0.5048146,0.2454008,-0.04127051,-0.7587203,0.6020122,0.1022662
0.6932554,0.5398849,0.5027941,0.6932554,9.654326,0.5027941,0.2442576,-0.03004678,-0.7600166,0.6015067,0.1022662
0.7036419,0.5445544,0.5015543,0.7036419,9.661418,0.5015543,0.2408713,-0.02025246,-0.7585919,0.6050696,0.1022662
0.7136703,0.5476328,0.5000491,0.7136703,9.666617,0.5000491,0.2381034,-0.01349236,-0.7568473,0.6085285,0.1022662
0.7240348,0.5519753,0.4978173,0.7240348,9.672802,0.4978173,0.2346908,-0.008439862,-0.7541303,0.6132997,0.1022662
0.7342298,0.5538783,0.4963892,0.7342298,9.676292,0.4963892,0.2313602,-0.002739112,-0.7516103,0.6176948,0.1022662
0.7438028,0.5490202,0.4950266,0.7438028,9.672788,0.4950266,0.2256321,0.0009246374,-0.7458213,0.6267695,0.1022662
0.7544856,0.5496224,0.4929318,0.7544856,9.674537,0.4929318,0.2217201,0.006108244,-0.7415779,0.633139,0.1022662
0.7652886,0.5436076,0.4917419,0.7652886,9.669864,0.4917419,0.216063,0.0122884,-0.7349019,0.6427169,0.1022662
0.7724094,0.5358918,0.4907668,0.7724094,9.663417,0.4907668,0.2110822,0.01716065,-0.7284449,0.6515504,0.1022662
0.7845409,0.5281373,0.4891558,0.7845409,9.656116,0.4891558,0.2040497,0.02371713,-0.7193435,0.6635858,0.1022662
0.7942033,0.5173947,0.488597,0.7942033,9.646007,0.488597,0.1974942,0.02900984,-0.7102887,0.6750144,0.1022662
0.8043048,0.5045109,0.4875102,0.8043048,9.633887,0.4875102,0.190337,0.03487532,-0.6997923,0.6876383,0.1022662
0.8145506,0.4939104,0.4865775,0.8145506,9.623912,0.4865775,0.1834987,0.04025462,-0.6898944,0.6991091,0.1022662
0.8243203,0.4768581,0.4867138,0.8243203,9.607885,0.4867138,0.174841,0.04602734,-0.6772153,0.7132261,0.1022662
0.8339596,0.4627659,0.4864616,0.8339596,9.594632,0.4864616,0.1675223,0.05276839,-0.6656579,0.725294,0.1022662
0.8437102,0.4455562,0.4864703,0.8437102,9.578461,0.4864703,0.1598104,0.06050396,-0.6516162,0.739051,0.1022662
0.8533342,0.4293205,0.4863871,0.8533342,9.563199,0.4863871,0.1520876,0.06745048,-0.6378546,0.7519716,0.1022662
0.8625412,0.4086459,0.4861968,0.8625412,9.54379,0.4861968,0.1426089,0.07402254,-0.6201547,0.7678486,0.1022662
0.8712621,0.3900442,0.4868724,0.8712621,9.526316,0.4868724,0.1338702,0.07942138,-0.6036037,0.7819422,0.1022662
0.8712621,0.3900442,0.4868724,0.8712621,9.526316,0.4868724,0.1338702,0.07942138,-0.6036037,0.7819422,0.1022662
0.8712621,0.3900442,0.4868724,0.8712621,9.526316,0.4868724,0.1338702,0.07942138,-0.6036037,0.7819422,0.1022662
0.9037895,0.3244438,0.4850904,0.9037895,9.466004,0.4850904,0.1067263,0.09816913,-0.5434291,0.8268357,0.1022662
0.9131317,0.3048372,0.485867,0.9131317,9.447386,0.485867,0.0938812,0.1060591,-0.5213414,0.8415111,0.1022662
0.9202096,0.2852283,0.488656,0.9202096,9.428764,0.488656,0.07878856,0.1188924,-0.5017484,0.8531738,0.1022662
0.9273994,0.2687345,0.4896495,0.9273994,9.413073,0.4896495,0.06252193,0.1409102,-0.483282,0.8617853,0.1022662
0.9356422,0.2528186,0.4907941,0.9356422,9.397923,0.4907941,0.04639652,0.1654726,-0.4632281,0.869417,0.1022662
0.9414058,0.2379794,0.4934053,0.9414058,9.383783,0.4934053,0.02623035,0.2037053,-0.4428495,0.8727545,0.1022662
0.9475291,0.2267818,0.4930971,0.9475291,9.373072,0.4930971,0.0009376399,0.2464762,-0.424455,0.8712558,0.1022662
0.9525008,0.2168953,0.4918981,0.9525008,9.363597,0.4918981,-0.02244269,0.2898498,-0.407311,0.8657836,0.1022662
0.9537899,0.2102454,0.4906043,0.9537899,9.357192,0.4906043,-0.04133833,0.3234654,-0.3951994,0.8587658,0.1022662
0.9526911,0.2001023,0.4913365,0.9526911,9.34705,0.4913365,-0.0580897,0.3498402,-0.3821762,0.853334,0.1022662
0.9487324,0.1975801,0.48787,0.9487324,9.344527,0.48787,-0.0704461,0.3567599,-0.3804594,0.8503003,0.1022662
0.9369905,0.1973772,0.481632,0.9369905,9.344324,0.481632,-0.07797035,0.3702443,-0.3853647,0.8416258,0.1022662
0.9198716,0.1945665,0.4784272,0.9198716,9.341514,0.4784272,-0.09270897,0.3931195,-0.3826534,0.8309264,0.1022662
0.909524,0.1912405,0.4759703,0.909524,9.338187,0.4759703,-0.1042488,0.3939515,-0.3811271,0.8298653,0.1022662
0.8985639,0.1908493,0.4785424,0.8985639,9.337796,0.4785424,-0.09164969,0.3533953,-0.3832654,0.8484219,0.1022662
0.8934236,0.1862314,0.477975,0.8934236,9.333179,0.477975,-0.05028927,0.3027652,-0.3722838,0.8759047,0.1022662
0.8970551,0.1850467,0.4791057,0.8970551,9.331993,0.4791057,-0.01064534,0.2969388,-0.3791094,0.8763505,0.1022662
0.9044182,0.1857102,0.4826654,0.9044182,9.332657,0.4826654,-0.015327,0.2637104,-0.3578531,0.8956356,0.1022662
0.9108834,0.1906257,0.4844233,0.9108834,9.337572,0.4844233,-0.03800917,0.2938044,-0.3605547,0.8844402,0.1022662
0.9137282,0.1958373,0.487355,0.9137282,9.342784,0.487355,-0.02632052,0.3260334,-0.3617124,0.8730256,0.1022662
0.9142072,0.1981425,0.4881504,0.9142072,9.345089,0.4881504,-0.03688635,0.3400939,-0.3667612,0.8651369,0.1022662
0.9140391,0.1979389,0.4904374,0.9140391,9.344886,0.4904374,-0.04644531,0.3332262,-0.3666761,0.8673822,0.1022662
0.9140391,0.1979389,0.4904374,0.9140391,9.344886,0.4904374,-0.04644531,0.3332262,-0.3666761,0.8673822,0.1022662
0.9121509,0.1990793,0.4916635,0.9121509,9.346026,0.4916635,-0.04823755,0.3281001,-0.3679919,0.8686803,0.1022662
0.9109378,0.1971095,0.4899044,0.9109378,9.344056,0.4899044,-0.04210399,0.3209403,-0.3689792,0.8712514,0.1022662
0.9096503,0.1953123,0.4862208,0.9096503,9.342259,0.4862208,-0.02975888,0.312068,-0.372609,0.873436,0.1022662
0.908071,0.1949198,0.4847708,0.908071,9.341866,0.4847708,-0.02159506,0.3058752,-0.3750021,0.8748414,0.1022662
0.9095209,0.1945648,0.48343,0.9095209,9.341512,0.48343,-0.01843666,0.2963143,-0.379118,0.8764289,0.1022662
0.9095111,0.1946137,0.4833331,0.9095111,9.34156,0.4833331,-0.01772922,0.2977411,-0.3820001,0.8747067,0.1022662
0.9112225,0.1943531,0.4844582,0.9112225,9.3413,0.4844582,-0.02225299,0.3099501,-0.3839453,0.8694951,0.1022662
0.913693,0.1950333,0.4853655,0.913693,9.34198,0.4853655,-0.02932776,0.3262454,-0.3847693,0.8629348,0.1022662
0.9144676,0.1948481,0.4861956,0.9144676,9.341795,0.4861956,-0.03337457,0.3382502,-0.3854469,0.8578483,0.1022662
0.9156218,0.1948781,0.486917,0.9156218,9.341825,0.486917,-0.03641431,0.3481787,-0.3861481,0.8534256,0.1022662
0.9156218,0.1948781,0.486917,0.9156218,9.341825,0.486917,-0.03641431,0.3481787,-0.3861481,0.8534256,0.1022662
0.9158082,0.194401,0.4870412,0.9158082,9.341348,0.4870412,-0.03569967,0.3500589,-0.3866014,0.8524809,0.1022662
0.9159832,0.1937928,0.4865447,0.9159832,9.34074,0.4865447,-0.03340859,0.3499227,-0.3873045,0.8523105,0.1022662
0.9161253,0.194335,0.4860873,0.9161253,9.341282,0.4860873,-0.03008891,0.3444393,-0.3895232,0.8536556,0.1022662
0.9168243,0.1941895,0.4857658,0.9168243,9.341137,0.4857658,-0.0288316,0.343486,-0.3906103,0.8535864,0.1022662
0.9173703,0.1943707,0.486002,0.9173703,9.341318,0.486002,-0.02907261,0.3448694,-0.3920502,0.8523594,0.1022662
0.9182482,0.194761,0.4862481,0.9182482,9.341708,0.4862481,-0.02905453,0.3482569,-0.3934476,0.8503364,0.1022662
0.9182482,0.194761,0.4862481,0.9182482,9.341708,0.4862481,-0.02905453,0.3482569,-0.3934476,0.8503364,0.1022662
0.9191585,0.1944261,0.4864609,0.9191585,9.341373,0.4864609,-0.02912637,0.350396,-0.3948003,0.8488269,0.1022662
0.9194212,0.1941762,0.4866714,0.9194212,9.341124,0.4866714,-0.02974849,0.3523103,-0.3959299,0.8474857,0.1022662
0.9198928,0.1935911,0.4860151,0.9198928,9.340538,0.4860151,-0.03080867,0.3567744,-0.3973684,0.8449031,0.1022662
0.9200065,0.1933031,0.4857695,0.9200065,9.34025,0.4857695,-0.03021012,0.3567759,-0.3982752,0.844497,0.1022662
0.9201469,0.192971,0.4854772,0.9201469,9.339918,0.4854772,-0.02936597,0.3561502,-0.3997321,0.8441025,0.1022662
0.920635,0.1922674,0.4854727,0.920635,9.339214,0.4854727,-0.02909425,0.3572862,-0.40113,0.8429679,0.1022662
0.920635,0.1922674,0.4854727,0.920635,9.339214,0.4854727,-0.02909425,0.3572862,-0.40113,0.8429679,0.1022662
0.9217782,0.1919343,0.4855745,0.9217782,9.338881,0.4855745,-0.0290136,0.3601029,-0.4042267,0.8402886,0.1022662
0.9222322,0.1918545,0.4853811,0.9222322,9.338801,0.4853811,-0.02918693,0.3629979,-0.4053893,0.838475,0.1022662
0.9222322,0.1918545,0.4853811,0.9222322,9.338801,0.4853811,-0.02918693,0.3629979,-0.4053893,0.838475,0.1022662
0.9227412,0.1918766,0.4853255,0.9227412,9.338823,0.4853255,-0.03012034,0.3664313,-0.4062205,0.8365439,0.1022662
0.9229934,0.1919923,0.4849524,0.9229934,9.33894,0.4849524,-0.03015186,0.3677095,-0.4068943,0.835654,0.1022662
0.9232612,0.1919949,0.4849257,0.9232612,9.338942,0.4849257,-0.03005137,0.3688163,-0.4071905,0.8350254,0.1022662
0.9233742,0.1920881,0.4850432,0.9233742,9.339035,0.4850432,-0.02979591,0.3697126,-0.407437,0.8345178,0.1022662
0.9232547,0.1920791,0.4854851,0.9232547,9.339025,0.4854851,-0.02809647,0.3680599,-0.4073199,0.835364,0.1022662
0.923342,0.1922882,0.4856288,0.923342,9.339235,0.4856288,-0.02699245,0.3670547,-0.4073961,0.8358054,0.1022662
0.9233651,0.1922879,0.4856095,0.9233651,9.339235,0.4856095,-0.02666084,0.3675715,-0.4075144,0.8355313,0.1022662
0.9237118,0.1921015,0.4855947,0.9237118,9.339048,0.4855947,-0.02643139,0.3677104,-0.4082178,0.835134,0.1022662
0.923871,0.1920702,0.485451,0.923871,9.339017,0.485451,-0.02649277,0.3671419,-0.4088705,0.8350629,0.1022662
0.9241343,0.1920984,0.4850533,0.9241343,9.339046,0.4850533,-0.02690868,0.3669588,-0.4100741,0.8345397,0.1022662
0.9241343,0.1920984,0.4850533,0.9241343,9.339046,0.4850533,-0.02690868,0.3669588,-0.4100741,0.8345397,0.1022662
0.9243281,0.1921911,0.4845126,0.9243281,9.339138,0.4845126,-0.02749076,0.3684459,-0.4111111,0.8333544,0.1022662
0.9243281,0.1921911,0.4845126,0.9243281,9.339138,0.4845126,-0.02749076,0.3684459,-0.4111111,0.8333544,0.1022662
0.9248772,0.1919432,0.4840643,0.9248772,9.33889,0.4840643,-0.02880032,0.3719203,-0.4129391,0.8308593,0.1022662
0.9250941,0.1920969,0.4839602,0.9250941,9.339044,0.4839602,-0.02898919,0.3728859,-0.4140939,0.8298447,0.1022662
0.9254594,0.1921787,0.4840798,0.9254594,9.339126,0.4840798,-0.0286721,0.373081,-0.4148251,0.8294026,0.1022662
0.9258127,0.192337,0.4840479,0.9258127,9.339284,0.4840479,-0.02907401,0.3736681,-0.4155763,0.828748,0.1022662
0.9262664,0.1923356,0.4839642,0.9262664,9.339283,0.4839642,-0.02922188,0.3745237,-0.4162974,0.8279943,0.1022662
0.9268491,0.192399,0.4841123,0.9268491,9.339346,0.4841123,-0.02986135,0.3767805,-0.4173774,0.8264024,0.1022662
0.9271808,0.1924121,0.4842563,0.9271808,9.339359,0.4842563,-0.03021616,0.3784643,-0.4179283,0.825341,0.1022662
0.9274173,0.1924386,0.484237,0.9274173,9.339386,0.484237,-0.03043176,0.3789109,-0.4186865,0.8247437,0.1022662
0.9277103,0.1925929,0.4841011,0.9277103,9.33954,0.4841011,-0.0307039,0.3794136,-0.4193379,0.8241714,0.1022662
0.9281106,0.1926243,0.4838247,0.9281106,9.339571,0.4838247,-0.03128693,0.3796709,-0.4197951,0.8237981,0.1022662
0.9283583,0.1927259,0.4837029,0.9283583,9.339673,0.4837029,-0.0314539,0.3799853,-0.4202309,0.8234245,0.1022662
0.9286184,0.1928816,0.4834936,0.9286184,9.339828,0.4834936,-0.03196868,0.3808134,-0.4203628,0.8229547,0.1022662
0.9288282,0.1930583,0.48352,0.9288282,9.340005,0.48352,-0.03232306,0.3820274,-0.4206997,0.8222056,0.1022662
0.9291127,0.1932611,0.4835223,0.9291127,9.340208,0.4835223,-0.03312652,0.3834555,-0.4208387,0.8214373,0.1022662
0.9291127,0.1932611,0.4835223,0.9291127,9.340208,0.4835223,-0.03312652,0.3834555,-0.4208387,0.8214373,0.1022662
0.9297898,0.1931925,0.4834163,0.9297898,9.340139,0.4834163,-0.03349712,0.3843967,-0.4212311,0.8207811,0.1022662
0.9300258,0.1932523,0.4834406,0.9300258,9.340199,0.4834406,-0.03434062,0.3868369,-0.4211762,0.8196271,0.1022662
0.9303184,0.1934247,0.4835325,0.9303184,9.340372,0.4835325,-0.0349263,0.3876643,-0.4214044,0.819094,0.1022662
0.9304945,0.1935472,0.4834903,0.9304945,9.340494,0.4834903,-0.03529036,0.3886093,-0.4214962,0.8185832,0.1022662
0.9306498,0.1935713,0.4834328,0.9306498,9.340518,0.4834328,-0.03513335,0.3887271,-0.4216063,0.8184773,0.1022662
0.9305661,0.1935401,0.4837278,0.9305661,9.340487,0.4837278,-0.03511935,0.3882275,-0.4217094,0.8186619,0.1022662
0.9305129,0.1935771,0.4838281,0.9305129,9.340524,0.4838281,-0.03491083,0.3877622,-0.4218139,0.8188375,0.1022662
0.930145,0.1935058,0.4838812,0.930145,9.340452,0.4838812,-0.03378306,0.3856217,-0.4220254,0.819786,0.1022662
0.9297447,0.1933491,0.4840193,0.9297447,9.340296,0.4840193,-0.03280967,0.3837412,-0.4219384,0.8207523,0.1022662
0.9292865,0.1932194,0.4839246,0.9292865,9.340166,0.4839246,-0.03273705,0.3821362,-0.4216886,0.8216319,0.1022662
0.9291093,0.1931465,0.4839042,0.9291093,9.340094,0.4839042,-0.03233631,0.38082,-0.4215053,0.8223526,0.1022662
0.9291778,0.1933079,0.4833999,0.9291778,9.340255,0.4833999,-0.03222864,0.3818766,-0.4207754,0.8222407,0.1022662
0.9289522,0.1935267,0.4835656,0.9289522,9.340473,0.4835656,-0.03247036,0.3825212,-0.4202297,0.8222106,0.1022662
0.9287591,0.1936946,0.4837584,0.9287591,9.340641,0.4837584,-0.03200548,0.3816102,-0.4194809,0.823034,0.1022662
0.9286833,0.1940215,0.4840727,0.9286833,9.340968,0.4840727,-0.03096703,0.3803059,-0.4190499,0.8238966,0.1022662
0.9285252,0.1941471,0.4843407,0.9285252,9.341094,0.4843407,-0.03044119,0.3793072,-0.4185678,0.8246214,0.1022662
0.9283128,0.1942363,0.484504,0.9283128,9.341183,0.484504,-0.02967112,0.3780584,-0.4181021,0.8254587,0.1022662
0.9280174,0.1940894,0.4847274,0.9280174,9.341036,0.4847274,-0.02916676,0.377459,-0.4176039,0.8260031,0.1022662
0.9278903,0.1938608,0.4847007,0.9278903,9.340808,0.4847007,-0.02881997,0.3765037,-0.4170871,0.826712,0.1022662
0.9275746,0.193836,0.484823,0.9275746,9.340783,0.484823,-0.02792317,0.3747732,-0.4165846,0.8277818,0.1022662
0.9270687,0.1936543,0.4849592,0.9270687,9.340601,0.4849592,-0.02682771,0.3720953,-0.4162419,0.8291972,0.1022662
0.9265018,0.1936033,0.4847639,0.9265018,9.34055,0.4847639,-0.02624029,0.3706886,-0.4157339,0.8301005,0.1022662
0.9262319,0.1935706,0.4847498,0.9262319,9.340517,0.4847498,-0.02566077,0.369707,-0.4152085,0.830819,0.1022662
0.9261739,0.1938105,0.4847114,0.9261739,9.340757,0.4847114,-0.02549575,0.3691665,-0.4145282,0.8314039,0.1022662
0.9259801,0.1938782,0.4850149,0.9259801,9.340825,0.4850149,-0.02499045,0.368716,-0.4140629,0.8318509,0.1022662
0.9257474,0.1938174,0.4852653,0.9257474,9.340764,0.4852653,-0.02455237,0.3687237,-0.41326,0.8322597,0.1022662
0.9253561,0.1936941,0.4857225,0.9253561,9.340641,0.4857225,-0.02407262,0.3679844,-0.4125198,0.8329678,0.1022662
0.9249988,0.1935327,0.4856954,0.9249988,9.34048,0.4856954,-0.02334864,0.3666784,-0.4116503,0.8339939,0.1022662
0.9246306,0.1935241,0.4859111,0.9246306,9.340471,0.4859111,-0.02262635,0.365505,-0.4109163,0.8348904,0.1022662
0.9242368,0.1936505,0.4859779,0.9242368,9.340597,0.4859779,-0.02207246,0.3635151,-0.4100831,0.8361827,0.1022662
0.9236584,0.1935811,0.4858062,0.9236584,9.340528,0.4858062,-0.02124585,0.3612008,-0.409438,0.837522,0.1022662
0.9231501,0.1936889,0.4858868,0.9231501,9.340635,0.4858868,-0.020494,0.3593799,-0.4088419,0.8386146,0.1022662
0.9229112,0.1936421,0.4859273,0.9229112,9.34059,0.4859273,-0.02017782,0.3586434,-0.4084331,0.8391366,0.1022662
0.9228356,0.1934516,0.485796,0.9228356,9.340399,0.485796,-0.01996643,0.3585631,-0.4079067,0.839432,0.1022662
0.922637,0.1933639,0.4858397,0.922637,9.340311,0.4858397,-0.01982093,0.3591071,-0.407278,0.8395081,0.1022662
0.9224195,0.1932178,0.4862664,0.9224195,9.340164,0.4862664,-0.01982187,0.3593128,-0.4066963,0.8397021,0.1022662
0.9222231,0.1931632,0.4866928,0.9222231,9.34011,0.4866928,-0.01962733,0.3589885,-0.4061153,0.8401265,0.1022662
0.9219553,0.1930506,0.4869324,0.9219553,9.339997,0.4869324,-0.01897693,0.3582945,-0.4056658,0.8406546,0.1022662
0.9216924,0.1929989,0.4872639,0.9216924,9.339946,0.4872639,-0.01832743,0.3572309,-0.4052251,0.841334,0.1022662
0.9213552,0.1928225,0.4875519,0.9213552,9.339769,0.4875519,-0.01761327,0.3561585,-0.4047974,0.8420095,0.1022662
0.9209414,0.1926882,0.4878006,0.9209414,9.339635,0.4878006,-0.01694493,0.3544573,-0.4044486,0.8429083,0.1022662
0.9206078,0.1924906,0.4880825,0.9206078,9.339437,0.4880825,-0.01653568,0.3531193,-0.4043303,0.8435345,0.1022662
0.9202914,0.1922872,0.4883125,0.9202914,9.339234,0.4883125,-0.01630519,0.3525582,-0.404256,0.8438092,0.1022662
0.9200957,0.1920397,0.4883285,0.9200957,9.338986,0.4883285,-0.01586163,0.3510296,-0.4046288,0.8442761,0.1022662
0.9202845,0.1921606,0.4879873,0.9202845,9.339108,0.4879873,-0.01533429,0.351667,-0.4044736,0.844095,0.1022662
0.9201665,0.1921639,0.4878931,0.9201665,9.339111,0.4878931,-0.01602077,0.3530374,-0.4039811,0.843746,0.1022662
0.9197941,0.1922157,0.4878964,0.9197941,9.339163,0.4878964,-0.01615231,0.3527822,-0.4036697,0.8439993,0.1022662
0.9197941,0.1922157,0.4878964,0.9197941,9.339163,0.4878964,-0.01615231,0.3527822,-0.4036697,0.8439993,0.1022662
0.9194875,0.1920648,0.4884164,0.9194875,9.339012,0.4884164,-0.01527026,0.3503795,-0.4035006,0.8450966,0.1022662
0.919575,0.1920602,0.4886091,0.919575,9.339007,0.4886091,-0.01432702,0.3495177,-0.4032958,0.8455676,0.1022662
0.9195375,0.1920338,0.4888139,0.9195375,9.338981,0.4888139,-0.01439861,0.3506485,-0.4027984,0.8453353,0.1022662
0.9192257,0.1921074,0.4888537,0.9192257,9.339054,0.4888537,-0.01462604,0.351102,-0.4024034,0.8453313,0.1022662
0.9189873,0.1920817,0.4889715,0.9189873,9.339028,0.4889715,-0.01456964,0.3506893,-0.4021115,0.8456424,0.1022662
0.9186854,0.1919029,0.4892278,0.9186854,9.33885,0.4892278,-0.01422892,0.350144,-0.4019955,0.8459293,0.1022662
0.9184363,0.1917968,0.4892673,0.9184363,9.338743,0.4892673,-0.01390289,0.3493488,-0.4017342,0.8463874,0.1022662
0.9183908,0.1915848,0.4893073,0.9183908,9.338531,0.4893073,-0.0133381,0.348765,-0.4014391,0.8467773,0.1022662
0.9181769,0.1915448,0.4894371,0.9181769,9.338491,0.4894371,-0.01328493,0.348108,-0.4013471,0.847092,0.1022662
0.9182565,0.1914115,0.489581,0.9182565,9.338358,0.489581,-0.01333838,0.347827,-0.4012046,0.8472741,0.1022662
0.9181824,0.1913388,0.4896071,0.9181824,9.338285,0.4896071,-0.0133855,0.3480701,-0.401328,0.847115,0.1022662
0.9181163,0.1911268,0.4897513,0.9181163,9.338074,0.4897513,-0.01350712,0.3481407,-0.4015253,0.8469906,0.1022662
0.9181595,0.191118,0.4896536,0.9181595,9.338065,0.4896536,-0.01320731,0.3476753,-0.4015771,0.8471619,0.1022662
0.9183481,0.1911221,0.4896522,0.9183481,9.338069,0.4896522,-0.01323436,0.349912,-0.4009472,0.8465387,0.1022662
0.9182703,0.1913283,0.4899334,0.9182703,9.338275,0.4899334,-0.01360057,0.3503067,-0.4007125,0.8464808,0.1022662
0.9180617,0.1913028,0.4900312,0.9180617,9.338249,0.4900312,-0.0133107,0.3481264,-0.400524,0.8474736,0.1022662
0.91784,0.191258,0.4899817,0.91784,9.338205,0.4899817,-0.01266476,0.3472306,-0.4003643,0.8479263,0.1022662
0.9178402,0.1911733,0.4899974,0.9178402,9.33812,0.4899974,-0.01250938,0.3474735,-0.4001675,0.847922,0.1022662
0.9176855,0.1912456,0.4899163,0.9176855,9.338192,0.4899163,-0.01263,0.3483659,-0.399759,0.8477467,0.1022662
0.9175496,0.1913075,0.4899979,0.9175496,9.338255,0.4899979,-0.01267152,0.3481278,-0.3995897,0.8479237,0.1022662
0.9174445,0.1913989,0.4900999,0.9174445,9.338346,0.4900999,-0.01243201,0.3473338,-0.3994288,0.8483285,0.1022662
0.9174445,0.1913989,0.4900999,0.9174445,9.338346,0.4900999,-0.01243201,0.3473338,-0.3994288,0.8483285,0.1022662
0.9174967,0.1912994,0.4901109,0.9174967,9.338246,0.4901109,-0.01245566,0.3471029,-0.3993841,0.8484438,0.1022662
0.9176717,0.1914632,0.4900829,0.9176717,9.33841,0.4900829,-0.01229218,0.3470387,-0.3995679,0.8483858,0.1022662
0.917702,0.1914289,0.4899001,0.917702,9.338376,0.4899001,-0.01252604,0.3473057,-0.3996917,0.8482148,0.1022662
0.91786,0.1913991,0.4899037,0.91786,9.338346,0.4899037,-0.01245087,0.3476931,-0.399781,0.8480151,0.1022662
0.9180665,0.1916215,0.4897785,0.9180665,9.338569,0.4897785,-0.01271759,0.3480479,-0.4001063,0.8477122,0.1022662
0.9180934,0.1916234,0.4897411,0.9180934,9.338571,0.4897411,-0.01286322,0.3478547,-0.4003327,0.8476824,0.1022662
0.9182413,0.1916549,0.4898808,0.9182413,9.338602,0.4898808,-0.0127527,0.3478225,-0.4005927,0.8475745,0.1022662
0.9183259,0.1917315,0.4898741,0.9183259,9.338678,0.4898741,-0.01287596,0.3477957,-0.4006982,0.8475337,0.1022662
0.9182253,0.1918337,0.4897747,0.9182253,9.33878,0.4897747,-0.01303183,0.3479268,-0.4008838,0.8473898,0.1022662
0.9183848,0.1919315,0.4898312,0.9183848,9.338879,0.4898312,-0.01324561,0.348192,-0.400995,0.8472248,0.1022662
0.9183233,0.1917739,0.4899095,0.9183233,9.33872,0.4899095,-0.01341358,0.3485538,-0.4010814,0.8470325,0.1022662
0.9182849,0.1917577,0.4897771,0.9182849,9.338705,0.4897771,-0.01364324,0.3489611,-0.4012131,0.8467987,0.1022662
0.9181399,0.1917624,0.4897091,0.9181399,9.338709,0.4897091,-0.01359619,0.3486932,-0.4014187,0.8468124,0.1022662
0.9179888,0.191546,0.4899249,0.9179888,9.338493,0.4899249,-0.01350381,0.3485843,-0.4016229,0.8467619,0.1022662
0.9179485,0.1915162,0.4898261,0.9179485,9.338463,0.4898261,-0.01360632,0.3490493,-0.4017866,0.846491,0.1022662
0.918345,0.1912088,0.4895959,0.918345,9.338156,0.4895959,-0.01370807,0.3492931,-0.4019379,0.8463169,0.1022662
0.9184096,0.1911728,0.4895816,0.9184096,9.33812,0.4895816,-0.01403039,0.3500325,-0.4021773,0.8458923,0.1022662
0.9184077,0.1911073,0.4893905,0.9184077,9.338055,0.4893905,-0.01449196,0.3507673,-0.4023012,0.8455212,0.1022662
0.9184949,0.1910617,0.4893739,0.9184949,9.338009,0.4893739,-0.01462731,0.3513548,-0.4024605,0.845199,0.1022662
0.9186974,0.191139,0.4891632,0.9186974,9.338086,0.4891632,-0.01519371,0.3521513,-0.4026948,0.8447458,0.1022662
0.9187825,0.1911221,0.4891481,0.9187825,9.338069,0.4891481,-0.01548706,0.3529114,-0.4028892,0.8443305,0.1022662
0.9189291,0.1911342,0.4893179,0.9189291,9.338081,0.4893179,-0.01564882,0.3532487,-0.4031209,0.8440758,0.1022662
0.9190397,0.1911929,0.4892508,0.9190397,9.33814,0.4892508,-0.01591157,0.353608,-0.4033323,0.8438195,0.1022662
0.9190958,0.1912336,0.4892507,0.9190958,9.338181,0.4892507,-0.01619423,0.3541514,-0.403606,0.8434553,0.1022662
0.9192481,0.1912072,0.4891944,0.9192481,9.338154,0.4891944,-0.0165654,0.3549313,-0.4039153,0.842972,0.1022662
0.9193041,0.1910992,0.4892192,0.9193041,9.338046,0.4892192,-0.01693701,0.355565,-0.4042603,0.842532,0.1022662
0.919286,0.1911278,0.4892056,0.919286,9.338075,0.4892056,-0.01729332,0.355951,-0.4045454,0.842225,0.1022662
0.919286,0.1911278,0.4892056,0.919286,9.338075,0.4892056,-0.01729332,0.355951,-0.4045454,0.842225,0.1022662
0.9195509,0.1912224,0.4890418,0.9195509,9.338169,0.4890418,-0.01749549,0.356147,-0.4053581,0.841747,0.1022662
0.9198329,0.1911349,0.4888043,0.9198329,9.338081,0.4888043,-0.01802719,0.3569621,-0.4057232,0.8412145,0.1022662
0.9199502,0.1911292,0.4885523,0.9199502,9.338076,0.4885523,-0.0185169,0.3583114,-0.4058461,0.8405706,0.1022662
0.9199352,0.1909623,0.4886017,0.9199352,9.33791,0.4886017,-0.01909376,0.3592851,-0.4060698,0.8400339,0.1022662
